,fluxes,reduced_costs
transcription_TU_1300222.3.peg.3348,0.0,4.454827279004823e-34
translation_1300222.3.peg.3349,0.0,2.6847713151618717e-33
transcription_TU_1300222.3.peg.3349,0.0,4.7157974713680405e-33
translation_1300222.3.peg.3350,0.0,1.6477195728021625e-32
transcription_TU_1300222.3.peg.3350,0.0,1.4808398252339617e-32
translation_g.31926.CDS.3351,9.424798073649442e-07,3.21904807006118e-33
transcription_TU_g.31926.CDS.3351,1.2503563150916314e-08,-2.186701023367405e-33
translation_1300222.3.peg.3351,0.0,6.297640004350926e-34
transcription_TU_1300222.3.peg.3351,0.0,-24.479227406566608
translation_g.31926.CDS.3352,0.0,-3.768210802692091e-33
transcription_TU_g.31926.CDS.3352,0.0,-33.87560525285371
translation_1300222.3.peg.3352,0.0,7.326818393020235e-34
transcription_TU_1300222.3.peg.3352,0.0,-8.495614378960976
translation_1300222.3.peg.3353,0.0,-1.7619743961975877e-33
transcription_TU_1300222.3.peg.3353,0.0,-24.80560446827483
translation_g.31926.CDS.3362,0.0,4.576413598758691e-33
transcription_TU_g.31926.CDS.3362,0.0,-4.1871271932369764e-33
translation_g.31926.CDS.3364,0.0,2.650019050040586e-33
transcription_TU_g.31926.CDS.3364,0.0,-37.29951439733618
translation_g.31926.CDS.3371,0.0,8.195648219461849e-32
transcription_TU_g.31926.CDS.3371,0.0,-1.7538993124497666e-31
translation_g.31926.CDS.3372,0.0,-1.4200503203759872e-33
transcription_TU_g.31926.CDS.3372,0.0,-3.1132768880146376e-33
translation_1300222.3.peg.3377,0.0,5.986863998936496e-33
transcription_TU_1300222.3.peg.3377,-1.5293265305895525e-44,-1.2238195157236097e-32
translation_1300222.3.peg.3378,0.0,7.100090909089126e-33
transcription_TU_1300222.3.peg.3378,0.0,-1.6488082363338232e-34
translation_1300222.3.peg.3379,0.0,-2.4584381036645344e-33
transcription_TU_1300222.3.peg.3379,0.0,2.9690570635097635e-33
translation_g.31926.CDS.3383,0.0,1.8113337595114958e-33
transcription_TU_g.31926.CDS.3383,0.0,-6.817565991321991e-33
translation_1300222.3.peg.3385,4.2724627815621575e-29,-2.7468857271564875e-32
transcription_TU_1300222.3.peg.3385,5.668132917198563e-31,-1.7117590919277597e-32
translation_g.31926.CDS.3396,0.0,-4.067978834590528e-33
transcription_TU_g.31926.CDS.3396,0.0,2.367995876045962e-33
translation_g.31926.CDS.3402,0.0,-9.532250827213976e-33
transcription_TU_g.31926.CDS.3402,0.0,-39.90118829360046
translation_g.31926.CDS.3404,0.0,-3.0401742270181227e-33
transcription_TU_g.31926.CDS.3404,0.0,-1.2127985208432721e-32
translation_g.31926.CDS.3406,0.0,-2.6966663213950233e-33
transcription_TU_g.31926.CDS.3406,0.0,4.269206475585777e-33
translation_g.31926.CDS.3408,2.5225891753955367e-28,2.3354548512433987e-33
transcription_TU_g.31926.CDS.3408,0.0,-25.65288147956194
translation_g.31926.CDS.3410,4.067955585537967e-34,-2.151772857453659e-33
transcription_TU_g.31926.CDS.3410,0.0,1.1132196396866849e-32
translation_g.31926.CDS.3412,2.20517831649743e-06,-2.593830957867867e-32
transcription_TU_g.31926.CDS.3412,2.925536029938556e-08,1.6481871302951796e-32
translation_1300222.3.peg.3412,2.3421653897370617e-07,4.4607890498608534e-33
transcription_TU_1300222.3.peg.3412,3.1072721804349555e-09,-2.8412568450464998e-33
translation_g.31926.CDS.3414,1.7385020996237566e-05,1.526653198619993e-34
transcription_TU_g.31926.CDS.3414,2.3064123624485387e-07,-6.386628331221069e-33
translation_g.31926.CDS.3417,0.0,-2.4795819333201606e-33
transcription_TU_g.31926.CDS.3417,0.0,-37.244915471927925
translation_1300222.3.peg.3418,0.0,-7.6281601189468e-33
transcription_TU_1300222.3.peg.3418,0.0,-42.78231672096625
translation_1300222.3.peg.3422,0.0,1.6024190868248732e-34
transcription_TU_1300222.3.peg.3422,0.0,-25.787680059445798
translation_g.31926.CDS.3423,0.0,-2.9858463204068024e-33
transcription_TU_g.31926.CDS.3423,0.0,-26.10244238494473
translation_1300222.3.peg.3423,0.0,-2.8271490791271807e-33
transcription_TU_1300222.3.peg.3423,0.0,-36.78617114509736
translation_1300222.3.peg.3429,0.0,-2.375535159688538e-32
transcription_TU_1300222.3.peg.3429,0.0,-67.15113735154416
translation_g.31926.CDS.3437,0.0,1.7476964995749975e-33
transcription_TU_g.31926.CDS.3437,0.0,8.088678429408338e-33
translation_1300222.3.peg.3442,0.0,1.8734504404254597e-33
transcription_TU_1300222.3.peg.3442,0.0,1.5846122566534357e-32
translation_g.31926.CDS.3445,0.0,-9.644916575077612e-33
transcription_TU_g.31926.CDS.3445,0.0,2.903541444222378e-34
translation_g.31926.CDS.3457,0.0,-1.1490756699339625e-32
transcription_TU_g.31926.CDS.3457,0.0,-9.866288926329097e-33
translation_g.31926.CDS.3466,0.0,2.110078433002109e-33
transcription_TU_g.31926.CDS.3466,0.0,-55.06245503434886
translation_g.31926.CDS.3471,0.0,2.4428049347144666e-32
transcription_TU_g.31926.CDS.3471,0.0,7.649802515432497e-33
translation_g.31926.CDS.3472,0.0,1.619242884604201e-33
transcription_TU_g.31926.CDS.3472,0.0,-39.29796406406305
translation_g.31926.CDS.3473,0.0,1.613709615713617e-32
transcription_TU_g.31926.CDS.3473,0.0,-57.26346683576646
translation_g.31926.CDS.3498,1.1167056912983177e-09,-9.012808693727132e-35
transcription_TU_g.31926.CDS.3498,1.4814959453799247e-11,-3.655589326179386e-33
translation_g.31926.CDS.3504,0.0,-1.0079634700495649e-32
transcription_TU_g.31926.CDS.3504,0.0,-1.1841480469717251e-32
translation_g.31926.CDS.3507,0.0,-1.0293577565759324e-32
transcription_TU_g.31926.CDS.3507,0.0,1.6839387567768659e-31
translation_g.31926.CDS.3511,1.1913149072244158e-10,1.4767061950338514e-33
transcription_TU_g.31926.CDS.3511,1.5804774870195847e-12,4.7555434055123585e-34
translation_g.31926.CDS.3512,0.0,-5.152267935892693e-34
transcription_TU_g.31926.CDS.3512,0.0,-2.9894473362191784e-33
translation_g.31926.CDS.3513,0.0,1.098542439214308e-35
transcription_TU_g.31926.CDS.3513,0.0,-26.96618802251582
translation_g.31926.CDS.3514,0.0,-1.9120738865429438e-33
transcription_TU_g.31926.CDS.3514,0.0,1.1283200058880791e-32
translation_g.31926.CDS.3522,0.0,-5.6425857917844596e-33
transcription_TU_g.31926.CDS.3522,0.0,-4.7665622929170264e-33
translation_g.31926.CDS.3525,0.0,1.5014870965991525e-34
transcription_TU_g.31926.CDS.3525,0.0,4.728633850996652e-34
translation_g.31926.CDS.3548,0.0,-7.707252147565369e-33
transcription_TU_g.31926.CDS.3548,0.0,-1.2209736880766851e-32
translation_g.31926.CDS.3550,0.0,-2.0584588045605234e-33
transcription_TU_g.31926.CDS.3550,0.0,1.0616201469757077e-32
translation_g.31926.CDS.3552,0.0,3.452089269540811e-33
transcription_TU_g.31926.CDS.3552,0.0,2.2903060805049207e-32
translation_g.31926.CDS.3553,-5.9584750593839914e-30,7.306775673811649e-33
transcription_TU_g.31926.CDS.3553,0.0,-53.352323059727276
translation_g.31926.CDS.3556,0.0,-3.879444271444904e-33
transcription_TU_g.31926.CDS.3556,0.0,-44.5186242155527
translation_g.31926.CDS.3558,0.0,-2.0082256295790583e-33
transcription_TU_g.31926.CDS.3558,0.0,-31.9881679219273
translation_g.31926.CDS.3559,0.0,5.7865675398276875e-33
transcription_TU_g.31926.CDS.3559,0.0,-19.47977900131212
translation_g.31926.CDS.3562,0.0,-1.1299174097089762e-32
transcription_TU_g.31926.CDS.3562,0.0,-1.7861079117584362e-32
translation_g.31926.CDS.3575,1.7383625114123445e-05,-2.9982980363966557e-33
transcription_TU_g.31926.CDS.3575,2.3062271754553662e-07,-2.006426036405762e-33
translation_g.31926.CDS.3576,0.0,2.7906493326568853e-34
transcription_TU_g.31926.CDS.3576,0.0,-1.0548253273384156e-32
translation_g.31926.CDS.3578,4.625711470219516e-06,-2.8785090097134646e-33
transcription_TU_g.31926.CDS.3578,6.136776091523398e-08,1.3098777813358842e-32
translation_g.31926.CDS.3583,0.0,2.758927540981157e-33
transcription_TU_g.31926.CDS.3583,0.0,-52.80915553411425
translation_1300222.3.peg.3583,0.0,1.669223856261987e-34
transcription_TU_1300222.3.peg.3583,0.0,-1.729090943106505e-32
translation_g.31926.CDS.3591,0.0,-9.277487865687967e-34
transcription_TU_g.31926.CDS.3591,0.0,-19.776818809949244
translation_1300222.3.peg.3593,0.0,-9.686068254088159e-33
transcription_TU_1300222.3.peg.3593,0.0,-33.86507536200629
translation_g.31926.CDS.3595,0.0,-5.2777875680397754e-33
transcription_TU_g.31926.CDS.3595,0.0,1.4476044945951772e-33
translation_g.31926.CDS.3617,0.0,1.2335465289299175e-32
transcription_TU_g.31926.CDS.3617,0.0,7.262430679704902e-33
translation_g.31926.CDS.3625,0.0,1.8232130724697933e-33
transcription_TU_g.31926.CDS.3625,0.0,-22.207794475602636
translation_g.31926.CDS.3626,0.0,-1.544958579480591e-33
transcription_TU_g.31926.CDS.3626,0.0,5.580341212065716e-33
translation_g.31926.CDS.3629,1.0549016367320506e-06,1.3327996894109501e-33
transcription_TU_g.31926.CDS.3629,1.3995025813615943e-08,8.243083043795378e-33
translation_1300222.3.peg.3633,0.0,-7.988066095063156e-33
transcription_TU_1300222.3.peg.3633,0.0,1.8755476312238278e-32
translation_g.31926.CDS.3640,0.0,-9.786164317573193e-33
transcription_TU_g.31926.CDS.3640,0.0,-56.48482917806025
translation_g.31926.CDS.3643,1.4530073519945535e-16,-7.093007773804494e-33
transcription_TU_g.31926.CDS.3643,1.92765606673361e-18,-4.318474859064682e-33
translation_g.31926.CDS.3646,1.966045777085695e-06,-4.020338955871201e-32
transcription_TU_g.31926.CDS.3646,2.608286919176883e-08,2.2579337712593491e-32
translation_g.31926.CDS.3655,2.4877138487489315e-07,-2.9513960418050202e-33
transcription_TU_g.31926.CDS.3655,3.3003664339725046e-09,1.0799817383585865e-32
translation_g.31926.CDS.3657,0.0,-3.5742960107810074e-33
transcription_TU_g.31926.CDS.3657,0.0,-46.630904481503066
translation_g.31926.CDS.3660,2.5128916899976768e-11,3.7847424353796264e-33
transcription_TU_g.31926.CDS.3660,3.333769030568989e-13,-1.59075802926387e-32
translation_g.31926.CDS.3661,0.0,-5.1126951053381114e-33
transcription_TU_g.31926.CDS.3661,0.0,2.25956926520746e-33
translation_g.31926.CDS.3663,1.5646708173633458e-07,-4.309806223778155e-33
transcription_TU_g.31926.CDS.3663,2.075796236950352e-09,1.2516588543355992e-32
translation_g.31926.CDS.3666,0.0,9.340717022409382e-33
transcription_TU_g.31926.CDS.3666,0.0,-57.74802109150968
translation_g.31926.CDS.3670,0.0,-2.3174835126989474e-33
transcription_TU_g.31926.CDS.3670,0.0,-40.430977290423314
translation_g.31926.CDS.3675,0.0,1.685693290072286e-33
transcription_TU_g.31926.CDS.3675,0.0,-18.544582997942932
translation_1300222.3.peg.3682,0.0,-1.9599063042235323e-32
transcription_TU_1300222.3.peg.3682,0.0,-46.652730741828535
translation_g.31926.CDS.3683,0.0,-1.7269087477502547e-33
transcription_TU_g.31926.CDS.3683,0.0,-44.93050457634737
translation_g.31926.CDS.3693,4.0076692574381994e-36,-1.8956722440782714e-34
transcription_TU_g.31926.CDS.3693,0.0,2.968063202910259e-32
translation_g.31926.CDS.3694,0.0,7.017958380159447e-34
transcription_TU_g.31926.CDS.3694,0.0,5.689245928371388e-33
translation_g.31926.CDS.3695,0.0,-3.72004725523524e-33
transcription_TU_g.31926.CDS.3695,0.0,-40.42100770229084
translation_g.31926.CDS.3698,0.0,-3.591795746621334e-33
transcription_TU_g.31926.CDS.3698,0.0,-51.770249960037255
translation_g.31926.CDS.3710,0.0,1.883711778087887e-33
transcription_TU_g.31926.CDS.3710,0.0,7.400078277199461e-33
translation_1300222.3.peg.3711,0.0,-1.0203857374308977e-33
transcription_TU_1300222.3.peg.3711,0.0,2.322313490924276e-33
translation_g.31926.CDS.3716,0.0,7.588025460857123e-33
transcription_TU_g.31926.CDS.3716,0.0,-57.361486722426186
translation_g.31926.CDS.3717,4.987192154312674e-06,1.5923228181309654e-33
transcription_TU_g.31926.CDS.3717,6.616340377789861e-08,1.5028871083943638e-32
translation_g.31926.CDS.3722,0.0,-5.1312018607337176e-33
transcription_TU_g.31926.CDS.3722,0.0,-34.34695314167292
translation_g.31926.CDS.3728,0.0,6.5545318207536414e-34
transcription_TU_g.31926.CDS.3728,0.0,-2.0722278998390595e-34
translation_g.31926.CDS.3731,0.0,-7.280301751051848e-33
transcription_TU_g.31926.CDS.3731,0.0,-36.58442284063259
translation_g.31926.CDS.3734,0.0,-5.289436112443889e-33
transcription_TU_g.31926.CDS.3734,0.0,-51.46527984274289
translation_g.31926.CDS.3750,-1.3003055439221208e-28,2.3579851720967093e-32
transcription_TU_g.31926.CDS.3750,-1.725071705183125e-30,-5.0622947517438545e-33
translation_g.31926.CDS.3752,0.0,-2.225921308725664e-33
transcription_TU_g.31926.CDS.3752,0.0,-1.5114153219515015e-32
translation_g.31926.CDS.3756,0.0,1.3984298471966645e-32
transcription_TU_g.31926.CDS.3756,0.0,-43.426245125159156
translation_g.31926.CDS.3760,0.0,-1.6364226947496214e-33
transcription_TU_g.31926.CDS.3760,0.0,-27.395910264795088
translation_g.31926.CDS.3779,0.0,5.413679417454355e-33
transcription_TU_g.31926.CDS.3779,0.0,-1.4913584539210351e-32
translation_g.31926.CDS.3784,0.0,-6.438356898303261e-33
transcription_TU_g.31926.CDS.3784,0.0,3.129007102098149e-33
translation_g.31926.CDS.3789,0.0,-3.4172581333366986e-34
transcription_TU_g.31926.CDS.3789,0.0,-29.16813537510143
translation_g.31926.CDS.3798,0.0,2.7328733971835002e-33
transcription_TU_g.31926.CDS.3798,0.0,-25.61509760121745
translation_g.31926.CDS.3804,7.712482145055046e-36,6.341290068845186e-33
transcription_TU_g.31926.CDS.3804,0.0,-1.507225741417988e-32
translation_g.31926.CDS.3806,0.0,4.173526111493524e-33
transcription_TU_g.31926.CDS.3806,0.0,-28.872832038006152
translation_g.31926.CDS.3807,1.6443424719744626e-06,7.80354790936768e-33
transcription_TU_g.31926.CDS.3807,2.181493946013561e-08,-2.9706536001528376e-33
translation_1300222.3.peg.3809,0.0,1.4105255179344469e-33
transcription_TU_1300222.3.peg.3809,0.0,1.3435868047689994e-32
translation_g.31926.CDS.3810,0.0,-2.7994842748194575e-33
transcription_TU_g.31926.CDS.3810,0.0,-35.74778620083806
translation_g.31926.CDS.3817,0.0,3.3335957516826226e-33
transcription_TU_g.31926.CDS.3817,0.0,-32.24771420054925
translation_g.31926.CDS.3846,3.2734755042412064e-34,9.932154601270601e-34
transcription_TU_g.31926.CDS.3846,0.0,-8.549665120947739e-33
translation_g.31926.CDS.3847,1.1167056912983177e-09,-3.805586773034625e-33
transcription_TU_g.31926.CDS.3847,1.4814959453799247e-11,-7.803072277317886e-33
translation_g.31926.CDS.3856,0.0,-1.3293009279805293e-33
transcription_TU_g.31926.CDS.3856,0.0,-28.114669030361156
translation_g.31926.CDS.3861,1.7384183466969093e-05,-3.981045212542502e-34
transcription_TU_g.31926.CDS.3861,2.3063012502526352e-07,-1.223471376488458e-33
translation_1300222.3.peg.3862,0.0,-1.851775636062148e-34
transcription_TU_1300222.3.peg.3862,0.0,-45.1474087733486
translation_g.31926.CDS.3871,0.0,-4.7431373242068336e-33
transcription_TU_g.31926.CDS.3871,0.0,4.4997275471358696e-33
translation_g.31926.CDS.3873,3.7119659690684024e-08,-2.934550471286117e-33
transcription_TU_g.31926.CDS.3873,4.924540615683156e-10,2.0030582488180724e-33
translation_g.31926.CDS.3875,1.738474181981474e-05,2.8637654068184302e-33
transcription_TU_g.31926.CDS.3875,2.3063753250499043e-07,4.636004471132152e-33
translation_g.31926.CDS.3877,0.0,-3.494432078311785e-33
transcription_TU_g.31926.CDS.3877,0.0,-36.86438447589802
translation_g.31926.CDS.3879,0.0,-4.395488910603573e-33
transcription_TU_g.31926.CDS.3879,0.0,1.0143031414345014e-32
translation_g.31926.CDS.3880,1.6944632480260834e-11,-1.3721076895057233e-32
transcription_TU_g.31926.CDS.3880,2.2479874967121719e-13,1.6409857073205163e-32
translation_g.31926.CDS.3882,9.454802473743143e-10,1.947243908979201e-33
transcription_TU_g.31926.CDS.3882,1.2543368981072595e-11,2.2072905255027296e-33
translation_g.31926.CDS.3884,1.4960726887014117e-05,-1.7405517040672238e-32
transcription_TU_g.31926.CDS.3884,1.9847894029517273e-07,-2.0029078282508731e-32
translation_g.31926.CDS.3886,0.0,4.0804422284042346e-33
transcription_TU_g.31926.CDS.3886,0.0,6.88777807139634e-33
translation_g.31926.CDS.3887,0.0,-4.207923389635441e-33
transcription_TU_g.31926.CDS.3887,0.0,-1.2243691877894183e-32
translation_g.31926.CDS.3894,0.0,-8.583709765333781e-33
transcription_TU_g.31926.CDS.3894,0.0,-1.9987162692609014e-32
translation_g.31926.CDS.3901,0.0,-6.998704490249155e-34
transcription_TU_g.31926.CDS.3901,0.0,8.494821948519813e-33
translation_g.31926.CDS.3903,3.2501229045649556e-07,4.154410742287922e-33
transcription_TU_g.31926.CDS.3903,4.311828929161525e-09,1.9628879965979762e-32
translation_g.31926.CDS.3904,4.0175423108316974e-07,-2.5761774112335565e-32
transcription_TU_g.31926.CDS.3904,5.3299384880625974e-09,-4.569339952049112e-32
translation_1300222.3.peg.3905,0.0,-4.004409767699971e-34
transcription_TU_1300222.3.peg.3905,0.0,-1.0711778588907114e-32
translation_g.31926.CDS.3908,8.019266066743154e-30,-7.65362566908583e-33
transcription_TU_g.31926.CDS.3908,0.0,-61.97027470109101
translation_g.31926.CDS.3917,0.0,-1.336007305808736e-32
transcription_TU_g.31926.CDS.3917,0.0,1.0303495578378739e-33
translation_g.31926.CDS.3919,3.2120334910905625e-07,7.89791165665202e-33
transcription_TU_g.31926.CDS.3919,4.261296983220955e-09,-2.2895147982928028e-32
translation_g.31926.CDS.3925,0.0,6.360060567911795e-34
transcription_TU_g.31926.CDS.3925,0.0,1.3497861981444786e-33
translation_g.31926.CDS.3929,1.661026595097634e-08,-5.160390711932371e-33
transcription_TU_g.31926.CDS.3929,2.203628211963671e-10,3.459592935576842e-33
translation_g.31926.CDS.3937,-2.087724122264797e-31,-2.001358319806027e-33
transcription_TU_g.31926.CDS.3937,0.0,-38.09411999084021
translation_g.31926.CDS.3950,1.7383625114123445e-05,-5.055097412306949e-33
transcription_TU_g.31926.CDS.3950,2.3062271754553662e-07,3.2915323165330066e-33
translation_g.31926.CDS.3958,0.0,-3.850172190060321e-33
transcription_TU_g.31926.CDS.3958,0.0,-31.694876642285855
translation_g.31926.CDS.3961,1.1167056912983177e-09,-3.572044533638132e-33
transcription_TU_g.31926.CDS.3961,1.4814959453799247e-11,-5.111992663918793e-33
translation_g.31926.CDS.3977,0.0,-8.097263198969944e-33
transcription_TU_g.31926.CDS.3977,0.0,-5.450113720534837e-33
translation_g.31926.CDS.3981,5.0257833799953535e-11,-3.1372943323278715e-33
transcription_TU_g.31926.CDS.3981,6.667538061137978e-13,-1.786649121261046e-32
translation_g.31926.CDS.3982,0.0,-1.2322078515656913e-32
transcription_TU_g.31926.CDS.3982,0.0,-33.3336387837917
translation_g.31926.CDS.3989,1.7383625114123445e-05,-5.25983395378246e-33
transcription_TU_g.31926.CDS.3989,2.3062271754553662e-07,2.1976143753463486e-33
translation_g.31926.CDS.3990,0.0,1.1976113275107275e-32
transcription_TU_g.31926.CDS.3990,0.0,-35.80293772750736
translation_g.31926.CDS.3997,1.738474181981474e-05,2.189817213539151e-35
transcription_TU_g.31926.CDS.3997,2.3063753250499043e-07,4.335091414974071e-33
translation_g.31926.CDS.3998,1.21004359649813e-06,1.3607214121808788e-32
transcription_TU_g.31926.CDS.3998,1.6053242102318833e-08,1.0844298483941171e-32
translation_g.31926.CDS.4001,0.0,1.1403938325070698e-33
transcription_TU_g.31926.CDS.4001,0.0,-1.4039918412431918e-32
translation_g.31926.CDS.4009,0.0,1.2198210137698931e-32
transcription_TU_g.31926.CDS.4009,0.0,-56.50183720406201
translation_1300222.3.peg.4009,4.69272865173302e-08,-9.332682527884642e-33
transcription_TU_1300222.3.peg.4009,6.225685536023151e-10,3.1779026717911146e-33
translation_g.31926.CDS.4010,3.5750729513646215e-11,6.456252069539652e-33
transcription_TU_g.31926.CDS.4010,4.742929245508097e-13,-1.2364634258789548e-32
translation_g.31926.CDS.4012,1.7383625114123445e-05,-1.880868347105619e-33
transcription_TU_g.31926.CDS.4012,2.3062271754553662e-07,1.1632641079765884e-33
translation_g.31926.CDS.4014,0.0,-4.206854343284186e-34
transcription_TU_g.31926.CDS.4014,0.0,-1.8380002894238862e-32
translation_g.31926.CDS.4018,5.179835454654054e-10,2.1361025772297763e-33
transcription_TU_g.31926.CDS.4018,6.871913776031026e-12,-1.7771475965342407e-32
translation_g.31926.CDS.4029,5.179835454654054e-10,-5.640618269080057e-33
transcription_TU_g.31926.CDS.4029,6.871913776031026e-12,-8.060262258176896e-33
