,fluxes,reduced_costs
DM_RNA_543734.4.peg.373,0.0,-82.68950718009536
DM_RNA_543734.4.peg.374,0.0,-40.671148044805186
DM_RNA_543734.4.peg.378,0.0,-59.29122229557712
DM_RNA_543734.4.peg.379,0.0,-128.6962671197521
DM_RNA_543734.4.peg.381,0.0,-37.902936359215616
DM_RNA_543734.4.peg.382,0.0,-137.6383697039637
DM_RNA_543734.4.peg.386,0.0,-74.96667270355505
DM_RNA_543734.4.peg.387,0.0,-172.2532639553663
DM_RNA_543734.4.peg.395,0.0,-78.60529532196296
DM_RNA_543734.4.peg.396,0.0,-101.74923064271334
DM_RNA_543734.4.peg.397,0.0,-1.4424556038109924e-32
DM_RNA_543734.4.peg.398,0.0,-4.29191922666345e-32
DM_RNA_543734.4.peg.399,0.0,-17.992266536193547
DM_RNA_543734.4.peg.400,0.0,-5.365779448289684
DM_RNA_543734.4.peg.402,0.0,-107.71835275214947
DM_RNA_543734.4.peg.404,0.0,0.0
DM_RNA_543734.4.peg.405,0.0,-35.30160719100847
DM_RNA_543734.4.peg.410,0.0,-76.65377940999097
DM_RNA_543734.4.peg.429,0.0,-56.60810052265579
DM_RNA_543734.4.peg.430,0.0,-1.315893275842173e-32
DM_RNA_543734.4.peg.431,0.0,-174.49696751474414
DM_RNA_543734.4.peg.432,0.0,-102.38232479839878
DM_RNA_543734.4.peg.456,0.0,-199.83449898640873
DM_RNA_543734.4.peg.457,0.0,0.0
DM_RNA_543734.4.peg.458,0.0,-146.71651970072458
DM_RNA_543734.4.peg.463,0.0,-74.39052268677703
DM_RNA_543734.4.peg.469,0.0,-32.26582914449065
DM_RNA_543734.4.peg.470,0.0,-50.78093310395782
DM_RNA_543734.4.peg.471,0.0,-89.85966549053046
DM_RNA_543734.4.peg.479,0.0,-77.13380634012546
DM_RNA_543734.4.peg.480,0.0,-151.66156145545634
DM_RNA_543734.4.peg.482,0.0,-65.28933203463914
DM_RNA_543734.4.peg.488,0.0,-75.64275900405784
DM_RNA_543734.4.peg.489,0.0,-91.6169587672314
DM_RNA_543734.4.peg.492,0.0,-128.46120550368747
DM_RNA_543734.4.peg.493,0.0,-31.97517931077709
DM_RNA_543734.4.peg.494,0.0,-114.97984521305462
DM_RNA_543734.4.peg.496,0.0,-27.420135164292514
DM_RNA_543734.4.peg.519,0.0,0.0
DM_RNA_543734.4.peg.521,0.0,3.9898227498468506e-32
DM_RNA_543734.4.peg.523,0.0,0.0
DM_RNA_543734.4.peg.524,0.0,-2.1339771941337978e-32
DM_RNA_543734.4.peg.541,0.0,-70.16445625561646
DM_RNA_543734.4.peg.594,0.0,-82.34551462722742
DM_RNA_543734.4.peg.599,0.0,-62.57844979880855
DM_RNA_543734.4.peg.603,0.0,-123.91980253983981
DM_RNA_543734.4.peg.617,0.0,-147.17392313280124
DM_RNA_543734.4.peg.621,0.0,-104.05045054496681
DM_RNA_543734.4.peg.626,0.0,-103.61781354277551
DM_RNA_543734.4.peg.630,0.0,-131.80655013358955
DM_RNA_543734.4.peg.645,0.0,-74.573741154979
DM_RNA_543734.4.peg.646,0.0,-78.11443833395396
DM_RNA_543734.4.peg.647,0.0,-202.74587046891733
DM_RNA_543734.4.peg.653,0.0,-143.8907609663818
DM_RNA_543734.4.peg.654,0.0,-178.59885206509958
DM_RNA_543734.4.peg.657,0.0,-4.3605131956610607e-32
DM_RNA_543734.4.peg.658,0.0,-117.01821660498327
DM_RNA_543734.4.peg.667,0.0,-182.77875483651533
DM_RNA_543734.4.peg.676,0.0,-121.19331109448879
DM_RNA_543734.4.peg.684,0.0,-65.86330457885305
DM_RNA_543734.4.peg.685,0.0,-129.81014395982604
DM_RNA_543734.4.peg.686,0.0,-34.5761597938006
DM_RNA_543734.4.peg.687,0.0,-134.1698186665067
DM_RNA_543734.4.peg.690,0.0,-158.01902892332149
DM_RNA_543734.4.peg.691,0.0,-124.98929053883734
DM_RNA_543734.4.peg.692,0.0,-28.964342778047516
DM_RNA_543734.4.peg.693,0.0,-102.57646694812794
DM_RNA_543734.4.peg.694,0.0,-87.96809582156462
DM_RNA_543734.4.peg.695,0.0,-129.01954399993318
DM_RNA_543734.4.peg.697,0.0,-89.53069463933814
DM_RNA_543734.4.peg.705,0.0,-83.07964294426054
DM_RNA_543734.4.peg.706,0.0,-88.07307992337147
DM_RNA_543734.4.peg.707,0.0,-45.111351563815475
DM_RNA_543734.4.peg.708,0.0,-36.86876731471748
DM_RNA_543734.4.peg.722,0.0,0.0
DM_RNA_543734.4.peg.726,0.0,-208.77001069144688
DM_RNA_543734.4.peg.734,0.0,-85.77568571428567
DM_RNA_543734.4.peg.746,0.0,-58.146890615074945
DM_RNA_543734.4.peg.752,0.0,-92.76460352776293
DM_RNA_543734.4.peg.764,0.0,-51.460855540065786
DM_RNA_543734.4.peg.766,0.0,-79.50148870532703
DM_RNA_543734.4.peg.768,0.0,-147.93462660320836
DM_RNA_543734.4.peg.777,0.0,-39.02683639434869
DM_RNA_543734.4.peg.783,0.0,0.0
DM_RNA_543734.4.peg.786,0.0,-42.33767845589672
DM_RNA_543734.4.peg.787,0.0,-73.16925084566184
DM_RNA_543734.4.peg.794,0.0,0.0
DM_RNA_543734.4.peg.801,0.0,-228.76643730213377
DM_RNA_543734.4.peg.803,0.0,-131.12097372484726
DM_RNA_543734.4.peg.809,0.0,-228.96350444312873
DM_RNA_543734.4.peg.817,0.0,-26.74870442464985
DM_RNA_543734.4.peg.818,0.0,-6.239074838279105e-32
DM_RNA_543734.4.peg.819,0.0,-113.53664832869087
DM_RNA_543734.4.peg.820,0.0,-21.164575965252794
DM_RNA_543734.4.peg.821,0.0,5.396937040871596e-32
DM_RNA_543734.4.peg.823,0.0,-6.046764382397693e-32
DM_RNA_543734.4.peg.825,0.0,-67.97914463996644
DM_RNA_543734.4.peg.828,0.0,-80.6627166346831
DM_RNA_543734.4.peg.835,0.0,-152.81535730768385
DM_RNA_543734.4.peg.836,0.0,-92.2650526462954
DM_RNA_543734.4.peg.838,0.0,-67.95604664316834
DM_RNA_543734.4.peg.840,0.0,-120.37090454136764
DM_RNA_543734.4.peg.852,0.0,-87.65328087631258
DM_RNA_543734.4.peg.864,0.0,-105.23411708195667
DM_RNA_543734.4.peg.870,0.0,-103.95357432214819
DM_RNA_543734.4.peg.876,0.0,-208.7806575943437
DM_RNA_543734.4.peg.879,0.0,-62.65407627990017
DM_RNA_543734.4.peg.896,0.0,-70.11189872329737
DM_RNA_543734.4.peg.925,0.0,-134.19354853893742
DM_RNA_543734.4.peg.926,0.0,-137.79581616405747
DM_RNA_543734.4.peg.936,0.0,2.806147240245154e-32
DM_RNA_543734.4.peg.937,0.0,0.0
DM_RNA_543734.4.peg.938,0.0,-1.7820194105018997e-32
DM_RNA_543734.4.peg.942,0.0,0.0
DM_RNA_543734.4.peg.943,0.0,-94.55136391762721
DM_RNA_543734.4.peg.944,0.0,9.609496562241892e-33
DM_RNA_543734.4.peg.945,0.0,-23.484726514562226
DM_RNA_543734.4.peg.946,0.0,-87.85355331974581
DM_RNA_543734.4.peg.947,0.0,-85.84207406379534
DM_RNA_543734.4.peg.948,0.0,-75.84141202355244
DM_RNA_543734.4.peg.949,0.0,-45.50614368459021
DM_RNA_543734.4.peg.956,0.0,0.0
DM_RNA_543734.4.peg.964,0.0,-202.55924253971062
DM_RNA_543734.4.peg.965,0.0,-84.9443801489126
DM_RNA_543734.4.peg.971,0.0,-1.6808319858616817e-32
DM_RNA_543734.4.peg.972,0.0,-84.33612197278445
DM_RNA_543734.4.peg.973,0.0,-82.20078030870941
DM_RNA_543734.4.peg.974,0.0,-71.71183209382868
DM_RNA_543734.4.peg.975,0.0,0.0
DM_RNA_543734.4.peg.982,0.0,-93.10909515521706
DM_RNA_543734.4.peg.983,0.0,-82.7611877041787
DM_RNA_543734.4.peg.984,0.0,-150.9803108158142
DM_RNA_543734.4.peg.1046,0.0,-92.1742391800385
DM_RNA_543734.4.peg.1047,0.0,-104.45389523516629
DM_RNA_543734.4.peg.1048,0.0,-65.59439224567137
DM_RNA_543734.4.peg.1049,0.0,-114.28322094184676
DM_RNA_543734.4.peg.1058,0.0,0.0
DM_RNA_543734.4.peg.1060,0.0,-198.35906580353935
DM_RNA_543734.4.peg.1061,0.0,-60.581852538236234
DM_RNA_543734.4.peg.1062,0.0,-99.66522592053683
DM_RNA_543734.4.peg.1064,0.0,-106.62263373054316
DM_RNA_543734.4.peg.1065,0.0,-124.20536106567164
DM_RNA_543734.4.peg.1066,0.0,-80.23781255147914
DM_RNA_543734.4.peg.1070,0.0,0.0
DM_RNA_543734.4.peg.1073,0.0,-94.94750550672248
DM_RNA_543734.4.peg.1078,0.0,-85.98623502840697
DM_RNA_543734.4.peg.1084,0.0,0.0
DM_RNA_543734.4.peg.1085,0.0,-191.0039486647317
DM_RNA_543734.4.peg.1087,0.0,0.0
DM_RNA_543734.4.peg.1088,9.132488998113284e-59,-1.9667298781586012e-32
DM_RNA_543734.4.peg.1089,0.0,-77.97021183348829
DM_RNA_543734.4.peg.1090,4.086873218729222e-65,0.0
DM_RNA_543734.4.peg.1098,8.775214567426204e-60,-5.594271715611824e-32
DM_RNA_543734.4.peg.1099,0.0,-160.49878879903724
DM_RNA_543734.4.peg.1113,0.0,-127.41147927733782
DM_RNA_543734.4.peg.1118,0.0,-206.3318915306547
DM_RNA_543734.4.peg.1136,0.0,-195.9539477254043
DM_RNA_543734.4.peg.1137,2.128118135185068e-33,-8.080918414761402e-32
DM_RNA_543734.4.peg.1139,0.0,-25.057478982312354
DM_RNA_543734.4.peg.1140,0.0,-128.4476427216611
DM_RNA_543734.4.peg.1141,0.0,-123.75609777024455
DM_RNA_543734.4.peg.1143,0.0,-118.99569769680363
DM_RNA_543734.4.peg.1161,0.0,-30.44666625352349
DM_RNA_543734.4.peg.1171,0.0,-71.35484543036053
DM_RNA_543734.4.peg.1175,0.0,-94.95282885537243
DM_RNA_543734.4.peg.1176,0.0,-80.43084771609352
DM_RNA_543734.4.peg.1181,0.0,-77.38630315605324
DM_RNA_543734.4.peg.1186,0.0,-130.00926218556157
DM_RNA_543734.4.peg.1187,0.0,-169.31002157130786
DM_RNA_543734.4.peg.1199,0.0,-60.54824525990747
DM_RNA_543734.4.peg.1200,0.0,-121.85606941105613
DM_RNA_543734.4.peg.1201,0.0,4.8010892788565146e-32
DM_RNA_543734.4.peg.1202,0.0,-114.62554957963017
DM_RNA_543734.4.peg.1209,0.0,-118.74695824579614
DM_RNA_543734.4.peg.1287,0.0,-51.84351679424984
DM_RNA_543734.4.peg.1288,0.0,-91.26266509538019
DM_RNA_543734.4.peg.1291,0.0,-108.3130968012112
DM_RNA_543734.4.peg.1292,0.0,-54.40243437911401
DM_RNA_543734.4.peg.1293,0.0,-66.22562237421039
DM_RNA_543734.4.peg.1294,0.0,-19.648579249918935
DM_RNA_543734.4.peg.1295,0.0,-40.90978424088674
DM_RNA_543734.4.peg.1296,0.0,-47.78397004134963
DM_RNA_543734.4.peg.1297,0.0,-134.6276558429124
DM_RNA_543734.4.peg.1298,0.0,-81.32183406626805
DM_RNA_543734.4.peg.1299,0.0,-129.42443837428755
DM_RNA_543734.4.peg.1300,0.0,-37.93552708233215
DM_RNA_543734.4.peg.1306,0.0,0.0
DM_RNA_543734.4.peg.1307,0.0,-106.40139373588985
DM_RNA_543734.4.peg.1308,0.0,-71.63150652095797
DM_RNA_543734.4.peg.1309,0.0,-72.04090498318487
DM_RNA_543734.4.peg.1311,0.0,-63.46256712116285
DM_RNA_543734.4.peg.1314,0.0,5.238180135381867e-32
DM_RNA_543734.4.peg.1320,0.0,1.4977286241551794e-32
DM_RNA_543734.4.peg.1325,0.0,-7.956006978442795e-32
DM_RNA_543734.4.peg.1328,0.0,-58.194770155923784
DM_RNA_543734.4.peg.1329,0.0,-75.42350701189247
DM_RNA_543734.4.peg.1331,0.0,-73.35033974627397
DM_RNA_543734.4.peg.1334,0.0,-1.6112294485577225e-32
DM_RNA_543734.4.peg.1335,0.0,0.0
DM_RNA_543734.4.peg.1336,0.0,0.0
DM_RNA_543734.4.peg.1343,0.0,0.0
DM_RNA_543734.4.peg.1380,0.0,-55.60152610854403
DM_RNA_543734.4.peg.1383,0.0,0.0
DM_RNA_543734.4.peg.1386,0.0,-228.70145755946146
DM_RNA_543734.4.peg.1387,0.0,-112.98654779627653
DM_RNA_543734.4.peg.1399,0.0,-127.89450418887641
DM_RNA_543734.4.peg.1403,0.0,-83.10836932061513
DM_RNA_543734.4.peg.1406,0.0,-89.09069075616496
DM_RNA_543734.4.peg.1407,0.0,-5.713391196693906e-32
DM_RNA_543734.4.peg.1408,0.0,0.0
DM_RNA_543734.4.peg.1418,0.0,-245.6944878267415
DM_RNA_543734.4.peg.1420,0.0,-78.81131856991469
DM_RNA_543734.4.peg.1424,0.0,2.6169542701348666e-32
DM_RNA_543734.4.peg.1426,0.0,0.0
DM_RNA_543734.4.peg.1427,0.0,0.0
DM_RNA_543734.4.peg.1440,0.0,-48.69878072447636
DM_RNA_543734.4.peg.1442,0.0,-4.743254876688144e-32
DM_RNA_543734.4.peg.1443,0.0,4.23700464595198e-32
DM_RNA_543734.4.peg.1444,0.0,-143.657947481372
DM_RNA_543734.4.peg.1445,0.0,-122.42139382625369
DM_RNA_543734.4.peg.1446,0.0,0.0
DM_RNA_543734.4.peg.1448,0.0,-1.8285198322019493e-32
DM_RNA_543734.4.peg.1451,0.0,-301.611885798506
DM_RNA_543734.4.peg.1453,0.0,-46.926351022138284
DM_RNA_543734.4.peg.1454,0.0,-44.71056793652659
DM_RNA_543734.4.peg.1458,2.128118135185068e-33,0.0
DM_RNA_543734.4.peg.1459,0.0,-21.56492372216196
DM_RNA_543734.4.peg.1460,0.0,-23.484813864235807
DM_RNA_543734.4.peg.1464,0.0,-105.35388888309768
DM_RNA_543734.4.peg.1466,0.0,-112.76595107992028
DM_RNA_543734.4.peg.1475,0.0,-175.26359095518652
DM_RNA_543734.4.peg.1476,0.0,-82.61172465570345
DM_RNA_543734.4.peg.1480,0.0,-85.98083194884516
DM_RNA_543734.4.peg.1484,0.0,-16.438000645776714
DM_RNA_543734.4.peg.1486,0.0,0.0
DM_RNA_543734.4.peg.1489,0.0,-293.3244465021487
DM_RNA_543734.4.peg.1490,0.0,-85.2281240413024
DM_RNA_543734.4.peg.1491,0.0,-155.92508486433672
DM_RNA_543734.4.peg.1496,2.128118135185068e-33,1.785378707055433e-32
DM_RNA_543734.4.peg.1497,2.128118135185068e-33,1.4748518374736857e-32
DM_RNA_543734.4.peg.1498,0.0,-63.960496376450976
DM_RNA_543734.4.peg.1499,0.0,-54.04764399939489
DM_RNA_543734.4.peg.1504,0.0,-57.36126485185394
DM_RNA_543734.4.peg.1505,0.0,-116.0650422103276
DM_RNA_543734.4.peg.1507,2.128118135185068e-33,0.0
DM_RNA_543734.4.peg.1510,0.0,-105.35403349195359
DM_RNA_543734.4.peg.1513,0.0,-86.20884346704321
DM_RNA_543734.4.peg.1514,0.0,-43.10520235616915
DM_RNA_543734.4.peg.1519,0.0,-46.02091059924861
DM_RNA_543734.4.peg.1524,0.0,-91.63625766528597
DM_RNA_543734.4.peg.1529,2.128118135185068e-33,0.0
DM_RNA_543734.4.peg.1535,0.0,-58.149848022430895
DM_RNA_543734.4.peg.1536,0.0,-173.25610247494097
DM_RNA_543734.4.peg.1537,0.0,-212.57256432378603
DM_RNA_543734.4.peg.1538,0.0,-197.29715797211202
DM_RNA_543734.4.peg.1540,0.0,-75.25147580408786
DM_RNA_543734.4.peg.1542,0.0,-81.50299595701847
DM_RNA_543734.4.peg.1554,0.0,1.4560578159328465e-32
DM_RNA_543734.4.peg.1555,0.0,-97.0252129779676
DM_RNA_543734.4.peg.1556,0.0,-28.545030325373983
DM_RNA_543734.4.peg.1557,0.0,-29.03542930022873
DM_RNA_543734.4.peg.1559,0.0,-63.45896319080339
DM_RNA_543734.4.peg.1560,0.0,1.489867908386347e-32
DM_RNA_543734.4.peg.1561,0.0,-52.47169430028134
DM_RNA_543734.4.peg.1562,0.0,-115.0683090843598
DM_RNA_543734.4.peg.1563,0.0,0.0
DM_RNA_543734.4.peg.1564,0.0,-2.6551042578497025e-32
DM_RNA_543734.4.peg.1565,0.0,-98.22545101849799
DM_RNA_543734.4.peg.1566,0.0,-2.6631664810748963e-32
DM_RNA_543734.4.peg.1571,0.0,-81.71798356196066
DM_RNA_543734.4.peg.1572,0.0,-116.38854443162273
DM_RNA_543734.4.peg.1573,0.0,0.0
DM_RNA_543734.4.peg.1574,0.0,-86.54936811941894
DM_RNA_543734.4.peg.1575,0.0,3.1409865613743145e-32
DM_RNA_543734.4.peg.1576,0.0,0.0
DM_RNA_543734.4.peg.1577,0.0,1.9814185864944218e-32
DM_RNA_543734.4.peg.1578,0.0,0.0
DM_RNA_543734.4.peg.1579,0.0,0.0
DM_RNA_543734.4.peg.1580,0.0,3.998824494460771e-32
DM_RNA_543734.4.peg.1581,0.0,-278.1042374397986
DM_RNA_543734.4.peg.1582,0.0,-96.2675155951101
DM_RNA_543734.4.peg.1583,0.0,-112.37171384065893
DM_RNA_543734.4.peg.1584,0.0,2.1044498327276916e-32
DM_RNA_543734.4.peg.1585,0.0,-121.24543384001319
DM_RNA_543734.4.peg.1586,0.0,-47.95559559262389
DM_RNA_543734.4.peg.1587,0.0,-81.59757972070958
DM_RNA_543734.4.peg.1589,0.0,-147.50598654322857
DM_RNA_543734.4.peg.1594,0.0,-132.82972725055188
DM_RNA_543734.4.peg.1598,0.0,-193.69284383725918
DM_RNA_543734.4.peg.1599,0.0,-85.48184718707799
DM_RNA_543734.4.peg.1603,0.0,-89.1358742251679
DM_RNA_543734.4.peg.1605,0.0,-83.00803316090665
DM_RNA_543734.4.peg.1606,0.0,-100.14207876342873
DM_RNA_543734.4.peg.1610,0.0,-202.53741897868707
DM_RNA_543734.4.peg.1611,0.0,-41.00369302370134
DM_RNA_543734.4.peg.1614,0.0,-114.2116849443806
DM_RNA_543734.4.peg.1615,0.0,-103.95304452579882
DM_RNA_543734.4.peg.1620,0.0,-83.65553857189894
DM_RNA_543734.4.peg.1621,0.0,-89.88273456266111
DM_RNA_543734.4.peg.1622,0.0,-92.72705125265283
DM_RNA_543734.4.peg.1631,0.0,-106.92902876252502
DM_RNA_543734.4.peg.1632,2.128118135185068e-33,0.0
DM_RNA_543734.4.peg.1633,0.0,-181.8590153099652
DM_RNA_543734.4.peg.1634,0.0,-78.9966212159831
DM_RNA_543734.4.peg.1638,0.0,-78.48265233843516
DM_RNA_543734.4.peg.1639,0.0,-35.70014031447558
DM_RNA_543734.4.peg.1640,0.0,-36.691157999048926
DM_RNA_543734.4.peg.1644,0.0,-15.199187157508554
DM_RNA_543734.4.peg.1648,0.0,-39.484158216179026
DM_RNA_543734.4.peg.1649,0.0,-159.13176220821344
DM_RNA_543734.4.peg.1650,0.0,-111.6584237446328
DM_RNA_543734.4.peg.1659,0.0,-1.5080965414112622e-32
DM_RNA_543734.4.peg.1661,0.0,-192.03836019243562
DM_RNA_543734.4.peg.1663,0.0,-64.31264491423389
DM_RNA_543734.4.peg.1664,0.0,-83.86082179655261
DM_RNA_543734.4.peg.1674,0.0,-72.97785565626171
DM_RNA_543734.4.peg.1678,0.0,1.2708388583730634e-32
DM_RNA_543734.4.peg.1684,0.0,-100.92370725548324
DM_RNA_543734.4.peg.1685,0.0,-160.02079992300503
DM_RNA_543734.4.peg.1686,0.0,-49.362423673197675
DM_RNA_543734.4.peg.1688,0.0,0.0
DM_RNA_543734.4.peg.1689,0.0,-85.24201977755642
DM_RNA_543734.4.peg.1690,0.0,-79.65406200556647
DM_RNA_543734.4.peg.1692,0.0,-30.450749077267822
DM_RNA_543734.4.peg.1693,0.0,-241.28658700419345
DM_RNA_543734.4.peg.1696,0.0,-107.40926705879399
DM_RNA_543734.4.peg.1699,0.0,-150.51866056568542
DM_RNA_543734.4.peg.1701,0.0,-74.01045642650196
DM_RNA_543734.4.peg.1703,0.0,-46.846497272923905
DM_RNA_543734.4.peg.1704,0.0,-61.22583358530341
DM_RNA_543734.4.peg.1705,0.0,-74.45771464834692
DM_RNA_543734.4.peg.1706,0.0,-68.0817739564275
DM_RNA_543734.4.peg.1710,0.0,-59.00352229157714
DM_RNA_543734.4.peg.1718,0.0,-30.76472911302522
DM_RNA_543734.4.peg.1719,0.0,-68.01869964717413
DM_RNA_543734.4.peg.1720,0.0,-45.72083312275755
DM_RNA_543734.4.peg.1722,0.0,-24.11838770905556
DM_RNA_543734.4.peg.1726,0.0,-85.6823941186134
DM_RNA_543734.4.peg.1727,0.0,-304.4129611509835
DM_RNA_543734.4.peg.1728,0.0,-60.60576317839633
DM_RNA_543734.4.peg.1729,0.0,7.282968565187464e-32
DM_RNA_543734.4.peg.1730,0.0,-4.3886608559029516e-32
DM_RNA_543734.4.peg.1733,2.2175820381237643e-65,0.0
DM_RNA_543734.4.peg.1734,-2.0548487461340357e-65,2.2783557006325843e-32
DM_RNA_543734.4.peg.1735,0.0,-21.007281183743487
DM_RNA_543734.4.peg.1736,0.0,-89.95523639133387
DM_RNA_543734.4.peg.1740,0.0,-16.561550404233014
DM_RNA_543734.4.peg.1741,0.0,-1.5822833917539508e-32
DM_RNA_543734.4.peg.1742,0.0,-57.78924353586245
DM_RNA_543734.4.peg.1746,0.0,-119.4327634917196
DM_RNA_543734.4.peg.1747,0.0,-84.25181473634507
DM_RNA_543734.4.peg.1748,0.0,-212.29973953327126
DM_RNA_543734.4.peg.1749,0.0,-104.28276289569284
DM_RNA_543734.4.peg.1750,0.0,-21.436166807157992
DM_RNA_543734.4.peg.1751,0.0,-53.640415349851004
DM_RNA_543734.4.peg.1759,0.0,-73.25571241054452
DM_RNA_543734.4.peg.1762,0.0,-74.51803745873848
DM_RNA_543734.4.peg.1763,0.0,-35.691525356179454
DM_RNA_543734.4.peg.1766,0.0,-93.60029316852858
DM_RNA_543734.4.peg.1767,0.0,-25.723818290715183
DM_RNA_543734.4.peg.1769,0.0,-25.658178666850365
DM_RNA_543734.4.peg.1774,0.0,-119.88526275434313
DM_RNA_543734.4.peg.1777,0.0,-176.90536915808852
DM_RNA_543734.4.peg.1782,0.0,-84.71409003909415
DM_RNA_543734.4.peg.1793,0.0,-38.680330636776944
DM_RNA_543734.4.peg.1794,0.0,-56.364953580166905
DM_RNA_543734.4.peg.1796,0.0,-212.1282526458288
DM_RNA_543734.4.peg.1797,0.0,-92.00872823263174
DM_RNA_543734.4.peg.1805,0.0,-125.1412979249733
DM_RNA_543734.4.peg.1811,0.0,-60.84846064560026
DM_RNA_543734.4.peg.1820,0.0,-31.584244549274516
DM_RNA_543734.4.peg.1821,0.0,-17.52416800814464
DM_RNA_543734.4.peg.1822,0.0,-40.21328843778939
DM_RNA_543734.4.peg.1826,0.0,-171.60195061992556
DM_RNA_543734.4.peg.1827,-9.757126353176599e-31,-4.0838419324836196e-32
DM_RNA_543734.4.peg.1830,0.0,-53.786677917611954
DM_RNA_543734.4.peg.1834,0.0,0.0
DM_RNA_543734.4.peg.1848,0.0,-177.46733052388112
DM_RNA_543734.4.peg.1851,0.0,-146.90199625039068
DM_RNA_543734.4.peg.1854,0.0,0.0
DM_RNA_543734.4.peg.1855,0.0,4.048032765983792e-32
DM_RNA_543734.4.peg.1866,0.0,-196.8057779018892
DM_RNA_543734.4.peg.1868,0.0,0.0
DM_RNA_543734.4.peg.1869,0.0,-134.73211764377348
DM_RNA_543734.4.peg.1870,0.0,0.0
DM_RNA_543734.4.peg.1871,0.0,0.0
DM_RNA_543734.4.peg.1872,0.0,0.0
DM_RNA_543734.4.peg.1873,0.0,-194.54220852900698
DM_RNA_543734.4.peg.1874,0.0,0.0
DM_RNA_543734.4.peg.1875,0.0,-6.823086997109298e-33
DM_RNA_543734.4.peg.1876,0.0,0.0
DM_RNA_543734.4.peg.1877,0.0,0.0
DM_RNA_543734.4.peg.1878,0.0,0.0
DM_RNA_543734.4.peg.1880,0.0,-129.14100334766331
DM_RNA_543734.4.peg.1881,0.0,-151.51861954536713
DM_RNA_543734.4.peg.1886,0.0,-137.0539747199789
DM_RNA_543734.4.peg.1899,0.0,-126.78547932610918
DM_RNA_543734.4.peg.1900,0.0,-125.57250409531397
DM_RNA_543734.4.peg.1901,0.0,-26.458599158014678
DM_RNA_543734.4.peg.1902,0.0,-26.458490379077265
DM_RNA_543734.4.peg.1903,0.0,-7.022381028763715e-32
DM_RNA_543734.4.peg.1906,0.0,-103.29557440035425
DM_RNA_543734.4.peg.1908,0.0,-103.42937114460425
DM_RNA_543734.4.peg.1912,0.0,-74.26879758836216
DM_RNA_543734.4.peg.1913,0.0,0.0
DM_RNA_543734.4.peg.1925,0.0,-71.77413653600897
DM_RNA_543734.4.peg.1927,0.0,-128.83411098118603
DM_RNA_543734.4.peg.1929,0.0,-4.933853461366335e-32
DM_RNA_543734.4.peg.1930,0.0,-70.41066264362516
DM_RNA_543734.4.peg.1937,0.0,-131.689819885891
DM_RNA_543734.4.peg.1940,0.0,-148.724892360811
DM_RNA_543734.4.peg.1942,0.0,-190.80411200943945
DM_RNA_543734.4.peg.1950,0.0,-111.72524696317589
DM_RNA_543734.4.peg.1953,0.0,-134.9384940841592
DM_RNA_543734.4.peg.1955,0.0,0.0
DM_RNA_543734.4.peg.1956,0.0,0.0
DM_RNA_543734.4.peg.1958,0.0,-47.60680354243122
DM_RNA_543734.4.peg.1962,0.0,-12.80264808439303
DM_RNA_543734.4.peg.1963,0.0,-1.463228246864595e-32
DM_RNA_543734.4.peg.1970,0.0,-123.29758553072365
DM_RNA_543734.4.peg.1972,0.0,-135.24695047884163
DM_RNA_543734.4.peg.1973,0.0,-75.97655229109884
DM_RNA_543734.4.peg.1974,0.0,-26.396025720443223
DM_RNA_543734.4.peg.1977,0.0,-102.75551050483105
DM_RNA_543734.4.peg.1978,0.0,-34.200448135217435
DM_RNA_543734.4.peg.1987,0.0,-69.00384937489976
DM_RNA_543734.4.peg.1999,1.3385789873313715e-31,0.0
DM_RNA_543734.4.peg.2000,1.3385789873313715e-31,0.0
DM_RNA_543734.4.peg.2002,1.3385789873313715e-31,-2.216149850248774e-32
DM_RNA_543734.4.peg.2004,0.0,-143.05848961092153
DM_RNA_543734.4.peg.2009,0.0,0.0
DM_RNA_543734.4.peg.2031,0.0,-22.940913709749292
DM_RNA_543734.4.peg.2032,0.0,-80.18308112490178
DM_RNA_543734.4.peg.2037,0.0,-138.64216202685725
DM_RNA_543734.4.peg.2044,0.0,-137.1095464520418
DM_RNA_543734.4.peg.2045,0.0,-82.25048921260996
DM_RNA_543734.4.peg.2055,0.0,-3.1229256083302537
DM_RNA_543734.4.peg.2056,0.0,0.0
DM_RNA_543734.4.peg.2068,0.0,-73.2701450951152
DM_RNA_543734.4.peg.2069,0.0,-4.4305618376178493e-32
DM_RNA_543734.4.peg.2070,0.0,0.0
DM_RNA_543734.4.peg.2071,0.0,0.0
DM_RNA_543734.4.peg.2074,0.0,-83.02701254516128
DM_RNA_543734.4.peg.2083,0.0,-52.38687229941922
DM_RNA_543734.4.peg.2086,0.0,-111.69609907597687
DM_RNA_543734.4.peg.2091,0.0,-211.4042789801186
DM_RNA_543734.4.peg.2092,0.0,-126.79508753101922
DM_RNA_543734.4.peg.2093,0.0,-102.63853943177874
DM_RNA_543734.4.peg.2094,0.0,-97.85096627991523
DM_RNA_543734.4.peg.2096,0.0,-91.67933615843059
DM_RNA_543734.4.peg.2099,0.0,-170.3475074119807
DM_RNA_543734.4.peg.2109,0.0,-73.83696184739847
DM_RNA_543734.4.peg.2110,0.0,0.0
DM_RNA_543734.4.peg.2111,0.0,-1.3118623393742898e-32
DM_RNA_543734.4.peg.2112,0.0,0.0
