,fluxes,reduced_costs
transcription_TU_SMD_RS13960,0.0,2.4377205578556897e-33
transcription_TU_SMD_RS14880,2.2296658572913363e-06,-3.464344708269793e-33
transcription_TU_SMD_RS14885,5.941379331284452e-06,-1.2700499040678259e-33
transcription_TU_SMD_RS15130,2.495801276427009e-05,-1.2927779674811853e-35
transcription_TU_SMD_RS15155,8.659077933116357e-06,2.7033163394219364e-33
transcription_TU_SMD_RS15160,0.0,2.7033163394219364e-33
transcription_TU_SMD_RS15305,0.0,-2.7329131068691376e-33
transcription_TU_SMD_RS15405,0.0,1.8055701872060476e-34
transcription_TU_SMD_RS15410,0.0,1.8055701872060476e-34
transcription_TU_SMD_RS15485,0.0,-1.3988877749375907e-33
transcription_TU_SMD_RS15890,4.384106632157062e-07,1.816475051578763e-34
transcription_TU_SMD_RS17160,0.0,1.7615558166802064e-33
transcription_TU_SMD_RS17530,0.0,-3.8215060530531816e-35
transcription_TU_SMD_RS17920,0.0,-4.1496860241680515
transcription_TU_SMD_RS19575,0.0,2.068555141519368e-33
transcription_TU_SMD_RS20210,4.910765237346867e-06,1.0633191343439815e-33
transcription_TU_SMD_RS20215,0.0,6.36333729333567e-34
transcription_TU_SMD_RS20740,0.0,-6.848889740916537e-34
transcription_TU_SMD_RS21160,0.0,1.312557971495318e-33
transcription_TU_SMD_RS21680,0.0,2.098384658030978e-33
transcription_TU_SMD_RS21685,0.0,-6.978243688164819e-32
transcription_TU_SMD_RS21690,1.2416374632488425e-05,2.049091341267802e-33
transcription_TU_SMD_RS21695,0.0,-1.2927779674811853e-35
transcription_TU_SMD_RS21700,0.0,-2.0158094379025424e-32
transcription_TU_SMD_RS21705,0.0,2.098384658030978e-33
transcription_TU_SMD_RS21710,0.0,8.430643410583654e-32
transcription_TU_SMD_RS21715,0.0,-2.5063151922494557e-34
transcription_TU_SMD_RS21720,0.0,-1.2927779674811853e-35
transcription_TU_SMD_RS21725,0.0,1.7791776839860548e-32
charging_tRNA_SMD_RS01550_ACU,0.0018154401035943844,5.3163923868895325e-39
charging_tRNA_SMD_RS01550_ACC,0.07577207571158553,-1.3756950294092276e-38
charging_tRNA_SMD_RS01550_ACA,0.00015867475379325842,5.967962016270141e-38
charging_tRNA_SMD_RS01550_ACG,0.026131551480102457,-9.033034643985721e-38
charging_tRNA_SMD_RS01925_GCU,0.0,-4.938248249886106e-06
charging_tRNA_SMD_RS01925_GCC,0.0,-4.938248249886106e-06
charging_tRNA_SMD_RS01925_GCA,0.0,-4.938248249886106e-06
charging_tRNA_SMD_RS01925_GCG,0.0,-4.938248249886106e-06
charging_tRNA_SMD_RS01930_AUU,0.005889373842305374,-4.3827015303517213e-38
charging_tRNA_SMD_RS01930_AUC,0.0,-8.80074189095227e-38
charging_tRNA_SMD_RS01930_AUA,3.5753403859992542e-06,-1.5068772381058522e-38
charging_tRNA_SMD_RS01950_GCU,0.0,-4.938248249886106e-06
charging_tRNA_SMD_RS01950_GCC,0.0,-4.938248249886106e-06
charging_tRNA_SMD_RS01950_GCA,0.0,-4.938248249886106e-06
charging_tRNA_SMD_RS01950_GCG,0.0,-4.938248249886106e-06
charging_tRNA_SMD_RS01955_AUU,0.0,1.761674144553143e-37
charging_tRNA_SMD_RS01955_AUC,0.0,1.372915734988554e-37
charging_tRNA_SMD_RS01955_AUA,0.0,1.8796310812162472e-37
charging_tRNA_SMD_RS04015_CAA,0.0009811986272606097,7.580366553666864e-38
charging_tRNA_SMD_RS04015_CAG,0.0787844950067414,6.165385793133989e-38
charging_tRNA_SMD_RS04080_UAU,0.004668082114043415,-1.3071940786560986e-37
charging_tRNA_SMD_RS04080_UAC,0.04189891583914047,1.0408384688178245e-37
charging_tRNA_SMD_RS04085_GGU,0.0,-2.1323951657692078e-05
charging_tRNA_SMD_RS04085_GGC,0.0,-2.1323951657692078e-05
charging_tRNA_SMD_RS04085_GGA,0.0,-2.1323951657692078e-05
charging_tRNA_SMD_RS04085_GGG,0.0,-2.1323951657692078e-05
charging_tRNA_SMD_RS04090_ACU,0.0,-2.823833376967861e-06
charging_tRNA_SMD_RS04090_ACC,0.0,-2.823833376967861e-06
charging_tRNA_SMD_RS04090_ACA,0.0,-2.823833376967861e-06
charging_tRNA_SMD_RS04090_ACG,0.0,-2.823833376967861e-06
charging_tRNA_SMD_RS04100_UGG,0.033216458106069977,-3.495902428716249e-34
charging_tRNA_SMD_RS04555_CCU,0.0,-4.938248249885972e-06
charging_tRNA_SMD_RS04555_CCC,0.0,-4.938248249885972e-06
charging_tRNA_SMD_RS04555_CCA,0.0,-4.938248249885972e-06
charging_tRNA_SMD_RS04555_CCG,0.0,-4.938248249885972e-06
charging_tRNA_SMD_RS04560_CGU,0.0,-4.339652081290176e-06
charging_tRNA_SMD_RS04560_CGC,0.0,-4.339652081290176e-06
charging_tRNA_SMD_RS04560_CGA,0.0,-4.339652081290176e-06
charging_tRNA_SMD_RS04560_CGG,0.0,-4.339652081290176e-06
charging_tRNA_SMD_RS04560_AGA,0.0,-4.339652081290176e-06
charging_tRNA_SMD_RS04560_AGG,0.0,-4.339652081290176e-06
charging_tRNA_SMD_RS04565_CAU,0.009157719315024258,-7.44448724921892e-37
charging_tRNA_SMD_RS04565_CAC,0.032015045434793346,-8.033696285034793e-37
charging_tRNA_SMD_RS04570_AAA,0.0,-4.938248249885972e-06
charging_tRNA_SMD_RS04570_AAG,0.0,-4.938248249885972e-06
charging_tRNA_SMD_RS04575_AAA,0.0009756022945270762,-3.82133038417898e-37
charging_tRNA_SMD_RS04575_AAG,0.10148569064365673,-9.688372436041853e-38
charging_tRNA_SMD_RS04585_UUA,0.0,-7.163485458258036e-06
charging_tRNA_SMD_RS04585_UUG,0.0,-7.163485458258036e-06
charging_tRNA_SMD_RS04585_CUU,0.0,-7.163485458258036e-06
charging_tRNA_SMD_RS04585_CUC,0.0,-7.163485458258036e-06
charging_tRNA_SMD_RS04585_CUA,0.0,-7.163485458258036e-06
charging_tRNA_SMD_RS04585_CUG,0.0,-7.163485458258036e-06
charging_tRNA_SMD_RS04615_GUU,0.0,-9.782185708072262e-07
charging_tRNA_SMD_RS04615_GUC,0.0,-9.782185708072262e-07
charging_tRNA_SMD_RS04615_GUA,0.0,-9.782185708072262e-07
charging_tRNA_SMD_RS04615_GUG,0.0,-9.782185708072262e-07
charging_tRNA_SMD_RS04620_GAU,0.03971721213520217,-1.0970486958781792e-37
charging_tRNA_SMD_RS04620_GAC,0.1266935896369707,7.133921251381502e-38
charging_tRNA_SMD_RS04625_GAU,0.0,-1.0970486958781792e-37
charging_tRNA_SMD_RS04625_GAC,0.0,-1.9070878592802035e-38
charging_tRNA_SMD_RS04630_GAU,0.0,4.9255247570040706e-39
charging_tRNA_SMD_RS04630_GAC,0.0,7.133921251381502e-38
charging_tRNA_SMD_RS04635_GAU,0.0,-1.0970486958781792e-37
charging_tRNA_SMD_RS04635_GAC,0.0,-1.9070878592802035e-38
charging_tRNA_SMD_RS04965_UCU,0.0,-1.6116903341048763e-05
charging_tRNA_SMD_RS04965_UCC,0.0,-1.6116903341048763e-05
charging_tRNA_SMD_RS04965_UCA,0.0,-1.6116903341048763e-05
charging_tRNA_SMD_RS04965_UCG,0.0,-1.6116903341048763e-05
charging_tRNA_SMD_RS04965_AGU,0.0,-1.6116903341048763e-05
charging_tRNA_SMD_RS04965_AGC,0.0,-1.6116903341048763e-05
charging_tRNA_SMD_RS05085_UCU,0.00027806803231124913,-9.940483919100206e-38
charging_tRNA_SMD_RS05085_UCC,0.015114156478297875,-8.034547420413254e-38
charging_tRNA_SMD_RS05085_UCA,0.00014901880377104647,-5.6326997130132294e-39
charging_tRNA_SMD_RS05085_UCG,0.03327584261123049,-1.1955975050408666e-37
charging_tRNA_SMD_RS05085_AGU,0.0034318993474621927,-2.0947238259622323e-38
charging_tRNA_SMD_RS05085_AGC,0.042627228247929416,9.344241208714258e-38
charging_tRNA_SMD_RS05205_GUU,0.0,-5.207048316643584e-06
charging_tRNA_SMD_RS05205_GUC,0.0,-5.207048316643584e-06
charging_tRNA_SMD_RS05205_GUA,0.0,-5.207048316643584e-06
charging_tRNA_SMD_RS05205_GUG,0.0,-5.207048316643584e-06
charging_tRNA_SMD_RS06340_ACU,0.0,-1.1832933641386531e-05
charging_tRNA_SMD_RS06340_ACC,0.0,-1.1832933641386531e-05
charging_tRNA_SMD_RS06340_ACA,0.0,-1.1832933641386531e-05
charging_tRNA_SMD_RS06340_ACG,0.0,-1.1832933641386531e-05
charging_tRNA_SMD_RS07140_UUA,1.0405419570913667e-10,1.5519905204477485e-37
charging_tRNA_SMD_RS07140_UUG,0.007701751051796112,4.681485817435442e-38
charging_tRNA_SMD_RS07140_CUU,0.0037747135788088054,2.5430988602360016e-38
charging_tRNA_SMD_RS07140_CUC,0.013435095931696912,1.0596265909962557e-37
charging_tRNA_SMD_RS07140_CUA,5.319707026310478e-05,3.7591871385629874e-38
charging_tRNA_SMD_RS07140_CUG,0.2135359544804175,8.114215510475992e-38
charging_tRNA_SMD_RS07155_UUA,0.0,-8.414406436162492e-38
charging_tRNA_SMD_RS07155_UUG,0.0,-2.0999807809638983e-37
charging_tRNA_SMD_RS07155_CUU,0.0,-2.3155584358990964e-37
charging_tRNA_SMD_RS07155_CUC,0.0,-9.547130671352403e-38
charging_tRNA_SMD_RS07155_CUA,0.0,-2.0707386780219844e-37
charging_tRNA_SMD_RS07155_CUG,0.0,-1.5490775065454167e-37
charging_tRNA_SMD_RS07160_UUA,0.0,-8.414406436162492e-38
charging_tRNA_SMD_RS07160_UUG,0.0,-2.0999807809638983e-37
charging_tRNA_SMD_RS07160_CUU,0.0,-2.3155584358990964e-37
charging_tRNA_SMD_RS07160_CUC,0.0,-9.547130671352403e-38
charging_tRNA_SMD_RS07160_CUA,0.0,-2.0707386780219844e-37
charging_tRNA_SMD_RS07160_CUG,0.0,-1.5490775065454167e-37
charging_tRNA_SMD_RS07600_AAU,0.0,-2.176957089408755e-37
charging_tRNA_SMD_RS07600_AAC,0.05255426976953089,3.006627704330627e-35
charging_tRNA_SMD_RS07615_GUU,0.0,-8.40216767029405e-38
charging_tRNA_SMD_RS07615_GUC,0.048887735287411374,1.0398184784205486e-37
charging_tRNA_SMD_RS07615_GUA,0.004123554927339857,6.417840335510477e-38
charging_tRNA_SMD_RS07615_GUG,0.12088269473546798,-6.02411412140742e-38
charging_tRNA_SMD_RS07620_GUU,0.013478363712443962,6.13131154318755e-38
charging_tRNA_SMD_RS07620_GUC,0.0,2.914420805713932e-37
charging_tRNA_SMD_RS07620_GUA,0.0,2.2065146296374116e-37
charging_tRNA_SMD_RS07620_GUG,0.0,9.712347256962983e-38
charging_tRNA_SMD_RS07700_GGU,0.0,-1.216060903479679e-37
charging_tRNA_SMD_RS07700_GGC,0.0,-1.6353128076686806e-37
charging_tRNA_SMD_RS07700_GGA,0.0,-2.665988957015024e-38
charging_tRNA_SMD_RS07700_GGG,0.0,-2.2659446358768024e-37
charging_tRNA_SMD_RS08270_GGU,0.0,-1.216060903479679e-37
charging_tRNA_SMD_RS08270_GGC,0.0,-1.6353128076686806e-37
charging_tRNA_SMD_RS08270_GGA,0.0,-2.665988957015024e-38
charging_tRNA_SMD_RS08270_GGG,0.0,-2.2659446358768024e-37
charging_tRNA_SMD_RS08305_GGU,0.0,-1.216060903479679e-37
charging_tRNA_SMD_RS08305_GGC,0.0,-1.6353128076686806e-37
charging_tRNA_SMD_RS08305_GGA,0.0,-2.665988957015024e-38
charging_tRNA_SMD_RS08305_GGG,0.0,-2.2659446358768024e-37
charging_tRNA_SMD_RS08310_GGU,0.0341856845712334,-3.415901414268761e-38
charging_tRNA_SMD_RS08310_GGC,0.11878989193541152,-5.038531353357556e-38
charging_tRNA_SMD_RS08310_GGA,0.00030264766534359474,9.521389132196514e-38
charging_tRNA_SMD_RS08310_GGG,0.014245019990841531,-1.0748115213296536e-37
charging_tRNA_SMD_RS08315_UGU,0.0009805206151895715,6.954016831945714e-39
charging_tRNA_SMD_RS08315_UGC,0.015529915468007584,7.035934063625187e-38
charging_tRNA_SMD_RS22960_UCU,0.0,-9.969861893010993e-06
charging_tRNA_SMD_RS22960_UCC,0.0,-9.969861893010993e-06
charging_tRNA_SMD_RS22960_UCA,0.0,-9.969861893010993e-06
charging_tRNA_SMD_RS22960_UCG,0.0,-9.969861893010993e-06
charging_tRNA_SMD_RS22960_AGU,0.0,-9.969861893010993e-06
charging_tRNA_SMD_RS22960_AGC,0.0,-9.969861893010993e-06
charging_tRNA_SMD_RS08650_UUA,0.0,-1.0026489673099037e-05
charging_tRNA_SMD_RS08650_UUG,0.0,-1.0026489673099037e-05
charging_tRNA_SMD_RS08650_CUU,0.0,-1.0026489673099037e-05
charging_tRNA_SMD_RS08650_CUC,0.0,-1.0026489673099037e-05
charging_tRNA_SMD_RS08650_CUA,0.0,-1.0026489673099037e-05
charging_tRNA_SMD_RS08650_CUG,0.0,-1.0026489673099037e-05
charging_tRNA_SMD_RS08900_UCU,0.0,-2.0035925374640264e-06
charging_tRNA_SMD_RS08900_UCC,0.0,-2.0035925374640264e-06
charging_tRNA_SMD_RS08900_UCA,0.0,-2.0035925374640264e-06
charging_tRNA_SMD_RS08900_UCG,0.0,-2.0035925374640264e-06
charging_tRNA_SMD_RS08900_AGU,0.0,-2.0035925374640264e-06
charging_tRNA_SMD_RS08900_AGC,0.0,-2.0035925374640264e-06
charging_tRNA_SMD_RS08985_CGU,0.0,6.223278628133463e-38
charging_tRNA_SMD_RS08985_CGC,0.13510026352391385,-8.257772490072251e-38
charging_tRNA_SMD_RS08985_CGA,0.007331248411786676,2.229173954868222e-37
charging_tRNA_SMD_RS08985_CGG,0.024682888692088865,1.461355506491452e-37
charging_tRNA_SMD_RS08985_AGA,0.0,4.033358235910431e-39
charging_tRNA_SMD_RS08985_AGG,0.0009987850103069854,8.060044514155436e-38
charging_tRNA_SMD_RS08990_CGU,0.0270132236283418,6.223278628133463e-38
charging_tRNA_SMD_RS08990_CGC,0.0,-8.257772490072251e-38
charging_tRNA_SMD_RS08990_CGA,0.0,2.229173954868222e-37
charging_tRNA_SMD_RS08990_CGG,0.0,1.461355506491452e-37
charging_tRNA_SMD_RS08990_AGA,0.0,4.033358235910431e-39
charging_tRNA_SMD_RS08990_AGG,0.0,8.060044514155436e-38
charging_tRNA_SMD_RS08995_CGU,0.0,6.223278628133463e-38
charging_tRNA_SMD_RS08995_CGC,0.0,-8.257772490072251e-38
charging_tRNA_SMD_RS08995_CGA,0.0,2.229173954868222e-37
charging_tRNA_SMD_RS08995_CGG,0.0,1.461355506491452e-37
charging_tRNA_SMD_RS08995_AGA,3.8578948501569546e-05,4.033358235910431e-39
charging_tRNA_SMD_RS08995_AGG,0.0,8.060044514155436e-38
charging_tRNA_SMD_RS09055_GAA,0.07653702584035019,9.39384651127984e-39
charging_tRNA_SMD_RS09055_GAG,0.07955906984579422,-2.7639612493760203e-37
charging_tRNA_SMD_RS10130_CGU,0.0,-1.1990911372690057e-05
charging_tRNA_SMD_RS10130_CGC,0.0,-1.1990911372690057e-05
charging_tRNA_SMD_RS10130_CGA,0.0,-1.1990911372690057e-05
charging_tRNA_SMD_RS10130_CGG,0.0,-1.1990911372690057e-05
charging_tRNA_SMD_RS10130_AGA,0.0,-1.1990911372690057e-05
charging_tRNA_SMD_RS10130_AGG,0.0,-1.1990911372690057e-05
charging_tRNA_SMD_RS13525_GCU,0.0,-6.783863056046607e-06
charging_tRNA_SMD_RS13525_GCC,0.0,-6.783863056046607e-06
charging_tRNA_SMD_RS13525_GCA,0.0,-6.783863056046607e-06
charging_tRNA_SMD_RS13525_GCG,0.0,-6.783863056046607e-06
charging_tRNA_SMD_RS13530_GAA,0.0,-5.0686560042766955e-06
charging_tRNA_SMD_RS13530_GAG,0.0,-5.0686560042766955e-06
charging_tRNA_SMD_RS13535_GCU,0.0,-6.783863056046607e-06
charging_tRNA_SMD_RS13535_GCC,0.0,-6.783863056046607e-06
charging_tRNA_SMD_RS13535_GCA,0.0,-6.783863056046607e-06
charging_tRNA_SMD_RS13535_GCG,0.0,-6.783863056046607e-06
charging_tRNA_SMD_RS13540_GAA,0.0,-5.0686560042766955e-06
charging_tRNA_SMD_RS13540_GAG,0.0,-5.0686560042766955e-06
charging_tRNA_SMD_RS13545_GCU,0.0,-6.783863056046607e-06
charging_tRNA_SMD_RS13545_GCC,0.0,-6.783863056046607e-06
charging_tRNA_SMD_RS13545_GCA,0.0,-6.783863056046607e-06
charging_tRNA_SMD_RS13545_GCG,0.0,-6.783863056046607e-06
charging_tRNA_SMD_RS13550_GAA,0.0,-5.0686560042766955e-06
charging_tRNA_SMD_RS13550_GAG,0.0,-5.0686560042766955e-06
charging_tRNA_SMD_RS13570_UUA,0.0,-9.978039897438635e-07
charging_tRNA_SMD_RS13570_UUG,0.0,-9.978039897438635e-07
charging_tRNA_SMD_RS13570_CUU,0.0,-9.978039897438635e-07
charging_tRNA_SMD_RS13570_CUC,0.0,-9.978039897438635e-07
charging_tRNA_SMD_RS13570_CUA,0.0,-9.978039897438635e-07
charging_tRNA_SMD_RS13570_CUG,0.0,-9.978039897438635e-07
charging_tRNA_SMD_RS13960_UCU,0.0,-2.4064532676118924e-05
charging_tRNA_SMD_RS13960_UCC,0.0,-2.4064532676118924e-05
charging_tRNA_SMD_RS13960_UCA,0.0,-2.4064532676118924e-05
charging_tRNA_SMD_RS13960_UCG,0.0,-2.4064532676118924e-05
charging_tRNA_SMD_RS13960_AGU,0.0,-2.4064532676118924e-05
charging_tRNA_SMD_RS13960_AGC,0.0,-2.4064532676118924e-05
charging_tRNA_SMD_RS14880_CCU,0.0007561868684044703,-5.198060589846339e-39
charging_tRNA_SMD_RS14880_CCC,0.018830916096484462,1.264725691283628e-37
charging_tRNA_SMD_RS14880_CCA,0.003411370903145163,-3.7825992709465393e-38
charging_tRNA_SMD_RS14880_CCG,0.0,1.963778408192216e-37
charging_tRNA_SMD_RS14885_CCU,0.0,-1.9529856216136963e-37
charging_tRNA_SMD_RS14885_CCC,0.0,-6.510718055720452e-38
charging_tRNA_SMD_RS14885_CCA,0.0,-2.240462645099104e-37
charging_tRNA_SMD_RS14885_CCG,0.0612839169796594,8.000578700042362e-38
charging_tRNA_SMD_RS15130_GCU,0.01904439499973026,1.0691760484236866e-37
charging_tRNA_SMD_RS15130_GCC,0.12690863981457898,-6.804285129887503e-38
charging_tRNA_SMD_RS15130_GCA,0.022764134215502576,6.106339782340188e-38
charging_tRNA_SMD_RS15130_GCG,0.0887188061769999,-1.6241719716737528e-37
charging_tRNA_SMD_RS15155_UUU,0.00046398393205605615,-2.5919063829484756e-37
charging_tRNA_SMD_RS15155_UUC,0.08885234878874683,-5.797844096353935e-38
charging_tRNA_SMD_RS15160_UUU,0.0,-2.5919063829484756e-37
charging_tRNA_SMD_RS15160_UUC,0.0,-5.797844096353935e-38
charging_tRNA_SMD_RS15305_CCU,0.0,-1.8505974361979053e-05
charging_tRNA_SMD_RS15305_CCC,0.0,-1.8505974361979053e-05
charging_tRNA_SMD_RS15305_CCA,0.0,-1.8505974361979053e-05
charging_tRNA_SMD_RS15305_CCG,0.0,-1.8505974361979053e-05
charging_tRNA_SMD_RS15405_AUG,0.0,-1.2969129943497417e-05
charging_tRNA_SMD_RS15405_START,0.0,-1.2969129943497417e-05
charging_tRNA_SMD_RS15410_AUG,0.0,-1.2969129943497417e-05
charging_tRNA_SMD_RS15410_START,0.0,-1.2969129943497417e-05
charging_tRNA_SMD_RS15485_UUA,0.0,-5.9164668206931986e-06
charging_tRNA_SMD_RS15485_UUG,0.0,-5.9164668206931986e-06
charging_tRNA_SMD_RS15485_CUU,0.0,-5.9164668206931986e-06
charging_tRNA_SMD_RS15485_CUC,0.0,-5.9164668206931986e-06
charging_tRNA_SMD_RS15485_CUA,0.0,-5.9164668206931986e-06
charging_tRNA_SMD_RS15485_CUG,0.0,-5.9164668206931986e-06
charging_tRNA_SMD_RS15890_AAU,0.004522101887357583,-2.176957089408755e-37
charging_tRNA_SMD_RS15890_AAC,0.0,3.006627704330627e-35
charging_tRNA_SMD_RS17160_AAA,0.0,-4.070852014532698e-06
charging_tRNA_SMD_RS17160_AAG,0.0,-4.070852014532698e-06
charging_tRNA_SMD_RS17530_GGU,0.0,-2.5283981336770825e-05
charging_tRNA_SMD_RS17530_GGC,0.0,-2.5283981336770825e-05
charging_tRNA_SMD_RS17530_GGA,0.0,-2.5283981336770825e-05
charging_tRNA_SMD_RS17530_GGG,0.0,-2.5283981336770825e-05
charging_tRNA_SMD_RS17920_UGA,0.0,-1.6076674170965696e-38
charging_tRNA_SMD_RS19575_AUU,0.0,-8.327251737282128e-06
charging_tRNA_SMD_RS19575_AUC,0.0,-8.327251737282128e-06
charging_tRNA_SMD_RS19575_AUA,0.0,-8.327251737282128e-06
charging_tRNA_SMD_RS20210_AUG,0.03798460085275957,-8.629249918598344e-38
charging_tRNA_SMD_RS20210_START,0.012668776474538764,-1.3657045048590988e-37
charging_tRNA_SMD_RS20215_CAA,0.0,-1.894073671801649e-05
charging_tRNA_SMD_RS20215_CAG,0.0,-1.894073671801649e-05
charging_tRNA_SMD_RS20740_CGU,0.0,-5.049070585339791e-06
charging_tRNA_SMD_RS20740_CGC,0.0,-5.049070585339791e-06
charging_tRNA_SMD_RS20740_CGA,0.0,-5.049070585339791e-06
charging_tRNA_SMD_RS20740_CGG,0.0,-5.049070585339791e-06
charging_tRNA_SMD_RS20740_AGA,0.0,-5.049070585339791e-06
charging_tRNA_SMD_RS20740_AGG,0.0,-5.049070585339791e-06
charging_tRNA_SMD_RS21160_CAA,0.0,-1.9106699007296317e-05
charging_tRNA_SMD_RS21160_CAG,0.0,-1.9106699007296317e-05
charging_tRNA_SMD_RS21690_AUU,0.0,-4.3827015303517213e-38
charging_tRNA_SMD_RS21690_AUC,0.12807195597815288,-8.80074189095227e-38
charging_tRNA_SMD_RS21690_AUA,0.0,-1.5068772381058522e-38
charging_tRNA_SMD_RS21695_GCU,0.0,-4.938248249886106e-06
charging_tRNA_SMD_RS21695_GCC,0.0,-4.938248249886106e-06
charging_tRNA_SMD_RS21695_GCA,0.0,-4.938248249886106e-06
charging_tRNA_SMD_RS21695_GCG,0.0,-4.938248249886106e-06
charging_tRNA_SMD_RS21715_AUU,0.0,1.761674144553143e-37
charging_tRNA_SMD_RS21715_AUC,0.0,1.372915734988554e-37
charging_tRNA_SMD_RS21715_AUA,0.0,1.8796310812162472e-37
charging_tRNA_SMD_RS21720_GCU,0.0,-4.938248249886106e-06
charging_tRNA_SMD_RS21720_GCC,0.0,-4.938248249886106e-06
charging_tRNA_SMD_RS21720_GCA,0.0,-4.938248249886106e-06
charging_tRNA_SMD_RS21720_GCG,0.0,-4.938248249886106e-06
DM_RNA_g.25005.CDS.7,0.0,-50.30157742781841
DM_RNA_g.25005.CDS.9,0.0,-14.323519352293426
DM_RNA_g.25005.CDS.13,0.0,-39.12258305752067
DM_RNA_g.25005.CDS.14,0.0,-3.317620964346915e-32
DM_RNA_1163399.5.peg.15,0.0,1.0971572570237985e-32
DM_RNA_1163399.5.peg.18,0.0,-1.443668872813629e-32
DM_RNA_g.25005.CDS.19,0.0,-1.4235743929747294e-32
DM_RNA_g.25005.CDS.21,0.0,-21.300565313985757
DM_RNA_g.25005.CDS.22,0.0,-60.10837229687273
DM_RNA_g.25005.CDS.24,0.0,0.0
DM_RNA_g.25005.CDS.25,0.0,0.0
DM_RNA_g.25005.CDS.26,0.0,-20.071880115436702
DM_RNA_1163399.5.peg.27,0.0,0.0
DM_RNA_g.25005.CDS.29,0.0,-13.74931391258891
DM_RNA_g.25005.CDS.33,0.0,-146.2958961597196
DM_RNA_g.25005.CDS.35,0.0,-27.1409853803479
DM_RNA_g.25005.CDS.45,0.0,-117.82022669881664
DM_RNA_g.25005.CDS.51,0.0,-38.524205125066274
DM_RNA_1163399.5.peg.56,0.0,0.0
