,fluxes,reduced_costs
DM_RNA_g.2936.peg.933,0.0,-4.24457603665893
DM_RNA_g.2936.peg.935,0.0,-35.16985019851811
DM_RNA_g.2936.peg.937,0.0,-24.33698049075959
DM_RNA_g.2936.peg.938,0.0,-22.08717073083715
DM_RNA_g.2936.peg.942,0.0,-16.674110109183882
DM_RNA_g.2936.peg.943,0.0,-16.16318195548905
DM_RNA_g.2936.peg.947,0.0,-12.459688972519634
DM_RNA_g.2936.peg.948,0.0,-6.87385408194299
DM_RNA_g.2936.peg.961,0.0,-33.01952362663515
DM_RNA_g.2936.peg.964,0.0,-24.628308768164086
DM_RNA_g.2936.peg.965,0.0,-19.728732252630614
DM_RNA_679192.3.peg.965,0.0,-20.527182750316683
DM_RNA_g.2936.peg.966,0.0,-24.404081219878613
DM_RNA_g.2936.peg.967,0.0,-54.10130665195937
DM_RNA_g.2936.peg.976,0.0,-15.942790218788463
DM_RNA_g.2936.peg.990,0.0,-23.800045242063383
DM_RNA_g.2936.peg.995,0.0,-85.31836141399688
DM_RNA_g.2936.peg.998,0.0,-60.829308840448796
DM_RNA_g.2936.peg.1001,0.0,-15.494802087433872
DM_RNA_g.2936.peg.1014,0.0,-34.65405519314947
DM_RNA_g.2936.peg.1019,0.0,-13.117805777656224
DM_RNA_g.2936.peg.1022,0.0,-33.32143959848696
DM_RNA_g.2936.peg.1026,0.0,-24.354173887495623
DM_RNA_g.2936.peg.1029,0.0,-21.944031733053656
DM_RNA_679192.3.peg.1031,0.0,-22.127322800978025
DM_RNA_g.2936.peg.1034,0.0,-13.011030198593666
DM_RNA_g.2936.peg.1035,0.0,-44.04135546502913
DM_RNA_g.2936.peg.1038,0.0,-8.906173110822179
DM_RNA_g.2936.peg.1040,0.0,-11.444467113267732
DM_RNA_g.2936.peg.1042,0.0,-12.701839110874683
DM_RNA_g.2936.peg.1045,0.0,-15.836376170030896
DM_RNA_g.2936.peg.1046,0.0,-29.14773697255508
DM_RNA_g.2936.peg.1049,0.0,-12.21081885232617
DM_RNA_g.2936.peg.1053,0.0,-5.991820687767988
DM_RNA_g.2936.peg.1058,0.0,-18.92723034563271
DM_RNA_g.2936.peg.1059,0.0,-40.42797236627342
DM_RNA_g.2936.peg.1061,0.0,-45.839051363815805
DM_RNA_g.2936.peg.1063,0.0,-24.19257154482084
DM_RNA_g.2936.peg.1064,0.0,-29.449406052412492
DM_RNA_g.2936.peg.1072,0.0,-40.749597719373774
DM_RNA_g.2936.peg.1078,0.0,-11.07150549235226
DM_RNA_679192.3.peg.1080,0.0,-19.290366946480287
DM_RNA_g.2936.peg.1085,0.0,-21.637039448508478
DM_RNA_g.2936.peg.1088,0.0,-20.0188479725042
DM_RNA_g.2936.peg.1090,0.0,-20.527182750316683
DM_RNA_g.2936.peg.1091,0.0,-6.648788485462693
DM_RNA_g.2936.peg.1092,0.0,-35.2679778967545
DM_RNA_g.2936.peg.1100,0.0,-29.974786459528026
DM_RNA_g.2936.peg.1107,0.0,-23.9394167905297
DM_RNA_g.2936.peg.1113,0.0,-25.666425672640194
DM_RNA_g.2936.peg.1116,0.0,-34.0975536049275
DM_RNA_g.2936.peg.1117,0.0,-20.964877583359627
DM_RNA_g.2936.peg.1118,0.0,-18.11070247889639
DM_RNA_g.2936.peg.1120,0.0,-24.682783378737934
DM_RNA_g.2936.peg.1122,0.0,-11.044365252932426
DM_RNA_g.2936.peg.1127,0.0,-54.52858846501874
DM_RNA_g.2936.peg.1128,0.0,-14.881976424654724
DM_RNA_g.2936.peg.1130,0.0,-7.756087304152928
DM_RNA_g.2936.peg.1132,0.0,-15.211724407341999
DM_RNA_g.2936.peg.1133,0.0,-43.18472513964489
DM_RNA_679192.3.peg.1143,0.0,-36.60772583828351
DM_RNA_g.2936.peg.1147,0.0,-6.7086556342626364
DM_RNA_g.2936.peg.1152,0.0,-20.05151081352188
DM_RNA_g.2936.peg.1157,0.0,-51.32864420490197
DM_RNA_g.2936.peg.1162,0.0,-31.928457796373166
DM_RNA_g.2936.peg.1166,0.0,-25.14386634022585
DM_RNA_g.2936.peg.1169,0.0,-28.072063995257366
DM_RNA_g.2936.peg.1170,0.0,-35.29100134193904
DM_RNA_679192.3.peg.1170,0.0,-31.65129246978175
DM_RNA_g.2936.peg.1182,0.0,-19.14051042194538
DM_RNA_679192.3.peg.1183,0.0,-35.11742302943807
DM_RNA_g.2936.peg.1188,0.0,-59.789765266295525
DM_RNA_g.2936.peg.1190,0.0,-6.931378341101996
DM_RNA_679192.3.peg.1192,0.0,-38.523472146333624
DM_RNA_679192.3.peg.1197,0.0,-32.12432160853329
DM_RNA_g.2936.peg.1199,0.0,-18.43624812459077
DM_RNA_g.2936.peg.1202,0.0,-38.58967373114604
DM_RNA_g.2936.peg.1210,0.0,-6.692409140582705
DM_RNA_g.2936.peg.1212,0.0,-4.976076735781114
DM_RNA_g.2936.peg.1219,0.0,-43.434530585149076
DM_RNA_g.2936.peg.1221,0.0,-14.575289315907305
DM_RNA_g.2936.peg.1229,0.0,-38.43651067582553
DM_RNA_g.2936.peg.1246,0.0,-17.55186912313242
DM_RNA_g.2936.peg.1248,0.0,-31.407488590225004
DM_RNA_g.2936.peg.1250,0.0,-33.07620300256827
DM_RNA_g.2936.peg.1255,0.0,-5.199270264209546
DM_RNA_g.2936.peg.1261,0.0,-20.47094492544249
DM_RNA_g.2936.peg.1264,0.0,-19.318289231511198
DM_RNA_g.2936.peg.1266,0.0,-47.555811644745425
DM_RNA_g.2936.peg.1268,0.0,-41.595559022937074
DM_RNA_g.2936.peg.1270,0.0,-34.715078805308956
DM_RNA_g.2936.peg.1274,0.0,-18.878623556238995
DM_RNA_g.2936.peg.1279,0.0,-30.34355827589219
DM_RNA_g.2936.peg.1281,0.0,-55.31551391787487
DM_RNA_g.2936.peg.1293,0.0,-24.352026180060857
DM_RNA_g.2936.peg.1296,0.0,-37.70940232428277
DM_RNA_g.2936.peg.1297,0.0,-32.05896402393446
DM_RNA_g.2936.peg.1303,0.0,-14.22674537287194
DM_RNA_g.2936.peg.1304,0.0,-21.180973728674054
DM_RNA_g.2936.peg.1313,0.0,-6.737860758221582
DM_RNA_g.2936.peg.1316,0.0,-30.201723503173586
DM_RNA_g.2936.peg.1318,0.0,-22.37176920365688
DM_RNA_g.2936.peg.1319,0.0,-29.043073604546503
DM_RNA_g.2936.peg.1321,0.0,-58.72725478131087
DM_RNA_g.2936.peg.1326,0.0,-21.146147236887042
DM_RNA_g.2936.peg.1331,0.0,-12.209751966582203
DM_RNA_679192.3.peg.1336,0.0,-20.710147784316852
DM_RNA_g.2936.peg.1337,0.0,-12.548724610167431
DM_RNA_g.2936.peg.1343,0.0,-30.77570509053062
DM_RNA_g.2936.peg.1344,0.0,-8.787228219655313
DM_RNA_g.2936.peg.1348,0.0,-32.01444396989961
DM_RNA_g.2936.peg.1357,0.0,-8.155614660767291
DM_RNA_g.2936.peg.1366,0.0,-33.15249903003778
DM_RNA_g.2936.peg.1370,0.0,-10.338203541423159
DM_RNA_g.2936.peg.1374,0.0,-20.57000523467649
DM_RNA_g.2936.peg.1376,0.0,-19.45196999035281
DM_RNA_g.2936.peg.1377,0.0,-6.290487622071739
DM_RNA_g.2936.peg.1383,0.0,-15.193023015094639
DM_RNA_HMPREF9013_RS06250,0.0,-1.7780134884811711
DM_RNA_HMPREF9013_RS05605,0.0,-1.7928069383916099
DM_RNA_HMPREF9013_RS05630,0.0,-1.6586843678450571
DM_RNA_HMPREF9013_RS05250,0.0,-2.361187641746877
DM_RNA_HMPREF9013_RS05255,0.0,-65.12106377187948
DM_RNA_HMPREF9013_RS05260,0.0,-35.13480316815397
DM_RNA_HMPREF9013_RS04950,0.0,-2.1208357913398084
DM_RNA_HMPREF9013_RS05185,0.0,-1.6886093968690845
DM_RNA_HMPREF9013_RS03710,0.0,-1.971997510787063
DM_RNA_HMPREF9013_RS03725,0.0,-1.8076212475382611
DM_RNA_HMPREF9013_RS03730,0.0,-1.8527195741483018
DM_RNA_HMPREF9013_RS03735,0.0,-2.181235725758191
DM_RNA_HMPREF9013_RS03740,0.0,-1.7928100935665856
DM_RNA_HMPREF9013_RS03745,0.0,-1.8079385175051983
DM_RNA_HMPREF9013_RS03750,0.0,-1.8525969605966546
DM_RNA_HMPREF9013_RS03755,0.0,-1.7481630441864142
DM_RNA_HMPREF9013_RS04085,0.0,-2.1511912383574923
DM_RNA_HMPREF9013_RS03500,0.0,-1.8979759220625407
DM_RNA_HMPREF9013_RS02465,0.0,-1.9267771843046457
DM_RNA_HMPREF9013_RS02525,0.0,-2.0615956455050917
DM_RNA_HMPREF9013_RS02640,0.0,-1.6287953602528513
DM_RNA_HMPREF9013_RS02695,0.0,-2.047268635020131
DM_RNA_HMPREF9013_RS02700,0.0,-1.882369664987165
DM_RNA_HMPREF9013_RS02705,0.0,-1.6735018321666844
DM_RNA_HMPREF9013_RS02725,0.0,-1.7481630441864142
DM_RNA_HMPREF9013_RS02855,0.0,-1.6586097831157867
DM_RNA_HMPREF9013_RS02860,0.0,-1.8077438610899084
DM_RNA_HMPREF9013_RS02895,0.0,-1.7032328180847698
DM_RNA_HMPREF9013_RS03095,0.0,-1.7629988258786262
DM_RNA_HMPREF9013_RS00680,0.0,-1.9870273355852168
DM_RNA_HMPREF9013_RS00685,0.0,-1.6735372402891577
DM_RNA_HMPREF9013_RS00955,0.0,-1.6734841281054478
DM_RNA_HMPREF9013_RS00960,0.0,-1.77783399426149
DM_RNA_HMPREF9013_RS00965,0.0,-1.7331332193882607
DM_RNA_HMPREF9013_RS00970,0.0,-1.9872694075135355
DM_RNA_HMPREF9013_RS00975,0.0,-1.7631397568008582
DM_RNA_HMPREF9013_RS00980,0.0,-1.8078753264872127
DM_RNA_HMPREF9013_RS01560,0.0,-1.957030877006895
DM_RNA_HMPREF9013_RS01575,0.0,-1.8373699375175832
DM_RNA_HMPREF9013_RS01595,0.0,-1.7331932552312703
DM_RNA_HMPREF9013_RS01610,0.0,-1.748029036923482
DM_RNA_HMPREF9013_RS00015,0.0,-1.8076989874425076
DM_RNA_HMPREF9013_RS00020,0.0,-1.8522828458046934
DM_RNA_HMPREF9013_RS00135,0.0,-1.7927469025486003
formation_679192.3.peg.1031-MONOMER,3.0440262840161267e-06,0.0
formation_679192.3.peg.1080-MONOMER,3.898109588559388e-09,0.0
formation_679192.3.peg.1170-MONOMER,0.0,0.0
formation_679192.3.peg.1183-MONOMER,9.476067361023893e-08,0.0
formation_679192.3.peg.1197-MONOMER,0.0,0.0
formation_679192.3.peg.1336-MONOMER,0.0,-1.2396608201205481e-33
formation_679192.3.peg.138-MONOMER,0.0,0.0
formation_679192.3.peg.140-MONOMER,0.0,4.876771150681215e-34
formation_679192.3.peg.141-MONOMER,0.0,0.0
formation_679192.3.peg.143-MONOMER,0.0,-1.7455969719852906e-34
formation_679192.3.peg.194-MONOMER,2.8236093376084434e-08,0.0
formation_679192.3.peg.215-MONOMER,3.790145528125512e-06,0.0
formation_679192.3.peg.216-MONOMER,7.776188430371319e-06,0.0
formation_679192.3.peg.286-MONOMER,1.0492296544143954e-05,1.611781778435306e-34
formation_679192.3.peg.299-MONOMER,1.264906842398157e-07,0.0
formation_679192.3.peg.333-MONOMER,0.0,0.0
formation_679192.3.peg.350-MONOMER,0.0,-2.790834402742935e-35
formation_679192.3.peg.464-MONOMER,1.3285240997042704e-07,0.0
formation_679192.3.peg.50-MONOMER,8.411555404748232e-08,-1.679926322389151e-34
formation_679192.3.peg.523-MONOMER,2.4734133173215337e-08,2.477133610080821e-34
formation_679192.3.peg.534-MONOMER,0.0,-1.1701609123600794e-33
formation_679192.3.peg.582-MONOMER,9.674308244138222e-09,-4.265239260035103e-35
formation_679192.3.peg.583-MONOMER,2.2204080636752944e-09,0.0
formation_679192.3.peg.59-MONOMER,0.0,0.0
formation_679192.3.peg.594-MONOMER,0.0,0.0
formation_679192.3.peg.660-MONOMER,0.0,0.0
formation_679192.3.peg.661-MONOMER,0.0,-6.749142875357239e-34
formation_679192.3.peg.669-MONOMER,5.3668105232836165e-06,1.9142317499689876e-34
formation_679192.3.peg.687-MONOMER,1.1065052475044797e-06,0.0
formation_679192.3.peg.702-MONOMER,2.0342355067062822e-07,0.0
formation_679192.3.peg.777-MONOMER,0.0,-1.4989430743431837e-34
formation_679192.3.peg.797-MONOMER,1.4855664464818991e-06,0.0
formation_679192.3.peg.800-MONOMER,2.61270353243638e-09,0.0
formation_679192.3.peg.818-MONOMER,6.53786732128996e-08,0.0
formation_679192.3.peg.832-MONOMER,0.0,0.0
formation_679192.3.peg.965-MONOMER,1.989208028438924e-06,2.5900358638202073e-34
formation_CPLX_ACGApts-0,4.112487702903913e-07,7.5133544151928764e-34
formation_CPLX_CYTBD-0,0.0,1.7376733601648353e-33
formation_CPLX_CYTBD-1,0.0,0.0
formation_CPLX_CYTBD-10,0.0,0.0
formation_CPLX_CYTBD-11,0.0,-1.1106384619569764e-33
formation_CPLX_CYTBD-2,0.0,0.0
formation_CPLX_CYTBD-3,0.0,0.0
formation_CPLX_CYTBD-4,0.0,0.0
formation_CPLX_CYTBD-5,0.0,-1.1024546606289718e-33
formation_CPLX_CYTBD-6,-9.879225609019844e-30,-5.4658773493583865e-34
formation_CPLX_CYTBD-7,0.0,1.0930398704504943e-33
formation_CPLX_CYTBD-8,0.0,1.1206230464764062e-33
formation_CPLX_CYTBD-9,9.833231984566787e-30,0.0
formation_CPLX_GLCpts-0,0.0,3.3363708980936807e-34
formation_CPLX_GLGC-0,0.0,-5.723819688309209e-34
formation_CPLX_MALTpts-0,2.9692523673916473e-08,1.0203100831008742e-33
formation_CPLX_METDabc-0,-1.0370834938135958e-29,-2.944396841490948e-34
formation_CPLX_MNabc-0,6.56761125132155e-13,2.222670631370665e-32
formation_CPLX_UPPRT-0,0.0,-2.176288561929626e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,1.1193664128863016e-11,1.7860117159100282e-32
formation_CPLX_ZNabc-0,0.0,-2.718539142060725e-34
formation_CPLX_ZNabc-1,0.0,0.0
formation_CPLX_ZNabc-2,0.0,-5.48789871627966e-34
formation_CPLX_ZNabc-3,3.1284590334329287e-13,-2.6612054762895922e-34
formation_CPLX_ZNabc-4,0.0,2.561864697721593e-34
formation_CPLX_ZNabc-5,0.0,2.520021251175667e-34
formation_CPLX_ZNabc-6,0.0,0.0
formation_CPLX_ZNabc-7,0.0,1.0175094296428884e-33
formation_CPLX_dreplication-0,0.0,9.933456968140819e-33
formation_CPLX_dreplication-1,0.0,4.9977592722492605e-33
formation_CPLX_pbiosynthesis-0,1.2435900529396385e-10,-3.450815219518367e-31
formation_CPLX_pbiosynthesis-1,1.2435900529396385e-10,7.246252464954015e-31
formation_CPLX_pbiosynthesis-2,1.2435900529396385e-10,-2.503896120355406e-30
formation_CPLX_pbiosynthesis-3,1.2435900529396385e-10,-2.430360257789902e-30
formation_CPLX_r0060-0,1.5972243710806635e-06,0.0
formation_CPLX_rtranscription-0,2.2685714558813103e-10,-1.4876796246754386e-31
formation_g.2936.peg.1001-MONOMER,6.302491139542082e-07,1.1151113330287297e-33
formation_g.2936.peg.1019-MONOMER,2.633939002482994e-09,0.0
formation_g.2936.peg.1022-MONOMER,1.021680537949843e-07,0.0
formation_g.2936.peg.103-MONOMER,0.0,-4.092181186090519e-34
formation_g.2936.peg.1035-MONOMER,0.0,0.0
formation_g.2936.peg.1038-MONOMER,1.071912090314629e-05,4.0603795647180134e-36
formation_g.2936.peg.104-MONOMER,0.0,-7.671427107692351e-35
formation_g.2936.peg.1040-MONOMER,3.702558290776145e-07,-8.69615307477537e-35
formation_g.2936.peg.1042-MONOMER,0.0,2.37892347329862e-35
formation_g.2936.peg.1045-MONOMER,1.1194849389296771e-06,0.0
formation_g.2936.peg.1049-MONOMER,9.481048936377575e-42,0.0
formation_g.2936.peg.1053-MONOMER,3.662823865358144e-11,0.0
formation_g.2936.peg.1058-MONOMER,0.0,-1.3444754284595206e-34
formation_g.2936.peg.1059-MONOMER,0.0,0.0
formation_g.2936.peg.106-MONOMER,1.6027087770048038e-06,0.0
formation_g.2936.peg.1063-MONOMER,0.0,0.0
formation_g.2936.peg.1072-MONOMER,-5.001469085511922e-62,-4.867513250240883e-34
formation_g.2936.peg.1078-MONOMER,2.173807859211764e-29,0.0
formation_g.2936.peg.1085-MONOMER,6.141140674235763e-08,0.0
formation_g.2936.peg.1088-MONOMER,8.032999320290298e-08,2.658948900955243e-34
formation_g.2936.peg.1091-MONOMER,4.8086088713108614e-08,0.0
formation_g.2936.peg.1107-MONOMER,6.127217670935886e-06,0.0
formation_g.2936.peg.1113-MONOMER,0.0,-4.560301758474537e-34
formation_g.2936.peg.1116-MONOMER,3.662823865358144e-11,0.0
formation_g.2936.peg.1117-MONOMER,1.4749342873026794e-06,2.1690030898550882e-33
formation_g.2936.peg.1118-MONOMER,1.1193664128863016e-11,0.0
formation_g.2936.peg.1122-MONOMER,6.454611425308062e-09,0.0
formation_g.2936.peg.1130-MONOMER,0.0,0.0
formation_g.2936.peg.1133-MONOMER,0.0,0.0
formation_g.2936.peg.1147-MONOMER,1.071912090314629e-05,-6.491305193586953e-35
formation_g.2936.peg.1152-MONOMER,5.3997355887092756e-08,0.0
formation_g.2936.peg.1157-MONOMER,0.0,0.0
formation_g.2936.peg.1162-MONOMER,2.591616476851847e-07,0.0
formation_g.2936.peg.1169-MONOMER,0.0,-2.4716573106121593e-34
formation_g.2936.peg.117-MONOMER,5.621569969024908e-08,0.0
formation_g.2936.peg.1170-MONOMER,2.0961247877395747e-08,2.059995746254845e-34
formation_g.2936.peg.1188-MONOMER,7.433207863129801e-08,0.0
formation_g.2936.peg.119-MONOMER,0.0,-1.769257986648311e-34
formation_g.2936.peg.1190-MONOMER,0.0,0.0
formation_g.2936.peg.1199-MONOMER,1.2912315084236922e-09,0.0
formation_g.2936.peg.1210-MONOMER,1.071912090314629e-05,0.0
formation_g.2936.peg.1229-MONOMER,7.534318911164782e-07,4.552137269143041e-34
formation_g.2936.peg.1246-MONOMER,1.1312936575457165e-06,1.0425538173597272e-34
formation_g.2936.peg.1248-MONOMER,0.0,0.0
formation_g.2936.peg.1255-MONOMER,0.0,0.0
formation_g.2936.peg.1261-MONOMER,1.071912090314629e-05,0.0
formation_g.2936.peg.1264-MONOMER,1.2214493185320695e-06,4.9180540261489015e-34
formation_g.2936.peg.1266-MONOMER,0.0,-7.289321514295955e-34
formation_g.2936.peg.1268-MONOMER,0.0,0.0
formation_g.2936.peg.1279-MONOMER,6.03294794531909e-08,0.0
formation_g.2936.peg.1281-MONOMER,9.14945207507064e-08,1.4700616984164652e-34
formation_g.2936.peg.1293-MONOMER,0.0,0.0
formation_g.2936.peg.1303-MONOMER,0.0,-1.000442374959944e-34
formation_g.2936.peg.1304-MONOMER,3.434833034588729e-63,-2.7259993761255766e-34
formation_g.2936.peg.1313-MONOMER,0.0,9.263926025146803e-35
formation_g.2936.peg.1316-MONOMER,0.0,0.0
formation_g.2936.peg.1319-MONOMER,9.724258677315015e-08,-2.691769476809311e-34
formation_g.2936.peg.1321-MONOMER,-3.745456531350928e-41,0.0
formation_g.2936.peg.1331-MONOMER,1.0719245262151583e-05,1.727099912040175e-34
formation_g.2936.peg.1344-MONOMER,0.0034659735522413236,0.0
formation_g.2936.peg.1348-MONOMER,4.48942626475826e-09,0.0
formation_g.2936.peg.1357-MONOMER,1.071912090314629e-05,0.0
formation_g.2936.peg.1366-MONOMER,0.0,0.0
formation_g.2936.peg.1370-MONOMER,0.0,0.0
formation_g.2936.peg.1374-MONOMER,2.4422898744558376e-08,0.0
formation_g.2936.peg.1376-MONOMER,0.0,0.0
formation_g.2936.peg.139-MONOMER,0.0,5.542053761450642e-34
formation_g.2936.peg.146-MONOMER,6.454611425308062e-09,0.0
formation_g.2936.peg.147-MONOMER,0.0,1.7065668393650092e-34
formation_g.2936.peg.160-MONOMER,1.194995419554193e-07,0.0
formation_g.2936.peg.163-MONOMER,1.071912090314629e-05,-1.280805170943068e-34
formation_g.2936.peg.176-MONOMER,0.0,0.0
formation_g.2936.peg.177-MONOMER,0.0,8.772818672973037e-35
formation_g.2936.peg.184-MONOMER,0.0,0.0
formation_g.2936.peg.192-MONOMER,1.0719245262151583e-05,7.808393151328976e-35
formation_g.2936.peg.194-MONOMER,0.0,0.0
formation_g.2936.peg.2-MONOMER,0.0,-1.9155000105845935e-34
formation_g.2936.peg.218-MONOMER,1.071912090314629e-05,0.0
formation_g.2936.peg.22-MONOMER,2.2685714558813103e-10,0.0
formation_g.2936.peg.228-MONOMER,3.1703138377314604e-06,0.0
formation_g.2936.peg.230-MONOMER,1.071912090314629e-05,0.0
formation_g.2936.peg.232-MONOMER,2.2685714558813103e-10,2.0406003988350416e-34
formation_g.2936.peg.238-MONOMER,0.0,0.0
formation_g.2936.peg.24-MONOMER,1.071912090314629e-05,0.0
formation_g.2936.peg.242-MONOMER,1.1193664128863016e-11,0.0
formation_g.2936.peg.245-MONOMER,1.2214493185320695e-06,0.0
formation_g.2936.peg.249-MONOMER,6.373720515616702e-64,0.0
formation_g.2936.peg.252-MONOMER,0.0,-4.019504826599131e-34
formation_g.2936.peg.253-MONOMER,1.2909222850616141e-08,0.0
formation_g.2936.peg.258-MONOMER,1.071912090314629e-05,-3.9995572820599754e-34
formation_g.2936.peg.259-MONOMER,3.657915109067504e-08,-8.790984897556509e-34
formation_g.2936.peg.261-MONOMER,1.071912090314629e-05,0.0
formation_g.2936.peg.264-MONOMER,2.2685714558813103e-10,1.1100822408474714e-34
formation_g.2936.peg.273-MONOMER,0.0,0.0
formation_g.2936.peg.277-MONOMER,0.0,-1.969658602003887e-33
formation_g.2936.peg.283-MONOMER,1.071912090314629e-05,3.518161011807524e-34
formation_g.2936.peg.290-MONOMER,1.6294614670395347e-06,1.1724585485516606e-34
formation_g.2936.peg.294-MONOMER,3.4272437919905045e-11,9.761011991037847e-34
formation_g.2936.peg.295-MONOMER,0.0005013838060261871,0.0
formation_g.2936.peg.30-MONOMER,1.071912090314629e-05,0.0
formation_g.2936.peg.306-MONOMER,3.491706066338475e-10,3.078116835690551e-33
formation_g.2936.peg.316-MONOMER,1.2612090743555236e-07,0.0
formation_g.2936.peg.317-MONOMER,9.230773872353168e-08,7.6011262044622355e-34
formation_g.2936.peg.318-MONOMER,3.2185003428410237e-07,0.0
formation_g.2936.peg.325-MONOMER,1.071912090314629e-05,0.0
formation_g.2936.peg.330-MONOMER,1.071912090314629e-05,0.0
formation_g.2936.peg.335-MONOMER,1.071912090314629e-05,0.0
formation_g.2936.peg.339-MONOMER,1.071912090314629e-05,5.477320063358354e-35
formation_g.2936.peg.341-MONOMER,0.0,0.0
formation_g.2936.peg.348-MONOMER,1.0719245262151583e-05,-1.473214073796916e-34
formation_g.2936.peg.349-MONOMER,1.071912090314629e-05,0.0
formation_g.2936.peg.350-MONOMER,1.071912090314629e-05,0.0
formation_g.2936.peg.352-MONOMER,1.1193664128863016e-11,0.0
formation_g.2936.peg.358-MONOMER,2.6271032656530132e-12,0.0
formation_g.2936.peg.361-MONOMER,1.1193664128863016e-11,0.0
formation_g.2936.peg.370-MONOMER,2.1380162346110482e-08,0.0
formation_g.2936.peg.374-MONOMER,5.863961659389489e-09,0.0
formation_g.2936.peg.375-MONOMER,0.0,0.0
formation_g.2936.peg.378-MONOMER,8.075124116643608e-09,0.0
formation_g.2936.peg.379-MONOMER,2.3977791420486593e-07,1.2669889790204591e-34
formation_g.2936.peg.387-MONOMER,1.071912090314629e-05,3.324886283738498e-35
formation_g.2936.peg.39-MONOMER,2.6895931482083013e-09,0.0
formation_g.2936.peg.401-MONOMER,1.153474509057036e-09,4.372704493141535e-34
formation_g.2936.peg.402-MONOMER,0.0,0.0
formation_g.2936.peg.410-MONOMER,0.0,3.0648165836821537e-34
formation_g.2936.peg.421-MONOMER,0.0,1.4973695907037832e-34
formation_g.2936.peg.429-MONOMER,1.071912090314629e-05,0.0
formation_g.2936.peg.43-MONOMER,1.071912090314629e-05,-1.306755837293159e-35
formation_g.2936.peg.434-MONOMER,2.0096363786605017e-06,-3.6511076514346873e-34
formation_g.2936.peg.437-MONOMER,1.071912090314629e-05,0.0
formation_g.2936.peg.441-MONOMER,1.6013929575098205e-07,0.0
formation_g.2936.peg.444-MONOMER,0.0,0.0
formation_g.2936.peg.463-MONOMER,4.2084810666997794e-07,1.2433215681551318e-33
formation_g.2936.peg.471-MONOMER,1.071912090314629e-05,6.940277485888186e-35
formation_g.2936.peg.474-MONOMER,0.0,0.0
formation_g.2936.peg.475-MONOMER,0.0,0.0
formation_g.2936.peg.476-MONOMER,6.330207085584702e-09,0.0
formation_g.2936.peg.489-MONOMER,0.0,0.0
formation_g.2936.peg.498-MONOMER,1.071912090314629e-05,0.0
formation_g.2936.peg.507-MONOMER,1.1193664128863016e-11,0.0
formation_g.2936.peg.510-MONOMER,0.0,0.0
formation_g.2936.peg.519-MONOMER,0.0,-1.1947155739279691e-34
formation_g.2936.peg.521-MONOMER,1.0719245262151583e-05,0.0
formation_g.2936.peg.528-MONOMER,0.0,0.0
formation_g.2936.peg.53-MONOMER,7.45528172555983e-06,2.21594855074485e-34
formation_g.2936.peg.533-MONOMER,0.0,0.0
formation_g.2936.peg.535-MONOMER,0.0,0.0
formation_g.2936.peg.536-MONOMER,4.0875373876175927e-08,0.0
formation_g.2936.peg.545-MONOMER,1.071912090314629e-05,-1.2181316667616965e-34
formation_g.2936.peg.546-MONOMER,0.0,0.0
formation_g.2936.peg.549-MONOMER,1.1148663372141631e-07,0.0
formation_g.2936.peg.573-MONOMER,1.071912090314629e-05,0.0
formation_g.2936.peg.575-MONOMER,1.071912090314629e-05,-1.314802454674665e-34
formation_g.2936.peg.594-MONOMER,1.0110121010913785e-07,-1.6483488396156196e-34
formation_g.2936.peg.596-MONOMER,1.071912090314629e-05,0.0
formation_g.2936.peg.599-MONOMER,1.071912090314629e-05,0.0
formation_g.2936.peg.603-MONOMER,2.1930747611671035e-64,0.0
formation_g.2936.peg.605-MONOMER,1.071912090314629e-05,0.0
formation_g.2936.peg.609-MONOMER,0.0,0.0
formation_g.2936.peg.614-MONOMER,1.071912090314629e-05,0.0
formation_g.2936.peg.616-MONOMER,0.0,1.2185683366701944e-34
formation_g.2936.peg.617-MONOMER,6.537333080740865e-07,-1.7337018418364358e-33
formation_g.2936.peg.619-MONOMER,1.1193664128863016e-11,0.0
formation_g.2936.peg.624-MONOMER,0.0,1.8760189606319824e-34
formation_g.2936.peg.626-MONOMER,0.0,0.0
formation_g.2936.peg.64-MONOMER,0.0,-8.13362765143732e-34
formation_g.2936.peg.642-MONOMER,0.0,0.0
formation_g.2936.peg.643-MONOMER,0.0,0.0
formation_g.2936.peg.652-MONOMER,1.071912090314629e-05,0.0
formation_g.2936.peg.653-MONOMER,2.903617487513395e-07,0.0
formation_g.2936.peg.663-MONOMER,0.0,0.0
formation_g.2936.peg.664-MONOMER,5.61486083823809e-08,0.0
formation_g.2936.peg.67-MONOMER,0.0,-2.0624809651637335e-34
formation_g.2936.peg.672-MONOMER,5.461703427766728e-09,1.284082847923499e-34
formation_g.2936.peg.678-MONOMER,0.0,0.0
formation_g.2936.peg.686-MONOMER,6.778039154065856e-06,8.105556576653408e-35
formation_g.2936.peg.690-MONOMER,6.454611425308062e-09,-3.1437724001764997e-34
formation_g.2936.peg.692-MONOMER,1.0719245262151583e-05,-3.668966641046586e-34
formation_g.2936.peg.694-MONOMER,7.490481623452425e-08,0.0
formation_g.2936.peg.700-MONOMER,1.071912090314629e-05,0.0
formation_g.2936.peg.705-MONOMER,5.817443377203647e-14,0.0
formation_g.2936.peg.709-MONOMER,3.4272437919905045e-11,0.0
