,fluxes,reduced_costs
DM_RNA_g.23309.CDS.487,0.0,-40.59840410114344
DM_RNA_g.23309.CDS.488,0.0,0.0
DM_RNA_g.23309.CDS.490,0.0,-35.755236993033336
DM_RNA_g.23309.CDS.492,0.0,-41.36152811909135
DM_RNA_g.23309.CDS.493,0.0,-27.744356695351936
DM_RNA_1028803.3.peg.497,0.0,-41.55726266870447
DM_RNA_g.23309.CDS.503,0.0,-12.556684577965575
DM_RNA_g.23309.CDS.519,0.0,-4.259854349635656
DM_RNA_g.23309.CDS.521,0.0,2.141865065729483e-32
DM_RNA_g.23309.CDS.523,0.0,-41.74104925327676
DM_RNA_g.23309.CDS.525,0.0,-34.027446884408555
DM_RNA_g.23309.CDS.529,0.0,-32.85329045834726
DM_RNA_g.23309.CDS.530,0.0,-28.140873287951507
DM_RNA_g.23309.CDS.535,0.0,-26.59921137070521
DM_RNA_1028803.3.peg.535,0.0,-35.71162964927951
DM_RNA_1028803.3.peg.536,0.0,-38.23533020377343
DM_RNA_g.23309.CDS.537,0.0,-24.60680751609217
DM_RNA_g.23309.CDS.540,0.0,-40.93683682311925
DM_RNA_g.23309.CDS.541,0.0,0.0
DM_RNA_g.23309.CDS.545,0.0,-1.3554273807552835e-32
DM_RNA_g.23309.CDS.548,0.0,-13.352211291637628
DM_RNA_g.23309.CDS.549,0.0,-22.948507365422213
DM_RNA_g.23309.CDS.552,0.0,-14.217705825706144
DM_RNA_g.23309.CDS.556,0.0,-5.472796924441151
DM_RNA_g.23309.CDS.561,0.0,-1.5825264750231142e-32
DM_RNA_g.23309.CDS.564,0.0,-48.591263692886535
DM_RNA_1028803.3.peg.567,0.0,0.0
DM_RNA_g.23309.CDS.568,-1.5737467398575357e-25,-8.914821267798555e-33
DM_RNA_g.23309.CDS.569,0.0,-39.54381121740226
DM_RNA_g.23309.CDS.574,0.0,-85.31819761974067
DM_RNA_g.23309.CDS.582,0.0,-13.836173381586226
DM_RNA_g.23309.CDS.583,0.0,-31.41056514674438
DM_RNA_1028803.3.peg.593,0.0,-60.527492171381674
DM_RNA_g.23309.CDS.594,0.0,1.542870396609081e-32
DM_RNA_g.23309.CDS.596,0.0,0.0
DM_RNA_g.23309.CDS.597,0.0,-22.354079657352585
DM_RNA_g.23309.CDS.604,0.0,-10.519805885355954
DM_RNA_1028803.3.peg.609,0.0,-30.894443659923173
DM_RNA_g.23309.CDS.612,0.0,-1.2105767238243655e-32
DM_RNA_g.23309.CDS.614,0.0,8.29554347414677e-33
DM_RNA_g.23309.CDS.615,0.0,0.0
DM_RNA_g.23309.CDS.616,0.0,0.0
DM_RNA_1028803.3.peg.619,0.0,0.0
DM_RNA_1028803.3.peg.621,0.0,-66.37895047712075
DM_RNA_1028803.3.peg.623,0.0,-30.792933724397297
DM_RNA_g.23309.CDS.628,0.0,-53.75601394089041
DM_RNA_g.23309.CDS.630,0.0,-55.34084988406945
DM_RNA_g.23309.CDS.635,0.0,-35.71162964927951
DM_RNA_g.23309.CDS.654,0.0,-9.482090602595878
DM_RNA_g.23309.CDS.659,-5.638562685784517e-27,0.0
DM_RNA_g.23309.CDS.663,0.0,-33.718911279079805
DM_RNA_g.23309.CDS.668,0.0,-4.475969071206756
DM_RNA_g.23309.CDS.673,0.0,-8.576048096185772
DM_RNA_g.23309.CDS.675,0.0,-25.270732464928034
DM_RNA_g.23309.CDS.682,0.0,0.0
DM_RNA_1028803.3.peg.683,0.0,-20.82964405939299
DM_RNA_g.23309.CDS.684,0.0,-45.5319951132275
DM_RNA_g.23309.CDS.685,0.0,0.0
DM_RNA_1028803.3.peg.685,0.0,-46.42690733003089
DM_RNA_1028803.3.peg.688,0.0,-13.824291359092435
DM_RNA_g.23309.CDS.690,0.0,-19.908776545848447
DM_RNA_g.23309.CDS.692,2.246454625933731e-59,0.0
DM_RNA_g.23309.CDS.694,0.0,-28.741487013568843
DM_RNA_g.23309.CDS.695,0.0,-29.67983289872449
DM_RNA_g.23309.CDS.698,0.0,-51.34223971106907
DM_RNA_g.23309.CDS.699,-1.5368925038716087e-25,-1.4994970585035515e-32
DM_RNA_1028803.3.peg.701,0.0,-17.82240502964088
DM_RNA_g.23309.CDS.704,0.0,0.0
DM_RNA_g.23309.CDS.713,0.0,-45.74474622650582
DM_RNA_g.23309.CDS.714,0.0,-1.0583755270214612e-32
DM_RNA_1028803.3.peg.718,0.0,0.0
DM_RNA_g.23309.CDS.722,0.0,-17.632926427055885
DM_RNA_g.23309.CDS.724,0.0,-1.1007817938869703e-32
DM_RNA_g.23309.CDS.725,0.0,-1.657797871011607e-32
DM_RNA_g.23309.CDS.726,0.0,0.0
DM_RNA_g.23309.CDS.727,0.0,-12.530584706755295
DM_RNA_g.23309.CDS.738,0.0,-79.82752429715283
DM_RNA_g.23309.CDS.748,0.0,-38.28476409928148
DM_RNA_g.23309.CDS.750,0.0,9.131742408026727e-33
DM_RNA_g.23309.CDS.754,0.0,-17.542567873032752
DM_RNA_g.23309.CDS.755,0.0,-46.90157794774817
DM_RNA_g.23309.CDS.756,0.0,-22.802679148983668
DM_RNA_g.23309.CDS.760,0.0,0.0
DM_RNA_g.23309.CDS.761,0.0,0.0
DM_RNA_g.23309.CDS.762,0.0,-42.475476817772346
DM_RNA_1028803.3.peg.768,0.0,-39.84690173829804
DM_RNA_g.23309.CDS.770,0.0,-22.351047460847138
DM_RNA_g.23309.CDS.772,0.0,-32.11259848116969
DM_RNA_g.23309.CDS.775,0.0,-107.04899378428614
DM_RNA_g.23309.CDS.776,0.0,0.0
DM_RNA_g.23309.CDS.778,0.0,-39.814629758180494
DM_RNA_g.23309.CDS.779,0.0,-32.48328787195051
DM_RNA_g.23309.CDS.780,0.0,-22.37981678384954
DM_RNA_1028803.3.peg.780,0.0,-53.06464219394259
DM_RNA_1028803.3.peg.781,0.0,-43.191721763713204
DM_RNA_1028803.3.peg.782,0.0,-41.62733524546292
DM_RNA_1028803.3.peg.783,0.0,-20.30521742838412
DM_RNA_g.23309.CDS.784,0.0,-24.68201848857987
DM_RNA_g.23309.CDS.786,0.0,-36.460102806720286
DM_RNA_g.23309.CDS.787,0.0,-11.577546658968899
DM_RNA_g.23309.CDS.789,0.0,2.2164576718834723e-32
DM_RNA_1028803.3.peg.789,0.0,-21.15322662741558
DM_RNA_g.23309.CDS.791,0.0,0.0
DM_RNA_g.23309.CDS.793,0.0,-29.53083766421997
DM_RNA_g.23309.CDS.795,0.0,-93.9602221824973
DM_RNA_g.23309.CDS.796,0.0,-42.66184136278786
DM_RNA_g.23309.CDS.800,0.0,-38.06671073577032
DM_RNA_1028803.3.peg.801,0.0,-59.73775863377901
DM_RNA_1028803.3.peg.802,0.0,-25.270732464928034
DM_RNA_1028803.3.peg.803,0.0,-13.352211291637628
DM_RNA_1028803.3.peg.804,0.0,-11.350049727904802
DM_RNA_g.23309.CDS.807,0.0,-8.649115101245176
DM_RNA_g.23309.CDS.811,0.0,-21.980399185180023
DM_RNA_g.23309.CDS.814,0.0,-45.38324047429268
DM_RNA_g.23309.CDS.815,0.0,0.0
DM_RNA_g.23309.CDS.816,0.0,0.0
DM_RNA_g.23309.CDS.821,0.0,-1.2691346923996785e-32
DM_RNA_g.23309.CDS.824,0.0,-2.0113141381889886e-32
DM_RNA_g.23309.CDS.829,0.0,-43.821706344357594
DM_RNA_g.23309.CDS.831,0.0,-26.53532710919002
DM_RNA_g.23309.CDS.836,0.0,-58.487783095587794
DM_RNA_g.23309.CDS.837,0.0,-20.290255806039056
DM_RNA_g.23309.CDS.839,0.0,-14.91700567485978
DM_RNA_g.23309.CDS.843,0.0,-32.25601554994974
DM_RNA_g.23309.CDS.844,0.0,-69.55009615268251
DM_RNA_g.23309.CDS.845,0.0,0.0
DM_RNA_g.23309.CDS.851,0.0,-15.141520278005002
DM_RNA_1028803.3.peg.852,0.0,-32.11259848116969
DM_RNA_g.23309.CDS.855,0.0,0.0
DM_RNA_1028803.3.peg.856,0.0,-51.13281026387319
DM_RNA_1028803.3.peg.857,0.0,-35.755236993033336
DM_RNA_1028803.3.peg.858,0.0,-46.90157794774817
DM_RNA_1028803.3.peg.859,0.0,-19.908776545848447
DM_RNA_g.23309.CDS.860,0.0,-61.330195660840914
DM_RNA_g.23309.CDS.861,0.0,-14.206072814658008
DM_RNA_g.23309.CDS.867,0.0,-5.147452188726502
DM_RNA_g.23309.CDS.868,0.0,-62.6876932070966
DM_RNA_g.23309.CDS.869,0.0,-23.866066884736956
DM_RNA_g.23309.CDS.870,0.0,-20.21215567286421
DM_RNA_g.23309.CDS.871,0.0,-36.84542424919949
DM_RNA_g.23309.CDS.873,0.0,-53.80540007724428
DM_RNA_g.23309.CDS.877,0.0,-2.3905437249087321e-32
DM_RNA_1028803.3.peg.877,0.0,-39.54381121740226
DM_RNA_g.23309.CDS.880,0.0,-49.56813197960363
DM_RNA_g.23309.CDS.882,0.0,-25.429484056855507
DM_RNA_1028803.3.peg.883,0.0,-36.84542424919949
DM_RNA_g.23309.CDS.885,0.0,2.2091848341710188e-32
DM_RNA_g.23309.CDS.890,0.0,0.0
DM_RNA_g.23309.CDS.892,0.0,-1.7514595735891507e-32
DM_RNA_g.23309.CDS.899,0.0,-13.218029488492295
DM_RNA_g.23309.CDS.900,0.0,0.0
DM_RNA_g.23309.CDS.901,0.0,-28.08861904638362
DM_RNA_g.23309.CDS.903,0.0,-7.550317820446005
DM_RNA_g.23309.CDS.904,0.0,-58.2080237766874
DM_RNA_g.23309.CDS.906,0.0,-10.315839011327327
DM_RNA_g.23309.CDS.911,0.0,-32.29069959096069
DM_RNA_g.23309.CDS.912,0.0,0.0
DM_RNA_g.23309.CDS.914,0.0,-23.467095513093252
DM_RNA_g.23309.CDS.919,0.0,-21.21746317272194
DM_RNA_g.23309.CDS.921,0.0,-31.12203306356046
DM_RNA_g.23309.CDS.922,0.0,-22.356364582733256
DM_RNA_1028803.3.peg.927,0.0,-14.380433065513836
DM_RNA_g.23309.CDS.928,0.0,-114.64448593878535
DM_RNA_1028803.3.peg.928,0.0,0.0
DM_RNA_1028803.3.peg.929,0.0,-41.73516411102957
DM_RNA_g.23309.CDS.932,0.0,-33.74759101980077
DM_RNA_1028803.3.peg.932,0.0,-37.26786489049922
DM_RNA_g.23309.CDS.937,0.0,-16.47922650836983
DM_RNA_g.23309.CDS.939,0.0,4.598112171008935e-33
DM_RNA_1028803.3.peg.945,0.0,0.0
DM_RNA_1028803.3.peg.946,0.0,-44.25541934806951
DM_RNA_g.23309.CDS.948,0.0,0.0
DM_RNA_g.23309.CDS.951,0.0,-52.942674905795926
DM_RNA_1028803.3.peg.951,0.0,-1.1799254328256354e-32
DM_RNA_1028803.3.peg.957,0.0,-61.693623122495666
DM_RNA_g.23309.CDS.963,0.0,0.0
DM_RNA_g.23309.CDS.967,0.0,-34.33940051451721
DM_RNA_g.23309.CDS.975,0.0,-41.251275448057584
DM_RNA_g.23309.CDS.976,0.0,-1.8637408844834488e-32
DM_RNA_g.23309.CDS.977,0.0,0.0
DM_RNA_g.23309.CDS.981,0.0,-85.68502534783349
DM_RNA_1028803.3.peg.981,0.0,-36.96464280875129
DM_RNA_g.23309.CDS.986,0.0,-24.760557514937943
DM_RNA_g.23309.CDS.990,0.0,-41.612220093557674
DM_RNA_g.23309.CDS.991,0.0,-1.913644005214875e-32
DM_RNA_g.23309.CDS.996,0.0,1.1820740672984406e-32
DM_RNA_g.23309.CDS.998,0.0,-13.824291359092435
DM_RNA_g.23309.CDS.1000,0.0,0.0
DM_RNA_g.23309.CDS.1001,0.0,-42.99364162036052
DM_RNA_g.23309.CDS.1009,0.0,-16.572217472205597
DM_RNA_1028803.3.peg.1010,0.0,0.0
DM_RNA_1028803.3.peg.1011,0.0,-34.53718679577325
DM_RNA_g.23309.CDS.1012,0.0,0.0
DM_RNA_g.23309.CDS.1013,0.0,-47.92689398768631
DM_RNA_1028803.3.peg.1013,0.0,-39.5494360420361
DM_RNA_g.23309.CDS.1014,0.0,-93.1179253125152
DM_RNA_1028803.3.peg.1014,0.0,-26.841180148300566
DM_RNA_g.23309.CDS.1016,0.0,-6.841876256355914
DM_RNA_g.23309.CDS.1023,0.0,-32.92033165102609
DM_RNA_g.23309.CDS.1024,0.0,-56.483661021953395
DM_RNA_g.23309.CDS.1026,0.0,-38.75107791292433
DM_RNA_g.23309.CDS.1031,0.0,0.0
DM_RNA_g.23309.CDS.1032,0.0,-31.33184186864521
DM_RNA_g.23309.CDS.1033,0.0,-31.474329441394126
DM_RNA_g.23309.CDS.1034,0.0,0.0
DM_RNA_g.23309.CDS.1035,0.0,-41.08850441791909
DM_RNA_g.23309.CDS.1040,0.0,-29.00078059679222
DM_RNA_g.23309.CDS.1043,0.0,-65.70928661817818
DM_RNA_g.23309.CDS.1048,0.0,-71.6854323230538
DM_RNA_1028803.3.peg.1048,0.0,-15.578553207530335
DM_RNA_g.23309.CDS.1050,0.0,-78.8772410597188
DM_RNA_g.23309.CDS.1054,0.0,-39.79463429610326
DM_RNA_g.23309.CDS.1055,0.0,-24.230277646705243
DM_RNA_g.23309.CDS.1056,0.0,-30.748903611198603
DM_RNA_g.23309.CDS.1059,0.0,-20.800370476298337
DM_RNA_g.23309.CDS.1070,0.0,-17.6915574131546
DM_RNA_g.23309.CDS.1072,0.0,-21.27822254532886
DM_RNA_1028803.3.peg.1076,0.0,0.0
DM_RNA_g.23309.CDS.1078,0.0,-9.546374263429058
DM_RNA_g.23309.CDS.1079,0.0,-47.306225839082124
DM_RNA_g.23309.CDS.1080,0.0,0.0
DM_RNA_g.23309.CDS.1082,0.0,-23.571682326977115
DM_RNA_g.23309.CDS.1083,0.0,-54.42876123603064
DM_RNA_g.23309.CDS.1085,0.0,-18.096105785891776
DM_RNA_g.23309.CDS.1086,0.0,-48.52199692436475
DM_RNA_g.23309.CDS.1087,0.0,-39.100978335391495
DM_RNA_g.23309.CDS.1090,0.0,-24.314900551330055
DM_RNA_g.23309.CDS.1091,0.0,-11.78727823355038
DM_RNA_g.23309.CDS.1092,0.0,-16.578083061207593
DM_RNA_g.23309.CDS.1093,0.0,-32.05750205720949
DM_RNA_1028803.3.peg.1100,0.0,-50.911584000903474
DM_RNA_1028803.3.peg.1101,0.0,-19.037553307596102
DM_RNA_g.23309.CDS.1102,0.0,-52.42068884401673
DM_RNA_1028803.3.peg.1103,0.0,-33.00757843056703
DM_RNA_g.23309.CDS.1104,0.0,-11.233745288849024
DM_RNA_1028803.3.peg.1104,0.0,-5.2133732328156395
DM_RNA_g.23309.CDS.1105,0.0,-7.1860697104677715
DM_RNA_1028803.3.peg.1105,0.0,-40.57825059796581
DM_RNA_g.23309.CDS.1106,0.0,-38.35712385168816
DM_RNA_g.23309.CDS.1107,0.0,-24.440324512876312
DM_RNA_g.23309.CDS.1108,0.0,-36.60365540867758
DM_RNA_g.23309.CDS.1114,0.0,0.0
DM_RNA_g.23309.CDS.1116,0.0,-38.715362742996646
DM_RNA_g.23309.CDS.1120,0.0,-6.891720217630596
DM_RNA_g.23309.CDS.1121,0.0,0.0
DM_RNA_g.23309.CDS.1122,0.0,-34.179131666768676
DM_RNA_1028803.3.peg.1123,0.0,-45.74508259177998
DM_RNA_g.23309.CDS.1125,0.0,-12.85965149726772
DM_RNA_g.23309.CDS.1126,0.0,-24.600357920222727
DM_RNA_1028803.3.peg.1126,0.0,1.602963981054743e-32
DM_RNA_1028803.3.peg.1127,0.0,-74.72242323674821
DM_RNA_g.23309.CDS.1129,0.0,-82.87887770202222
DM_RNA_g.23309.CDS.1130,0.0,-15.706624939979678
DM_RNA_1028803.3.peg.1132,0.0,0.0
DM_RNA_1028803.3.peg.1133,0.0,-35.802160002456475
DM_RNA_1028803.3.peg.1135,0.0,-39.22036428336601
DM_RNA_g.23309.CDS.1136,0.0,-38.581379657659404
DM_RNA_g.23309.CDS.1137,0.0,-21.543481290785362
DM_RNA_g.23309.CDS.1140,0.0,0.0
DM_RNA_g.23309.CDS.1141,0.0,-5.953400475126282
DM_RNA_g.23309.CDS.1143,0.0,0.0
DM_RNA_g.23309.CDS.1146,0.0,-18.035180477312156
DM_RNA_g.23309.CDS.1149,0.0,0.0
DM_RNA_g.23309.CDS.1154,0.0,-28.782086731998007
DM_RNA_g.23309.CDS.1155,0.0,-23.207693790175778
DM_RNA_g.23309.CDS.1157,0.0,0.0
DM_RNA_g.23309.CDS.1158,0.0,-63.20264733716528
DM_RNA_g.23309.CDS.1160,0.0,-26.564565084543737
DM_RNA_g.23309.CDS.1167,0.0,-95.51641830387159
DM_RNA_g.23309.CDS.1168,0.0,-28.499406972803
DM_RNA_g.23309.CDS.1173,0.0,-32.91434425047738
DM_RNA_g.23309.CDS.1179,0.0,-18.061682975729084
DM_RNA_g.23309.CDS.1186,0.0,-51.18778425087076
DM_RNA_g.23309.CDS.1190,0.0,-1.548336284396427e-32
DM_RNA_g.23309.CDS.1192,0.0,-35.79633907709556
DM_RNA_g.23309.CDS.1195,0.0,-30.61189924689552
DM_RNA_g.23309.CDS.1196,0.0,-16.158150821287315
DM_RNA_1028803.3.peg.1200,0.0,-27.083064444147702
DM_RNA_g.23309.CDS.1201,0.0,-30.32408080415227
DM_RNA_1028803.3.peg.1203,0.0,-54.026444320529
DM_RNA_g.23309.CDS.1205,0.0,-1.0296024400972187e-32
DM_RNA_1028803.3.peg.1205,0.0,-43.46901793747142
DM_RNA_g.23309.CDS.1212,0.0,1.0815387204422342e-32
DM_RNA_g.23309.CDS.1213,0.0,0.0
DM_RNA_1028803.3.peg.1222,0.0,-22.73530985631963
DM_RNA_1028803.3.peg.1223,0.0,-27.365516283793085
DM_RNA_g.23309.CDS.1224,0.0,-1.4737677628255977e-32
DM_RNA_g.23309.CDS.1233,0.0,-43.144992639919224
DM_RNA_g.23309.CDS.1239,0.0,-30.81021298957222
DM_RNA_g.23309.CDS.1241,0.0,-55.67220159996254
DM_RNA_g.23309.CDS.1243,0.0,-27.281224301455865
DM_RNA_g.23309.CDS.1248,0.0,0.0
DM_RNA_g.23309.CDS.1249,0.0,0.0
DM_RNA_1028803.3.peg.1251,0.0,-48.792808250320945
DM_RNA_g.23309.CDS.1252,0.0,-13.218029488492295
DM_RNA_1028803.3.peg.1252,0.0,-52.301154622458704
DM_RNA_1028803.3.peg.1257,0.0,0.0
DM_RNA_g.23309.CDS.1258,0.0,-10.018755594812465
DM_RNA_g.23309.CDS.1259,0.0,-10.9394186779548
DM_RNA_g.23309.CDS.1264,0.0,0.0
DM_RNA_g.23309.CDS.1271,0.0,-10.400230530472772
DM_RNA_g.23309.CDS.1276,0.0,-22.395390557479843
DM_RNA_1028803.3.peg.1278,0.0,-15.826266844614345
DM_RNA_g.23309.CDS.1282,0.0,-12.728631912829155
DM_RNA_g.23309.CDS.1283,0.0,0.0
DM_RNA_g.23309.CDS.1291,0.0,-32.500498423307214
DM_RNA_g.23309.CDS.1296,0.0,-39.82874134345064
DM_RNA_g.23309.CDS.1300,0.0,-50.49421533795706
DM_RNA_g.23309.CDS.1305,0.0,-43.46901793747142
DM_RNA_g.23309.CDS.1306,0.0,-12.993734220222283
DM_RNA_g.23309.CDS.1307,0.0,-30.49261520141415
DM_RNA_1028803.3.peg.1308,0.0,1.5976209821092325e-32
DM_RNA_g.23309.CDS.1311,0.0,-44.15079782507134
DM_RNA_g.23309.CDS.1312,0.0,-34.51163420883639
DM_RNA_g.23309.CDS.1319,0.0,0.0
DM_RNA_g.23309.CDS.1322,0.0,0.0
DM_RNA_g.23309.CDS.1323,0.0,-17.327045556056174
DM_RNA_g.23309.CDS.1327,0.0,-1.714703102227152e-32
DM_RNA_g.23309.CDS.1328,0.0,-3.6979871598767486
DM_RNA_g.23309.CDS.1337,0.0,-42.1318547312359
DM_RNA_g.23309.CDS.1338,0.0,-30.484140354150025
DM_RNA_g.23309.CDS.1343,0.0,-7.014115142570695
DM_RNA_g.23309.CDS.1346,0.0,-85.45792350491209
DM_RNA_1028803.3.peg.1347,0.0,-44.716682321429815
DM_RNA_g.23309.CDS.1350,0.0,0.0
DM_RNA_1028803.3.peg.1350,0.0,-44.835958576451134
DM_RNA_g.23309.CDS.1357,0.0,1.602963981054743e-32
DM_RNA_g.23309.CDS.1363,0.0,-23.711680188134785
DM_RNA_g.23309.CDS.1364,0.0,2.3136863215456447e-32
DM_RNA_g.23309.CDS.1366,0.0,0.0
DM_RNA_g.23309.CDS.1370,0.0,-8.535295117803976
DM_RNA_g.23309.CDS.1376,0.0,0.0
DM_RNA_g.23309.CDS.1377,0.0,-20.264439134385082
DM_RNA_g.23309.CDS.1382,0.0,-3.457943438308604e-32
DM_RNA_g.23309.CDS.1383,0.0,-20.6780479825023
DM_RNA_g.23309.CDS.1394,0.0,-10.187489978925706
DM_RNA_1028803.3.peg.1394,0.0,-36.96464280875129
DM_RNA_g.23309.CDS.1398,0.0,-85.31819761974067
DM_RNA_g.23309.CDS.1399,0.0,-8.751038764924047
DM_RNA_g.23309.CDS.1406,0.0,-11.545565362837259
DM_RNA_g.23309.CDS.1413,0.0,0.0
DM_RNA_g.23309.CDS.1414,0.0,2.8260230877039243e-32
DM_RNA_g.23309.CDS.1415,0.0,-19.861741848203835
DM_RNA_1028803.3.peg.1415,0.0,-50.414209802271564
DM_RNA_g.23309.CDS.1417,0.0,-32.61689979669847
DM_RNA_1028803.3.peg.1421,0.0,-1.1799254328256354e-32
DM_RNA_g.23309.CDS.1424,0.0,-51.949178755768386
DM_RNA_1028803.3.peg.1426,0.0,-44.25541934806951
DM_RNA_1028803.3.peg.1427,0.0,0.0
DM_RNA_g.23309.CDS.1428,0.0,2.0999574219650016e-32
DM_RNA_g.23309.CDS.1431,0.0,-7.550317820446005
DM_RNA_g.23309.CDS.1433,0.0,-31.340761285263785
DM_RNA_g.23309.CDS.1436,0.0,-62.1213688035109
DM_RNA_g.23309.CDS.1442,0.0,-1.1108946736896956e-32
DM_RNA_g.23309.CDS.1443,0.0,-11.909585991671875
DM_RNA_g.23309.CDS.1446,0.0,-19.56525898248934
DM_RNA_g.23309.CDS.1448,0.0,-14.91700567485978
DM_RNA_g.23309.CDS.1450,0.0,0.0
DM_RNA_g.23309.CDS.1451,0.0,-53.55807965565841
DM_RNA_g.23309.CDS.1459,0.0,-12.340952675419212
DM_RNA_g.23309.CDS.1461,0.0,-1.4767251400332584e-32
DM_RNA_g.23309.CDS.1462,0.0,-49.70476744819326
DM_RNA_g.23309.CDS.1463,0.0,0.0
DM_RNA_1028803.3.peg.1465,0.0,0.0
DM_RNA_g.23309.CDS.1466,0.0,-39.10386279752853
DM_RNA_1028803.3.peg.1466,0.0,-25.47177254244057
DM_RNA_1028803.3.peg.1467,0.0,0.0
DM_RNA_1028803.3.peg.1468,0.0,-38.35712385168816
DM_RNA_1028803.3.peg.1469,0.0,0.0
DM_RNA_g.23309.CDS.1471,0.0,-26.49512423738402
DM_RNA_g.23309.CDS.1472,0.0,3.601829199475804e-32
DM_RNA_g.23309.CDS.1479,0.0,-74.57663062805061
DM_RNA_g.23309.CDS.1480,0.0,-9.377453175688986
DM_RNA_g.23309.CDS.1485,0.0,-21.01625056983057
DM_RNA_g.23309.CDS.1487,0.0,-86.77766767086278
DM_RNA_g.23309.CDS.1490,0.0,-47.55455513666085
DM_RNA_g.23309.CDS.1491,0.0,-8.870388446921984
DM_RNA_g.23309.CDS.1492,0.0,0.0
DM_RNA_g.23309.CDS.1495,0.0,-36.836455452178264
DM_RNA_g.23309.CDS.1497,0.0,-27.01358398410221
DM_RNA_g.23309.CDS.1501,0.0,0.0
DM_RNA_g.23309.CDS.1502,0.0,-16.27795920110978
DM_RNA_1028803.3.peg.1504,0.0,-35.513628188880105
DM_RNA_1028803.3.peg.1505,0.0,-53.55807965565841
DM_RNA_g.23309.CDS.1510,0.0,-26.634333762081123
DM_RNA_1028803.3.peg.1510,0.0,-16.071012282249555
DM_RNA_g.23309.CDS.1511,0.0,-30.906891049274122
DM_RNA_1028803.3.peg.1511,0.0,-56.655026158207896
DM_RNA_g.23309.CDS.1514,0.0,-36.96464280875129
DM_RNA_1028803.3.peg.1515,0.0,-42.72309786326262
DM_RNA_g.23309.CDS.1517,0.0,-79.77490545158207
DM_RNA_g.23309.CDS.1520,0.0,-87.56984299570722
DM_RNA_g.23309.CDS.1521,0.0,-14.325425031139325
DM_RNA_g.23309.CDS.1522,0.0,-15.826266844614345
DM_RNA_g.23309.CDS.1526,0.0,-14.206072814658008
DM_RNA_g.23309.CDS.1529,0.0,0.0
DM_RNA_g.23309.CDS.1530,0.0,0.0
DM_RNA_g.23309.CDS.1535,0.0,-3.379787072789333
DM_RNA_g.23309.CDS.1536,0.0,-23.935820489002882
DM_RNA_1028803.3.peg.1536,0.0,-20.121714751381678
DM_RNA_g.23309.CDS.1540,0.0,-1.711034339826279e-32
DM_RNA_1028803.3.peg.1540,0.0,0.0
DM_RNA_1028803.3.peg.1541,0.0,1.993113977272704e-32
DM_RNA_g.23309.CDS.1542,0.0,-15.622553680581488
DM_RNA_g.23309.CDS.1547,0.0,-19.815603221127603
DM_RNA_g.23309.CDS.1549,0.0,-15.482242961508517
DM_RNA_g.23309.CDS.1550,0.0,-13.118899960232559
DM_RNA_g.23309.CDS.1555,0.0,-33.4014205667939
DM_RNA_1028803.3.peg.1555,0.0,-32.78911395598389
DM_RNA_g.23309.CDS.1560,0.0,-30.437432980487706
DM_RNA_g.23309.CDS.1561,0.0,-44.587991229371355
DM_RNA_g.23309.CDS.1563,0.0,-1.4739977941065853e-32
DM_RNA_g.23309.CDS.1564,0.0,-48.565781391238446
DM_RNA_g.23309.CDS.1568,0.0,-83.38330123233408
DM_RNA_g.23309.CDS.1571,0.0,-9.913645460631507
DM_RNA_g.23309.CDS.1573,0.0,-73.7486213492555
DM_RNA_g.23309.CDS.1574,0.0,-33.421295231368426
DM_RNA_g.23309.CDS.1579,0.0,-30.09104107831681
DM_RNA_g.23309.CDS.1585,0.0,-28.831095930782276
DM_RNA_g.23309.CDS.1586,0.0,-56.57936872190656
DM_RNA_g.23309.CDS.1587,0.0,-9.211176766942073
DM_RNA_g.23309.CDS.1589,0.0,0.0
DM_RNA_g.23309.CDS.1591,0.0,-15.887512952156317
DM_RNA_g.23309.CDS.1595,0.0,-42.73741325351906
DM_RNA_g.23309.CDS.1597,0.0,-14.462341045781343
DM_RNA_g.23309.CDS.1598,0.0,2.2091848341710188e-32
DM_RNA_g.23309.CDS.1602,0.0,-14.249730146018953
DM_RNA_g.23309.CDS.1605,0.0,-48.63008647796139
DM_RNA_1028803.3.peg.1608,0.0,-28.36285469870686
DM_RNA_1028803.3.peg.1609,0.0,2.0272313255045582e-32
DM_RNA_g.23309.CDS.1612,0.0,-26.88746926405823
DM_RNA_g.23309.CDS.1613,0.0,-46.02168780181912
DM_RNA_g.23309.CDS.1619,0.0,-26.153520812836113
DM_RNA_1028803.3.peg.1619,0.0,-39.106388149680434
DM_RNA_g.23309.CDS.1620,0.0,-11.886339403800259
DM_RNA_g.23309.CDS.1622,0.0,-23.600742064357874
DM_RNA_1028803.3.peg.1622,0.0,-50.78041244016383
DM_RNA_1028803.3.peg.1623,0.0,-61.27052524897006
DM_RNA_1028803.3.peg.1626,0.0,-55.360720781540216
DM_RNA_g.23309.CDS.1627,0.0,1.9029237895471632e-32
DM_RNA_g.23309.CDS.1630,0.0,-50.17049378903892
DM_RNA_g.23309.CDS.1631,0.0,-40.81971786852867
DM_RNA_g.23309.CDS.1636,0.0,-21.91650964947672
DM_RNA_g.23309.CDS.1641,0.0,-9.596000287339063
DM_RNA_g.23309.CDS.1643,0.0,-12.556684577965575
DM_RNA_1028803.3.peg.1644,0.0,-40.64817327989228
DM_RNA_g.23309.CDS.1647,0.0,-46.202196237530515
DM_RNA_g.23309.CDS.1648,0.0,-26.75114002755486
