,fluxes,reduced_costs
DM_RNA_BZ22_RS08670,0.0,-4.786663943344487
DM_RNA_BZ22_RS10280,0.0,-4.596921719781666
DM_RNA_BZ22_RS10285,0.0,-4.596921719781666
DM_RNA_BZ22_RS10295,0.0,-4.6376058923806465
DM_RNA_BZ22_RS10300,0.0,-4.6376058923806465
DM_RNA_BZ22_RS10305,0.0,-4.6376058923806465
DM_RNA_BZ22_RS10310,0.0,-4.637606278070018
DM_RNA_BZ22_RS10600,0.0,-4.498597113956079
DM_RNA_BZ22_RS12385,0.0,-4.70545937315485
DM_RNA_BZ22_RS12390,0.0,-4.725752288382907
DM_RNA_BZ22_RS12395,0.0,-4.725752288382907
DM_RNA_BZ22_RS13500,0.0,-5.115897344992352
DM_RNA_BZ22_RS13505,0.0,-5.115897344992352
DM_RNA_BZ22_RS13895,0.0,-5.404334118650366
DM_RNA_BZ22_RS13935,0.0,-5.414513099852437
DM_RNA_BZ22_RS14445,0.0,-4.647784873582716
DM_RNA_BZ22_RS14825,0.0,-5.183782577975856
DM_RNA_BZ22_RS14830,0.0,-4.572989566995887
DM_RNA_BZ22_RS14835,0.0,-4.6782242464248
DM_RNA_BZ22_RS14875,0.0,-4.627427296867948
DM_RNA_BZ22_RS15510,0.0,-4.647784873582716
DM_RNA_BZ22_RS15560,0.0,-4.647784873582716
DM_RNA_BZ22_RS16145,0.0,-5.299131577120125
DM_RNA_BZ22_RS17055,0.0,-4.705426463877438
DM_RNA_BZ22_RS17245,0.0,-4.627426911178577
DM_RNA_BZ22_RS17250,0.0,-5.268692589967413
DM_RNA_BZ22_RS17845,0.0,-4.637606278070018
DM_RNA_BZ22_RS17850,0.0,-4.637606278070018
DM_RNA_BZ22_RS17855,0.0,-4.637606278070018
DM_RNA_BZ22_RS17860,0.0,-4.637606278070018
DM_RNA_BZ22_RS18100,0.0,-4.664743834035943
DM_RNA_BZ22_RS18105,0.0,-5.1261402163023915
DM_RNA_BZ22_RS18110,0.0,-4.579899254909841
DM_RNA_BZ22_RS18115,0.0,-4.579899254909841
DM_RNA_BZ22_RS18120,0.0,-4.664743834035943
DM_RNA_BZ22_RS18125,0.0,-4.569720273707771
DM_RNA_BZ22_RS18850,0.0,-4.664743448346572
DM_RNA_BZ22_RS19855,0.0,-6.974816738470546
DM_RNA_BZ22_RS19860,0.0,-170.55715324021529
DM_RNA_BZ22_RS19865,0.0,-4.647687302818591
DM_RNA_BZ22_RS19870,0.0,-4.644449761739773
DM_RNA_BZ22_RS19875,0.0,-90.98573461008672
DM_RNA_BZ22_RS22645,0.0,-8.32849079493917
DM_RNA_BZ22_RS19995,0.0,-4.603766746208908
DM_RNA_BZ22_RS20000,0.0,-4.603766746208908
DM_RNA_BZ22_RS20005,0.0,-4.603766746208908
DM_RNA_BZ22_RS20010,0.0,-5.5671468839554015
DM_RNA_BZ22_RS21330,0.0,-5.393947811118899
DM_RNA_BZ22_RS21335,0.0,-5.393947811118899
DM_RNA_BZ22_RS21340,0.0,-5.393947811118899
formation_502800.3.peg.1032-MONOMER,0.0,1.022510452482477e-33
formation_502800.3.peg.1055-MONOMER,3.698746872135731e-08,0.0
formation_502800.3.peg.1176-MONOMER,0.0,0.0
formation_502800.3.peg.118-MONOMER,4.6305104086965885e-06,-2.5488373400004587e-34
formation_502800.3.peg.1245-MONOMER,0.0,0.0
formation_502800.3.peg.1249-MONOMER,0.0,-6.605184918152641e-34
formation_502800.3.peg.1286-MONOMER,0.0,0.0
formation_502800.3.peg.1301-MONOMER,0.0,5.4286906132609675e-34
formation_502800.3.peg.1330-MONOMER,0.0,0.0
formation_502800.3.peg.1344-MONOMER,0.0,0.0
formation_502800.3.peg.1397-MONOMER,0.0,0.0
formation_502800.3.peg.140-MONOMER,6.564117356402211e-42,1.684049073214581e-34
formation_502800.3.peg.1423-MONOMER,0.0,0.0
formation_502800.3.peg.1506-MONOMER,0.0,0.0
formation_502800.3.peg.1511-MONOMER,3.481960729173626e-09,1.9166020853657316e-34
formation_502800.3.peg.1537-MONOMER,2.3705592162808855e-06,1.9803863900674864e-34
formation_502800.3.peg.1558-MONOMER,0.0,0.0
formation_502800.3.peg.1561-MONOMER,0.0,0.0
formation_502800.3.peg.164-MONOMER,0.0,0.0
formation_502800.3.peg.1697-MONOMER,4.179494229045005e-08,0.0
formation_502800.3.peg.173-MONOMER,0.0,0.0
formation_502800.3.peg.1834-MONOMER,1.6783436420454463e-09,-3.247008393698986e-34
formation_502800.3.peg.1857-MONOMER,0.0,2.1942896131296128e-35
formation_502800.3.peg.1859-MONOMER,1.58403389182366e-09,-9.142165288988398e-35
formation_502800.3.peg.1924-MONOMER,0.006877763069902045,0.0
formation_502800.3.peg.1925-MONOMER,0.0,0.0
formation_502800.3.peg.1955-MONOMER,0.0,-2.3040352984171673e-35
formation_502800.3.peg.1960-MONOMER,0.0,0.0
formation_502800.3.peg.1992-MONOMER,0.0,0.0
formation_502800.3.peg.1997-MONOMER,0.0,0.0
formation_502800.3.peg.2011-MONOMER,0.0,0.0
formation_502800.3.peg.2015-MONOMER,0.0,3.0641068563639274e-34
formation_502800.3.peg.2016-MONOMER,0.0,-8.067471472050092e-35
formation_502800.3.peg.2017-MONOMER,0.0,1.8515918034306092e-34
formation_502800.3.peg.2018-MONOMER,0.0,0.0
formation_502800.3.peg.2019-MONOMER,0.0,0.0
formation_502800.3.peg.2020-MONOMER,0.0,-1.2008397634709675e-34
formation_502800.3.peg.2064-MONOMER,1.2403658763078033e-07,0.0
formation_502800.3.peg.2068-MONOMER,0.0,0.0
formation_502800.3.peg.2104-MONOMER,0.0,4.378053320325763e-34
formation_502800.3.peg.2106-MONOMER,0.0,1.2357766853515065e-35
formation_502800.3.peg.2185-MONOMER,0.0,2.1870395477379106e-34
formation_502800.3.peg.2221-MONOMER,0.0,-1.3221895015805537e-33
formation_502800.3.peg.2412-MONOMER,0.0,0.0
formation_502800.3.peg.243-MONOMER,0.0,0.0
formation_502800.3.peg.244-MONOMER,-1.642508415911264e-28,2.361832627091663e-34
formation_502800.3.peg.2488-MONOMER,0.0,-3.4967895445455497e-35
formation_502800.3.peg.2492-MONOMER,0.0,1.1124685274548773e-35
formation_502800.3.peg.2493-MONOMER,0.0,-3.522417698429623e-35
formation_502800.3.peg.2495-MONOMER,0.0,0.0
formation_502800.3.peg.2498-MONOMER,2.567730319480058e-41,-6.888135045433765e-34
formation_502800.3.peg.2633-MONOMER,2.3570062208365075e-09,0.0
formation_502800.3.peg.2637-MONOMER,0.0,0.0
formation_502800.3.peg.2709-MONOMER,0.0,-3.029105112039259e-36
formation_502800.3.peg.2736-MONOMER,0.0,-1.6790254213028387e-34
formation_502800.3.peg.2888-MONOMER,0.0,0.0
formation_502800.3.peg.2889-MONOMER,5.291436053832109e-07,0.0
formation_502800.3.peg.2890-MONOMER,0.0,0.0
formation_502800.3.peg.2893-MONOMER,0.0,0.0
formation_502800.3.peg.2925-MONOMER,7.824254899529285e-29,1.1617836318911599e-34
formation_502800.3.peg.2926-MONOMER,0.0,-2.5613832805745423e-34
formation_502800.3.peg.2933-MONOMER,1.2009973881903812e-09,0.0
formation_502800.3.peg.3112-MONOMER,0.0,0.0
formation_502800.3.peg.3113-MONOMER,0.0,0.0
formation_502800.3.peg.3179-MONOMER,0.0,0.0
formation_502800.3.peg.3203-MONOMER,0.0,0.0
formation_502800.3.peg.3212-MONOMER,4.73798352626518e-10,0.0
formation_502800.3.peg.3213-MONOMER,1.5552105948925483e-09,5.810819130477658e-34
formation_502800.3.peg.3242-MONOMER,0.0,0.0
formation_502800.3.peg.325-MONOMER,1.4217253030968132e-09,0.0
formation_502800.3.peg.3308-MONOMER,-4.8305668353926564e-29,0.0
formation_502800.3.peg.3309-MONOMER,4.218554313831445e-29,0.0
formation_502800.3.peg.3335-MONOMER,0.0,0.0
formation_502800.3.peg.3336-MONOMER,1.5289936895495702e-06,0.0
formation_502800.3.peg.3365-MONOMER,0.0,-1.056141108461622e-34
formation_502800.3.peg.3387-MONOMER,-8.099010667236072e-29,0.0
formation_502800.3.peg.3388-MONOMER,0.0,0.0
formation_502800.3.peg.3389-MONOMER,0.0,0.0
formation_502800.3.peg.339-MONOMER,0.0,2.5827049937765262e-34
formation_502800.3.peg.3390-MONOMER,0.0,-1.2670386110101624e-34
formation_502800.3.peg.3393-MONOMER,-7.679584454080856e-29,0.0
formation_502800.3.peg.3399-MONOMER,1.5448667743641205e-05,0.0
formation_502800.3.peg.342-MONOMER,0.0,-1.5724142291183674e-34
formation_502800.3.peg.3424-MONOMER,0.0,-1.6234536580478425e-35
formation_502800.3.peg.3426-MONOMER,0.0,0.0
formation_502800.3.peg.3427-MONOMER,0.0,-6.042714497695556e-35
formation_502800.3.peg.343-MONOMER,0.0,7.270303559131282e-35
formation_502800.3.peg.3440-MONOMER,1.1878177890790393e-41,0.0
formation_502800.3.peg.3456-MONOMER,2.0068491599329474e-09,0.0
formation_502800.3.peg.3483-MONOMER,0.0,1.7853784221014626e-35
formation_502800.3.peg.3484-MONOMER,0.0,0.0
formation_502800.3.peg.3488-MONOMER,7.219218371576159e-08,0.0
formation_502800.3.peg.3490-MONOMER,0.0,0.0
formation_502800.3.peg.3491-MONOMER,1.4497131866851268e-07,0.0
formation_502800.3.peg.352-MONOMER,0.0,2.654929590819811e-34
formation_502800.3.peg.3525-MONOMER,0.0,-1.7018196422812092e-34
formation_502800.3.peg.353-MONOMER,0.0,0.0
formation_502800.3.peg.3531-MONOMER,4.237856763302822e-08,5.15077551881611e-35
formation_502800.3.peg.3535-MONOMER,0.0,4.922234252549018e-34
formation_502800.3.peg.3536-MONOMER,0.0,-1.2391425290962367e-34
formation_502800.3.peg.3542-MONOMER,2.9491928134141898e-09,0.0
formation_502800.3.peg.3552-MONOMER,0.0,0.0
formation_502800.3.peg.3557-MONOMER,0.0,0.0
formation_502800.3.peg.356-MONOMER,3.5727132419447526e-30,0.0
formation_502800.3.peg.3563-MONOMER,2.488306595246574e-05,1.3785008878517677e-34
formation_502800.3.peg.357-MONOMER,-1.7042286559004712e-42,0.0
formation_502800.3.peg.358-MONOMER,0.0,0.0
formation_502800.3.peg.363-MONOMER,0.0,0.0
formation_502800.3.peg.3637-MONOMER,0.0,-6.272301902527274e-35
formation_502800.3.peg.364-MONOMER,5.053198793348847e-07,0.0
formation_502800.3.peg.3687-MONOMER,0.0,0.0
formation_502800.3.peg.3714-MONOMER,6.758368724675927e-08,0.0
formation_502800.3.peg.3783-MONOMER,0.0,0.0
formation_502800.3.peg.3805-MONOMER,1.3617498384921727e-39,0.0
formation_502800.3.peg.3845-MONOMER,0.0,4.799893405492261e-35
formation_502800.3.peg.4008-MONOMER,0.0,0.0
formation_502800.3.peg.4009-MONOMER,0.0,0.0
formation_502800.3.peg.4017-MONOMER,0.0,7.980201677037699e-35
formation_502800.3.peg.4032-MONOMER,0.0,2.8969830308311125e-34
formation_502800.3.peg.4034-MONOMER,1.7734444502079221e-28,0.0
formation_502800.3.peg.4039-MONOMER,-6.808175755392552e-41,7.793661842597488e-34
formation_502800.3.peg.4063-MONOMER,6.977004307971198e-06,0.0
formation_502800.3.peg.4081-MONOMER,0.0,0.0
formation_502800.3.peg.4171-MONOMER,0.0,0.0
formation_502800.3.peg.489-MONOMER,0.0,0.0
formation_502800.3.peg.518-MONOMER,2.093344065935695e-43,0.0
formation_502800.3.peg.519-MONOMER,0.0,7.2422604122476215e-34
formation_502800.3.peg.588-MONOMER,2.9163886450392033e-07,1.4196207027549103e-34
formation_502800.3.peg.628-MONOMER,0.0,0.0
formation_502800.3.peg.638-MONOMER,7.816998408296856e-09,-2.2562438014712016e-34
formation_502800.3.peg.660-MONOMER,0.0,4.817905837078114e-35
formation_502800.3.peg.7-MONOMER,0.0,5.622615710806933e-35
formation_502800.3.peg.75-MONOMER,0.0,-4.9536634777856394e-36
formation_502800.3.peg.8-MONOMER,2.0707863262659451e-07,0.0
formation_502800.3.peg.810-MONOMER,0.0,0.0
formation_502800.3.peg.818-MONOMER,1.2579119208340924e-29,0.0
formation_502800.3.peg.837-MONOMER,0.0,3.029316167243647e-34
formation_502800.3.peg.839-MONOMER,1.6652513705986392e-05,0.0
formation_502800.3.peg.840-MONOMER,4.782853598873381e-06,-1.994152533959311e-34
formation_502800.3.peg.846-MONOMER,0.0,2.1064434954010587e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,2.8294038269066746e-07,3.3921678022331574e-34
formation_CPLX_3OAS100-2,0.0,6.710975910448532e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,0.0,-1.4594931450595464e-33
formation_CPLX_ACGApts-1,0.0,-4.812679751138466e-34
formation_CPLX_ACGApts-2,0.0,-4.688378172894507e-34
formation_CPLX_ACGApts-3,0.0,1.0580965837041955e-33
formation_CPLX_ACGApts-4,0.0,0.0
formation_CPLX_ACGApts-5,7.138561303524084e-07,-2.0941771426736123e-34
formation_CPLX_ADOCBLabc-0,4.636144908820912e-10,2.550927821924758e-34
formation_CPLX_ALPHNH-0,0.0,-4.577804382747244e-35
formation_CPLX_ARBTpts-0,0.0,-4.475419208029307e-34
formation_CPLX_ARBTpts-1,8.600113246332021e-07,0.0
formation_CPLX_ARBabc-0,1.026610383798184e-07,-1.792278655638858e-34
formation_CPLX_ASPabc-0,0.0,6.55039106524578e-35
formation_CPLX_ASPabc-1,0.0,8.390674229947618e-35
formation_CPLX_BTNCLi-0,0.0,-3.644168502217868e-34
formation_CPLX_BUTSO3abc-0,0.0,1.1570666489272577e-34
formation_CPLX_CBL1abc-0,7.579286459012453e-16,1.0471525694026754e-33
formation_CPLX_D5KGK-0,0.0,0.0
formation_CPLX_DMATT-0,8.8568886587997e-09,0.0
formation_CPLX_DMSOR1-0,0.0,5.144513798110865e-34
formation_CPLX_DMSOR1-1,0.0,1.2847474862496155e-34
formation_CPLX_DMSOR1-2,0.0,0.0
formation_CPLX_DMSOR1-3,0.0,0.0
formation_CPLX_DRIBabc-0,0.0,0.0
formation_CPLX_DRIBabc-1,0.0,0.0
formation_CPLX_DRIBabc-10,0.0,-1.0532485923371884e-33
formation_CPLX_DRIBabc-100,0.0,-9.660416343252519e-34
formation_CPLX_DRIBabc-101,0.0,0.0
formation_CPLX_DRIBabc-102,0.0,0.0
formation_CPLX_DRIBabc-103,0.0,0.0
formation_CPLX_DRIBabc-104,0.0,0.0
formation_CPLX_DRIBabc-105,0.0,0.0
formation_CPLX_DRIBabc-106,0.0,-9.690940504445555e-34
formation_CPLX_DRIBabc-107,0.0,0.0
formation_CPLX_DRIBabc-108,0.0,0.0
formation_CPLX_DRIBabc-109,0.0,0.0
formation_CPLX_DRIBabc-11,0.0,5.2935310809809e-34
formation_CPLX_DRIBabc-110,0.0,0.0
formation_CPLX_DRIBabc-111,0.0,0.0
formation_CPLX_DRIBabc-112,0.0,0.0
formation_CPLX_DRIBabc-113,0.0,-9.728299169794938e-34
formation_CPLX_DRIBabc-114,0.0,0.0
formation_CPLX_DRIBabc-115,0.0,0.0
formation_CPLX_DRIBabc-116,0.0,0.0
formation_CPLX_DRIBabc-117,0.0,-9.694997317975477e-34
formation_CPLX_DRIBabc-118,0.0,0.0
formation_CPLX_DRIBabc-119,0.0,-9.682024842067985e-34
formation_CPLX_DRIBabc-12,0.0,0.0
formation_CPLX_DRIBabc-120,0.0,0.0
formation_CPLX_DRIBabc-121,0.0,0.0
formation_CPLX_DRIBabc-122,0.0,0.0
formation_CPLX_DRIBabc-123,0.0,0.0
formation_CPLX_DRIBabc-124,0.0,4.839925394759223e-34
formation_CPLX_DRIBabc-125,0.0,9.6859597579984e-34
formation_CPLX_DRIBabc-126,0.0,-9.708958941620373e-34
formation_CPLX_DRIBabc-127,0.0,-9.714963516045012e-34
formation_CPLX_DRIBabc-128,0.0,0.0
formation_CPLX_DRIBabc-129,0.0,0.0
formation_CPLX_DRIBabc-13,0.0,1.0606917573534132e-33
formation_CPLX_DRIBabc-130,0.0,0.0
formation_CPLX_DRIBabc-131,0.0,0.0
formation_CPLX_DRIBabc-132,0.0,9.69639879785265e-34
formation_CPLX_DRIBabc-133,0.0,0.0
formation_CPLX_DRIBabc-134,0.0,0.0
formation_CPLX_DRIBabc-135,0.0,0.0
formation_CPLX_DRIBabc-136,0.0,-9.706973376962969e-34
formation_CPLX_DRIBabc-137,0.0,0.0
formation_CPLX_DRIBabc-138,0.0,0.0
formation_CPLX_DRIBabc-139,0.0,9.700114932081192e-34
formation_CPLX_DRIBabc-14,0.0,0.0
formation_CPLX_DRIBabc-140,0.0,0.0
formation_CPLX_DRIBabc-141,0.0,9.728153584861685e-34
formation_CPLX_DRIBabc-142,0.0,0.0
formation_CPLX_DRIBabc-143,0.0,0.0
formation_CPLX_DRIBabc-144,0.0,-7.258862482729519e-34
formation_CPLX_DRIBabc-145,0.0,0.0
formation_CPLX_DRIBabc-146,0.0,-9.707609146209594e-34
formation_CPLX_DRIBabc-147,0.0,-9.713617333437016e-34
formation_CPLX_DRIBabc-148,0.0,9.68298007674058e-34
formation_CPLX_DRIBabc-149,0.0,9.700752651199533e-34
formation_CPLX_DRIBabc-15,0.0,0.0
formation_CPLX_DRIBabc-150,0.0,0.0
formation_CPLX_DRIBabc-151,0.0,-9.726184950402941e-34
formation_CPLX_DRIBabc-152,0.0,0.0
formation_CPLX_DRIBabc-153,0.0,0.0
formation_CPLX_DRIBabc-154,0.0,2.419117623844375e-34
formation_CPLX_DRIBabc-155,0.0,9.682588701232634e-34
formation_CPLX_DRIBabc-156,0.0,0.0
formation_CPLX_DRIBabc-157,0.0,0.0
formation_CPLX_DRIBabc-158,0.0,-1.9361942622997672e-33
formation_CPLX_DRIBabc-159,0.0,0.0
formation_CPLX_DRIBabc-16,0.0,0.0
formation_CPLX_DRIBabc-160,0.0,0.0
formation_CPLX_DRIBabc-161,0.0,0.0
formation_CPLX_DRIBabc-162,0.0,0.0
formation_CPLX_DRIBabc-163,-3.1823378005524375e-29,-9.777541118329044e-34
formation_CPLX_DRIBabc-164,0.0,2.427581053639189e-34
formation_CPLX_DRIBabc-165,0.0,0.0
formation_CPLX_DRIBabc-166,0.0,0.0
formation_CPLX_DRIBabc-167,0.0,0.0
formation_CPLX_DRIBabc-168,0.0,0.0
formation_CPLX_DRIBabc-169,0.0,0.0
formation_CPLX_DRIBabc-17,0.0,0.0
formation_CPLX_DRIBabc-170,0.0,-9.707185420345042e-34
formation_CPLX_DRIBabc-171,0.0,9.7573603737424e-34
formation_CPLX_DRIBabc-172,0.0,9.726649360947524e-34
formation_CPLX_DRIBabc-173,0.0,0.0
formation_CPLX_DRIBabc-174,0.0,0.0
formation_CPLX_DRIBabc-175,0.0,9.71437165313854e-34
formation_CPLX_DRIBabc-176,0.0,0.0
formation_CPLX_DRIBabc-177,0.0,9.743012472711417e-34
formation_CPLX_DRIBabc-178,0.0,0.0
formation_CPLX_DRIBabc-179,0.0,9.730315722032566e-34
formation_CPLX_DRIBabc-18,0.0,5.269284113116887e-34
formation_CPLX_DRIBabc-180,0.0,-1.9366233120621432e-33
formation_CPLX_DRIBabc-181,0.0,0.0
formation_CPLX_DRIBabc-182,0.0,0.0
formation_CPLX_DRIBabc-183,0.0,9.752272632506574e-34
formation_CPLX_DRIBabc-184,0.0,2.1789637835042644e-33
formation_CPLX_DRIBabc-185,0.0,9.690380363405074e-34
formation_CPLX_DRIBabc-186,0.0,-9.713334402367188e-34
formation_CPLX_DRIBabc-187,0.0,0.0
formation_CPLX_DRIBabc-188,0.0,0.0
formation_CPLX_DRIBabc-189,0.0,-9.706495435676967e-34
formation_CPLX_DRIBabc-19,0.0,1.055764556269162e-33
formation_CPLX_DRIBabc-190,0.0,0.0
formation_CPLX_DRIBabc-191,0.0,-9.731863047719839e-34
formation_CPLX_DRIBabc-192,0.0,0.0
formation_CPLX_DRIBabc-193,0.0,0.0
formation_CPLX_DRIBabc-194,0.0,7.261706916705948e-34
formation_CPLX_DRIBabc-195,0.0,9.688378240878346e-34
formation_CPLX_DRIBabc-196,0.0,-9.711352712711399e-34
formation_CPLX_DRIBabc-197,0.0,-9.717350886638282e-34
formation_CPLX_DRIBabc-198,0.0,0.0
formation_CPLX_DRIBabc-199,0.0,-9.704507685180559e-34
formation_CPLX_DRIBabc-2,0.0,0.0
formation_CPLX_DRIBabc-20,0.0,5.277043310049227e-34
formation_CPLX_DRIBabc-21,0.0,0.0
formation_CPLX_DRIBabc-22,0.0,0.0
formation_CPLX_DRIBabc-23,0.0,1.0627872490119014e-33
formation_CPLX_DRIBabc-24,0.0,0.0
formation_CPLX_DRIBabc-25,0.0,-5.2809172259048745e-34
formation_CPLX_DRIBabc-26,0.0,-1.0586321567544568e-33
formation_CPLX_DRIBabc-27,0.0,5.296357790408302e-34
formation_CPLX_DRIBabc-28,0.0,5.2800576226401695e-34
formation_CPLX_DRIBabc-29,0.0,-5.289512638495908e-34
formation_CPLX_DRIBabc-3,0.0,1.060901229187635e-33
formation_CPLX_DRIBabc-30,0.0,0.0
formation_CPLX_DRIBabc-31,0.0,0.0
formation_CPLX_DRIBabc-32,0.0,0.0
formation_CPLX_DRIBabc-33,0.0,0.0
formation_CPLX_DRIBabc-34,0.0,5.276594982393886e-34
formation_CPLX_DRIBabc-35,0.0,5.279849431363734e-34
formation_CPLX_DRIBabc-36,0.0,0.0
formation_CPLX_DRIBabc-37,0.0,-5.295303427105617e-34
formation_CPLX_DRIBabc-38,0.0,5.278989074185705e-34
formation_CPLX_DRIBabc-39,0.0,5.288452346643368e-34
formation_CPLX_DRIBabc-4,0.0,2.633975034470913e-34
formation_CPLX_DRIBabc-40,0.0,-5.276315104717936e-34
formation_CPLX_DRIBabc-41,0.0,0.0
formation_CPLX_DRIBabc-42,0.0,0.0
formation_CPLX_DRIBabc-43,0.0,1.0626459406610937e-33
formation_CPLX_DRIBabc-44,0.0,5.276937799014521e-34
formation_CPLX_DRIBabc-45,0.0,-5.280191333410675e-34
formation_CPLX_DRIBabc-46,0.0,-1.0584884283621232e-33
formation_CPLX_DRIBabc-47,0.0,0.0
formation_CPLX_DRIBabc-48,0.0,-1.0558662435440382e-33
formation_CPLX_DRIBabc-49,0.0,0.0
formation_CPLX_DRIBabc-5,0.0,-1.0542455371621649e-33
formation_CPLX_DRIBabc-50,0.0,-5.2752432662468575e-34
formation_CPLX_DRIBabc-51,0.0,0.0
formation_CPLX_DRIBabc-52,0.0,0.0
formation_CPLX_DRIBabc-53,0.0,-5.312189779308367e-34
formation_CPLX_DRIBabc-54,0.0,2.637933254406483e-34
formation_CPLX_DRIBabc-55,0.0,-5.279122902270005e-34
formation_CPLX_DRIBabc-56,0.0,0.0
formation_CPLX_DRIBabc-57,0.0,5.294586044816778e-34
formation_CPLX_DRIBabc-58,0.0,-1.055652406332548e-33
formation_CPLX_DRIBabc-59,0.0,5.287730926982673e-34
formation_CPLX_DRIBabc-6,0.0,0.0
formation_CPLX_DRIBabc-60,0.0,0.0
formation_CPLX_DRIBabc-61,0.0,-1.0639941912236517e-33
formation_CPLX_DRIBabc-62,0.0,0.0
formation_CPLX_DRIBabc-63,0.0,0.0
formation_CPLX_DRIBabc-64,0.0,5.293887676410532e-34
formation_CPLX_DRIBabc-65,0.0,0.0
formation_CPLX_DRIBabc-66,0.0,0.0
formation_CPLX_DRIBabc-67,0.0,0.0
formation_CPLX_DRIBabc-68,0.0,5.296248103951124e-34
formation_CPLX_DRIBabc-69,0.0,-5.305579091148634e-34
formation_CPLX_DRIBabc-7,0.0,0.0
formation_CPLX_DRIBabc-70,0.0,0.0
formation_CPLX_DRIBabc-71,0.0,0.0
formation_CPLX_DRIBabc-72,0.0,-5.302580239977193e-34
formation_CPLX_DRIBabc-73,0.0,0.0
formation_CPLX_DRIBabc-74,0.0,5.2928311784735315e-34
formation_CPLX_DRIBabc-75,0.0,5.296042656825487e-34
formation_CPLX_DRIBabc-76,0.0,1.0616272647874177e-33
formation_CPLX_DRIBabc-77,8.43865041852247e-08,-5.3112944910429185e-34
formation_CPLX_DRIBabc-78,0.0,5.2951936459718305e-34
formation_CPLX_DRIBabc-79,0.0,0.0
formation_CPLX_DRIBabc-8,0.0,5.270361211353014e-34
formation_CPLX_DRIBabc-80,0.0,0.0
formation_CPLX_DRIBabc-81,0.0,0.0
formation_CPLX_DRIBabc-82,0.0,-1.0579752823384415e-33
formation_CPLX_DRIBabc-83,0.0,1.0632453358983684e-33
formation_CPLX_DRIBabc-84,0.0,-5.280024980982389e-34
formation_CPLX_DRIBabc-85,0.0,1.0566540587084235e-33
formation_CPLX_DRIBabc-86,0.0,0.0
formation_CPLX_DRIBabc-87,0.0,-1.0597362620754596e-33
formation_CPLX_DRIBabc-88,0.0,0.0
formation_CPLX_DRIBabc-89,0.0,0.0
formation_CPLX_DRIBabc-9,0.0,-5.279891475594781e-34
formation_CPLX_DRIBabc-90,0.0,0.0
formation_CPLX_DRIBabc-91,0.0,-1.0610713307534427e-33
formation_CPLX_DRIBabc-92,0.0,0.0
formation_CPLX_DRIBabc-93,0.0,0.0
formation_CPLX_DRIBabc-94,0.0,0.0
formation_CPLX_DRIBabc-95,0.0,0.0
formation_CPLX_DRIBabc-96,0.0,0.0
formation_CPLX_DRIBabc-97,0.0,0.0
formation_CPLX_DRIBabc-98,0.0,0.0
formation_CPLX_DRIBabc-99,0.0,0.0
formation_CPLX_FDH2-0,-7.501319426441e-55,-4.45089454834508e-29
formation_CPLX_FE3t4-0,0.0,0.0
formation_CPLX_FECRMabc-0,0.0,0.0
formation_CPLX_FRD2-1,8.498298682823597e-09,-1.4640641048136793e-35
formation_CPLX_FRUpts-0,0.0,-4.958616455723558e-34
formation_CPLX_FRUpts-1,0.0,-3.2037175572546646e-33
formation_CPLX_FRUpts-2,0.0,5.100176827586451e-34
formation_CPLX_FRUpts-3,5.498653013987761e-08,9.882189697498885e-34
formation_CPLX_G3PAT120-0,0.0,1.4771399358730254e-34
formation_CPLX_G3PD5-0,7.690498709013815e-42,5.749585907901896e-34
formation_CPLX_GALabc-0,5.163158164316124e-08,0.0
formation_CPLX_GCCb-0,0.0,-1.5506924715659541e-34
formation_CPLX_GCCc-0,0.0,7.384674946670858e-34
formation_CPLX_GLCpts-0,1.236320210636094e-07,0.0
formation_CPLX_GLCpts-1,0.0,0.0
formation_CPLX_GLCpts-2,0.0,2.4069636168743126e-34
formation_CPLX_GLNabc-0,0.0,0.0
formation_CPLX_GLUOX-1,0.0,-1.1089918163922444e-33
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,3.745956171456484e-34
formation_CPLX_MALTTRabc-1,0.0,3.894684750220708e-34
formation_CPLX_MALTTRabc-10,0.0,0.0
formation_CPLX_MALTTRabc-11,0.0,1.8809273905880575e-34
formation_CPLX_MALTTRabc-12,0.0,-6.4187126453296426e-34
formation_CPLX_MALTTRabc-13,0.0,-9.063690634604887e-35
formation_CPLX_MALTTRabc-14,0.0,1.957512050737649e-34
formation_CPLX_MALTTRabc-15,0.0,1.8118216913559946e-34
formation_CPLX_MALTTRabc-16,0.0,1.8830665333206258e-34
formation_CPLX_MALTTRabc-17,0.0,3.9251979146678775e-34
formation_CPLX_MALTTRabc-18,0.0,0.0
formation_CPLX_MALTTRabc-19,0.0,-1.9616061461380278e-34
formation_CPLX_MALTTRabc-2,0.0,3.7441561566147127e-34
formation_CPLX_MALTTRabc-20,0.0,-4.712178963399628e-34
formation_CPLX_MALTTRabc-21,0.0,-9.316021264439083e-35
formation_CPLX_MALTTRabc-22,0.0,1.8839800369554702e-34
formation_CPLX_MALTTRabc-23,0.0,-2.793400255739793e-34
formation_CPLX_MALTTRabc-24,0.0,0.0
formation_CPLX_MALTTRabc-25,0.0,0.0
