,fluxes,reduced_costs
charging_tRNA_BVU_RS14430_GGA,0.0,-0.00019393131497779298
charging_tRNA_BVU_RS14430_GGG,0.0,-0.00019393131497779298
charging_tRNA_BVU_RS14540_GAA,0.0,-2.5191196420681803e-05
charging_tRNA_BVU_RS14540_GAG,0.0,-2.5191196420681803e-05
charging_tRNA_BVU_RS14545_UCU,0.0,-1.6202431227191198e-05
charging_tRNA_BVU_RS14545_UCC,0.0,-1.6202431227191198e-05
charging_tRNA_BVU_RS14545_UCA,0.0,-1.6202431227191198e-05
charging_tRNA_BVU_RS14545_UCG,0.0,-1.6202431227191198e-05
charging_tRNA_BVU_RS14545_AGU,0.0,-1.6202431227191198e-05
charging_tRNA_BVU_RS14545_AGC,0.0,-1.6202431227191198e-05
charging_tRNA_BVU_RS14550_UGU,0.00954259784502574,-2.287108274848508e-37
charging_tRNA_BVU_RS14550_UGC,0.0066990396517354785,1.081967012143723e-37
charging_tRNA_BVU_RS15000_GAU,0.08626713753487834,-8.205690351965824e-38
charging_tRNA_BVU_RS15000_GAC,0.028763407385642696,-1.2616565584613472e-37
charging_tRNA_BVU_RS15275_GCU,0.05122484324736963,4.859334614714399e-38
charging_tRNA_BVU_RS15275_GCC,0.019654978924817327,-3.5793048122035706e-38
charging_tRNA_BVU_RS15275_GCA,0.03558328098830071,-3.140013919425153e-38
charging_tRNA_BVU_RS15275_GCG,0.00625686301986291,-6.027794023449166e-38
charging_tRNA_BVU_RS15465_AAA,0.0,-2.6902552964316176e-05
charging_tRNA_BVU_RS15465_AAG,0.0,-2.6902552964316176e-05
charging_tRNA_BVU_RS15470_AAA,0.0,-2.6902552964316176e-05
charging_tRNA_BVU_RS15470_AAG,0.0,-2.6902552964316176e-05
charging_tRNA_BVU_RS15475_AAA,0.0,-2.6902552964316176e-05
charging_tRNA_BVU_RS15475_AAG,0.0,-2.6902552964316176e-05
charging_tRNA_BVU_RS15720_GGU,0.0,-0.00019637451829418716
charging_tRNA_BVU_RS15720_GGC,0.0,-0.00019637451829418716
charging_tRNA_BVU_RS15720_GGA,0.0,-0.00019637451829418716
charging_tRNA_BVU_RS15720_GGG,0.0,-0.00019637451829418716
charging_tRNA_BVU_RS15820_GGU,0.04187541158379852,-1.2209842666826441e-37
charging_tRNA_BVU_RS15820_GGC,0.014121627171898379,3.9403306543675524e-38
charging_tRNA_BVU_RS15820_GGA,0.03559944812951694,-7.902982214193467e-38
charging_tRNA_BVU_RS15820_GGG,0.01097682342449495,-6.879284372125891e-39
charging_tRNA_BVU_RS16025_CCU,0.0,-2.3628765585638996e-07
charging_tRNA_BVU_RS16025_CCC,0.0,-2.3628765585638996e-07
charging_tRNA_BVU_RS16025_CCA,0.0,-2.3628765585638996e-07
charging_tRNA_BVU_RS16025_CCG,0.0,-2.3628765585638996e-07
charging_tRNA_BVU_RS16605_CGU,0.0,-1.8473089503883997e-06
charging_tRNA_BVU_RS16605_CGC,0.0,-1.8473089503883997e-06
charging_tRNA_BVU_RS16605_CGA,0.0,-1.8473089503883997e-06
charging_tRNA_BVU_RS16605_CGG,0.0,-1.8473089503883997e-06
charging_tRNA_BVU_RS16605_AGA,0.0,-1.8473089503883997e-06
charging_tRNA_BVU_RS16605_AGG,0.0,-1.8473089503883997e-06
charging_tRNA_BVU_RS16610_CGU,0.0,-1.8473089503883997e-06
charging_tRNA_BVU_RS16610_CGC,0.0,-1.8473089503883997e-06
charging_tRNA_BVU_RS16610_CGA,0.0,-1.8473089503883997e-06
charging_tRNA_BVU_RS16610_CGG,0.0,-1.8473089503883997e-06
charging_tRNA_BVU_RS16610_AGA,0.0,-1.8473089503883997e-06
charging_tRNA_BVU_RS16610_AGG,0.0,-1.8473089503883997e-06
charging_tRNA_BVU_RS16615_CGU,0.033467275666177715,6.124928104270302e-38
charging_tRNA_BVU_RS16615_CGC,0.007132542659016913,4.3471911891117874e-38
charging_tRNA_BVU_RS16615_CGA,0.005586979689497972,-4.20897412949921e-38
charging_tRNA_BVU_RS16615_CGG,0.010778152662374545,1.7566128886244736e-38
charging_tRNA_BVU_RS16615_AGA,0.024629004105162482,-3.478374914261705e-38
charging_tRNA_BVU_RS16615_AGG,0.00787784215436655,-7.441006344647912e-38
charging_tRNA_BVU_RS17725_GGU,0.0,-0.00019091405965071732
charging_tRNA_BVU_RS17725_GGC,0.0,-0.00019091405965071732
charging_tRNA_BVU_RS17725_GGA,0.0,-0.00019091405965071732
charging_tRNA_BVU_RS17725_GGG,0.0,-0.00019091405965071732
charging_tRNA_BVU_RS17730_UUA,0.0,-1.012721117630952e-05
charging_tRNA_BVU_RS17730_UUG,0.0,-1.012721117630952e-05
charging_tRNA_BVU_RS17730_CUU,0.0,-1.012721117630952e-05
charging_tRNA_BVU_RS17730_CUC,0.0,-1.012721117630952e-05
charging_tRNA_BVU_RS17730_CUA,0.0,-1.012721117630952e-05
charging_tRNA_BVU_RS17730_CUG,0.0,-1.012721117630952e-05
charging_tRNA_BVU_RS17735_GGU,0.0,-0.00019091405965071732
charging_tRNA_BVU_RS17735_GGC,0.0,-0.00019091405965071732
charging_tRNA_BVU_RS17735_GGA,0.0,-0.00019091405965071732
charging_tRNA_BVU_RS17735_GGG,0.0,-0.00019091405965071732
charging_tRNA_BVU_RS17740_UUA,0.0,-3.876421357574682e-06
charging_tRNA_BVU_RS17740_UUG,0.0,-3.876421357574682e-06
charging_tRNA_BVU_RS17740_CUU,0.0,-3.876421357574682e-06
charging_tRNA_BVU_RS17740_CUC,0.0,-3.876421357574682e-06
charging_tRNA_BVU_RS17740_CUA,0.0,-3.876421357574682e-06
charging_tRNA_BVU_RS17740_CUG,0.0,-3.876421357574682e-06
charging_tRNA_BVU_RS17745_UUA,0.0,-3.1376010137762977e-05
charging_tRNA_BVU_RS17745_UUG,0.0,-3.1376010137762977e-05
charging_tRNA_BVU_RS17745_CUU,0.0,-3.1376010137762977e-05
charging_tRNA_BVU_RS17745_CUC,0.0,-3.1376010137762977e-05
charging_tRNA_BVU_RS17745_CUA,0.0,-3.1376010137762977e-05
charging_tRNA_BVU_RS17745_CUG,0.0,-3.1376010137762977e-05
charging_tRNA_BVU_RS17750_GGU,0.0,-0.00019091405965071732
charging_tRNA_BVU_RS17750_GGC,0.0,-0.00019091405965071732
charging_tRNA_BVU_RS17750_GGA,0.0,-0.00019091405965071732
charging_tRNA_BVU_RS17750_GGG,0.0,-0.00019091405965071732
charging_tRNA_BVU_RS17930_GCU,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS17930_GCC,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS17930_GCA,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS17930_GCG,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS17935_AUU,0.0,-2.749001845570626e-38
charging_tRNA_BVU_RS17935_AUC,0.0,-3.4206936444397602e-37
charging_tRNA_BVU_RS17935_AUA,0.0,-3.4836582569894393e-37
charging_tRNA_BVU_RS19255_GCU,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS19255_GCC,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS19255_GCA,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS19255_GCG,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS19260_AUU,0.0,-2.749001845570626e-38
charging_tRNA_BVU_RS19260_AUC,0.0,-3.4206936444397602e-37
charging_tRNA_BVU_RS19260_AUA,0.0,-3.4836582569894393e-37
charging_tRNA_BVU_RS19295_GAU,0.0,1.0077163590133468e-38
charging_tRNA_BVU_RS19295_GAC,0.0,-3.11703385031627e-38
charging_tRNA_BVU_RS19300_GAU,2.3743094516884197e-35,1.0077163590133468e-38
charging_tRNA_BVU_RS19300_GAC,0.0,-3.11703385031627e-38
charging_tRNA_BVU_RS19305_GAU,0.0,1.0077163590133468e-38
charging_tRNA_BVU_RS19305_GAC,0.0,-3.11703385031627e-38
charging_tRNA_BVU_RS20110_ACU,0.0,-1.8358170477932412e-06
charging_tRNA_BVU_RS20110_ACC,0.0,-1.8358170477932412e-06
charging_tRNA_BVU_RS20110_ACA,0.0,-1.8358170477932412e-06
charging_tRNA_BVU_RS20110_ACG,0.0,-1.8358170477932412e-06
charging_tRNA_BVU_RS20785_CGU,0.0,-2.2080980983315777e-05
charging_tRNA_BVU_RS20785_CGC,0.0,-2.2080980983315777e-05
charging_tRNA_BVU_RS20785_CGA,0.0,-2.2080980983315777e-05
charging_tRNA_BVU_RS20785_CGG,0.0,-2.2080980983315777e-05
charging_tRNA_BVU_RS20785_AGA,0.0,-2.2080980983315777e-05
charging_tRNA_BVU_RS20785_AGG,0.0,-2.2080980983315777e-05
DM_RNA_435590.12.peg.1,0.0,-75.69336018837852
DM_RNA_435590.12.peg.2,0.0,-51.557578630617094
DM_RNA_435590.12.peg.5,0.0,0.0
DM_RNA_435590.12.peg.9,0.0,-110.60295837903334
DM_RNA_435590.12.peg.12,0.0,-27.878053050111937
DM_RNA_435590.12.peg.13,0.0,-17.584257399919583
DM_RNA_435590.12.peg.14,0.0,-21.789566199262694
DM_RNA_435590.12.peg.27,0.0,-36.75600766893785
DM_RNA_435590.12.peg.46,0.0,-106.48649518386685
DM_RNA_435590.12.peg.49,0.0,-89.19821554178675
DM_RNA_435590.12.peg.53,0.0,-42.946304227550264
DM_RNA_435590.12.peg.57,0.0,-63.073030219716145
DM_RNA_435590.12.peg.58,0.0,-123.2316382611019
DM_RNA_435590.12.peg.60,0.0,-76.04335554151048
DM_RNA_435590.12.peg.76,0.0,-62.53161904644542
DM_RNA_435590.12.peg.78,0.0,-102.30310831703073
DM_RNA_435590.12.peg.79,0.0,-56.14313129104661
DM_RNA_435590.12.peg.81,0.0,-46.98856918274617
DM_RNA_435590.12.peg.82,0.0,-245.70839000247665
DM_RNA_435590.12.peg.84,0.0,0.0
DM_RNA_435590.12.peg.85,0.0,9.607175457550712e-33
DM_RNA_435590.12.peg.90,0.0,-6.251168185510043e-32
DM_RNA_435590.12.peg.97,0.0,-77.11719567703679
DM_RNA_435590.12.peg.98,0.0,-71.7763303208656
DM_RNA_435590.12.peg.99,0.0,-1.2904810634909654e-32
DM_RNA_435590.12.peg.101,0.0,-68.16209903407544
DM_RNA_435590.12.peg.102,0.0,-92.0671045653729
DM_RNA_435590.12.peg.103,0.0,-50.053993768680094
DM_RNA_435590.12.peg.122,0.0,0.0
DM_RNA_435590.12.peg.137,0.0,0.0
DM_RNA_435590.12.peg.139,0.0,-126.5762255748584
DM_RNA_435590.12.peg.149,0.0,-78.64884368235217
DM_RNA_435590.12.peg.150,0.0,0.0
DM_RNA_435590.12.peg.152,0.0,-191.48183467183773
DM_RNA_435590.12.peg.153,0.0,-54.622468104140566
DM_RNA_435590.12.peg.154,0.0,0.0
DM_RNA_435590.12.peg.155,0.0,-23.20788860349438
DM_RNA_435590.12.peg.171,0.0,-193.62700824881557
DM_RNA_435590.12.peg.189,0.0,-139.14018622753713
DM_RNA_435590.12.peg.190,0.0,-158.4024637971885
DM_RNA_435590.12.peg.191,0.0,-187.72823674174305
DM_RNA_435590.12.peg.198,0.0,-1.4978263174524546e-32
DM_RNA_435590.12.peg.201,0.0,-64.02829614747928
DM_RNA_435590.12.peg.210,0.0,-90.78685265794138
DM_RNA_435590.12.peg.214,0.0,-144.17071045910032
DM_RNA_435590.12.peg.215,0.0,-66.94651284804843
DM_RNA_435590.12.peg.217,0.0,-102.23351393665881
DM_RNA_435590.12.peg.218,0.0,-175.12740825864788
DM_RNA_435590.12.peg.222,0.0,-123.59965845453772
DM_RNA_435590.12.peg.231,0.0,0.0
DM_RNA_435590.12.peg.247,0.0,-51.723459586138674
DM_RNA_435590.12.peg.251,0.0,-150.3693130969952
DM_RNA_435590.12.peg.252,0.0,-86.87135052078267
DM_RNA_435590.12.peg.259,0.0,-87.48152180576461
DM_RNA_435590.12.peg.264,-1.3170249027253822e-37,0.0
DM_RNA_435590.12.peg.277,0.0,-68.13110181404028
DM_RNA_435590.12.peg.283,0.0,-40.99911753413434
DM_RNA_435590.12.peg.315,0.0,-73.59372916499281
DM_RNA_435590.12.peg.319,0.0,-213.98548073760648
DM_RNA_435590.12.peg.328,0.0,-142.8997665978195
DM_RNA_435590.12.peg.356,0.0,-133.64259754114363
DM_RNA_435590.12.peg.357,0.0,0.0
DM_RNA_435590.12.peg.359,0.0,-83.07297670202264
DM_RNA_435590.12.peg.361,0.0,-101.81299784667269
DM_RNA_435590.12.peg.365,0.0,-34.2289012627056
DM_RNA_435590.12.peg.369,0.0,-105.5410943425315
DM_RNA_435590.12.peg.370,0.0,-17.175509113267754
DM_RNA_435590.12.peg.374,0.0,-93.29315391467037
DM_RNA_435590.12.peg.376,0.0,-88.48995623952436
DM_RNA_435590.12.peg.377,0.0,-18.168801062840647
DM_RNA_435590.12.peg.381,0.0,-70.06369101352732
DM_RNA_435590.12.peg.383,0.0,-97.96949870956233
DM_RNA_435590.12.peg.384,0.0,-61.75263203839179
DM_RNA_435590.12.peg.385,0.0,-53.24630536148373
DM_RNA_435590.12.peg.387,0.0,-40.38809922701552
DM_RNA_435590.12.peg.394,0.0,-84.2597339721224
DM_RNA_435590.12.peg.397,0.0,-10.121523091053355
DM_RNA_435590.12.peg.411,0.0,-49.06278989933152
DM_RNA_435590.12.peg.418,0.0,-161.6391860337865
DM_RNA_435590.12.peg.419,0.0,-136.6138460124147
DM_RNA_435590.12.peg.420,0.0,-180.23738630206702
DM_RNA_435590.12.peg.433,0.0,-60.67928959447065
DM_RNA_435590.12.peg.436,0.0,-72.44978801875675
DM_RNA_435590.12.peg.438,0.0,-215.69041042255915
DM_RNA_435590.12.peg.440,0.0,8.643908936149629e-33
DM_RNA_435590.12.peg.444,0.0,0.0
DM_RNA_435590.12.peg.445,0.0,-1.4140897110284071e-32
DM_RNA_435590.12.peg.446,0.0,0.0
DM_RNA_435590.12.peg.447,0.0,0.0
DM_RNA_435590.12.peg.448,0.0,-53.45519053074724
DM_RNA_435590.12.peg.456,0.0,-95.36497760602455
DM_RNA_435590.12.peg.457,0.0,-29.811249845705557
DM_RNA_435590.12.peg.477,0.0,-84.48826934694854
DM_RNA_435590.12.peg.483,0.0,-56.6904743853501
DM_RNA_435590.12.peg.484,0.0,-66.28872233795245
DM_RNA_435590.12.peg.485,0.0,-11.800207261430108
DM_RNA_435590.12.peg.491,0.0,-66.77318957394039
DM_RNA_435590.12.peg.492,0.0,0.0
DM_RNA_435590.12.peg.493,0.0,9.848019088980955e-33
DM_RNA_435590.12.peg.494,0.0,8.062661413606713e-33
DM_RNA_435590.12.peg.495,0.0,-50.07074282531807
DM_RNA_435590.12.peg.499,0.0,-18.232182033541164
DM_RNA_435590.12.peg.501,0.0,-43.6807361421315
DM_RNA_435590.12.peg.507,0.0,2.2799052120934465e-32
DM_RNA_435590.12.peg.508,0.0,-59.13645285027829
DM_RNA_435590.12.peg.524,0.0,-155.65924884837497
DM_RNA_435590.12.peg.525,0.0,-6.720296568252775e-32
DM_RNA_435590.12.peg.548,0.0,0.0
DM_RNA_435590.12.peg.549,0.0,0.0
DM_RNA_435590.12.peg.555,0.0,-67.72754008294645
DM_RNA_435590.12.peg.556,0.0,-79.1936503520481
DM_RNA_435590.12.peg.562,0.0,-9.455689914203369
DM_RNA_435590.12.peg.568,0.0,-120.93613279270073
DM_RNA_435590.12.peg.569,0.0,-201.1650906442161
DM_RNA_435590.12.peg.570,0.0,-149.3337714365327
DM_RNA_435590.12.peg.579,0.0,-70.47750422346398
DM_RNA_435590.12.peg.580,0.0,-3.0154789085597624e-32
DM_RNA_435590.12.peg.584,0.0,-65.02502654562394
DM_RNA_435590.12.peg.585,0.0,-84.56233266150768
DM_RNA_435590.12.peg.586,0.0,-74.55054009796494
DM_RNA_435590.12.peg.589,0.0,0.0
DM_RNA_435590.12.peg.606,0.0,-207.26762493553258
DM_RNA_435590.12.peg.627,0.0,-50.76325293682526
DM_RNA_435590.12.peg.628,0.0,-74.11922360087037
DM_RNA_435590.12.peg.629,0.0,1.485667802406509e-32
DM_RNA_435590.12.peg.630,0.0,-78.52880359671138
DM_RNA_435590.12.peg.631,0.0,-9.013131319459146e-33
DM_RNA_435590.12.peg.633,0.0,-99.04377378177695
DM_RNA_435590.12.peg.634,0.0,-82.74213355634251
DM_RNA_435590.12.peg.635,0.0,-69.46156875370019
DM_RNA_435590.12.peg.636,0.0,-53.969111883901924
DM_RNA_435590.12.peg.645,0.0,-203.66063524893187
DM_RNA_435590.12.peg.662,0.0,-3.912649076067257
DM_RNA_435590.12.peg.734,0.0,-74.68865107694188
DM_RNA_435590.12.peg.735,0.0,-44.1162193274861
DM_RNA_435590.12.peg.737,0.0,-8.30248251209257
DM_RNA_435590.12.peg.740,0.0,-78.09790702440611
DM_RNA_435590.12.peg.741,0.0,-26.100742565408645
DM_RNA_435590.12.peg.748,0.0,-3.5484841415749964e-32
DM_RNA_435590.12.peg.752,0.0,-78.73507252314263
DM_RNA_435590.12.peg.775,0.0,0.0
DM_RNA_435590.12.peg.786,0.0,-138.53739595049015
DM_RNA_435590.12.peg.791,0.0,-148.04298884584665
DM_RNA_435590.12.peg.793,0.0,0.0
DM_RNA_435590.12.peg.796,0.0,-131.8906295454585
DM_RNA_435590.12.peg.800,0.0,-104.1017673610637
DM_RNA_435590.12.peg.802,0.0,-95.77581136676473
DM_RNA_435590.12.peg.812,0.0,0.0
DM_RNA_435590.12.peg.823,0.0,-86.9253836299382
DM_RNA_435590.12.peg.829,0.0,-44.77494593574562
DM_RNA_435590.12.peg.834,0.0,-18.176078710417823
DM_RNA_435590.12.peg.835,0.0,-61.974170463894424
DM_RNA_435590.12.peg.836,0.0,-39.07384590967411
DM_RNA_435590.12.peg.837,0.0,-25.190812999445104
DM_RNA_435590.12.peg.838,0.0,-17.117763364417492
DM_RNA_435590.12.peg.839,0.0,-44.96365630369893
DM_RNA_435590.12.peg.842,0.0,-28.55639508593934
DM_RNA_435590.12.peg.843,0.0,-11.25682194993575
DM_RNA_435590.12.peg.844,0.0,-30.119682502149715
DM_RNA_435590.12.peg.845,0.0,-21.67390770965136
DM_RNA_435590.12.peg.846,0.0,-36.859141534300726
DM_RNA_435590.12.peg.847,0.0,-20.82757860148213
DM_RNA_435590.12.peg.848,0.0,-19.476734213970303
DM_RNA_435590.12.peg.849,0.0,-36.0968843348419
DM_RNA_435590.12.peg.850,0.0,-19.602685677403592
DM_RNA_435590.12.peg.851,0.0,-24.027023850260125
DM_RNA_435590.12.peg.852,0.0,-15.956808079492562
DM_RNA_435590.12.peg.853,0.0,-11.907568434811182
DM_RNA_435590.12.peg.854,0.0,-28.1223021468052
DM_RNA_435590.12.peg.855,0.0,-46.0394150208944
DM_RNA_435590.12.peg.856,0.0,-25.993688338041917
DM_RNA_435590.12.peg.857,0.0,-13.158787518749863
DM_RNA_435590.12.peg.858,0.0,-44.16116197524414
DM_RNA_435590.12.peg.859,0.0,-18.148149866537572
DM_RNA_435590.12.peg.860,0.0,-33.543726071927814
DM_RNA_435590.12.peg.861,0.0,-39.85535362664091
DM_RNA_435590.12.peg.862,0.0,-14.730053983063282
DM_RNA_435590.12.peg.863,0.0,-140.30699867847383
DM_RNA_435590.12.peg.864,0.0,-25.19985076701471
DM_RNA_435590.12.peg.865,0.0,-17.569294946354162
DM_RNA_435590.12.peg.868,0.0,-283.17897905831774
DM_RNA_435590.12.peg.869,0.0,-252.51222837736896
DM_RNA_435590.12.peg.870,0.0,-23.682870232679974
DM_RNA_435590.12.peg.871,0.0,-33.69877077996722
DM_RNA_435590.12.peg.872,0.0,-45.068321109855766
DM_RNA_435590.12.peg.873,0.0,-29.441652930775863
DM_RNA_435590.12.peg.874,0.0,-34.625156740885494
DM_RNA_435590.12.peg.875,0.0,-79.48686030042182
DM_RNA_435590.12.peg.878,0.0,-11.053572002522492
DM_RNA_435590.12.peg.882,0.0,-63.03333904136418
DM_RNA_435590.12.peg.887,0.0,-62.78304149124323
DM_RNA_435590.12.peg.897,0.0,-60.740413713959605
DM_RNA_435590.12.peg.906,0.0,-88.38707455366794
DM_RNA_435590.12.peg.908,0.0,1.0195768810338183e-32
DM_RNA_435590.12.peg.912,0.0,-69.06559940596199
DM_RNA_435590.12.peg.914,0.0,-47.36305038603549
DM_RNA_435590.12.peg.919,0.0,-57.241610641030086
DM_RNA_435590.12.peg.920,0.0,-60.31227357390959
DM_RNA_435590.12.peg.924,0.0,-96.50010844729172
DM_RNA_435590.12.peg.925,0.0,0.0
DM_RNA_435590.12.peg.931,0.0,-133.48982082905496
DM_RNA_435590.12.peg.935,0.0,-119.59643329954143
DM_RNA_435590.12.peg.943,0.0,-45.822497332217075
DM_RNA_435590.12.peg.944,0.0,-32.42038418153899
DM_RNA_435590.12.peg.945,0.0,-17.35641772143728
DM_RNA_435590.12.peg.963,0.0,-62.928339154833495
DM_RNA_435590.12.peg.1038,0.0,-108.00812201189423
DM_RNA_435590.12.peg.1040,0.0,-66.66274249295898
DM_RNA_435590.12.peg.1041,0.0,-123.74400336515517
DM_RNA_435590.12.peg.1042,0.0,-78.94301055736418
DM_RNA_435590.12.peg.1043,0.0,-63.3081680890159
DM_RNA_435590.12.peg.1053,0.0,0.0
DM_RNA_435590.12.peg.1057,0.0,-220.1821246464665
DM_RNA_435590.12.peg.1061,0.0,0.0
DM_RNA_435590.12.peg.1070,0.0,-97.45830034003852
DM_RNA_435590.12.peg.1071,0.0,0.0
DM_RNA_435590.12.peg.1072,0.0,-46.711659033316444
DM_RNA_435590.12.peg.1073,0.0,0.0
DM_RNA_435590.12.peg.1079,0.0,-116.98409732666143
DM_RNA_435590.12.peg.1081,0.0,-82.98105373588315
DM_RNA_435590.12.peg.1082,0.0,-63.36321126130938
DM_RNA_435590.12.peg.1102,0.0,-60.49811841089459
DM_RNA_435590.12.peg.1107,0.0,0.0
DM_RNA_435590.12.peg.1112,0.0,-60.20261938987389
DM_RNA_435590.12.peg.1113,0.0,-83.06345204440683
DM_RNA_435590.12.peg.1114,0.0,-14.979377546077803
DM_RNA_435590.12.peg.1116,0.0,-38.57527831663533
DM_RNA_435590.12.peg.1126,0.0,-67.79468652333577
DM_RNA_435590.12.peg.1129,0.0,-41.584403969296275
DM_RNA_435590.12.peg.1130,0.0,3.365828078547381e-32
DM_RNA_435590.12.peg.1150,0.0,-119.25318138685614
DM_RNA_435590.12.peg.1154,0.0,0.0
DM_RNA_435590.12.peg.1162,0.0,-60.96985942306796
DM_RNA_435590.12.peg.1165,0.0,-93.40698880180449
DM_RNA_435590.12.peg.1167,0.0,-81.26132594646533
DM_RNA_435590.12.peg.1175,0.0,-56.41789165684368
DM_RNA_435590.12.peg.1176,0.0,-51.41992095973546
DM_RNA_435590.12.peg.1183,0.0,0.0
DM_RNA_435590.12.peg.1187,0.0,4.532175629065818e-32
DM_RNA_435590.12.peg.1197,0.0,-180.1058721374925
DM_RNA_435590.12.peg.1216,0.0,0.0
DM_RNA_435590.12.peg.1226,0.0,0.0
DM_RNA_435590.12.peg.1229,0.0,-34.40066785340952
DM_RNA_435590.12.peg.1231,0.0,-187.1790780204693
DM_RNA_435590.12.peg.1234,0.0,-157.61388989465473
DM_RNA_435590.12.peg.1246,0.0,0.0
DM_RNA_435590.12.peg.1255,0.0,-54.594875059832944
DM_RNA_435590.12.peg.1256,0.0,0.0
DM_RNA_435590.12.peg.1258,0.0,0.0
DM_RNA_435590.12.peg.1270,0.0,-84.75399069955553
DM_RNA_435590.12.peg.1274,0.0,-25.673994930001925
DM_RNA_435590.12.peg.1277,0.0,-85.91836920960628
DM_RNA_435590.12.peg.1281,0.0,5.415343346313057e-32
DM_RNA_435590.12.peg.1289,0.0,-60.19393545847284
DM_RNA_435590.12.peg.1293,0.0,-55.39030733937333
DM_RNA_435590.12.peg.1294,0.0,-61.42504657019203
DM_RNA_435590.12.peg.1298,0.0,-34.17835048048121
DM_RNA_435590.12.peg.1320,0.0,0.0
DM_RNA_435590.12.peg.1321,0.0,-31.114013923146
DM_RNA_435590.12.peg.1324,0.0,-46.134739051474945
DM_RNA_435590.12.peg.1325,0.0,-134.16028899288813
DM_RNA_435590.12.peg.1326,0.0,0.0
DM_RNA_435590.12.peg.1338,0.0,-77.7398553273325
DM_RNA_435590.12.peg.1344,0.0,-48.59062391206722
DM_RNA_435590.12.peg.1348,0.0,-1.2760228993205059e-32
DM_RNA_435590.12.peg.1349,0.0,0.0
DM_RNA_435590.12.peg.1359,0.0,-39.143788793518205
DM_RNA_435590.12.peg.1360,0.0,-60.002582736431144
DM_RNA_435590.12.peg.1362,0.0,-165.88008923495494
DM_RNA_435590.12.peg.1392,0.0,-60.67927019735924
DM_RNA_435590.12.peg.1401,0.0,-7.891843781289371e-33
DM_RNA_435590.12.peg.1411,0.0,-61.86337758473009
DM_RNA_435590.12.peg.1412,0.0,-71.77104782572961
DM_RNA_435590.12.peg.1427,0.0,-155.78293898076396
DM_RNA_435590.12.peg.1428,0.0,0.0
DM_RNA_435590.12.peg.1429,0.0,-123.86689350172769
DM_RNA_435590.12.peg.1430,0.0,-49.759824018039424
DM_RNA_435590.12.peg.1449,0.0,-80.02736009243473
DM_RNA_435590.12.peg.1450,0.0,-188.8362277633864
DM_RNA_435590.12.peg.1462,0.0,-210.75791091153448
DM_RNA_435590.12.peg.1470,0.0,-119.18992860547448
DM_RNA_435590.12.peg.1473,0.0,-98.76158857926221
DM_RNA_435590.12.peg.1486,0.0,-178.51568427493393
DM_RNA_435590.12.peg.1488,0.0,0.0
DM_RNA_435590.12.peg.1489,0.0,-15.722191778742136
DM_RNA_435590.12.peg.1498,0.0,-92.33540262611933
DM_RNA_435590.12.peg.1499,0.0,0.0
DM_RNA_435590.12.peg.1501,0.0,0.0
DM_RNA_435590.12.peg.1502,0.0,0.0
DM_RNA_435590.12.peg.1503,0.0,0.0
DM_RNA_435590.12.peg.1506,0.0,-59.207043898995295
DM_RNA_435590.12.peg.1511,0.0,-28.5178123956765
DM_RNA_435590.12.peg.1517,0.0,-1.4071192245348822e-32
DM_RNA_435590.12.peg.1518,0.0,-122.38464504994796
DM_RNA_435590.12.peg.1519,0.0,-32.5782929891834
DM_RNA_435590.12.peg.1520,0.0,-23.69741597189584
DM_RNA_435590.12.peg.1525,0.0,-11.974018218564174
