,fluxes,reduced_costs
charging_tRNA_HMPREF0530_RS01410_CUU,0.0,-1.56438543968436e-05
charging_tRNA_HMPREF0530_RS01410_CUC,0.0,-1.56438543968436e-05
charging_tRNA_HMPREF0530_RS01410_CUA,0.0,-1.56438543968436e-05
charging_tRNA_HMPREF0530_RS01410_CUG,0.0,-1.56438543968436e-05
charging_tRNA_HMPREF0530_RS01405_GGU,0.0,1.40688909217035e-38
charging_tRNA_HMPREF0530_RS01405_GGC,0.0,6.824326159770826e-38
charging_tRNA_HMPREF0530_RS01405_GGA,0.0,5.455847949304254e-38
charging_tRNA_HMPREF0530_RS01405_GGG,0.004507300859599678,-1.405939662711946e-37
charging_tRNA_HMPREF0530_RS01400_UUA,0.015152063355499915,-1.0546272672408537e-38
charging_tRNA_HMPREF0530_RS01400_UUG,0.013650420501080514,3.6528480671481066e-38
charging_tRNA_HMPREF0530_RS01400_CUU,0.00681740313984022,-1.1806615257514978e-38
charging_tRNA_HMPREF0530_RS01400_CUC,0.004403957068330602,-3.057193180357747e-38
charging_tRNA_HMPREF0530_RS01400_CUA,0.002128078195111269,-4.376944042638881e-39
charging_tRNA_HMPREF0530_RS01400_CUG,0.007865634028686735,-2.357746492490535e-38
charging_tRNA_HMPREF0530_RS01395_CGU,0.0,5.083907821868082e-38
charging_tRNA_HMPREF0530_RS01395_CGC,0.012414072523199234,2.2586422036466295e-39
charging_tRNA_HMPREF0530_RS01395_CGA,0.0021851139932189487,-4.6904136188949284e-38
charging_tRNA_HMPREF0530_RS01395_CGG,0.005652316822273268,-2.482598069225528e-38
charging_tRNA_HMPREF0530_RS01395_AGA,3.453837374059491e-05,9.438741054459459e-39
charging_tRNA_HMPREF0530_RS01395_AGG,1.7924893689181818e-05,1.1128986390789532e-38
charging_tRNA_HMPREF0530_RS01390_GGU,0.0,1.40688909217035e-38
charging_tRNA_HMPREF0530_RS01390_GGC,0.0,6.824326159770826e-38
charging_tRNA_HMPREF0530_RS01390_GGA,0.0,5.455847949304254e-38
charging_tRNA_HMPREF0530_RS01390_GGG,0.0,-1.405939662711946e-37
charging_tRNA_HMPREF0530_RS01385_CCU,0.0037408900112839956,2.1864029082098453e-38
charging_tRNA_HMPREF0530_RS01385_CCC,0.0011172805919275335,-4.63094802315104e-39
charging_tRNA_HMPREF0530_RS01385_CCA,0.015369742079181759,1.2997732060656845e-38
charging_tRNA_HMPREF0530_RS01385_CCG,0.011992388789678603,1.720079408373088e-38
charging_tRNA_HMPREF0530_RS01950_GCU,0.0,-2.867550820510978e-06
charging_tRNA_HMPREF0530_RS01950_GCC,0.0,-2.867550820510978e-06
charging_tRNA_HMPREF0530_RS01950_GCA,0.0,-2.867550820510978e-06
charging_tRNA_HMPREF0530_RS01950_GCG,0.0,-2.867550820510978e-06
charging_tRNA_HMPREF0530_RS01945_GCU,0.0,-3.577678819410794e-07
charging_tRNA_HMPREF0530_RS01945_GCC,0.0,-3.577678819410794e-07
charging_tRNA_HMPREF0530_RS01945_GCA,0.0,-3.577678819410794e-07
charging_tRNA_HMPREF0530_RS01945_GCG,0.0,-3.577678819410794e-07
charging_tRNA_HMPREF0530_RS03945_ACU,0.005782849496204021,-2.6713877048834636e-39
charging_tRNA_HMPREF0530_RS03945_ACC,0.01472928056669741,-6.521859453513624e-39
charging_tRNA_HMPREF0530_RS03945_ACA,0.007647903816005984,-9.672544051196642e-39
charging_tRNA_HMPREF0530_RS03945_ACG,0.021433992438501838,8.299101358361466e-39
charging_tRNA_HMPREF0530_RS04960_AAA,0.028752423767497322,-8.41238633231589e-38
charging_tRNA_HMPREF0530_RS04960_AAG,0.02933718921062555,-1.2744123764158529e-37
charging_tRNA_HMPREF0530_RS06605_AAU,0.010893362380174722,6.147197268337924e-35
charging_tRNA_HMPREF0530_RS06605_AAC,0.015918921352051883,-2.5080532080933993e-34
charging_tRNA_HMPREF0530_RS07825_CGU,0.0,-3.412143698092392e-06
charging_tRNA_HMPREF0530_RS07825_CGC,0.0,-3.412143698092392e-06
charging_tRNA_HMPREF0530_RS07825_CGA,0.0,-3.412143698092392e-06
charging_tRNA_HMPREF0530_RS07825_CGG,0.0,-3.412143698092392e-06
charging_tRNA_HMPREF0530_RS07825_AGA,0.0,-3.412143698092392e-06
charging_tRNA_HMPREF0530_RS07825_AGG,0.0,-3.412143698092392e-06
charging_tRNA_HMPREF0530_RS13640_GAA,0.0,-1.292671203916325e-06
charging_tRNA_HMPREF0530_RS13640_GAG,0.0,-1.292671203916325e-06
charging_tRNA_HMPREF0530_RS13345_UAU,0.0,2.7923238266820255e-38
charging_tRNA_HMPREF0530_RS13345_UAC,0.0,2.357952551014661e-39
charging_tRNA_HMPREF0530_RS13270_UUA,0.0,-2.8849837124186927e-06
charging_tRNA_HMPREF0530_RS13270_UUG,0.0,-2.8849837124186927e-06
charging_tRNA_HMPREF0530_RS13270_CUU,0.0,-2.8849837124186927e-06
charging_tRNA_HMPREF0530_RS13270_CUC,0.0,-2.8849837124186927e-06
charging_tRNA_HMPREF0530_RS13270_CUA,0.0,-2.8849837124186927e-06
charging_tRNA_HMPREF0530_RS13270_CUG,0.0,-2.8849837124186927e-06
charging_tRNA_HMPREF0530_RS12960_GGU,0.0,-4.715148332223274e-06
charging_tRNA_HMPREF0530_RS12960_GGC,0.0,-4.715148332223274e-06
charging_tRNA_HMPREF0530_RS12960_GGA,0.0,-4.715148332223274e-06
charging_tRNA_HMPREF0530_RS12960_GGG,0.0,-4.715148332223274e-06
charging_tRNA_HMPREF0530_RS12580_CGU,0.0,-3.7841105034204625e-06
charging_tRNA_HMPREF0530_RS12580_CGC,0.0,-3.7841105034204625e-06
charging_tRNA_HMPREF0530_RS12580_CGA,0.0,-3.7841105034204625e-06
charging_tRNA_HMPREF0530_RS12580_CGG,0.0,-3.7841105034204625e-06
charging_tRNA_HMPREF0530_RS12580_AGA,0.0,-3.7841105034204625e-06
charging_tRNA_HMPREF0530_RS12580_AGG,0.0,-3.7841105034204625e-06
charging_tRNA_HMPREF0530_RS12095_UCU,0.0,-9.093615779583532e-06
charging_tRNA_HMPREF0530_RS12095_UCC,0.0,-9.093615779583532e-06
charging_tRNA_HMPREF0530_RS12095_UCA,0.0,-9.093615779583532e-06
charging_tRNA_HMPREF0530_RS12095_UCG,0.0,-9.093615779583532e-06
charging_tRNA_HMPREF0530_RS12095_AGU,0.0,-9.093615779583532e-06
charging_tRNA_HMPREF0530_RS12095_AGC,0.0,-9.093615779583532e-06
charging_tRNA_HMPREF0530_RS10210_CAA,0.0,-1.5466931578229059e-06
charging_tRNA_HMPREF0530_RS10210_CAG,0.0,-1.5466931578229059e-06
charging_tRNA_HMPREF0530_RS10175_GAA,0.028859733843863866,-5.257390969346889e-37
charging_tRNA_HMPREF0530_RS10175_GAG,0.005475773411126554,4.4693032534907975e-33
charging_tRNA_HMPREF0530_RS09955_CGU,0.0,-7.09067826840412e-07
charging_tRNA_HMPREF0530_RS09955_CGC,0.0,-7.09067826840412e-07
charging_tRNA_HMPREF0530_RS09955_CGA,0.0,-7.09067826840412e-07
charging_tRNA_HMPREF0530_RS09955_CGG,0.0,-7.09067826840412e-07
charging_tRNA_HMPREF0530_RS09955_AGA,0.0,-7.09067826840412e-07
charging_tRNA_HMPREF0530_RS09955_AGG,0.0,-7.09067826840412e-07
charging_tRNA_HMPREF0530_RS09410_CGU,0.0,-1.0306582798558337e-05
charging_tRNA_HMPREF0530_RS09410_CGC,0.0,-1.0306582798558337e-05
charging_tRNA_HMPREF0530_RS09410_CGA,0.0,-1.0306582798558337e-05
charging_tRNA_HMPREF0530_RS09410_CGG,0.0,-1.0306582798558337e-05
charging_tRNA_HMPREF0530_RS09410_AGA,0.0,-1.0306582798558337e-05
charging_tRNA_HMPREF0530_RS09410_AGG,0.0,-1.0306582798558337e-05
charging_tRNA_HMPREF0530_RS09055_UUA,0.0,-1.1960255852936689e-05
charging_tRNA_HMPREF0530_RS09055_UUG,0.0,-1.1960255852936689e-05
charging_tRNA_HMPREF0530_RS09055_CUU,0.0,-1.1960255852936689e-05
charging_tRNA_HMPREF0530_RS09055_CUC,0.0,-1.1960255852936689e-05
charging_tRNA_HMPREF0530_RS09055_CUA,0.0,-1.1960255852936689e-05
charging_tRNA_HMPREF0530_RS09055_CUG,0.0,-1.1960255852936689e-05
charging_tRNA_HMPREF0530_RS08985_GUU,0.0,2.900725185136206e-38
charging_tRNA_HMPREF0530_RS08985_GUC,0.0,3.8982327820532846e-39
charging_tRNA_HMPREF0530_RS08985_GUA,0.0,-3.297351382622096e-39
charging_tRNA_HMPREF0530_RS08985_GUG,0.0,1.2380416763108572e-38
charging_tRNA_HMPREF0530_RS08715_UCU,0.0,-8.337386330254202e-06
charging_tRNA_HMPREF0530_RS08715_UCC,0.0,-8.337386330254202e-06
charging_tRNA_HMPREF0530_RS08715_UCA,0.0,-8.337386330254202e-06
charging_tRNA_HMPREF0530_RS08715_UCG,0.0,-8.337386330254202e-06
charging_tRNA_HMPREF0530_RS08715_AGU,0.0,-8.337386330254202e-06
charging_tRNA_HMPREF0530_RS08715_AGC,0.0,-8.337386330254202e-06
DM_RNA_525337.3.peg.8,0.0,-117.8180524743181
DM_RNA_525337.3.peg.10,0.0,-64.71999332449226
DM_RNA_525337.3.peg.11,0.0,-38.386299929528164
DM_RNA_525337.3.peg.12,0.0,-94.4094867256872
DM_RNA_525337.3.peg.13,0.0,0.0
DM_RNA_525337.3.peg.14,0.0,-89.0469740858151
DM_RNA_525337.3.peg.15,0.0,0.0
DM_RNA_525337.3.peg.16,0.0,5.648327381961854e-32
DM_RNA_525337.3.peg.17,0.0,1.7755490702503144e-32
DM_RNA_525337.3.peg.18,0.0,0.0
DM_RNA_525337.3.peg.19,0.0,0.0
DM_RNA_525337.3.peg.21,0.0,-60.343849477373325
DM_RNA_525337.3.peg.22,0.0,-78.31168077133044
DM_RNA_525337.3.peg.23,0.0,0.0
DM_RNA_525337.3.peg.24,0.0,-69.7630190711557
DM_RNA_525337.3.peg.25,0.0,1.8863143872238432e-32
DM_RNA_525337.3.peg.26,0.0,-92.81971540673614
DM_RNA_525337.3.peg.27,0.0,-65.56698944873693
DM_RNA_525337.3.peg.32,0.0,0.0
DM_RNA_525337.3.peg.33,0.0,-77.61665097293573
DM_RNA_525337.3.peg.34,0.0,-2.351068586984687e-32
DM_RNA_525337.3.peg.35,0.0,1.3588245167412398e-32
DM_RNA_525337.3.peg.36,0.0,-91.13321174955574
DM_RNA_525337.3.peg.37,0.0,0.0
DM_RNA_525337.3.peg.38,0.0,-1.325140698805022e-32
DM_RNA_525337.3.peg.39,0.0,-8.303228105096608
DM_RNA_525337.3.peg.41,0.0,-3.988097273676669e-33
DM_RNA_525337.3.peg.42,0.0,0.0
DM_RNA_525337.3.peg.43,0.0,-76.87762810169178
DM_RNA_525337.3.peg.44,0.0,0.0
DM_RNA_525337.3.peg.55,0.0,-65.29087406906004
DM_RNA_525337.3.peg.57,0.0,-60.03054458987463
DM_RNA_525337.3.peg.59,0.0,-157.5028091789836
DM_RNA_525337.3.peg.60,0.0,0.0
DM_RNA_525337.3.peg.61,0.0,0.0
DM_RNA_525337.3.peg.62,0.0,-45.2950194027458
DM_RNA_525337.3.peg.68,0.0,3.6104729668363126e-32
DM_RNA_525337.3.peg.76,0.0,-36.58063652738211
DM_RNA_525337.3.peg.81,0.0,-34.48968253065043
DM_RNA_525337.3.peg.82,0.0,-67.69020303240254
DM_RNA_525337.3.peg.85,0.0,-84.29678248279406
DM_RNA_525337.3.peg.88,0.0,-3.292048666348532e-33
DM_RNA_525337.3.peg.90,0.0,-92.64680030431586
DM_RNA_525337.3.peg.91,0.0,-46.20071900150221
DM_RNA_525337.3.peg.96,0.0,-42.15390142124066
DM_RNA_525337.3.peg.97,0.0,-51.50780824756608
DM_RNA_525337.3.peg.98,0.0,0.0
DM_RNA_525337.3.peg.99,0.0,0.0
DM_RNA_525337.3.peg.104,0.0,-124.13082057809844
DM_RNA_525337.3.peg.105,0.0,-67.89390562040963
DM_RNA_525337.3.peg.106,0.0,5.881129974110309e-32
DM_RNA_525337.3.peg.109,0.0,2.8009703683526164e-32
DM_RNA_525337.3.peg.111,0.0,-13.224281667601488
DM_RNA_525337.3.peg.115,0.0,-68.13245892681557
DM_RNA_525337.3.peg.119,0.0,-64.9443465014495
DM_RNA_525337.3.peg.120,0.0,-139.03183114737587
DM_RNA_525337.3.peg.129,0.0,-91.5575316103684
DM_RNA_525337.3.peg.132,0.0,-83.7939076389618
DM_RNA_525337.3.peg.136,0.0,-18.753492545322995
DM_RNA_525337.3.peg.137,0.0,-17.41333236213574
DM_RNA_525337.3.peg.138,0.0,0.0
DM_RNA_525337.3.peg.142,0.0,-35.50703823152913
DM_RNA_525337.3.peg.143,0.0,-39.65166199707388
DM_RNA_525337.3.peg.145,0.0,-241.40412679682964
DM_RNA_525337.3.peg.148,0.0,0.0
DM_RNA_525337.3.peg.150,0.0,-62.52168224765904
DM_RNA_525337.3.peg.151,0.0,-98.21120501144793
DM_RNA_525337.3.peg.152,0.0,-115.638604479328
DM_RNA_525337.3.peg.153,0.0,0.0
DM_RNA_525337.3.peg.154,0.0,0.0
DM_RNA_525337.3.peg.156,0.0,-38.847070869447684
DM_RNA_525337.3.peg.169,0.0,0.0
DM_RNA_525337.3.peg.170,0.0,-49.97800482443734
DM_RNA_525337.3.peg.172,0.0,-1.1584403069574262e-32
DM_RNA_525337.3.peg.176,0.0,0.0
DM_RNA_525337.3.peg.178,0.0,-195.99402935637448
DM_RNA_525337.3.peg.187,0.0,2.109128353101114e-32
DM_RNA_525337.3.peg.188,0.0,-2.505340004286567e-32
DM_RNA_525337.3.peg.189,0.0,-69.71793980681016
DM_RNA_525337.3.peg.192,0.0,-66.02756232555654
DM_RNA_525337.3.peg.196,0.0,-101.36369800876096
DM_RNA_525337.3.peg.208,0.0,-90.1767208775041
DM_RNA_525337.3.peg.209,0.0,-183.99594714918905
DM_RNA_525337.3.peg.212,0.0,2.1718205694159806e-32
DM_RNA_525337.3.peg.215,0.0,-43.55033940566638
DM_RNA_525337.3.peg.249,0.0,0.0
DM_RNA_525337.3.peg.256,0.0,-114.24206866417666
DM_RNA_525337.3.peg.257,0.0,0.0
DM_RNA_525337.3.peg.258,0.0,-51.021195172059706
DM_RNA_525337.3.peg.261,0.0,-58.66227079775068
DM_RNA_525337.3.peg.263,0.0,-60.891415621164235
DM_RNA_525337.3.peg.264,0.0,-46.539818186443014
DM_RNA_525337.3.peg.267,0.0,0.0
DM_RNA_525337.3.peg.272,0.0,0.0
DM_RNA_525337.3.peg.281,0.0,-49.75069314944621
DM_RNA_525337.3.peg.283,0.0,-57.565506644609634
DM_RNA_525337.3.peg.284,0.0,-57.35743758881783
DM_RNA_525337.3.peg.285,0.0,-84.01120086386499
DM_RNA_525337.3.peg.286,0.0,0.0
DM_RNA_525337.3.peg.292,0.0,-30.321701491058256
DM_RNA_525337.3.peg.293,0.0,-103.35424156176462
DM_RNA_525337.3.peg.294,0.0,-64.95405192175775
DM_RNA_525337.3.peg.295,0.0,-107.48952166943941
DM_RNA_525337.3.peg.296,0.0,-38.24828516050994
DM_RNA_525337.3.peg.297,0.0,-33.29007338205171
DM_RNA_525337.3.peg.298,0.0,-15.410995661688094
DM_RNA_525337.3.peg.299,0.0,-51.516494079639365
DM_RNA_525337.3.peg.300,0.0,-43.84778584449011
DM_RNA_525337.3.peg.301,0.0,-86.58899497654625
DM_RNA_525337.3.peg.304,0.0,-74.24704454380216
DM_RNA_525337.3.peg.305,0.0,-41.22813370730394
DM_RNA_525337.3.peg.331,0.0,-94.49675084426701
DM_RNA_525337.3.peg.338,0.0,-91.38835785052926
DM_RNA_525337.3.peg.339,0.0,-2.1452632790441934e-32
DM_RNA_525337.3.peg.340,0.0,-95.7686401129542
DM_RNA_525337.3.peg.341,0.0,-48.31968220012079
DM_RNA_525337.3.peg.353,0.0,-132.5686415337532
DM_RNA_525337.3.peg.354,0.0,-102.53989437845391
DM_RNA_525337.3.peg.358,0.0,-63.978715473057264
DM_RNA_525337.3.peg.359,0.0,-75.63343648657816
DM_RNA_525337.3.peg.363,0.0,-57.343354624158714
DM_RNA_525337.3.peg.374,0.0,-25.155291720645902
DM_RNA_525337.3.peg.390,0.0,-95.35533537250917
DM_RNA_525337.3.peg.392,0.0,-99.44625562771832
DM_RNA_525337.3.peg.393,0.0,-102.33210294647037
DM_RNA_525337.3.peg.394,0.0,-20.393156158273154
DM_RNA_525337.3.peg.396,0.0,0.0
DM_RNA_525337.3.peg.397,0.0,0.0
DM_RNA_525337.3.peg.413,0.0,-163.021705782808
DM_RNA_525337.3.peg.418,0.0,-99.89443155468923
DM_RNA_525337.3.peg.432,0.0,-127.56198801275475
DM_RNA_525337.3.peg.433,0.0,-95.45837469564776
DM_RNA_525337.3.peg.442,0.0,0.0
DM_RNA_525337.3.peg.443,0.0,0.0
DM_RNA_525337.3.peg.444,0.0,1.761263954736755e-32
DM_RNA_525337.3.peg.445,0.0,0.0
DM_RNA_525337.3.peg.448,0.0,-150.52953083927483
DM_RNA_525337.3.peg.449,0.0,0.0
DM_RNA_525337.3.peg.455,0.0,-68.69161698847891
DM_RNA_525337.3.peg.460,0.0,0.0
DM_RNA_525337.3.peg.463,0.0,-91.39788036712604
DM_RNA_525337.3.peg.468,0.0,-9.334611799611105
DM_RNA_525337.3.peg.469,0.0,-48.373536156955645
DM_RNA_525337.3.peg.470,0.0,-158.49202397475594
DM_RNA_525337.3.peg.472,0.0,-2.2047981898836465e-32
DM_RNA_525337.3.peg.496,0.0,4.388355195451385e-33
DM_RNA_525337.3.peg.505,0.0,-91.39079818809165
DM_RNA_525337.3.peg.506,0.0,-52.61637083888453
DM_RNA_525337.3.peg.507,0.0,-83.4455286323552
DM_RNA_525337.3.peg.508,0.0,-72.5645459393715
DM_RNA_525337.3.peg.525,0.0,-121.0015909033906
DM_RNA_525337.3.peg.526,0.0,-66.29437201685316
DM_RNA_525337.3.peg.527,0.0,-74.34472518093877
DM_RNA_525337.3.peg.534,0.0,-53.57758840384995
DM_RNA_525337.3.peg.535,0.0,-57.24968665447426
DM_RNA_525337.3.peg.536,0.0,-64.09271437357678
DM_RNA_525337.3.peg.537,0.0,-66.36169548883146
DM_RNA_525337.3.peg.538,0.0,-51.01671119208212
DM_RNA_525337.3.peg.544,0.0,-68.8299982635583
DM_RNA_525337.3.peg.545,0.0,-163.59149856314335
DM_RNA_525337.3.peg.553,0.0,1.3159970017835914e-32
DM_RNA_525337.3.peg.560,0.0,-35.94203144101334
DM_RNA_525337.3.peg.561,0.0,-59.95081091520853
DM_RNA_525337.3.peg.562,0.0,-67.12187477300859
DM_RNA_525337.3.peg.563,0.0,-69.65514320962409
DM_RNA_525337.3.peg.564,0.0,-18.802578964843196
DM_RNA_525337.3.peg.565,0.0,-8.260585692743236e-33
DM_RNA_525337.3.peg.566,0.0,-74.12448715392895
DM_RNA_525337.3.peg.567,0.0,-59.08746814935938
DM_RNA_525337.3.peg.571,0.0,0.0
DM_RNA_525337.3.peg.572,0.0,1.27564027030096e-32
DM_RNA_525337.3.peg.573,0.0,0.0
DM_RNA_525337.3.peg.582,0.0,0.0
DM_RNA_525337.3.peg.583,0.0,-106.68948619424147
DM_RNA_525337.3.peg.587,0.0,-49.89609150360184
DM_RNA_525337.3.peg.590,0.0,-167.8971568648727
DM_RNA_525337.3.peg.596,0.0,-83.32859924278326
DM_RNA_525337.3.peg.674,0.0,-150.81265145280722
DM_RNA_525337.3.peg.676,0.0,-118.14999019307142
DM_RNA_525337.3.peg.679,0.0,-102.57709852872799
DM_RNA_525337.3.peg.686,0.0,-56.215792621676464
DM_RNA_525337.3.peg.687,0.0,2.198639564411412e-32
DM_RNA_525337.3.peg.689,0.0,-102.7181706167044
DM_RNA_525337.3.peg.692,0.0,-57.694176292296696
DM_RNA_525337.3.peg.702,0.0,-79.92082619115624
DM_RNA_525337.3.peg.703,0.0,-58.21525068019068
DM_RNA_525337.3.peg.707,0.0,-83.13909779242871
DM_RNA_525337.3.peg.709,0.0,-82.2969905789698
DM_RNA_525337.3.peg.712,0.0,0.0
DM_RNA_525337.3.peg.713,0.0,-21.471465769939027
DM_RNA_525337.3.peg.714,0.0,0.0
DM_RNA_525337.3.peg.715,0.0,-97.91810682240285
DM_RNA_525337.3.peg.716,0.0,-100.92663799552538
DM_RNA_525337.3.peg.728,0.0,-109.75385155166119
DM_RNA_525337.3.peg.734,0.0,-120.99222855425207
DM_RNA_525337.3.peg.735,0.0,-101.65097003872003
DM_RNA_525337.3.peg.737,0.0,-34.37732234173794
DM_RNA_525337.3.peg.738,0.0,-2.1230500449368042e-32
DM_RNA_525337.3.peg.739,0.0,-1.4948561984484951e-32
DM_RNA_525337.3.peg.740,0.0,-2.9978612318053165e-33
DM_RNA_525337.3.peg.741,0.0,0.0
DM_RNA_525337.3.peg.742,0.0,0.0
DM_RNA_525337.3.peg.743,0.0,0.0
DM_RNA_525337.3.peg.744,0.0,0.0
DM_RNA_525337.3.peg.745,0.0,6.364478164774276e-33
DM_RNA_525337.3.peg.746,0.0,-107.21572911513202
DM_RNA_525337.3.peg.747,0.0,0.0
DM_RNA_525337.3.peg.749,0.0,-158.3002508295075
DM_RNA_525337.3.peg.760,0.0,0.0
DM_RNA_525337.3.peg.761,0.0,0.0
DM_RNA_525337.3.peg.764,0.0,-117.6686879872591
DM_RNA_525337.3.peg.767,0.0,0.0
DM_RNA_525337.3.peg.782,0.0,0.0
DM_RNA_525337.3.peg.786,0.0,-42.89554859780515
DM_RNA_525337.3.peg.789,0.0,-1.7896410169677245e-32
DM_RNA_525337.3.peg.790,0.0,-137.62438047852788
DM_RNA_525337.3.peg.794,0.0,-32.372996022267074
DM_RNA_525337.3.peg.795,0.0,-13.951641096218369
DM_RNA_525337.3.peg.796,0.0,-25.15969240449612
DM_RNA_525337.3.peg.806,0.0,-45.7001123168521
DM_RNA_525337.3.peg.812,0.0,-99.6564542414138
DM_RNA_525337.3.peg.820,0.0,-73.47936762415848
DM_RNA_525337.3.peg.821,0.0,-169.5199050583758
DM_RNA_525337.3.peg.823,0.0,-44.84404825582805
DM_RNA_525337.3.peg.824,0.0,-31.79560963890595
DM_RNA_525337.3.peg.833,0.0,-67.68591696782882
DM_RNA_525337.3.peg.838,0.0,-148.71899657864785
DM_RNA_525337.3.peg.840,0.0,-94.72585286727033
DM_RNA_525337.3.peg.845,0.0,-21.06684107573454
DM_RNA_525337.3.peg.847,0.0,-20.533316009991978
DM_RNA_525337.3.peg.848,0.0,-74.71907263993342
DM_RNA_525337.3.peg.851,0.0,-28.530133685451876
DM_RNA_525337.3.peg.852,0.0,-59.976866764551445
DM_RNA_525337.3.peg.855,0.0,-59.05304846803245
DM_RNA_525337.3.peg.862,0.0,-43.47365301560218
DM_RNA_525337.3.peg.863,0.0,-17.249606791510015
DM_RNA_525337.3.peg.864,0.0,-83.73565025305639
DM_RNA_525337.3.peg.865,0.0,-4.2436254705235295e-32
DM_RNA_525337.3.peg.866,0.0,-67.1946626197978
DM_RNA_525337.3.peg.867,0.0,-94.54109489838045
DM_RNA_525337.3.peg.871,0.0,-46.16547347266868
DM_RNA_525337.3.peg.872,0.0,1.39995575196763e-32
DM_RNA_525337.3.peg.873,0.0,-13.130650733050894
DM_RNA_525337.3.peg.877,0.0,0.0
DM_RNA_525337.3.peg.878,0.0,-16.751383675809993
DM_RNA_525337.3.peg.879,0.0,-71.98708958657015
DM_RNA_525337.3.peg.880,0.0,-66.75272539330118
DM_RNA_525337.3.peg.882,0.0,-65.66216583825893
DM_RNA_525337.3.peg.883,0.0,-124.85622028138606
DM_RNA_525337.3.peg.884,0.0,-48.6729353273648
DM_RNA_525337.3.peg.885,0.0,-245.53334367474125
DM_RNA_525337.3.peg.886,0.0,-69.2275066365109
DM_RNA_525337.3.peg.890,0.0,-19.25398686081759
DM_RNA_525337.3.peg.892,0.0,-36.36311611433967
DM_RNA_525337.3.peg.893,0.0,-54.00779229212731
DM_RNA_525337.3.peg.894,0.0,-24.42293254939697
DM_RNA_525337.3.peg.902,0.0,0.0
DM_RNA_525337.3.peg.906,0.0,-54.637257074459434
DM_RNA_525337.3.peg.907,0.0,-60.51986793820124
DM_RNA_525337.3.peg.908,0.0,-49.65543338994882
DM_RNA_525337.3.peg.909,0.0,-37.95151867877836
DM_RNA_525337.3.peg.911,0.0,-57.5297467087288
DM_RNA_525337.3.peg.913,0.0,-120.53162633084905
DM_RNA_525337.3.peg.914,0.0,0.0
DM_RNA_525337.3.peg.916,0.0,-86.88405003201024
DM_RNA_525337.3.peg.919,0.0,-195.19270957869145
DM_RNA_525337.3.peg.920,0.0,-24.493209302523766
DM_RNA_525337.3.peg.922,0.0,-63.76116741644186
DM_RNA_525337.3.peg.923,0.0,-67.3371662382757
