,fluxes,reduced_costs
transcription_TU_500637.6.peg.5904,0.0,-1.729986496559696e-33
translation_500637.6.peg.5905,0.0,-5.181981074687845e-35
transcription_TU_500637.6.peg.5905,0.0,-0.08163546618159816
translation_500637.6.peg.5906,-1.8250153846240503e-62,-8.001402203534999e-34
transcription_TU_500637.6.peg.5906,0.0,-0.10052087058914694
translation_500637.6.peg.5907,0.0,2.8129801211921432e-33
transcription_TU_500637.6.peg.5907,0.0,-0.07988072018949327
translation_500637.6.peg.5908,0.0,1.7170739820005626e-33
transcription_TU_500637.6.peg.5908,0.0,-0.07697230312338126
translation_500637.6.peg.5909,-6.433542787438932e-63,2.2401698716804244e-33
transcription_TU_500637.6.peg.5909,0.0,-0.09417443050234131
translation_500637.6.peg.5915,0.0,8.197147571467794e-34
transcription_TU_500637.6.peg.5915,0.0,-0.08471019492837539
translation_500637.6.peg.5921,1.1686618648514197e-07,-3.571894858541206e-34
transcription_TU_500637.6.peg.5921,1.665263193088191e-09,-1.1459611897443423e-33
translation_500637.6.peg.5922,3.125417696583195e-07,-1.4379506738062666e-34
transcription_TU_500637.6.peg.5922,4.453506364570365e-09,-2.286012661080964e-33
translation_500637.6.peg.5924,2.4025745331159415e-11,5.365478777789082e-34
transcription_TU_500637.6.peg.5924,3.423504316329931e-13,1.8132374014911856e-33
translation_500637.6.peg.5925,2.141827691537568e-37,-3.1674964800239487e-35
transcription_TU_500637.6.peg.5925,9.501781201338914e-39,1.3328109015398054e-33
translation_500637.6.peg.5929,0.0,2.070640351848808e-33
transcription_TU_500637.6.peg.5929,0.0,-0.11946635646342374
translation_500637.6.peg.5934,0.0,-6.552727906595046e-35
transcription_TU_500637.6.peg.5934,0.0,-0.037833546788481734
translation_500637.6.peg.5939,0.0,4.496933220407403e-34
transcription_TU_500637.6.peg.5939,0.0,-0.07403499658362322
translation_500637.6.peg.5940,0.0,5.3015993102681734e-33
transcription_TU_500637.6.peg.5940,0.0,-0.10718410034587975
translation_500637.6.peg.5941,0.0,8.307983101414136e-34
transcription_TU_500637.6.peg.5941,0.0,2.0770591266079236e-33
translation_500637.6.peg.5942,0.0,1.593236988669015e-33
transcription_TU_500637.6.peg.5942,0.0,-0.1102483694796531
translation_500637.6.peg.5944,0.0,1.2547040590342495e-33
transcription_TU_500637.6.peg.5944,0.0,-0.14967534517031905
translation_500637.6.peg.5958,0.0,4.96598983805552e-33
transcription_TU_500637.6.peg.5958,0.0,2.373600248997783e-34
translation_500637.6.peg.6025,0.0,-2.633851826530676e-34
transcription_TU_500637.6.peg.6025,0.0,-9.592791198952029e-35
translation_500637.6.peg.6026,-6.256815512664986e-30,-3.476375845844369e-34
transcription_TU_500637.6.peg.6026,-8.915533990241633e-32,-1.739510920306765e-34
translation_500637.6.peg.6028,4.805149066231883e-11,5.5558312938221485e-34
transcription_TU_500637.6.peg.6028,6.847008632659862e-13,1.487032732120116e-34
translation_500637.6.peg.6029,2.8830894397391333e-10,-4.635547571687544e-34
transcription_TU_500637.6.peg.6029,4.1082051795959225e-12,1.2099541499675985e-33
translation_500637.6.peg.6036,0.0,-2.013105819335221e-34
transcription_TU_500637.6.peg.6036,0.0,-0.14733138705126217
translation_500637.6.peg.6039,0.0,1.4032816778878663e-33
transcription_TU_500637.6.peg.6039,0.0,-0.08462514677493677
translation_500637.6.peg.6040,0.0,6.485044128013033e-34
transcription_TU_500637.6.peg.6040,0.0,-0.11140209773924191
translation_500637.6.peg.6043,1.3756391790295277e-05,-1.923828025256614e-35
transcription_TU_500637.6.peg.6043,1.9601917036106715e-07,-1.6321601268564366e-34
translation_500637.6.peg.6045,1.9314994800433197e-11,4.7079594649006454e-35
transcription_TU_500637.6.peg.6045,2.7522545984625327e-13,4.488471573113881e-34
translation_500637.6.peg.6046,0.0,-1.9014662674246716e-34
transcription_TU_500637.6.peg.6046,0.0,-0.08440770400525735
translation_500637.6.peg.6088,0.0,-1.974391029357536e-34
transcription_TU_500637.6.peg.6088,0.0,-0.12838446663903028
translation_500637.6.peg.6093,0.0,1.2922386739550098e-34
transcription_TU_500637.6.peg.6093,0.0,-0.03693811056743896
translation_500637.6.peg.6096,0.0,-2.178736163277738e-34
transcription_TU_500637.6.peg.6096,0.0,-2.3059218748974037e-33
translation_500637.6.peg.6132,-1.1851776226197518e-29,-1.3455113496652975e-34
transcription_TU_500637.6.peg.6132,-1.6887970178366013e-31,5.023020242933589e-34
translation_500637.6.peg.6146,1.9031149990834092e-05,-3.6215924724601395e-34
transcription_TU_500637.6.peg.6146,2.711808655269665e-07,5.191342440868501e-34
translation_500637.6.peg.6149,0.0,-8.133151924389262e-34
transcription_TU_500637.6.peg.6149,0.0,-0.09433713876738814
translation_500637.6.peg.6159,0.0,3.0682998246268065e-35
transcription_TU_500637.6.peg.6159,0.0,-0.08190723998232896
translation_500637.6.peg.6160,0.0,-4.206302962956642e-34
transcription_TU_500637.6.peg.6160,0.0,-0.10731025426231043
translation_500637.6.peg.6161,0.0,-1.4264979888578073e-33
transcription_TU_500637.6.peg.6161,0.0,-0.13376784955801915
translation_500637.6.peg.6165,0.0,1.6028404856251117e-34
transcription_TU_500637.6.peg.6165,0.0,-0.09421176920181769
translation_500637.6.peg.6174,0.0,7.564811936084694e-34
transcription_TU_500637.6.peg.6174,0.0,3.593476254947163e-33
translation_500637.6.peg.6175,1.3124709853308427e-08,2.4007274217261183e-33
transcription_TU_500637.6.peg.6175,1.8701813498000255e-10,2.8307819746851033e-33
translation_500637.6.peg.6185,0.0,-2.145021940636378e-33
transcription_TU_500637.6.peg.6185,0.0,-3.3283243458463446e-33
translation_500637.6.peg.6186,0.0,-6.413668889875818e-36
transcription_TU_500637.6.peg.6186,0.0,1.5233524417416964e-33
translation_500637.6.peg.6187,0.0,8.692162199476545e-34
transcription_TU_500637.6.peg.6187,0.0,1.824815681021202e-33
translation_500637.6.peg.6188,0.0,3.630818936639346e-34
transcription_TU_500637.6.peg.6188,0.0,-0.11366542881641743
translation_500637.6.peg.6189,0.0,7.974404392262794e-34
transcription_TU_500637.6.peg.6189,0.0,-0.10889586443665267
translation_500637.6.peg.6193,0.0,7.658525486009571e-34
transcription_TU_500637.6.peg.6193,0.0,-0.0548145604562765
translation_500637.6.peg.6194,0.0,-2.677600367045155e-34
transcription_TU_500637.6.peg.6194,0.0,4.338613124316001e-33
translation_500637.6.peg.6195,0.0,-1.7788200879040117e-34
transcription_TU_500637.6.peg.6195,0.0,-1.4006102757177464e-33
translation_500637.6.peg.6201,0.0,3.203706327264717e-33
transcription_TU_500637.6.peg.6201,0.0,-0.23944446516871512
translation_500637.6.peg.6205,0.0,3.5339895446587507e-34
transcription_TU_500637.6.peg.6205,0.0,-0.13158618741360617
translation_500637.6.peg.6206,0.0,-1.7569551108895976e-34
transcription_TU_500637.6.peg.6206,0.0,-0.17165869152870913
translation_500637.6.peg.6207,0.0,6.047859608611595e-34
transcription_TU_500637.6.peg.6207,0.0,4.154801377256935e-33
translation_500637.6.peg.6209,0.0,-1.5678799659468019e-34
transcription_TU_500637.6.peg.6209,0.0,-0.08317252250118784
translation_500637.6.peg.6214,3.6863704696251252e-09,-1.2086745308937626e-34
transcription_TU_500637.6.peg.6214,5.252825683615865e-11,-2.7709036303519647e-34
translation_500637.6.peg.6218,3.1585234647180646e-07,5.9328176605529e-35
transcription_TU_500637.6.peg.6218,4.5006798189389815e-09,1.9941538486097013e-34
translation_500637.6.peg.6221,0.0,9.656025462694535e-34
transcription_TU_500637.6.peg.6221,0.0,-0.0862070333950673
translation_500637.6.peg.6225,0.0,1.4303213535998805e-34
transcription_TU_500637.6.peg.6225,0.0,-0.08527541174548102
translation_500637.6.peg.6226,0.0,-1.0481112630301065e-33
transcription_TU_500637.6.peg.6226,0.0,-0.1351052382463022
translation_500637.6.peg.6227,0.0,3.911488741609765e-33
transcription_TU_500637.6.peg.6227,0.0,-0.09932966332557247
translation_500637.6.peg.6229,0.0,-1.683060824742451e-34
transcription_TU_500637.6.peg.6229,0.0,-0.12264802256247433
translation_500637.6.peg.6230,0.0,-1.8979114237589075e-33
transcription_TU_500637.6.peg.6230,0.0,-0.10053749358919642
translation_500637.6.peg.6231,0.0,1.0014992208442225e-33
transcription_TU_500637.6.peg.6231,0.0,-0.1258863377067432
translation_500637.6.peg.6232,0.0,2.6176443749153524e-33
transcription_TU_500637.6.peg.6232,0.0,-0.13727701665240113
translation_500637.6.peg.6235,2.4025745331159415e-11,8.567524129366438e-34
transcription_TU_500637.6.peg.6235,3.423504316329931e-13,2.3485092552221072e-33
translation_500637.6.peg.6238,0.0,-1.111629686422058e-34
transcription_TU_500637.6.peg.6238,0.0,-0.04536978061414856
translation_500637.6.peg.6239,0.0,8.578231736214108e-34
transcription_TU_500637.6.peg.6239,0.0,-0.15696500910548158
translation_500637.6.peg.6240,0.0,-1.046265356891293e-33
transcription_TU_500637.6.peg.6240,0.0,-0.1559727839733148
translation_500637.6.peg.6242,0.0,3.5969200130272373e-34
transcription_TU_500637.6.peg.6242,0.0,-0.14533145949680676
translation_500637.6.peg.6243,0.0,-6.709688929144482e-35
transcription_TU_500637.6.peg.6243,0.0,-0.10068920159027168
translation_500637.6.peg.6244,0.0,4.908668590691494e-34
transcription_TU_500637.6.peg.6244,0.0,-0.12914966572501496
translation_500637.6.peg.6245,0.0,2.4785928132323947e-34
transcription_TU_500637.6.peg.6245,0.0,-0.05572506347001937
translation_500637.6.peg.6251,0.0,1.3998275914535018e-34
transcription_TU_500637.6.peg.6251,0.0,4.074617369423755e-34
translation_500637.6.peg.6252,0.0,3.581372532552984e-34
transcription_TU_500637.6.peg.6252,0.0,-0.17604404630421608
translation_500637.6.peg.6253,0.0,-1.1905960719845112e-34
transcription_TU_500637.6.peg.6253,0.0,4.09044983801473e-33
translation_500637.6.peg.6269,0.0,1.5328692734370478e-34
transcription_TU_500637.6.peg.6269,0.0,-0.05713689113857074
translation_500637.6.peg.6292,0.0,3.707537098556909e-33
transcription_TU_500637.6.peg.6292,0.0,-1.803410342116788e-33
translation_500637.6.peg.6303,0.0,9.465047588429159e-34
transcription_TU_500637.6.peg.6303,0.0,-0.13446650031479784
translation_500637.6.peg.6305,8.98305426652489e-08,-1.81483505047752e-33
transcription_TU_500637.6.peg.6305,1.2800237674786796e-09,-5.796286680447877e-34
translation_500637.6.peg.6308,0.0,-1.4851870136200657e-34
transcription_TU_500637.6.peg.6308,0.0,1.6180924457713084e-33
translation_500637.6.peg.6312,1.9959873618413213e-08,-8.980280543128084e-34
transcription_TU_500637.6.peg.6312,2.844145417516586e-10,1.9495933682387113e-33
translation_500637.6.peg.6314,0.0,4.403816694948899e-34
transcription_TU_500637.6.peg.6314,0.0,-0.06658338341095081
translation_500637.6.peg.6315,0.0,-3.5302688504948472e-34
transcription_TU_500637.6.peg.6315,0.0,-0.047538977501376194
translation_500637.6.peg.6316,0.0,-4.8898721350696926e-34
transcription_TU_500637.6.peg.6316,0.0,-0.09961928530609239
translation_500637.6.peg.6328,0.0,4.4790763603028674e-33
transcription_TU_500637.6.peg.6328,0.0,-0.2487031532334666
translation_500637.6.peg.6332,0.0,3.2940498383375262e-34
transcription_TU_500637.6.peg.6332,0.0,-2.9572418744610184e-34
translation_500637.6.peg.6340,0.0,1.0952234928487782e-33
transcription_TU_500637.6.peg.6340,0.0,-0.11570986796106306
translation_500637.6.peg.6341,3.276344681440924e-08,1.6841154581334662e-35
transcription_TU_500637.6.peg.6341,4.668566990989718e-10,2.0894122447304665e-33
translation_500637.6.peg.6343,0.0,-5.726689704859498e-35
transcription_TU_500637.6.peg.6343,0.0,-0.08874580403158097
translation_500637.6.peg.6344,3.155262159278098e-06,-1.8205098096660737e-34
transcription_TU_500637.6.peg.6344,4.496032681838051e-08,-3.378031707986113e-33
translation_500637.6.peg.6348,0.0,-8.71096227114926e-34
transcription_TU_500637.6.peg.6348,0.0,-0.17882579644418906
translation_500637.6.peg.6349,0.0,-5.148474733647647e-34
transcription_TU_500637.6.peg.6349,0.0,-2.5691328588085124e-34
translation_500637.6.peg.6352,0.0,2.6294926670070313e-35
transcription_TU_500637.6.peg.6352,0.0,-6.623630010859807e-33
translation_500637.6.peg.6360,1.4370733482763563e-09,-1.3238521893649088e-34
transcription_TU_500637.6.peg.6360,2.0477311912260228e-11,-1.7309445966747507e-34
translation_500637.6.peg.6361,1.1663015109513407e-30,3.139573837624406e-33
transcription_TU_500637.6.peg.6361,1.6618998502980056e-32,-2.5202156617006966e-33
translation_500637.6.peg.6363,0.0,6.91177699342433e-34
transcription_TU_500637.6.peg.6363,0.0,-0.20546243034149086
translation_500637.6.peg.6364,2.4025745331159415e-11,2.8186358016471184e-34
transcription_TU_500637.6.peg.6364,3.423504316329931e-13,5.070475348017501e-34
translation_500637.6.peg.6365,0.0,-1.5058484961401458e-34
transcription_TU_500637.6.peg.6365,0.0,-1.1384618000133952e-34
translation_500637.6.peg.6366,0.0,9.145201145946851e-35
transcription_TU_500637.6.peg.6366,0.0,-3.710183601358219e-33
translation_500637.6.peg.6367,0.0,1.918758394599883e-33
transcription_TU_500637.6.peg.6367,0.0,-2.24946473597201e-33
translation_500637.6.peg.6368,1.2132470559579655e-16,-3.1233963820380293e-34
transcription_TU_500637.6.peg.6368,1.7287940397253173e-18,-4.685769167329148e-34
translation_500637.6.peg.6369,0.0,1.0374191978845816e-33
transcription_TU_500637.6.peg.6369,0.0,2.6657545551004693e-33
translation_500637.6.peg.6370,0.0,1.097933027207311e-33
transcription_TU_500637.6.peg.6370,0.0,-0.23276124958129427
translation_500637.6.peg.6375,0.0,8.105673929101367e-35
transcription_TU_500637.6.peg.6375,0.0,-0.044354382624327844
translation_500637.6.peg.6376,0.0,-1.495168319029051e-34
transcription_TU_500637.6.peg.6376,0.0,-0.07290428556880837
translation_500637.6.peg.6377,0.0,-6.65029213282684e-34
transcription_TU_500637.6.peg.6377,0.0,-2.7375911523615916e-33
translation_500637.6.peg.6378,0.0,-7.102601504397642e-35
transcription_TU_500637.6.peg.6378,0.0,-0.03509660528810345
translation_500637.6.peg.6386,0.0,-4.874731491053769e-34
transcription_TU_500637.6.peg.6386,0.0,1.729156537724251e-33
translation_500637.6.peg.6387,0.0,-1.6738636599481956e-34
transcription_TU_500637.6.peg.6387,0.0,7.487386430649635e-34
translation_500637.6.peg.6398,0.0,-1.7643192105354703e-35
transcription_TU_500637.6.peg.6398,0.0,-0.0827962903415069
translation_500637.6.peg.6404,0.0,-1.2165997434758505e-33
transcription_TU_500637.6.peg.6404,0.0,-0.14777306678361243
translation_500637.6.peg.6405,0.0,2.219003408489423e-34
transcription_TU_500637.6.peg.6405,0.0,-0.1088885452141876
translation_500637.6.peg.6410,1.9031149990834092e-05,4.239466145585338e-33
transcription_TU_500637.6.peg.6410,2.711808655269665e-07,5.055998882930266e-35
translation_500637.6.peg.6411,0.0,-8.242755951536562e-35
transcription_TU_500637.6.peg.6411,0.0,-0.08558493836971608
translation_500637.6.peg.6416,0.0,6.638375664506942e-34
transcription_TU_500637.6.peg.6416,0.0,-0.1170334843777435
translation_500637.6.peg.6421,-3.658128935244303e-63,-1.0618568213628775e-33
transcription_TU_500637.6.peg.6421,1.0426765531620143e-64,-3.051835094670449e-33
translation_500637.6.peg.6422,0.0,-7.582272601962856e-34
transcription_TU_500637.6.peg.6422,0.0,-0.12416908642518604
translation_500637.6.peg.6426,0.0,-3.523118618088445e-35
transcription_TU_500637.6.peg.6426,0.0,7.988975061575772e-35
translation_500637.6.peg.6428,0.0,1.4216494522432391e-33
transcription_TU_500637.6.peg.6428,0.0,-0.1142899234920428
translation_500637.6.peg.6430,0.0,4.289525311912169e-34
transcription_TU_500637.6.peg.6430,0.0,2.1664232494343458e-33
translation_500637.6.peg.6433,0.0,2.7392218400151823e-34
transcription_TU_500637.6.peg.6433,0.0,-6.264907555736552e-33
translation_500637.6.peg.6441,0.0,4.053741647397185e-34
transcription_TU_500637.6.peg.6441,0.0,-0.07031152277751015
translation_500637.6.peg.6443,0.0,2.194184402775388e-34
transcription_TU_500637.6.peg.6443,0.0,-0.04725965576132516
translation_500637.6.peg.6444,4.597936094229747e-07,4.7843014883276475e-34
transcription_TU_500637.6.peg.6444,6.551744325862755e-09,-4.9346568637224405e-34
translation_500637.6.peg.6447,-6.707391103060777e-29,-4.318006529894781e-34
transcription_TU_500637.6.peg.6447,-9.557573376448267e-31,8.994753492211959e-34
translation_500637.6.peg.6448,0.0,-5.480671570012189e-34
transcription_TU_500637.6.peg.6448,0.0,-7.46374104862291e-34
translation_500637.6.peg.6449,0.0,-2.8005901838918905e-34
transcription_TU_500637.6.peg.6449,0.0,-0.0835012383359731
translation_500637.6.peg.6450,0.0,1.1542179276763473e-33
transcription_TU_500637.6.peg.6450,0.0,1.829925240157358e-33
translation_500637.6.peg.6452,-2.963258626258518e-29,-1.0334618014527062e-34
transcription_TU_500637.6.peg.6452,-4.22244078490296e-31,3.173558209585604e-33
translation_500637.6.peg.6453,-2.4242577956566584e-29,2.951196609431557e-34
transcription_TU_500637.6.peg.6453,-3.4544014817985027e-31,-6.373869527530548e-33
translation_500637.6.peg.6454,-4.8485155913133167e-29,-2.6174833031783436e-34
transcription_TU_500637.6.peg.6454,-6.9088029635970054e-31,3.5899965698725743e-34
translation_500637.6.peg.6466,7.207723599347819e-11,-1.2803928558192345e-33
transcription_TU_500637.6.peg.6466,1.0270512948989786e-12,2.1622403157607352e-33
translation_500637.6.peg.6469,0.0,1.6072935913655277e-33
transcription_TU_500637.6.peg.6469,0.0,-3.6127080907519054e-33
translation_500637.6.peg.6471,0.0,4.905801936499192e-34
transcription_TU_500637.6.peg.6471,0.0,-5.0824975526153986e-33
translation_500637.6.peg.6472,0.0,2.5158882002723517e-34
transcription_TU_500637.6.peg.6472,0.0,-0.10078817148744873
translation_500637.6.peg.6473,1.9031149990834092e-05,-3.8434779532214633e-35
transcription_TU_500637.6.peg.6473,2.711808655269665e-07,-4.684705392283881e-34
translation_500637.6.peg.6474,0.0,-3.563156849723681e-34
transcription_TU_500637.6.peg.6474,0.0,-0.07060595665022773
translation_500637.6.peg.6475,2.4025745331159415e-11,3.101135890345687e-34
transcription_TU_500637.6.peg.6475,3.423504316329931e-13,8.707558400622403e-34
translation_500637.6.peg.6476,1.9031149990834092e-05,1.085816365458709e-34
transcription_TU_500637.6.peg.6476,2.711808655269665e-07,-3.886799141252642e-34
translation_500637.6.peg.6481,0.0,6.331722488302839e-34
transcription_TU_500637.6.peg.6481,0.0,1.2916385887130103e-34
translation_500637.6.peg.6482,0.0,-6.944227523867933e-34
transcription_TU_500637.6.peg.6482,0.0,-0.1440823674591194
translation_500637.6.peg.6485,0.0,-7.853797825588602e-35
transcription_TU_500637.6.peg.6485,0.0,7.155474024975896e-34
translation_500637.6.peg.6491,-1.979119820860587e-28,3.2375429107803568e-34
transcription_TU_500637.6.peg.6491,-2.8201103257608587e-30,1.580352200978715e-33
translation_500637.6.peg.6492,0.0,1.3060593852041887e-33
transcription_TU_500637.6.peg.6492,0.0,-0.11567485010301451
translation_500637.6.peg.6493,0.0,8.185927960164693e-34
transcription_TU_500637.6.peg.6493,0.0,-0.10211218555933746
translation_500637.6.peg.6496,0.0,1.9604732915558155e-33
transcription_TU_500637.6.peg.6496,0.0,-0.04290671247627813
