,fluxes,reduced_costs
transcription_TU_879088.6.peg.584,0.0,-4.1696596688178116e-33
translation_879088.6.peg.588,-1.7723779834774192e-31,4.261724907546717e-33
transcription_TU_879088.6.peg.588,0.0,-117.33386766853175
translation_879088.6.peg.589,0.0,-1.0775937864819766e-32
transcription_TU_879088.6.peg.589,0.0,1.579821525224354e-32
translation_879088.6.peg.590,3.536148563187202e-08,1.7928118838966964e-32
transcription_TU_879088.6.peg.590,6.449204043466252e-10,1.2727826657677235e-32
translation_879088.6.peg.591,0.0,2.0068784732106366e-33
transcription_TU_879088.6.peg.591,0.0,5.4639836741378045e-33
translation_879088.6.peg.592,0.0,-5.16943484221069e-34
transcription_TU_879088.6.peg.592,0.0,7.630996371730142e-33
translation_879088.6.peg.594,0.0,2.7371580215180388e-33
transcription_TU_879088.6.peg.594,0.0,3.339047228493149e-32
translation_879088.6.peg.595,0.0,1.0545028362613389e-32
transcription_TU_879088.6.peg.595,0.0,-71.10428856957054
translation_879088.6.peg.596,0.0,-3.6691002977579114e-33
transcription_TU_879088.6.peg.596,0.0,1.951673617795059e-33
translation_879088.6.peg.597,0.0,4.413401371707567e-33
transcription_TU_879088.6.peg.597,0.0,2.105770850169074e-32
translation_879088.6.peg.598,0.0,-3.0664534279324795e-34
transcription_TU_879088.6.peg.598,0.0,1.3441728991923775e-32
translation_879088.6.peg.599,0.0,-2.468874001936202e-33
transcription_TU_879088.6.peg.599,0.0,-7.532346068690295e-33
translation_879088.6.peg.600,0.0,1.6619863374585929e-32
transcription_TU_879088.6.peg.600,0.0,1.1162884623888487e-32
translation_879088.6.peg.604,0.0,-2.635515680687148e-33
transcription_TU_879088.6.peg.604,0.0,-2.3640858064692307e-32
translation_879088.6.peg.611,1.327718693041436e-11,9.454414167951729e-34
transcription_TU_879088.6.peg.611,2.421484451442503e-13,1.9164911172371053e-32
translation_879088.6.peg.623,0.0,1.1197283269204233e-32
transcription_TU_879088.6.peg.623,0.0,-1.1434598510441636e-32
translation_879088.6.peg.624,3.4888524391974476e-09,-7.842708511252257e-33
transcription_TU_879088.6.peg.624,6.362945689603404e-11,-4.845331393429482e-33
translation_879088.6.peg.625,-1.1258430713230683e-29,1.0807232178174589e-32
transcription_TU_879088.6.peg.625,-2.0533050459115602e-31,1.902455750980784e-32
translation_879088.6.peg.628,0.0,1.4167015895664731e-33
transcription_TU_879088.6.peg.628,0.0,-63.239707414284254
translation_879088.6.peg.646,0.0,-7.050744328440259e-33
transcription_TU_879088.6.peg.646,0.0,2.8279385066764013e-33
translation_879088.6.peg.659,0.0,-1.0829368499199478e-32
transcription_TU_879088.6.peg.659,0.0,-58.40523408305986
translation_879088.6.peg.661,0.0,1.5660235058813367e-33
transcription_TU_879088.6.peg.661,0.0,6.01208344893549e-33
translation_879088.6.peg.662,4.594435591295407e-08,1.0122296660878837e-32
transcription_TU_879088.6.peg.662,8.379300830653188e-10,-1.9867998891036725e-34
translation_879088.6.peg.663,4.594435591295407e-08,-2.1923699520341847e-33
transcription_TU_879088.6.peg.663,8.379300830653188e-10,5.157038830116496e-34
translation_879088.6.peg.667,0.0,6.520665675763335e-33
transcription_TU_879088.6.peg.667,0.0,4.279844811015877e-33
translation_879088.6.peg.672,0.0,7.92813078591427e-34
transcription_TU_879088.6.peg.672,0.0,-5.16890869022337e-32
translation_879088.6.peg.674,-5.707318538953692e-42,6.1289217207623866e-33
transcription_TU_879088.6.peg.674,-9.284230408118637e-43,4.236468553033099e-33
translation_879088.6.peg.679,0.0001217793233536317,2.4884311792763336e-32
transcription_TU_879088.6.peg.679,2.2210031353290973e-06,1.0928344332316718e-32
translation_879088.6.peg.700,0.0,1.0447646621990994e-33
transcription_TU_879088.6.peg.700,0.0,-1.9650977076059808e-32
translation_879088.6.peg.741,0.0,6.715298479157255e-33
transcription_TU_879088.6.peg.741,0.0,-51.227175504482354
translation_879088.6.peg.760,1.1388492848833325e-40,-4.324090882083925e-32
transcription_TU_879088.6.peg.760,4.0072143212500033e-42,-2.1021236547336375e-32
translation_879088.6.peg.764,0.0,-1.0274623485803663e-32
transcription_TU_879088.6.peg.764,0.0,1.2625444945821785e-32
translation_879088.6.peg.765,0.0,3.1414808654294895e-32
transcription_TU_879088.6.peg.765,0.0,-5.617116987947093e-33
translation_879088.6.peg.789,0.0,2.0369491261200754e-32
transcription_TU_879088.6.peg.789,0.0,4.5546610128202276e-32
translation_879088.6.peg.792,0.0,6.208968897475808e-33
transcription_TU_879088.6.peg.792,0.0,2.4029700435976955e-32
translation_879088.6.peg.795,6.681947999052511e-08,-9.824652871742726e-33
transcription_TU_879088.6.peg.795,1.2186491965394087e-09,-8.00159106213553e-33
translation_879088.6.peg.799,0.0,1.0391623098368655e-32
transcription_TU_879088.6.peg.799,0.0,1.8230700628921077e-32
translation_879088.6.peg.800,0.0,-1.4781997527120092e-32
transcription_TU_879088.6.peg.800,0.0,-1.189422062372393e-32
translation_879088.6.peg.801,0.0,6.984820612341611e-34
transcription_TU_879088.6.peg.801,0.0,-1.3433193156504802e-33
translation_879088.6.peg.802,0.0,5.26714362621828e-33
transcription_TU_879088.6.peg.802,0.0,-5.023932965521304e-33
translation_879088.6.peg.805,2.151341730480644e-06,-3.80799574365817e-32
transcription_TU_879088.6.peg.805,3.923602625617104e-08,3.218599400199805e-33
translation_879088.6.peg.817,5.386925714886693e-08,-4.981040384156286e-33
transcription_TU_879088.6.peg.817,9.824639005264667e-10,5.449541594981525e-32
translation_879088.6.peg.820,0.0,-3.917608714441835e-33
transcription_TU_879088.6.peg.820,0.0,-70.36152613015848
translation_879088.6.peg.821,0.0,1.073865181404165e-32
transcription_TU_879088.6.peg.821,0.0,5.08502583982391e-32
translation_879088.6.peg.825,7.288400475910451e-10,2.478759532080787e-32
transcription_TU_879088.6.peg.825,1.329253592707571e-11,-1.2616316665717193e-32
translation_879088.6.peg.826,3.6442002379552254e-10,-6.892324462417077e-32
transcription_TU_879088.6.peg.826,6.646267963537855e-12,-1.2564050072648973e-32
translation_879088.6.peg.827,3.6442002379552254e-10,-5.298672903069248e-32
transcription_TU_879088.6.peg.827,6.646267963537855e-12,-8.567853892595249e-33
translation_879088.6.peg.828,3.6442002379552254e-10,4.845543858867419e-32
transcription_TU_879088.6.peg.828,6.646267963537855e-12,1.3636643179787805e-32
translation_879088.6.peg.830,0.0,-4.8818984611093594e-33
transcription_TU_879088.6.peg.830,0.0,-60.42963378336867
translation_879088.6.peg.831,0.0,-2.3765749797892224e-32
transcription_TU_879088.6.peg.831,0.0,-1.5829543350947192e-32
translation_879088.6.peg.844,0.0,3.228917009241789e-32
transcription_TU_879088.6.peg.844,0.0,8.323581798415463e-34
translation_879088.6.peg.847,0.0,-2.5208676338818984e-32
transcription_TU_879088.6.peg.847,0.0,-7.469151943095581e-32
translation_879088.6.peg.848,0.0,-1.0817283270297323e-31
transcription_TU_879088.6.peg.848,0.0,-3.362817022686033e-32
translation_879088.6.peg.849,0.0,-1.5958812100083175e-33
transcription_TU_879088.6.peg.849,0.0,4.3309968290278285e-33
translation_879088.6.peg.865,0.0,-1.3811499161042047e-32
transcription_TU_879088.6.peg.865,0.0,-122.77517452868148
translation_879088.6.peg.875,0.0,1.725100607406997e-32
transcription_TU_879088.6.peg.875,0.0,-124.07119212269343
translation_879088.6.peg.876,0.0,-4.824041675955419e-33
transcription_TU_879088.6.peg.876,0.0,2.3452040910171332e-32
translation_879088.6.peg.879,0.0,2.5282267020960995e-32
transcription_TU_879088.6.peg.879,0.0,-1.867922855120579e-32
translation_879088.6.peg.880,0.0,1.0632657762425993e-32
transcription_TU_879088.6.peg.880,0.0,-85.91838825578232
translation_879088.6.peg.882,4.1520487945277814e-08,2.059055917617789e-32
transcription_TU_879088.6.peg.882,7.572478756436276e-10,-3.471469974398812e-33
translation_879088.6.peg.898,0.0,1.9634688402862555e-32
transcription_TU_879088.6.peg.898,0.0,-3.3987388093880735e-33
translation_879088.6.peg.905,-6.694368752871022e-30,6.938292327375436e-35
transcription_TU_879088.6.peg.905,0.0,-153.15049623892156
translation_879088.6.peg.906,3.188206772411906e-46,5.7674369578306044e-33
transcription_TU_879088.6.peg.906,1.708473660938484e-48,-2.9105164130506076e-33
translation_879088.6.peg.907,6.101578563140456e-07,2.0370692963297832e-32
transcription_TU_879088.6.peg.907,1.1128018078930823e-08,-9.566185400818588e-33
translation_879088.6.peg.917,0.0,-1.8540938862826865e-32
transcription_TU_879088.6.peg.917,0.0,-5.59589677188562e-34
translation_879088.6.peg.918,0.0,-6.690053296222229e-32
transcription_TU_879088.6.peg.918,0.0,-3.372527704951206e-32
translation_879088.6.peg.924,0.0,7.76643584098043e-33
transcription_TU_879088.6.peg.924,0.0,-2.8829671906228343e-32
translation_879088.6.peg.929,0.0,4.678694134693409e-33
transcription_TU_879088.6.peg.929,0.0,-2.1015349080590448e-33
translation_879088.6.peg.930,0.0,-5.791155937442332e-32
transcription_TU_879088.6.peg.930,0.0,3.4265361926077577e-32
translation_879088.6.peg.938,0.0,8.42065484616233e-34
transcription_TU_879088.6.peg.938,0.0,6.797591802039295e-33
translation_879088.6.peg.939,0.0,1.4910530831357891e-33
transcription_TU_879088.6.peg.939,0.0,-6.384674019253717e-33
translation_879088.6.peg.940,0.0,4.879546578915127e-33
transcription_TU_879088.6.peg.940,0.0,2.917997448144797e-33
translation_879088.6.peg.941,4.3056104537940916e-08,-4.96588917113163e-33
transcription_TU_879088.6.peg.941,7.852543481140334e-10,5.148530317010743e-34
translation_879088.6.peg.946,1.4739544012428575e-09,2.932311194090776e-32
transcription_TU_879088.6.peg.946,2.688188155707043e-11,2.027370280729606e-32
translation_879088.6.peg.954,0.0,4.331056527466243e-33
transcription_TU_879088.6.peg.954,0.0,-2.719788245498642e-32
translation_879088.6.peg.959,0.0,-2.6658292041261387e-33
transcription_TU_879088.6.peg.959,0.0,-82.9109620017671
translation_879088.6.peg.965,0.0,1.7507756001617457e-33
transcription_TU_879088.6.peg.965,0.0,-7.28412734113124e-33
translation_879088.6.peg.978,7.20399600631468e-07,7.919523335897398e-33
transcription_TU_879088.6.peg.978,1.3138599621268173e-08,1.5676410142855024e-32
translation_879088.6.peg.979,2.997890485530635e-06,3.7500388318943566e-34
transcription_TU_879088.6.peg.979,5.4675325698779595e-08,8.338155927298868e-33
translation_879088.6.peg.980,0.0,2.6809057585869426e-33
transcription_TU_879088.6.peg.980,0.0,-3.886076390749876e-33
translation_879088.6.peg.983,-1.695978182953586e-58,3.926935126598507e-32
transcription_TU_879088.6.peg.983,0.0,1.2953247697800405e-33
translation_879088.6.peg.989,0.0,-9.583720731242125e-33
transcription_TU_879088.6.peg.989,0.0,-64.84347928490185
translation_879088.6.peg.991,0.0,-6.628106905703209e-33
transcription_TU_879088.6.peg.991,0.0,-73.75499075944859
translation_879088.6.peg.992,0.0,1.517444796838392e-32
transcription_TU_879088.6.peg.992,0.0,-1.6470771572143274e-33
translation_879088.6.peg.994,1.8696477042949085e-07,-3.4220882394536524e-33
transcription_TU_879088.6.peg.994,3.4098509491151683e-09,-2.889920486513228e-33
translation_879088.6.peg.995,6.78925849444938e-10,8.596525375074409e-32
transcription_TU_879088.6.peg.995,1.2382204127497391e-11,7.499184464030437e-33
translation_879088.6.peg.996,0.0,-1.270012345278734e-33
transcription_TU_879088.6.peg.996,0.0,3.001029612717404e-33
translation_879088.6.peg.997,0.0,4.485061484608831e-33
transcription_TU_879088.6.peg.997,0.0,2.5591260502439794e-32
translation_879088.6.peg.998,0.0,-4.3204116649848443e-32
transcription_TU_879088.6.peg.998,0.0,-172.40927789883247
translation_879088.6.peg.1000,0.0,-8.38900300150318e-33
transcription_TU_879088.6.peg.1000,0.0,-4.611444540825454e-33
translation_879088.6.peg.1003,4.1370106986009355e-08,-9.70217803642109e-35
transcription_TU_879088.6.peg.1003,7.545052377899161e-10,-3.8046599292480156e-32
translation_879088.6.peg.1013,6.479606059813581e-09,-6.65349357375497e-32
transcription_TU_879088.6.peg.1013,1.18174620930953e-10,1.4761374145534258e-32
translation_879088.6.peg.1018,0.0,-9.651665357689498e-33
transcription_TU_879088.6.peg.1018,0.0,2.2220013952200126e-32
translation_879088.6.peg.1028,1.1492196300841421e-06,-8.968959460339616e-33
transcription_TU_879088.6.peg.1028,2.0959390570653112e-08,-1.3843211977129772e-32
translation_879088.6.peg.1030,0.0,1.397331664906284e-32
transcription_TU_879088.6.peg.1030,0.0,-95.39519448579398
translation_879088.6.peg.1031,3.5482007085346365e-30,-7.966348325864737e-33
transcription_TU_879088.6.peg.1031,6.471184665354225e-32,1.5373442197742216e-32
translation_879088.6.peg.1036,5.9898319637744154e-09,1.9532183331241775e-32
transcription_TU_879088.6.peg.1036,1.0924215380147853e-10,-2.8821474533846945e-32
translation_879088.6.peg.1037,-3.6169296442901614e-30,-2.1894217451008912e-32
transcription_TU_879088.6.peg.1037,-6.596532037631526e-32,-3.808500086348571e-33
translation_879088.6.peg.1038,1.6360415385126773e-12,4.313029355175862e-32
transcription_TU_879088.6.peg.1038,2.9838015900397374e-14,2.1351019106345158e-32
translation_879088.6.peg.1040,-7.763176322393976e-42,1.6135707700034602e-32
transcription_TU_879088.6.peg.1040,3.691525728832702e-43,-9.28070208768675e-33
translation_879088.6.peg.1041,2.468589032582807e-35,-2.3918825175059812e-32
transcription_TU_879088.6.peg.1041,4.502191050270118e-37,1.491133216523989e-32
translation_879088.6.peg.1042,0.0,-9.06779960567608e-33
transcription_TU_879088.6.peg.1042,0.0,-100.19465410782036
translation_879088.6.peg.1043,2.0198703041974537e-07,-8.304866393341553e-33
transcription_TU_879088.6.peg.1043,3.6838259197363954e-09,2.8445020990874692e-33
translation_879088.6.peg.1049,0.0,1.1430270464501483e-32
transcription_TU_879088.6.peg.1049,0.0,-73.83114691470087
translation_879088.6.peg.1058,3.613610595663908e-08,1.0913824988412238e-32
transcription_TU_879088.6.peg.1058,6.590478778997616e-10,-2.464715032882166e-32
translation_879088.6.peg.1059,3.613610595663908e-08,7.213969342848e-33
transcription_TU_879088.6.peg.1059,6.590478778997616e-10,1.3862376654643818e-32
translation_879088.6.peg.1061,0.0,6.796455473300203e-32
transcription_TU_879088.6.peg.1061,0.0,2.3576679866643765e-32
translation_879088.6.peg.1077,6.479606059813581e-09,7.56391218492737e-35
transcription_TU_879088.6.peg.1077,1.18174620930953e-10,-1.9347826687672944e-32
translation_879088.6.peg.1078,6.521167605955077e-41,-8.75369967121495e-33
transcription_TU_879088.6.peg.1078,2.884642279670856e-42,-8.519228270490122e-33
translation_879088.6.peg.1079,2.377860966092869e-40,1.9675609669521824e-32
transcription_TU_879088.6.peg.1079,-5.094067562640717e-42,-1.415921831060386e-32
translation_879088.6.peg.1080,-9.280168813150862e-41,1.1289445786383411e-32
transcription_TU_879088.6.peg.1080,-1.6642209757432596e-42,1.671669232307067e-32
translation_879088.6.peg.1081,0.0,-1.2541422667769152e-32
transcription_TU_879088.6.peg.1081,0.0,-2.0224232087126465e-32
translation_879088.6.peg.1086,0.0,-8.298923724893021e-33
transcription_TU_879088.6.peg.1086,0.0,-1.392852208388681e-33
translation_879088.6.peg.1088,0.0,7.201319930263661e-33
transcription_TU_879088.6.peg.1088,0.0,-85.77746142653655
translation_879088.6.peg.1094,4.3029718821598694e-42,-2.3102366225233046e-32
transcription_TU_879088.6.peg.1094,-9.373979373574278e-44,7.733415348309036e-32
translation_879088.6.peg.1096,1.3422752440930722e-09,-1.7446678096394734e-32
transcription_TU_879088.6.peg.1096,2.4480325916644515e-11,-8.607039986551571e-33
translation_879088.6.peg.1097,0.0,-7.071268476450893e-33
transcription_TU_879088.6.peg.1097,0.0,3.2408503080842256e-32
translation_879088.6.peg.1098,0.0,-1.281457775378241e-32
transcription_TU_879088.6.peg.1098,0.0,1.8204607064601263e-32
translation_879088.6.peg.1105,2.8892066259628065e-08,9.373399914539587e-34
transcription_TU_879088.6.peg.1105,5.269315675406591e-10,1.075178634396068e-32
translation_879088.6.peg.1108,0.0,-3.2856933341149007e-32
transcription_TU_879088.6.peg.1108,0.0,-2.0814381722664632e-32
translation_879088.6.peg.1109,2.8571483976323495e-09,-3.8423078837621957e-32
transcription_TU_879088.6.peg.1109,5.2108480934934603e-11,4.9250641699334534e-32
translation_879088.6.peg.1110,0.0,1.1961879805348948e-32
transcription_TU_879088.6.peg.1110,0.0,2.4894752305431495e-32
translation_879088.6.peg.1111,1.8300814561312754e-07,-6.1450674026260725e-34
transcription_TU_879088.6.peg.1111,3.3376902909634923e-09,5.14844334326285e-33
translation_879088.6.peg.1112,8.919256734619653e-10,-1.1385896256161009e-32
transcription_TU_879088.6.peg.1112,1.6266880638571598e-11,-2.5513815196679466e-32
translation_879088.6.peg.1113,0.0,-3.70494551375255e-33
transcription_TU_879088.6.peg.1113,0.0,-7.499060392513396e-33
translation_879088.6.peg.1115,0.0,-9.784386420496304e-33
transcription_TU_879088.6.peg.1115,0.0,-8.491019218633538e-34
translation_879088.6.peg.1116,1.4251896559292208e-08,4.0515430677081943e-32
transcription_TU_879088.6.peg.1116,2.599251340119225e-10,-7.026071968450187e-32
translation_879088.6.peg.1123,7.937703556951356e-06,-4.2537743841286916e-32
transcription_TU_879088.6.peg.1123,1.4476730533398992e-07,2.4798982827241147e-32
translation_879088.6.peg.1142,0.0,-2.0156751463384817e-32
transcription_TU_879088.6.peg.1142,0.0,9.76208795066058e-33
translation_879088.6.peg.1143,-2.9262726074368857e-63,1.509031737641213e-32
transcription_TU_879088.6.peg.1143,4.3322109768338505e-65,6.944128136745461e-33
translation_879088.6.peg.1153,2.080732433027022e-09,-2.786911056972705e-33
transcription_TU_879088.6.peg.1153,3.794825862280618e-11,2.2236280606693648e-33
translation_879088.6.peg.1154,0.0,1.9528133406251463e-32
transcription_TU_879088.6.peg.1154,0.0,-2.40744354517916e-32
translation_879088.6.peg.1159,0.0,-1.2231372307064207e-32
transcription_TU_879088.6.peg.1159,0.0,6.205692251496675e-33
translation_879088.6.peg.1160,0.0,-2.1840177587551925e-32
transcription_TU_879088.6.peg.1160,0.0,-1.994845667094641e-32
translation_879088.6.peg.1161,0.0,1.5456527306998219e-32
transcription_TU_879088.6.peg.1161,0.0,-64.03458071996413
translation_879088.6.peg.1165,0.0,4.124710780533312e-33
transcription_TU_879088.6.peg.1165,0.0,-1.2491927806750542e-32
translation_879088.6.peg.1166,0.0,7.725982605050957e-33
transcription_TU_879088.6.peg.1166,0.0,-73.39006104369236
translation_879088.6.peg.1167,0.0,1.0523360082755648e-32
transcription_TU_879088.6.peg.1167,0.0,-56.81051469225904
translation_879088.6.peg.1176,0.0,-6.35389602296126e-33
transcription_TU_879088.6.peg.1176,0.0,-1.1555576245984622e-32
translation_879088.6.peg.1177,0.0,-2.9819415721342317e-32
transcription_TU_879088.6.peg.1177,0.0,-106.66137676522033
translation_879088.6.peg.1178,0.0,4.404334573365623e-34
transcription_TU_879088.6.peg.1178,0.0,-40.4575569881927
translation_879088.6.peg.1179,0.0,7.699654568983163e-33
transcription_TU_879088.6.peg.1179,0.0,-2.421065941215884e-32
translation_879088.6.peg.1180,1.8985447423667903e-06,-1.2593791306214132e-32
transcription_TU_879088.6.peg.1180,3.462553173427092e-08,-4.6629581619766345e-33
translation_879088.6.peg.1181,0.0,-2.708109064340786e-32
transcription_TU_879088.6.peg.1181,0.0,5.884430821906044e-32
translation_879088.6.peg.1182,0.0,-1.001353105857952e-32
transcription_TU_879088.6.peg.1182,0.0,-121.77189668881047
translation_879088.6.peg.1183,0.0,1.8510361450846747e-32
transcription_TU_879088.6.peg.1183,0.0,-98.72426060670128
translation_879088.6.peg.1184,3.90058958679902e-06,9.084766515269142e-34
transcription_TU_879088.6.peg.1184,7.113869139144217e-08,1.8377751488579975e-32
translation_879088.6.peg.1188,-2.017476004421895e-31,-4.144178502196404e-33
transcription_TU_879088.6.peg.1188,0.0,-153.54731921376447
translation_879088.6.peg.1189,2.7814280846931877e-31,8.581233622225695e-33
transcription_TU_879088.6.peg.1189,0.0,-98.88838053434804
translation_879088.6.peg.1200,1.1440533089915696e-63,-8.58946875714275e-33
transcription_TU_879088.6.peg.1200,0.0,-126.15970747525088
