,fluxes,reduced_costs
DM_RNA_g.2043.peg.1800,0.0,-23.007029347595207
DM_RNA_g.2043.peg.1803,0.0,-33.81719772098663
DM_RNA_525919.4.peg.1805,0.0,-14.989832664213386
DM_RNA_g.2043.peg.1807,0.0,-51.36846149755516
DM_RNA_g.2043.peg.1815,0.0,-16.423202770069008
DM_RNA_g.2043.peg.1816,0.0,-18.016003534112073
DM_RNA_g.2043.peg.1819,0.0,-34.03238605278904
DM_RNA_g.2043.peg.1822,0.0,-43.26283990466267
DM_RNA_g.2043.peg.1824,0.0,4.2662833468441527e-32
DM_RNA_g.2043.peg.1826,0.0,-41.9351646762532
DM_RNA_g.2043.peg.1842,0.0,-11.854329914240386
DM_RNA_525919.4.peg.1842,0.0,-25.81950532903562
DM_RNA_g.2043.peg.1844,0.0,-24.382424664686578
DM_RNA_g.2043.peg.1847,0.0,-27.256333488834205
DM_RNA_525919.4.peg.1847,0.0,-23.318760549025196
DM_RNA_g.2043.peg.1849,0.0,-17.760906795412822
DM_RNA_525919.4.peg.1860,0.0,-42.35818110022939
DM_RNA_APRE_RS00340,0.0,-40.72604918614278
DM_RNA_APRE_RS00345,0.0,-79.22523688232646
DM_RNA_APRE_RS00350,0.0,-3.044911109878908
DM_RNA_APRE_RS00355,0.0,-1.995230080484496
DM_RNA_APRE_RS01065,0.0,-40.748671253298795
DM_RNA_APRE_RS01070,0.0,-2.040334534372792
DM_RNA_APRE_RS01075,0.0,-78.99428175713118
DM_RNA_APRE_RS01080,0.0,-3.044935216179574
DM_RNA_APRE_RS01085,0.0,-2.9998066559906125
DM_RNA_APRE_RS01090,0.0,-2.0898493873504216
DM_RNA_APRE_RS01095,0.0,-2.4112140696336324
DM_RNA_APRE_RS01100,0.0,-2.0629807078294746
DM_RNA_APRE_RS01105,0.0,-1.9861391298595854
DM_RNA_APRE_RS01110,0.0,-2.0358241621957562
DM_RNA_APRE_RS01115,0.0,-2.1351055748127887
DM_RNA_APRE_RS01120,0.0,-1.9320174795022564
DM_RNA_APRE_RS01125,0.0,-2.280128874549205
DM_RNA_APRE_RS01130,0.0,-2.022128526822305
DM_RNA_APRE_RS01135,0.0,-2.094535599402194
DM_RNA_APRE_RS01140,0.0,-2.02227459988018
DM_RNA_APRE_RS01145,0.0,-2.004238771688234
DM_RNA_APRE_RS01150,0.0,-2.4157882554473704
DM_RNA_APRE_RS01155,0.0,-2.488283247964629
DM_RNA_APRE_RS01160,0.0,-2.0854510414114205
DM_RNA_APRE_RS01165,0.0,-2.0448569597001605
DM_RNA_APRE_RS01170,0.0,-2.121586511432015
DM_RNA_APRE_RS01175,0.0,-2.1351537874141204
DM_RNA_APRE_RS02270,0.0,-2.0764182439070167
DM_RNA_APRE_RS02595,0.0,-2.469959553659911
DM_RNA_APRE_RS02930,0.0,-40.64031094320719
DM_RNA_APRE_RS02935,0.0,-2.121586511432015
DM_RNA_APRE_RS02940,0.0,-79.20267862880715
DM_RNA_APRE_RS03340,0.0,-2.3749786265253365
DM_RNA_APRE_RS03855,0.0,-1.9771580928415513
DM_RNA_APRE_RS04080,0.0,-2.4881471154259285
DM_RNA_APRE_RS05065,0.0,-2.0042267185379012
DM_RNA_APRE_RS05810,0.0,-2.058358309414405
DM_RNA_APRE_RS06515,0.0,-2.090025227225159
DM_RNA_APRE_RS06640,0.0,-2.334324279062411
DM_RNA_APRE_RS06645,0.0,-2.090001120924493
DM_RNA_APRE_RS06760,0.0,-2.0990644173636994
DM_RNA_APRE_RS06765,0.0,-2.022128526822305
DM_RNA_APRE_RS06770,0.0,-2.0898614405007545
DM_RNA_APRE_RS06775,0.0,-1.9320174795022564
DM_RNA_APRE_RS06780,0.0,-2.1351055748127887
DM_RNA_APRE_RS06785,0.0,-2.0358241621957562
DM_RNA_APRE_RS06790,0.0,-1.9861391298595854
DM_RNA_APRE_RS06795,0.0,-1.936524303794254
DM_RNA_APRE_RS06800,0.0,-2.0494190923635656
DM_RNA_APRE_RS06805,0.0,-2.0629807078294746
DM_RNA_APRE_RS06810,0.0,-2.0898493873504216
DM_RNA_APRE_RS06815,0.0,-3.044923163029241
DM_RNA_APRE_RS06820,0.0,-78.9762700352399
DM_RNA_APRE_RS06825,0.0,-2.040334534372792
DM_RNA_APRE_RS06830,0.0,-40.70798925165017
DM_RNA_APRE_RS06995,0.0,-1.9364725433078844
DM_RNA_APRE_RS07000,0.0,-2.0898614405007545
DM_RNA_APRE_RS07010,0.0,-2.0854510414114205
DM_RNA_APRE_RS07615,0.0,-2.1711772311966806
formation_525919.4.peg.103-MONOMER,1.2590730707147073e-09,-2.0863904516440595e-34
formation_525919.4.peg.104-MONOMER,1.3828687725724716e-09,-2.7833185147622374e-34
formation_525919.4.peg.1041-MONOMER,1.016173890705765e-07,-2.413398067459999e-34
formation_525919.4.peg.1043-MONOMER,1.3528286382099657e-07,0.0
formation_525919.4.peg.1044-MONOMER,0.0,0.0
formation_525919.4.peg.1046-MONOMER,0.0,0.0
formation_525919.4.peg.1047-MONOMER,0.0,-1.5450631938799464e-33
formation_525919.4.peg.1049-MONOMER,0.0,2.25323017970666e-34
formation_525919.4.peg.1050-MONOMER,0.0,-5.613561973987535e-35
formation_525919.4.peg.1055-MONOMER,0.0,1.4253039749866572e-34
formation_525919.4.peg.1153-MONOMER,0.0,-2.5312629732938773e-34
formation_525919.4.peg.1225-MONOMER,0.0,1.5328267253640795e-34
formation_525919.4.peg.1226-MONOMER,0.0,2.906926945541606e-34
formation_525919.4.peg.1230-MONOMER,0.0,6.349571212493327e-34
formation_525919.4.peg.1276-MONOMER,1.271586164810158e-06,0.0
formation_525919.4.peg.1287-MONOMER,0.0,0.0
formation_525919.4.peg.1304-MONOMER,5.1895458204665186e-08,0.0
formation_525919.4.peg.1314-MONOMER,7.826900722930333e-09,3.9266350619806206e-36
formation_525919.4.peg.1320-MONOMER,0.0,-1.765497514000291e-34
formation_525919.4.peg.1346-MONOMER,2.8689467563438677e-07,0.0
formation_525919.4.peg.1407-MONOMER,1.9512431340460167e-09,0.0
formation_525919.4.peg.1440-MONOMER,3.229137779464798e-09,-5.788905560108989e-35
formation_525919.4.peg.1452-MONOMER,0.0,0.0
formation_525919.4.peg.1472-MONOMER,3.442234814612674e-06,0.0
formation_525919.4.peg.1628-MONOMER,0.0,-2.597265434993105e-34
formation_525919.4.peg.1634-MONOMER,0.0,0.0
formation_525919.4.peg.1636-MONOMER,0.0,0.0
formation_525919.4.peg.1637-MONOMER,0.0,0.0
formation_525919.4.peg.1759-MONOMER,0.0,0.0
formation_525919.4.peg.1805-MONOMER,2.3070407153153158e-09,0.0
formation_525919.4.peg.1847-MONOMER,1.333153932693535e-07,-8.795819217071431e-34
formation_525919.4.peg.1860-MONOMER,2.6821073787373697e-06,1.8893570448031206e-34
formation_525919.4.peg.193-MONOMER,0.0,0.0
formation_525919.4.peg.202-MONOMER,0.0,0.0
formation_525919.4.peg.213-MONOMER,0.0,0.0
formation_525919.4.peg.265-MONOMER,9.489666032594737e-08,0.0
formation_525919.4.peg.266-MONOMER,0.0,0.0
formation_525919.4.peg.277-MONOMER,1.7134983741850817e-09,0.0
formation_525919.4.peg.291-MONOMER,1.8326357072639081e-09,0.0
formation_525919.4.peg.292-MONOMER,3.2742763784505774e-09,6.942725888475752e-35
formation_525919.4.peg.31-MONOMER,0.0,0.0
formation_525919.4.peg.353-MONOMER,7.484573169462713e-06,0.0
formation_525919.4.peg.362-MONOMER,0.0,0.0
formation_525919.4.peg.458-MONOMER,0.0,0.0
formation_525919.4.peg.459-MONOMER,0.0,0.0
formation_525919.4.peg.500-MONOMER,0.0,2.3245100931215466e-34
formation_525919.4.peg.549-MONOMER,0.0,0.0
formation_525919.4.peg.597-MONOMER,1.9427288892393605e-09,-5.093881541707877e-35
formation_525919.4.peg.604-MONOMER,0.0,0.0
formation_525919.4.peg.611-MONOMER,0.0,2.683098245225846e-34
formation_525919.4.peg.612-MONOMER,0.0,0.0
formation_525919.4.peg.692-MONOMER,1.7028940128275066e-06,2.0355347917157914e-34
formation_525919.4.peg.708-MONOMER,5.916593098014529e-06,-4.3654905995202865e-34
formation_525919.4.peg.709-MONOMER,5.187418232917174e-06,3.0142761376929096e-34
formation_525919.4.peg.710-MONOMER,4.205625033214092e-06,0.0
formation_525919.4.peg.711-MONOMER,4.868144395171215e-06,0.0
formation_525919.4.peg.723-MONOMER,0.0,0.0
formation_525919.4.peg.725-MONOMER,0.0,0.0
formation_525919.4.peg.726-MONOMER,0.0,1.049931805206116e-34
formation_525919.4.peg.727-MONOMER,0.0,0.0
formation_525919.4.peg.728-MONOMER,0.0,0.0
formation_525919.4.peg.729-MONOMER,0.0,0.0
formation_525919.4.peg.83-MONOMER,0.0,-3.1206016425522374e-34
formation_525919.4.peg.837-MONOMER,0.0,0.0
formation_525919.4.peg.851-MONOMER,4.363364836546389e-07,0.0
formation_525919.4.peg.893-MONOMER,0.0,-3.4960019688848493e-34
formation_525919.4.peg.914-MONOMER,2.3772763597387216e-08,0.0
formation_525919.4.peg.98-MONOMER,0.0,0.0
formation_525919.4.peg.992-MONOMER,0.0,-2.1958132386099443e-34
formation_CPLX_ACGApts-0,6.455255696249138e-09,-1.1708726541135481e-33
formation_CPLX_ARBTpts-0,5.895893306138902e-07,4.667909300492476e-34
formation_CPLX_ARBabc-0,0.0,-3.8818105041491334e-34
formation_CPLX_CELBpts-0,0.0,-2.7618005169938412e-34
formation_CPLX_CYTBD-0,0.0,5.29979829609792e-34
formation_CPLX_CYTBD-1,0.0,0.0
formation_CPLX_CYTBD-2,0.0,0.0
formation_CPLX_CYTBD-3,0.0,5.3006600938469475e-34
formation_CPLX_DRIBabc-0,1.2179045398214948e-07,0.0
formation_CPLX_FRUpts-0,5.0443683268516604e-08,-5.227176039038223e-34
formation_CPLX_G3PAT120-0,1.2328013041769648e-08,5.861503169395133e-35
formation_CPLX_GLCpts-0,0.0,-4.8659184520905e-34
formation_CPLX_GLGC-0,3.2383354371550807e-41,-2.7308587303685207e-34
formation_CPLX_MALTTRabc-0,0.0,-2.056266269780159e-34
formation_CPLX_MALTTRabc-1,-8.071544576186125e-30,-7.199018834798064e-34
formation_CPLX_MANpts-0,0.0,-7.4322552464469315e-34
formation_CPLX_MANpts-1,0.0,1.8252576880478307e-33
formation_CPLX_MANpts-2,0.0,-5.094679529190216e-34
formation_CPLX_MANpts-3,0.0,1.823951031768903e-33
formation_CPLX_MANpts-4,0.0,-1.600919067289799e-33
formation_CPLX_METDabc-0,2.3762683719915385e-08,1.7346632395794072e-34
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_NAt3_1-0,0.0,6.062540281661212e-34
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PFK_2-1,0.0,0.0
formation_CPLX_PIabc-0,0.0,-8.028974414531844e-34
formation_CPLX_SUCpts-0,0.0,-8.099429852388908e-34
formation_CPLX_SUCpts-1,0.0,7.650879969058584e-34
formation_CPLX_SUCpts-2,2.8732812039212655e-08,0.0
formation_CPLX_TREpts-0,2.7235753896288082e-08,0.0
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,1.1287302376214101e-34
formation_CPLX_YUMPS-0,0.0,1.2968559655906446e-34
formation_CPLX_YUMPS-1,9.01926695989975e-12,-1.2989769131933906e-34
formation_CPLX_ZNabc-0,0.0,-5.865408746192636e-34
formation_CPLX_ZNabc-1,0.0,-2.5770769321651867e-34
formation_CPLX_ZNabc-2,0.0,-5.839105338291595e-34
formation_CPLX_ZNabc-3,0.0,-3.0205687850835003e-34
formation_CPLX_ZNabc-4,0.0,1.3209794405200868e-34
formation_CPLX_ZNabc-5,1.2056921120413547e-12,0.0
formation_CPLX_dreplication-0,0.0,-3.361750673248833e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,-3.360500418578467e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,3.36112352984796e-33
formation_CPLX_dreplication-5,0.0,3.367091964982499e-33
formation_CPLX_dreplication-6,0.0,1.0079615540989027e-32
formation_CPLX_dreplication-7,0.0,-3.365853797300958e-33
formation_CPLX_pbiosynthesis-0,1.0020195842054209e-10,-3.751149769843806e-32
formation_CPLX_pbiosynthesis-1,1.0020195842054209e-10,-1.1628564286515799e-31
formation_CPLX_r0060-0,1.6832755356644575e-06,0.0
formation_CPLX_r0502-0,0.0,-1.0468440448936576e-33
formation_CPLX_r0502-1,0.0,0.0
formation_CPLX_r0502-2,0.0,0.0
formation_CPLX_r0502-3,0.0,-1.2431934988184108e-33
formation_CPLX_rtranscription-0,1.7644763591793965e-10,1.2762646802138756e-32
formation_CPLX_rtranscription-1,1.7644763591793965e-10,9.571985101604066e-33
formation_g.2043.peg.0-MONOMER,2.4273914615342526e-06,-4.1077139095697895e-35
formation_g.2043.peg.1015-MONOMER,8.681762590192965e-09,0.0
formation_g.2043.peg.1026-MONOMER,5.961752416033843e-08,0.0
formation_g.2043.peg.103-MONOMER,7.26040954510204e-07,0.0
formation_g.2043.peg.104-MONOMER,2.417280703263607e-08,2.090705076984276e-35
formation_g.2043.peg.1041-MONOMER,9.404207539827155e-06,0.0
formation_g.2043.peg.1050-MONOMER,0.0,1.6794574699586165e-34
formation_g.2043.peg.1060-MONOMER,3.603197146051005e-09,-2.9199109779867854e-35
formation_g.2043.peg.1062-MONOMER,0.0,-1.3244441340811508e-34
formation_g.2043.peg.1067-MONOMER,0.0,3.9445228628001e-34
formation_g.2043.peg.1072-MONOMER,9.01926695989975e-12,0.0
formation_g.2043.peg.1075-MONOMER,5.516125188532819e-08,4.0882553410284715e-34
formation_g.2043.peg.108-MONOMER,2.3662871200093758e-06,3.4313959844700587e-34
formation_g.2043.peg.1089-MONOMER,1.5516965432204737e-08,-1.7167551459645066e-34
formation_g.2043.peg.1099-MONOMER,6.374540016296415e-07,0.0
formation_g.2043.peg.11-MONOMER,1.7402170990015617e-09,0.0
formation_g.2043.peg.1100-MONOMER,0.0,0.0
formation_g.2043.peg.1103-MONOMER,1.8494239791764928e-08,0.0
formation_g.2043.peg.1116-MONOMER,0.0,0.0
formation_g.2043.peg.1123-MONOMER,-1.1751266011445601e-63,0.0
formation_g.2043.peg.1134-MONOMER,0.0,0.0
formation_g.2043.peg.1139-MONOMER,1.1271919236173174e-29,1.2290748604934315e-34
formation_g.2043.peg.115-MONOMER,0.0,0.0
formation_g.2043.peg.1150-MONOMER,0.0,0.0
formation_g.2043.peg.1166-MONOMER,1.4295166771564512e-07,0.0
formation_g.2043.peg.1173-MONOMER,0.0,-9.836957998163418e-35
formation_g.2043.peg.1179-MONOMER,0.0,1.7834727900227095e-35
formation_g.2043.peg.1188-MONOMER,0.0,-1.795964168695949e-34
formation_g.2043.peg.1196-MONOMER,0.0,0.0
formation_g.2043.peg.1203-MONOMER,2.7524984007809584e-10,0.0
formation_g.2043.peg.1207-MONOMER,1.5545264037819087e-07,0.0
formation_g.2043.peg.1211-MONOMER,0.0,3.8504601064651563e-34
formation_g.2043.peg.1217-MONOMER,0.0,0.0
formation_g.2043.peg.122-MONOMER,9.404307741785576e-06,0.0
formation_g.2043.peg.1232-MONOMER,4.559829048136727e-09,0.0
formation_g.2043.peg.1234-MONOMER,1.3899841955961778e-12,7.03683063066565e-35
formation_g.2043.peg.1242-MONOMER,0.0,0.0
formation_g.2043.peg.1253-MONOMER,8.862791352256064e-08,-2.8921802143884926e-34
formation_g.2043.peg.126-MONOMER,0.0,0.0
formation_g.2043.peg.1262-MONOMER,6.489330605238553e-08,0.0
formation_g.2043.peg.1274-MONOMER,1.7644763591793965e-10,-1.0918060523377253e-34
formation_g.2043.peg.1291-MONOMER,9.01926695989975e-12,0.0
formation_g.2043.peg.1298-MONOMER,6.409434499945959e-08,0.0
formation_g.2043.peg.1299-MONOMER,0.0,0.0
formation_g.2043.peg.1301-MONOMER,0.0,-2.992445379064752e-34
formation_g.2043.peg.1302-MONOMER,9.404207539827155e-06,4.048734844285866e-36
formation_g.2043.peg.1306-MONOMER,9.404207539827155e-06,0.0
formation_g.2043.peg.1309-MONOMER,0.0,0.0
formation_g.2043.peg.1311-MONOMER,0.0,1.2530825135218738e-34
formation_g.2043.peg.1322-MONOMER,9.404207539827155e-06,0.0
formation_g.2043.peg.1326-MONOMER,0.0,0.0
formation_g.2043.peg.1330-MONOMER,9.977168616212362e-05,0.0
formation_g.2043.peg.1331-MONOMER,0.0,0.0
formation_g.2043.peg.1343-MONOMER,0.0,0.0
formation_g.2043.peg.1345-MONOMER,0.0,0.0
formation_g.2043.peg.138-MONOMER,0.0,0.0
formation_g.2043.peg.1382-MONOMER,0.0,3.922309942593879e-34
formation_g.2043.peg.1389-MONOMER,0.0,-2.9111633186228113e-34
formation_g.2043.peg.1395-MONOMER,0.0,0.0
formation_g.2043.peg.1398-MONOMER,1.043599872871656e-09,0.0
formation_g.2043.peg.1404-MONOMER,1.1059473876104236e-07,0.0
formation_g.2043.peg.1416-MONOMER,0.0,2.8749843293441175e-34
formation_g.2043.peg.1418-MONOMER,0.0,0.0
formation_g.2043.peg.1420-MONOMER,0.0,0.0
formation_g.2043.peg.1424-MONOMER,9.404207539827155e-06,1.374242717403047e-35
formation_g.2043.peg.1434-MONOMER,0.0,0.0
formation_g.2043.peg.1439-MONOMER,4.536829787549442e-09,0.0
formation_g.2043.peg.1440-MONOMER,0.0,0.0
formation_g.2043.peg.1442-MONOMER,4.3228478663529494e-06,0.0
formation_g.2043.peg.1456-MONOMER,5.450537066628421e-08,-2.7564977316532912e-34
formation_g.2043.peg.146-MONOMER,3.8010514700165063e-08,0.0
formation_g.2043.peg.1462-MONOMER,2.0165557287156063e-06,0.0
formation_g.2043.peg.1471-MONOMER,5.128682256959475e-08,-3.662188382112775e-35
formation_g.2043.peg.148-MONOMER,3.2703258644598894e-06,3.8952090026482025e-34
formation_g.2043.peg.1481-MONOMER,9.404207539827155e-06,0.0
formation_g.2043.peg.1483-MONOMER,9.404207539827155e-06,1.374242717403047e-35
formation_g.2043.peg.1487-MONOMER,4.695266925357321e-06,0.0
formation_g.2043.peg.1490-MONOMER,2.203379524662634e-07,0.0
formation_g.2043.peg.1506-MONOMER,0.0,0.0
formation_g.2043.peg.1517-MONOMER,9.404207539827155e-06,3.970814164516355e-34
formation_g.2043.peg.1518-MONOMER,-3.907035053382892e-41,-1.6975986546549513e-34
formation_g.2043.peg.153-MONOMER,0.0,0.0
formation_g.2043.peg.1531-MONOMER,0.0,0.0
formation_g.2043.peg.1533-MONOMER,3.8445078814357164e-07,2.559362562945763e-34
formation_g.2043.peg.1542-MONOMER,0.0,1.826045976118117e-34
formation_g.2043.peg.1546-MONOMER,0.0,0.0
formation_g.2043.peg.1554-MONOMER,0.0,0.0
formation_g.2043.peg.1573-MONOMER,2.2801470283328514e-09,0.0
formation_g.2043.peg.1575-MONOMER,0.0,-1.9885887776542622e-34
formation_g.2043.peg.1580-MONOMER,2.624783384559855e-13,-1.0676336396543288e-34
formation_g.2043.peg.1587-MONOMER,4.833960000921696e-09,0.0
formation_g.2043.peg.1588-MONOMER,5.071328494216183e-08,1.8655693090338675e-35
formation_g.2043.peg.1605-MONOMER,0.0,0.0
formation_g.2043.peg.1607-MONOMER,9.01926695989975e-12,0.0
formation_g.2043.peg.1617-MONOMER,-1.6915690001891398e-29,-8.111434581390134e-36
formation_g.2043.peg.163-MONOMER,0.0,0.0
formation_g.2043.peg.1630-MONOMER,0.0,0.0
formation_g.2043.peg.1631-MONOMER,2.582631799151944e-07,0.0
formation_g.2043.peg.1632-MONOMER,7.0660640403394825e-09,-3.4828762534040393e-35
formation_g.2043.peg.1639-MONOMER,0.0,-1.3178829745982688e-34
formation_g.2043.peg.1642-MONOMER,2.52800014215253e-29,-2.923792599392076e-35
formation_g.2043.peg.1645-MONOMER,5.196028402991425e-08,0.0
formation_g.2043.peg.1654-MONOMER,0.0,0.0
formation_g.2043.peg.1662-MONOMER,8.957559638154122e-07,0.0
formation_g.2043.peg.1672-MONOMER,0.0,0.0
formation_g.2043.peg.1674-MONOMER,1.016847332129158e-06,-4.293650007860888e-34
formation_g.2043.peg.1679-MONOMER,9.404207539827155e-06,0.0
formation_g.2043.peg.1687-MONOMER,0.0,0.0
formation_g.2043.peg.1690-MONOMER,0.0,0.0
formation_g.2043.peg.1695-MONOMER,0.0,1.6007555698122242e-34
formation_g.2043.peg.1700-MONOMER,3.1161392893672208e-09,-8.119642470064754e-35
formation_g.2043.peg.1702-MONOMER,3.182402504178794e-07,-5.720840531981762e-35
formation_g.2043.peg.1703-MONOMER,1.7644763591793965e-10,0.0
formation_g.2043.peg.1706-MONOMER,0.0,-8.124722744720338e-35
formation_g.2043.peg.171-MONOMER,3.1154944329245504e-12,8.404198727541426e-35
formation_g.2043.peg.1716-MONOMER,0.0,0.0
formation_g.2043.peg.1726-MONOMER,0.0,-3.952295571410322e-34
formation_g.2043.peg.1728-MONOMER,9.404207539827155e-06,-8.736093371939747e-35
formation_g.2043.peg.173-MONOMER,3.0583194085437876e-07,0.0
formation_g.2043.peg.1735-MONOMER,1.357375066898786e-07,-1.0001068071603308e-34
formation_g.2043.peg.1737-MONOMER,1.216428694685096e-09,-2.8465907251779988e-34
formation_g.2043.peg.1747-MONOMER,0.0,0.0
formation_g.2043.peg.1748-MONOMER,0.0,3.158029458836562e-35
formation_g.2043.peg.175-MONOMER,9.404207539827155e-06,-1.6586938936248536e-34
formation_g.2043.peg.1775-MONOMER,9.119658096273464e-09,0.0
formation_g.2043.peg.1793-MONOMER,7.774929198223736e-07,3.011802169315327e-34
formation_g.2043.peg.1798-MONOMER,9.404207539827155e-06,0.0
formation_g.2043.peg.1807-MONOMER,1.0168473321291582e-06,5.751040758224757e-34
formation_g.2043.peg.181-MONOMER,0.0,0.0
formation_g.2043.peg.1816-MONOMER,7.673378519865734e-07,0.0
formation_g.2043.peg.1824-MONOMER,0.0,0.0
formation_g.2043.peg.1844-MONOMER,1.6444749029320123e-09,0.0
formation_g.2043.peg.186-MONOMER,9.404307741785576e-06,-1.8565246753285662e-34
formation_g.2043.peg.188-MONOMER,1.1820120505615241e-06,1.990035203970118e-33
formation_g.2043.peg.189-MONOMER,0.0,0.0
formation_g.2043.peg.190-MONOMER,0.0,0.0
formation_g.2043.peg.191-MONOMER,0.0,0.0
formation_g.2043.peg.194-MONOMER,1.1946336122198366e-09,3.126846098165397e-34
formation_g.2043.peg.2-MONOMER,0.0,0.0
formation_g.2043.peg.20-MONOMER,0.0,0.0
formation_g.2043.peg.208-MONOMER,9.404207539827155e-06,0.0
formation_g.2043.peg.210-MONOMER,9.404207539827155e-06,0.0
formation_g.2043.peg.212-MONOMER,0.0,0.0
formation_g.2043.peg.222-MONOMER,2.299926058728512e-11,0.0
formation_g.2043.peg.224-MONOMER,1.2482897885695987e-07,1.395755779639065e-34
formation_g.2043.peg.229-MONOMER,4.559829048136727e-09,0.0
formation_g.2043.peg.232-MONOMER,9.404207539827155e-06,0.0
formation_g.2043.peg.238-MONOMER,0.0,-3.0402370710155843e-34
formation_g.2043.peg.239-MONOMER,8.133777874116248e-08,0.0
formation_g.2043.peg.241-MONOMER,1.2215329478806104e-08,4.136996889382637e-36
formation_g.2043.peg.245-MONOMER,1.584469045331398e-07,0.0
formation_g.2043.peg.248-MONOMER,9.404207539827155e-06,-1.995629661605672e-34
formation_g.2043.peg.252-MONOMER,0.0,0.0
formation_g.2043.peg.254-MONOMER,9.01926695989975e-12,0.0
formation_g.2043.peg.258-MONOMER,9.404207539827155e-06,3.380109642026132e-35
formation_g.2043.peg.264-MONOMER,9.404207539827155e-06,0.0
formation_g.2043.peg.267-MONOMER,0.0,0.0
formation_g.2043.peg.268-MONOMER,0.0,8.73598940681551e-34
formation_g.2043.peg.274-MONOMER,0.0,0.0
formation_g.2043.peg.275-MONOMER,9.404207539827155e-06,0.0
formation_g.2043.peg.279-MONOMER,0.0,0.0
formation_g.2043.peg.28-MONOMER,0.0,4.7865923324413107e-35
formation_g.2043.peg.280-MONOMER,0.0,0.0
formation_g.2043.peg.298-MONOMER,3.4273296002317275e-09,-2.1958132386099443e-34
formation_g.2043.peg.30-MONOMER,0.0,0.0
formation_g.2043.peg.303-MONOMER,0.0,5.634895630137192e-34
formation_g.2043.peg.306-MONOMER,2.9836630414506042e-09,4.569210677264737e-35
formation_g.2043.peg.311-MONOMER,0.0,0.0
formation_g.2043.peg.315-MONOMER,1.7426052482172227e-07,0.0
formation_g.2043.peg.321-MONOMER,1.736345801489759e-08,0.0
formation_g.2043.peg.324-MONOMER,0.0,-9.407579480060695e-35
formation_g.2043.peg.328-MONOMER,2.1193489920685474e-06,-1.2692044901070924e-34
formation_g.2043.peg.329-MONOMER,1.7644763591793965e-10,0.0
formation_g.2043.peg.331-MONOMER,9.01926695989975e-12,0.0
formation_g.2043.peg.336-MONOMER,3.4051289374324887e-06,0.0
formation_g.2043.peg.340-MONOMER,9.404207539827155e-06,1.2479243221446055e-34
formation_g.2043.peg.345-MONOMER,0.0,0.0
formation_g.2043.peg.348-MONOMER,0.0,-1.1072842147750515e-34
formation_g.2043.peg.359-MONOMER,0.0025539547296660253,0.0
formation_g.2043.peg.36-MONOMER,0.0,0.0
formation_g.2043.peg.361-MONOMER,0.0,0.0
formation_g.2043.peg.367-MONOMER,5.963192888142319e-06,0.0
formation_g.2043.peg.372-MONOMER,1.636692262884052e-11,0.0
formation_g.2043.peg.375-MONOMER,1.2704212979575073e-09,0.0
formation_g.2043.peg.381-MONOMER,9.404207539827155e-06,-1.4950583942121992e-34
formation_g.2043.peg.383-MONOMER,9.404207539827155e-06,0.0
formation_g.2043.peg.384-MONOMER,0.0,0.0
formation_g.2043.peg.387-MONOMER,3.0394985635286477e-08,-6.641088257046838e-34
formation_g.2043.peg.389-MONOMER,2.5169858143365096e-07,0.0
formation_g.2043.peg.392-MONOMER,5.46759063586974e-08,0.0
formation_g.2043.peg.393-MONOMER,9.404207539827155e-06,0.0
formation_g.2043.peg.394-MONOMER,3.016752898015383e-06,4.491410223682023e-34
formation_g.2043.peg.40-MONOMER,0.0,1.238785208674113e-34
formation_g.2043.peg.403-MONOMER,0.0,0.0
formation_g.2043.peg.406-MONOMER,5.120746936220192e-08,0.0
formation_g.2043.peg.410-MONOMER,0.0,9.960740639509034e-35
formation_g.2043.peg.418-MONOMER,9.404207539827155e-06,0.0
formation_g.2043.peg.421-MONOMER,9.404207539827155e-06,-6.466897016252475e-35
formation_g.2043.peg.422-MONOMER,5.6704841673561435e-06,-7.75740688649195e-35
formation_g.2043.peg.425-MONOMER,9.404207539827155e-06,0.0
formation_g.2043.peg.433-MONOMER,9.404207539827155e-06,0.0
formation_g.2043.peg.437-MONOMER,9.01926695989975e-12,-1.9357971726144077e-34
formation_g.2043.peg.444-MONOMER,2.3591001061459216e-09,-4.4958266032189315e-34
formation_g.2043.peg.446-MONOMER,0.0,0.0
formation_g.2043.peg.451-MONOMER,0.0,3.2877461877986744e-34
formation_g.2043.peg.452-MONOMER,0.0,3.6791058294953825e-34
formation_g.2043.peg.458-MONOMER,0.0,2.321520777861759e-34
formation_g.2043.peg.465-MONOMER,9.404207539827155e-06,8.44561637087986e-36
formation_g.2043.peg.467-MONOMER,8.216716900012248e-06,0.0
formation_g.2043.peg.468-MONOMER,0.0,0.0
formation_g.2043.peg.474-MONOMER,0.0,0.0
formation_g.2043.peg.477-MONOMER,7.865073791352797e-07,0.0
formation_g.2043.peg.481-MONOMER,0.0,-4.419369134277252e-34
formation_g.2043.peg.482-MONOMER,0.0,-2.8276279944341966e-34
formation_g.2043.peg.49-MONOMER,1.0072991149278215e-06,0.0
formation_g.2043.peg.490-MONOMER,0.0,-6.054877278811683e-37
