,fluxes,reduced_costs
translation_g.3531.peg.585,1.0680347018454893e-05,-1.1282285053823532e-32
transcription_TU_g.3531.peg.585,1.8455216541120767e-07,-1.5487579841369425e-32
translation_873513.3.peg.585,0.0,1.499997527837734e-32
transcription_TU_873513.3.peg.585,0.0,-1.648929544871628e-34
translation_g.3531.peg.586,0.0,-1.1897470803638312e-32
transcription_TU_g.3531.peg.586,0.0,2.8655864105345625e-32
translation_873513.3.peg.586,1.3963513829768002e-57,-1.886475905493276e-33
transcription_TU_873513.3.peg.586,0.0,-3.949098435587347
translation_g.3531.peg.592,1.0680445262135293e-05,9.25603460202841e-34
transcription_TU_g.3531.peg.592,1.845538630230853e-07,2.033887218405806e-33
translation_g.3531.peg.597,0.0,-4.514122314914638e-33
transcription_TU_g.3531.peg.597,0.0,-5.764538076115678
translation_873513.3.peg.605,0.0,1.0907118075404232e-32
transcription_TU_873513.3.peg.605,0.0,-3.386794059513626e-32
translation_g.3531.peg.606,1.0984977716128976e-06,-8.615784206749118e-34
transcription_TU_g.3531.peg.606,1.8981606318618955e-08,-2.10911398033252e-32
translation_g.3531.peg.607,1.0680445262135293e-05,2.1372612077100407e-33
transcription_TU_g.3531.peg.607,1.845538630230853e-07,-1.1337793401974526e-32
translation_873513.3.peg.612,1.3289491426373797e-08,2.4918077297750718e-33
transcription_TU_873513.3.peg.612,2.2963714715570893e-10,1.480704262242562e-32
translation_g.3531.peg.616,0.0,4.875339427689626e-33
transcription_TU_g.3531.peg.616,0.0,-6.969044531659154
translation_g.3531.peg.619,4.7068906613685304e-07,4.6799828359470356e-33
transcription_TU_g.3531.peg.619,8.133320597246121e-09,2.9809917319940392e-33
translation_g.3531.peg.623,6.094451074979532e-08,-8.727097414133867e-33
transcription_TU_g.3531.peg.623,1.0530970023133666e-09,-2.205291027526435e-32
translation_g.3531.peg.627,0.0,-1.832708893593429e-32
transcription_TU_g.3531.peg.627,0.0,-8.047307320760585e-33
translation_g.3531.peg.628,0.0,2.1379453713483133e-32
transcription_TU_g.3531.peg.628,0.0,-6.517895625888839
translation_g.3531.peg.631,0.0,-2.272806991493709e-32
transcription_TU_g.3531.peg.631,0.0,-2.501608556947279e-32
translation_g.3531.peg.632,9.717699340253222e-12,-7.647205781565517e-33
transcription_TU_g.3531.peg.632,1.6791799488910685e-13,-1.2326137586042872e-33
translation_g.3531.peg.635,0.0,6.711732596713633e-33
transcription_TU_g.3531.peg.635,0.0,-1.5769132651305977e-32
translation_g.3531.peg.639,8.075972391114803e-08,-1.6453708936255696e-32
transcription_TU_g.3531.peg.639,1.395496035855382e-09,9.70107121567176e-33
translation_g.3531.peg.640,1.4269819944610177e-07,-5.430804705721842e-33
transcription_TU_g.3531.peg.640,2.4657683558926487e-09,1.3758818129029532e-32
translation_g.3531.peg.648,0.0,7.512812566533758e-33
transcription_TU_g.3531.peg.648,0.0,-6.588503108648364
translation_g.3531.peg.654,7.571542358543913e-08,-1.273601738836765e-32
transcription_TU_g.3531.peg.654,1.3083325245494814e-09,1.4092733728330808e-32
translation_g.3531.peg.655,1.0680543505815694e-05,-3.695707945663044e-33
transcription_TU_g.3531.peg.655,1.8455556063496294e-07,5.912923863046145e-33
translation_873513.3.peg.660,0.0,2.7364446658708043e-33
transcription_TU_873513.3.peg.660,0.0,-6.207887988633822
translation_873513.3.peg.661,0.0,-2.4566177367950717e-32
transcription_TU_873513.3.peg.661,0.0,-9.965089396983624
translation_g.3531.peg.670,0.0,7.892110315189253e-33
transcription_TU_g.3531.peg.670,0.0,-7.587488162098011
translation_g.3531.peg.671,4.520751875854259e-52,-3.242656485261621e-33
transcription_TU_g.3531.peg.671,0.0,-1.1724332045077248e-32
translation_g.3531.peg.673,0.0,3.7887065845966165e-33
transcription_TU_g.3531.peg.673,0.0,2.0483938359434048e-33
translation_g.3531.peg.675,1.0680445262135293e-05,1.1986370051326159e-33
transcription_TU_g.3531.peg.675,1.845538630230853e-07,-3.611577562567534e-33
translation_873513.3.peg.677,3.194605092304036e-08,-8.753681500651422e-33
transcription_TU_873513.3.peg.677,5.520151043778286e-10,-4.258827987976163e-32
translation_g.3531.peg.678,0.0,-1.3960515506123822e-33
transcription_TU_g.3531.peg.678,0.0,-4.1913191696497085
translation_g.3531.peg.684,1.0680445262135293e-05,-3.01849233700238e-33
transcription_TU_g.3531.peg.684,1.845538630230853e-07,6.091851062711907e-33
translation_g.3531.peg.688,0.0,-1.8216271869491646e-32
transcription_TU_g.3531.peg.688,0.0,-3.3151105661255145e-32
translation_873513.3.peg.688,1.1309126560100955e-07,-8.335422487055731e-33
transcription_TU_873513.3.peg.688,1.9541722679699727e-09,1.1269172435371232e-32
translation_g.3531.peg.697,1.8907990499005964e-10,-1.111651476883412e-33
transcription_TU_g.3531.peg.697,3.2672258533701774e-12,-1.0890324056441053e-32
translation_g.3531.peg.699,0.0,-8.982432052117407e-33
transcription_TU_g.3531.peg.699,0.0,2.5379665821991316e-32
translation_g.3531.peg.701,1.0680445262135293e-05,-1.1815104226354167e-32
transcription_TU_g.3531.peg.701,1.845538630230853e-07,1.532065832494354e-32
translation_g.3531.peg.704,0.0,-7.065480430352702e-33
transcription_TU_g.3531.peg.704,0.0,-3.961175264902445
translation_g.3531.peg.705,4.7068906613685304e-07,-3.018012789645587e-33
transcription_TU_g.3531.peg.705,8.133320597246121e-09,1.8854276357014022e-32
translation_g.3531.peg.707,0.0,-4.140549509898058e-33
transcription_TU_g.3531.peg.707,0.0,-10.183571854594634
translation_g.3531.peg.708,0.0029810220168786854,-3.0067915867551087e-33
transcription_TU_g.3531.peg.708,5.1510879506332455e-05,-8.126753089367573e-33
translation_g.3531.peg.712,0.0,4.01374669549275e-33
transcription_TU_g.3531.peg.712,0.0,6.48834781324326e-33
translation_g.3531.peg.715,0.0,-2.682829962712489e-32
transcription_TU_g.3531.peg.715,0.0,-1.2193358418488509e-33
translation_g.3531.peg.723,7.07132369071639e-08,-1.5334929957463265e-34
transcription_TU_g.3531.peg.723,1.2218967203877227e-09,-3.614010523795591e-32
translation_g.3531.peg.726,0.0,2.012211775815145e-32
transcription_TU_g.3531.peg.726,0.0,3.461890393329618e-32
translation_g.3531.peg.732,1.0680445262135293e-05,1.108467038156636e-32
transcription_TU_g.3531.peg.732,1.845538630230853e-07,-1.0161844080780636e-32
translation_g.3531.peg.734,1.0680445262135293e-05,3.784972356661237e-34
transcription_TU_g.3531.peg.734,1.845538630230853e-07,2.2744113736802528e-34
translation_g.3531.peg.735,1.0680445262135293e-05,7.380645168568933e-33
transcription_TU_g.3531.peg.735,1.845538630230853e-07,3.387191924923026e-32
translation_g.3531.peg.737,5.091664029701163e-08,1.130582065448724e-32
transcription_TU_g.3531.peg.737,8.798193734754198e-10,-6.33197521391354e-32
translation_g.3531.peg.741,1.4916857384525305e-08,-7.298939915878249e-33
transcription_TU_g.3531.peg.741,2.5775738622419513e-10,-5.153938624167783e-33
translation_g.3531.peg.755,0.0,1.0177892139649682e-33
transcription_TU_g.3531.peg.755,0.0,1.0396934444056578e-32
translation_g.3531.peg.758,0.0,2.2304056948068186e-32
transcription_TU_g.3531.peg.758,0.0,-1.7135084287248854e-32
translation_g.3531.peg.759,3.929747215995249e-10,1.3402956528194385e-32
transcription_TU_g.3531.peg.759,6.790447510529557e-12,7.296406440300385e-33
translation_g.3531.peg.760,1.9435398680506445e-11,3.8395146130501545e-33
transcription_TU_g.3531.peg.760,3.358359897782137e-13,2.4592096539308478e-32
translation_g.3531.peg.768,3.3194185926888906e-08,6.787678415065906e-32
transcription_TU_g.3531.peg.768,5.735823827900144e-10,-2.890293461262964e-32
translation_g.3531.peg.773,9.453995249502981e-10,-3.2021800002802e-33
transcription_TU_g.3531.peg.773,1.6336129266850886e-11,-2.868501448704197e-33
translation_g.3531.peg.775,4.798947136522624e-10,2.6950088771299253e-33
transcription_TU_g.3531.peg.775,8.292390539453568e-12,-1.6991228091839244e-32
translation_873513.3.peg.775,0.0,-1.0916415994573937e-32
transcription_TU_873513.3.peg.775,0.0,5.3888948815015135e-33
translation_g.3531.peg.777,1.1239413179982598e-07,-1.6076028505697423e-32
transcription_TU_g.3531.peg.777,1.9421260720582233e-09,-8.845159640453133e-33
translation_g.3531.peg.778,0.0,8.808252038228387e-33
transcription_TU_g.3531.peg.778,0.0,1.81112442972597e-32
translation_g.3531.peg.779,5.3137576430879764e-08,2.782435876735781e-33
transcription_TU_g.3531.peg.779,9.181962700347843e-10,-8.084817902855241e-32
translation_g.3531.peg.782,0.0,-1.1284588357506617e-33
transcription_TU_g.3531.peg.782,0.0,-3.3512332870372375e-32
translation_g.3531.peg.786,1.0680445262135293e-05,-3.934135511901473e-33
transcription_TU_g.3531.peg.786,1.845538630230853e-07,9.382048446944187e-33
translation_g.3531.peg.787,5.294169052620847e-09,2.0726424922150798e-32
transcription_TU_g.3531.peg.787,9.148114392031498e-11,-1.774671677533677e-32
translation_g.3531.peg.791,0.0,5.815480750561717e-33
transcription_TU_g.3531.peg.791,0.0,-8.546928159995565
translation_g.3531.peg.794,3.9362389820440213e-07,2.6970481811800804e-34
transcription_TU_g.3531.peg.794,6.8016650250875924e-09,1.7718902796731557e-33
translation_873513.3.peg.801,0.0,-3.1357744753691455e-32
transcription_TU_873513.3.peg.801,0.0,-10.964177474709977
translation_g.3531.peg.802,3.6799734611622526e-10,-3.243063259218241e-32
transcription_TU_g.3531.peg.802,6.358848357078209e-12,-3.3673793777316016e-32
translation_g.3531.peg.809,4.4809943737094897e-11,-1.5334026132963034e-32
transcription_TU_g.3531.peg.809,7.742980761154725e-13,-1.8968031477802675e-32
translation_g.3531.peg.811,0.0,8.511410657168767e-33
transcription_TU_g.3531.peg.811,0.0,-7.585020819745315
translation_g.3531.peg.813,0.0,-2.7355009447196745e-32
transcription_TU_g.3531.peg.813,0.0,2.78258594346357e-32
translation_g.3531.peg.816,0.0,-2.190885198736686e-33
transcription_TU_g.3531.peg.816,0.0,1.4057417531982267e-32
translation_g.3531.peg.817,0.0,-7.968955693911489e-34
transcription_TU_g.3531.peg.817,0.0,-3.0049140857964853
translation_g.3531.peg.824,5.256846476484071e-09,-4.7038719307309226e-33
transcription_TU_g.3531.peg.824,9.083622459017854e-11,-4.7297241392561694e-33
translation_g.3531.peg.825,0.0,-2.9455794722446565e-32
transcription_TU_g.3531.peg.825,0.0,-1.693586387530095e-32
translation_g.3531.peg.827,1.0680347018454893e-05,-2.2093586753925512e-32
transcription_TU_g.3531.peg.827,1.8455216541120767e-07,-3.495159107381797e-33
translation_g.3531.peg.829,0.0,8.53627847518238e-33
transcription_TU_g.3531.peg.829,0.0,1.3336537704498757e-33
translation_g.3531.peg.831,2.398606107913347e-06,-9.715004221703627e-34
transcription_TU_g.3531.peg.831,4.1446963326103336e-08,-4.993933922397629e-33
translation_g.3531.peg.834,0.0,5.985690508803828e-33
transcription_TU_g.3531.peg.834,0.0,4.373001141347468e-33
translation_g.3531.peg.838,0.0,-3.082345569668275e-33
transcription_TU_g.3531.peg.838,0.0,2.0201304294636305e-32
translation_g.3531.peg.843,2.5176459369881557e-08,3.920737270351095e-33
transcription_TU_g.3531.peg.843,4.350392441435028e-10,-2.90267214805268e-33
translation_g.3531.peg.854,9.453995249502981e-10,2.800031843537988e-34
transcription_TU_g.3531.peg.854,1.6336129266850886e-11,-6.700455931117206e-34
translation_g.3531.peg.870,1.0680347018454893e-05,2.8356116741486245e-34
transcription_TU_g.3531.peg.870,1.8455216541120767e-07,1.4035397597910956e-32
translation_g.3531.peg.873,2.5516374948384994e-08,-9.871008162483228e-34
transcription_TU_g.3531.peg.873,4.40912850680951e-10,1.1193955185051254e-32
translation_g.3531.peg.874,9.82436803998811e-11,-1.8154900945002105e-35
transcription_TU_g.3531.peg.874,1.6976118776323871e-12,3.978174971140976e-34
translation_g.3531.peg.876,0.0,-9.390044908823682e-34
transcription_TU_g.3531.peg.876,0.0,-2.002554280499831
translation_g.3531.peg.881,0.0,1.7978260477773123e-32
transcription_TU_g.3531.peg.881,0.0,1.4654493896466956e-32
translation_873513.3.peg.882,0.0,-1.1844181150866087e-32
transcription_TU_873513.3.peg.882,0.0,-1.524678693313324e-32
translation_873513.3.peg.883,0.0,-2.7790491119384606e-34
transcription_TU_873513.3.peg.883,0.0,-5.793090057137612e-32
translation_g.3531.peg.892,0.0,-1.8838405870889173e-32
transcription_TU_g.3531.peg.892,0.0,-9.80611616934843
translation_g.3531.peg.893,0.0,3.628248106748886e-33
transcription_TU_g.3531.peg.893,0.0,-6.133898739630613e-33
translation_g.3531.peg.896,1.208695875313163e-08,1.4840764865237483e-33
transcription_TU_g.3531.peg.896,2.0885785895083218e-10,-3.921256349558723e-32
translation_g.3531.peg.913,1.0680445262135293e-05,8.313740628323288e-34
transcription_TU_g.3531.peg.913,1.845538630230853e-07,-5.084169220784272e-33
translation_g.3531.peg.918,1.0680445262135293e-05,4.2302313581636755e-33
transcription_TU_g.3531.peg.918,1.845538630230853e-07,-1.4800853572352336e-33
translation_873513.3.peg.919,6.613551151838113e-11,-1.3983537343593097e-32
transcription_TU_873513.3.peg.919,1.1427954391561377e-12,1.4205950242354333e-33
translation_873513.3.peg.920,0.0,1.981648909536465e-32
transcription_TU_873513.3.peg.920,0.0,-9.276627170621984
translation_g.3531.peg.927,4.19628747127374e-09,-3.171339709751935e-32
transcription_TU_g.3531.peg.927,7.251018512538234e-11,-1.4896498923899986e-33
translation_873513.3.peg.927,1.5723597901226475e-29,1.9192692966280214e-32
transcription_TU_873513.3.peg.927,0.0,-8.248796797672899
translation_g.3531.peg.928,0.0,-8.128409735567855e-33
transcription_TU_g.3531.peg.928,0.0,-4.872519822865516
translation_g.3531.peg.933,1.932020311532079e-08,-1.7081430039083114e-32
transcription_TU_g.3531.peg.933,3.338454560470488e-10,1.0949025901697879e-32
translation_g.3531.peg.936,0.0,3.141631683677627e-33
transcription_TU_g.3531.peg.936,0.0,-1.3099932223456326e-32
translation_g.3531.peg.938,9.717699340253222e-12,-1.607213742429894e-33
transcription_TU_g.3531.peg.938,1.6791799488910685e-13,6.874073183604876e-33
translation_g.3531.peg.939,9.590739749108798e-09,2.1142265522337857e-32
transcription_TU_g.3531.peg.939,1.6572418344974644e-10,-6.776839945401234e-33
translation_g.3531.peg.941,4.7068906613685304e-07,-2.0124078266850535e-32
transcription_TU_g.3531.peg.941,8.133320597246121e-09,1.8263592764686853e-32
translation_873513.3.peg.943,0.0,1.19401180772097e-33
transcription_TU_873513.3.peg.943,0.0,-5.11287326838853
translation_873513.3.peg.944,0.0,6.991831592550642e-33
transcription_TU_873513.3.peg.944,0.0,-5.684656785657513
translation_873513.3.peg.945,0.0,6.3508471547093e-34
transcription_TU_873513.3.peg.945,0.0,-6.4690029807841745
translation_g.3531.peg.954,0.0,-3.8615727264481533e-33
transcription_TU_g.3531.peg.954,0.0,-5.039324784902729
translation_g.3531.peg.961,0.0,-5.17634372588931e-32
transcription_TU_g.3531.peg.961,0.0,-3.1274650136132383e-32
translation_g.3531.peg.967,3.377611359917005e-08,1.3244000680661424e-32
transcription_TU_g.3531.peg.967,5.836378624337577e-10,-3.7529463614916416e-32
translation_873513.3.peg.969,7.713311851668935e-09,2.4339601326949498e-32
transcription_TU_873513.3.peg.969,1.3328297313352373e-10,-2.948901045334768e-32
translation_g.3531.peg.974,0.0,6.732443868565546e-33
transcription_TU_g.3531.peg.974,0.0,-3.4214746702314853
translation_g.3531.peg.978,9.82436803998811e-11,-1.614322405632198e-32
transcription_TU_g.3531.peg.978,1.6976118776323871e-12,3.3539900015547e-32
translation_g.3531.peg.979,0.0,-4.8250569380933603e-32
transcription_TU_g.3531.peg.979,0.0,1.0438763623233452e-32
translation_g.3531.peg.984,0.0,2.246253961941114e-33
transcription_TU_g.3531.peg.984,0.0,9.605686514111527e-33
translation_g.3531.peg.992,1.8907990499005964e-10,4.746363480683465e-33
transcription_TU_g.3531.peg.992,3.2672258533701774e-12,-2.430171127772788e-32
translation_873513.3.peg.995,0.0,2.4600848773350832e-32
transcription_TU_873513.3.peg.995,0.0,-2.928580999268511e-32
translation_873513.3.peg.998,0.0,-2.408455599058451e-33
transcription_TU_873513.3.peg.998,0.0,-5.669828351325317
translation_g.3531.peg.1000,-1.1483267528825281e-59,-2.2568656653917865e-32
transcription_TU_g.3531.peg.1000,-1.5011961212576053e-61,5.0085209515042766e-33
translation_g.3531.peg.1002,1.1162081904859551e-06,-1.423932796029457e-32
transcription_TU_g.3531.peg.1002,1.928763534068299e-08,9.618434700801563e-33
translation_g.3531.peg.1008,1.0680347018454893e-05,-3.3133695025793566e-33
transcription_TU_g.3531.peg.1008,1.8455216541120767e-07,-1.9151781717471497e-33
translation_g.3531.peg.1014,0.0,-1.0586236756237708e-33
transcription_TU_g.3531.peg.1014,0.0,9.4988738718888e-33
translation_873513.3.peg.1015,1.1797556432228432e-08,8.2213236272527e-33
transcription_TU_873513.3.peg.1015,2.0385710149366098e-10,-1.3310704265716506e-32
translation_g.3531.peg.1020,0.0,4.43941587010357e-33
transcription_TU_g.3531.peg.1020,0.0,-3.922154664080194
translation_873513.3.peg.1037,1.1065451347830786e-07,8.2227315005593e-34
transcription_TU_873513.3.peg.1037,1.9120661566200427e-09,1.7985380616694412e-32
translation_g.3531.peg.1042,1.215890728506781e-07,-6.694166050561196e-33
transcription_TU_g.3531.peg.1042,2.101011010799536e-09,-1.515541052395998e-32
translation_873513.3.peg.1042,0.0,-4.120802521478437e-33
transcription_TU_873513.3.peg.1042,0.0,-4.704179013995566e-32
translation_g.3531.peg.1047,1.155076902402782e-06,-9.362016911406334e-33
transcription_TU_g.3531.peg.1047,1.995927128459004e-08,-2.691925312733376e-32
translation_g.3531.peg.1053,0.0,-2.172157689513278e-33
transcription_TU_g.3531.peg.1053,0.0,-2.8365786895523057
translation_g.3531.peg.1060,0.0,-1.988962336761486e-32
transcription_TU_g.3531.peg.1060,0.0,-1.719571588699207e-32
translation_g.3531.peg.1071,0.0,-8.461876420908914e-33
transcription_TU_g.3531.peg.1071,0.0,-3.970653359316194e-33
translation_g.3531.peg.1079,0.0,3.4609766749820046e-32
transcription_TU_g.3531.peg.1079,0.0,-11.353568539107346
translation_g.3531.peg.1080,0.0,-1.5644057106422725e-33
transcription_TU_g.3531.peg.1080,0.0,4.4311726872107204e-32
translation_g.3531.peg.1082,0.0,1.0685550261842371e-32
transcription_TU_g.3531.peg.1082,0.0,7.384912236921528e-32
translation_g.3531.peg.1085,0.0,-2.2246221923101343e-32
transcription_TU_g.3531.peg.1085,0.0,2.2472096063707296e-32
translation_873513.3.peg.1086,0.0,-1.7040787986966527e-33
transcription_TU_873513.3.peg.1086,0.0,-1.6607403788347506e-32
translation_873513.3.peg.1091,6.823254499333664e-07,-3.239532014276827e-33
transcription_TU_873513.3.peg.1091,1.1790313468540896e-08,6.062674351022878e-33
translation_873513.3.peg.1092,0.0,-7.682095516953208e-33
transcription_TU_873513.3.peg.1092,0.0,7.38584418028142e-33
translation_g.3531.peg.1093,0.0,-5.588710830546377e-33
transcription_TU_g.3531.peg.1093,0.0,-3.1565794172637895
translation_873513.3.peg.1095,0.0,4.4291725748472253e-33
transcription_TU_873513.3.peg.1095,0.0,-6.382294456372812
translation_873513.3.peg.1097,0.0,1.0790406259876315e-32
transcription_TU_873513.3.peg.1097,0.0,-3.4214746702314853
translation_873513.3.peg.1099,2.5982014051533695e-07,-2.0256344140295467e-35
transcription_TU_873513.3.peg.1099,4.4895890991832755e-09,-4.125075111630639e-32
translation_873513.3.peg.1100,0.0,3.140863906037905e-32
transcription_TU_873513.3.peg.1100,0.0,6.055756542434442e-32
translation_873513.3.peg.1101,9.972731061238106e-07,-1.0031686072900342e-32
transcription_TU_873513.3.peg.1101,1.723248419957579e-08,8.271243049842343e-33
translation_g.3531.peg.1103,1.8907990499005964e-10,-6.184654873597743e-33
transcription_TU_g.3531.peg.1103,3.2672258533701774e-12,-5.305084542777198e-33
translation_873513.3.peg.1103,4.5509428590166404e-07,-1.5798255557014194e-32
transcription_TU_873513.3.peg.1103,7.863848972724654e-09,-5.9104490278115146e-33
translation_873513.3.peg.1107,-1.2273544627027516e-63,1.9191857253070297e-32
transcription_TU_873513.3.peg.1107,0.0,-1.0143424421118328e-32
translation_873513.3.peg.1108,-2.5670920472854155e-63,6.926462621624806e-33
