,fluxes,reduced_costs
transcription_TU_469606.3.peg.638,5.825260445148848e-10,-1.3002860751965208e-31
translation_469606.3.peg.653,0.0,-1.4387142782884098e-32
transcription_TU_469606.3.peg.653,0.0,-102.03923217974365
translation_469606.3.peg.654,0.0,2.9135688162673326e-32
transcription_TU_469606.3.peg.654,0.0,-101.28654267809301
translation_469606.3.peg.655,0.0,-1.512585851100889e-32
transcription_TU_469606.3.peg.655,0.0,-2.0207009801041137e-32
translation_469606.3.peg.659,0.0,-2.639994130780227e-32
transcription_TU_469606.3.peg.659,0.0,3.185612167566122e-32
translation_469606.3.peg.661,0.0,1.0349202732328144e-31
transcription_TU_469606.3.peg.661,1.880530743018958e-41,1.0174408103431251e-26
translation_469606.3.peg.662,6.31731797612303e-09,1.833451868066581e-33
transcription_TU_469606.3.peg.662,2.2553877179556608e-10,-6.332361657623411e-33
translation_469606.3.peg.668,1.1067325946292997e-09,-3.384682803906267e-33
transcription_TU_469606.3.peg.668,3.9512196638232226e-11,6.1210915801262663e-33
translation_469606.3.peg.669,9.083996487691088e-10,-1.6075454163669857e-32
transcription_TU_469606.3.peg.669,3.243138019287164e-11,5.99572912886475e-33
translation_469606.3.peg.683,3.8521444351168354e-09,1.1636277207502217e-33
transcription_TU_469606.3.peg.683,1.3752797119903208e-10,2.7834330520258554e-33
translation_469606.3.peg.684,8.391162272576882e-10,-2.589054019751528e-32
transcription_TU_469606.3.peg.684,2.99578466692243e-11,-6.289895804376223e-32
translation_469606.3.peg.686,6.842457614197234e-10,-6.375272745576567e-33
transcription_TU_469606.3.peg.686,2.442871313747543e-11,3.8688261816133433e-32
translation_469606.3.peg.687,1.1901390225599604e-09,-2.2268710131047848e-32
transcription_TU_469606.3.peg.687,4.2489945009682925e-11,-8.119019317129575e-34
translation_469606.3.peg.692,1.569558734859631e-08,-1.7074993021371692e-28
transcription_TU_469606.3.peg.692,5.603586057551801e-10,1.8078279987454068e-32
translation_469606.3.peg.694,2.4222367818575407e-12,-9.802746807834608e-33
transcription_TU_469606.3.peg.694,8.647788679357667e-14,-2.1678188658170022e-32
translation_469606.3.peg.695,0.0,-2.7592789577185084e-32
transcription_TU_469606.3.peg.695,0.0,6.233631876977903e-32
translation_469606.3.peg.698,0.0,2.639987093089175e-32
transcription_TU_469606.3.peg.698,0.0,1.877718301318476e-32
translation_469606.3.peg.710,0.0,-3.741097874466286e-33
transcription_TU_469606.3.peg.710,0.0,-1.5381663327526685e-33
translation_469606.3.peg.716,5.310348683157027e-09,-3.020115225371235e-33
transcription_TU_469606.3.peg.716,1.8958829115967118e-10,1.1667415239460858e-32
translation_469606.3.peg.718,0.0,-1.2327365484597365e-32
transcription_TU_469606.3.peg.718,0.0,1.7873273444980566e-33
translation_469606.3.peg.722,1.2159418030386374e-07,6.393595594668323e-30
transcription_TU_469606.3.peg.722,4.341114724140008e-09,-5.231640806839984e-32
translation_469606.3.peg.727,3.5688780654777785e-06,-1.3208067882975534e-32
transcription_TU_469606.3.peg.727,1.274148900875776e-07,3.2785650753297304e-32
translation_469606.3.peg.728,3.5688780654777785e-06,1.18164350214018e-33
transcription_TU_469606.3.peg.728,1.274148900875776e-07,-2.7241314912918883e-33
translation_469606.3.peg.729,3.5688780654777785e-06,-5.4785879718155754e-33
transcription_TU_469606.3.peg.729,1.274148900875776e-07,-4.2475461949431307e-33
translation_469606.3.peg.730,3.5688780654777785e-06,-8.837067620743291e-33
transcription_TU_469606.3.peg.730,1.274148900875776e-07,7.005153337236593e-33
translation_469606.3.peg.731,3.5688780654777785e-06,-6.895949329523184e-33
transcription_TU_469606.3.peg.731,1.274148900875776e-07,-2.5401384953724846e-32
translation_469606.3.peg.732,3.5688780654777785e-06,3.519428325264152e-33
transcription_TU_469606.3.peg.732,1.274148900875776e-07,-1.7499728758223723e-32
translation_469606.3.peg.733,3.5688780654777785e-06,2.6072423884595706e-33
transcription_TU_469606.3.peg.733,1.274148900875776e-07,-8.005894659135931e-33
translation_469606.3.peg.734,3.5688780654777785e-06,-1.3992929202950548e-32
transcription_TU_469606.3.peg.734,1.274148900875776e-07,-9.646400963778741e-33
translation_469606.3.peg.735,3.5688780654777785e-06,-1.9007079003767453e-33
transcription_TU_469606.3.peg.735,1.274148900875776e-07,-1.2256729679239575e-32
translation_469606.3.peg.736,3.5688780654777785e-06,-1.6144655476059208e-33
transcription_TU_469606.3.peg.736,1.274148900875776e-07,1.4049320264511268e-32
translation_469606.3.peg.737,3.5688780654777785e-06,-5.044129628379758e-33
transcription_TU_469606.3.peg.737,1.274148900875776e-07,-8.249882880923173e-33
translation_469606.3.peg.738,3.5688780654777785e-06,1.272072770141016e-33
transcription_TU_469606.3.peg.738,1.274148900875776e-07,3.2865347594963474e-33
translation_469606.3.peg.739,3.5688780654777785e-06,-6.76697790745029e-33
transcription_TU_469606.3.peg.739,1.274148900875776e-07,2.596354435363432e-33
translation_469606.3.peg.740,3.5688780654777785e-06,-6.570697023451125e-33
transcription_TU_469606.3.peg.740,1.274148900875776e-07,2.1888369814976252e-33
translation_469606.3.peg.741,3.5688780654777785e-06,7.936468891791568e-34
transcription_TU_469606.3.peg.741,1.274148900875776e-07,-1.3524325044464112e-32
translation_469606.3.peg.742,3.5688780654777785e-06,1.2601600182213291e-33
transcription_TU_469606.3.peg.742,1.274148900875776e-07,-9.847208004162424e-33
translation_469606.3.peg.743,3.5688780654777785e-06,1.8782127791232747e-33
transcription_TU_469606.3.peg.743,1.274148900875776e-07,-1.4825216142957416e-34
translation_469606.3.peg.744,3.5688780654777785e-06,2.1230999147173768e-33
transcription_TU_469606.3.peg.744,1.274148900875776e-07,-6.640357060344456e-33
translation_469606.3.peg.745,3.5688915207214463e-06,-5.084022402570691e-32
transcription_TU_469606.3.peg.745,1.2741537046218316e-07,2.0990170854658643e-32
translation_469606.3.peg.746,3.5688915207214463e-06,-1.4535979758465677e-33
transcription_TU_469606.3.peg.746,1.2741537046218316e-07,-1.868961224382676e-32
translation_469606.3.peg.748,3.5688915207214463e-06,-7.412909939845308e-33
transcription_TU_469606.3.peg.748,1.2741537046218316e-07,-5.066129148576487e-33
translation_469606.3.peg.753,-1.168135252253326e-29,-4.197059551411354e-34
transcription_TU_469606.3.peg.753,-4.17043737674901e-31,-5.624783474840465e-33
translation_469606.3.peg.754,-1.168135252253326e-29,-9.057252845302331e-33
transcription_TU_469606.3.peg.754,-4.17043737674901e-31,2.3256387030801842e-32
translation_469606.3.peg.755,-1.168135252253326e-29,6.843413546572786e-34
transcription_TU_469606.3.peg.755,-4.17043737674901e-31,1.0220599540990987e-33
translation_469606.3.peg.757,-1.168135252253326e-29,-4.038012451900203e-33
transcription_TU_469606.3.peg.757,-4.17043737674901e-31,-2.827695777535662e-32
translation_469606.3.peg.762,3.5688780654777785e-06,6.983139368650513e-33
transcription_TU_469606.3.peg.762,1.274148900875776e-07,-6.905916442376005e-34
translation_469606.3.peg.763,3.5688780654777785e-06,-5.6183318069039e-33
transcription_TU_469606.3.peg.763,1.274148900875776e-07,9.937353343597423e-33
translation_469606.3.peg.764,1.0360200274352877e-08,1.868580883724541e-30
transcription_TU_469606.3.peg.764,3.698764023380116e-10,5.476324165271517e-32
translation_469606.3.peg.772,0.0,-3.44281362091552e-32
transcription_TU_469606.3.peg.772,0.0,-139.62421391112636
translation_469606.3.peg.774,0.0,-4.853125381626994e-33
transcription_TU_469606.3.peg.774,0.0,-101.06708590048638
translation_469606.3.peg.855,0.0,-8.573092564299522e-33
transcription_TU_469606.3.peg.855,0.0,-125.90860526802588
translation_469606.3.peg.857,0.0,-3.363078258558316e-32
transcription_TU_469606.3.peg.857,0.0,-103.1935814678066
translation_469606.3.peg.859,-7.21349658703792e-33,-1.7660182745986317e-32
transcription_TU_469606.3.peg.859,0.0,-59.10915354208375
translation_469606.3.peg.864,0.0,-1.4660890704084807e-32
transcription_TU_469606.3.peg.864,0.0,1.5194384687507886e-33
translation_469606.3.peg.865,0.0,-5.624279556783371e-33
transcription_TU_469606.3.peg.865,0.0,-45.75511985450989
translation_469606.3.peg.866,0.0,-9.974420615649213e-33
transcription_TU_469606.3.peg.866,0.0,-94.80607859466907
translation_469606.3.peg.867,0.0,-1.2103367038610588e-32
transcription_TU_469606.3.peg.867,0.0,-116.15198284021255
translation_469606.3.peg.870,0.0,-7.667949991453416e-33
transcription_TU_469606.3.peg.870,0.0,2.6620172544747957e-32
translation_469606.3.peg.871,1.7595434541815026e-10,-9.676151801889245e-32
transcription_TU_469606.3.peg.871,6.281863143139899e-12,-1.189769226865544e-32
translation_469606.3.peg.872,0.0,-1.8276644568025592e-32
transcription_TU_469606.3.peg.872,0.0,-65.33197067610323
translation_469606.3.peg.874,0.0,-2.2267373648970921e-32
transcription_TU_469606.3.peg.874,0.0,-1.3932405573360295e-32
translation_469606.3.peg.876,1.2111183909287703e-12,-5.428894193245315e-32
transcription_TU_469606.3.peg.876,4.3238943396788334e-14,-1.8048507352972576e-32
translation_469606.3.peg.881,0.0,2.466589314997935e-32
transcription_TU_469606.3.peg.881,0.0,-242.9187158254855
translation_469606.3.peg.882,3.184982786332118e-08,-3.434037759012676e-29
transcription_TU_469606.3.peg.882,1.1370918933230788e-09,7.881947300068357e-32
translation_469606.3.peg.884,1.2111183909287703e-12,-6.967118563108935e-34
transcription_TU_469606.3.peg.884,4.3238943396788334e-14,2.55346604256478e-33
translation_469606.3.peg.886,0.0,-4.6456339235649397e-33
transcription_TU_469606.3.peg.886,0.0,1.3876082212968108e-32
translation_469606.3.peg.887,0.0,3.573684965775389e-33
transcription_TU_469606.3.peg.887,0.0,-3.391429852534009e-32
translation_469606.3.peg.891,0.0,7.655876783076933e-33
transcription_TU_469606.3.peg.891,0.0,-84.73140968560875
translation_469606.3.peg.892,0.0,8.607089066742974e-33
transcription_TU_469606.3.peg.892,0.0,-156.85978614064337
translation_469606.3.peg.893,0.0,2.9786492913444374e-33
transcription_TU_469606.3.peg.893,0.0,-71.25274474094972
translation_469606.3.peg.904,0.0,1.4358347380105913e-34
transcription_TU_469606.3.peg.904,0.0,-71.71373311410316
translation_469606.3.peg.905,0.0,-4.298700387932565e-33
transcription_TU_469606.3.peg.905,0.0,-131.23905821906826
translation_469606.3.peg.906,0.0,-1.174459406894823e-32
transcription_TU_469606.3.peg.906,0.0,-90.27226390668717
translation_469606.3.peg.907,0.0,1.4759950946014305e-32
transcription_TU_469606.3.peg.907,0.0,-72.3851109551915
translation_469606.3.peg.908,0.0,1.0015760903289899e-33
transcription_TU_469606.3.peg.908,0.0,4.6378739023103174e-33
translation_469606.3.peg.909,0.0,1.3321880231392535e-33
transcription_TU_469606.3.peg.909,0.0,-152.29934177547156
translation_469606.3.peg.910,0.0,1.5941990007774893e-32
transcription_TU_469606.3.peg.910,0.0,-72.52338648306177
translation_469606.3.peg.911,0.0,2.713381671514432e-33
transcription_TU_469606.3.peg.911,0.0,-96.99192302245571
translation_469606.3.peg.922,1.345524366777889e-11,2.4222985465885463e-32
transcription_TU_469606.3.peg.922,4.803746055700867e-13,-6.115771891249151e-32
translation_469606.3.peg.924,3.5688780654777785e-06,1.1681075896563818e-33
transcription_TU_469606.3.peg.924,1.274148900875776e-07,-1.7578744146451088e-33
translation_469606.3.peg.954,4.1336410899306944e-12,-2.91491607341015e-32
transcription_TU_469606.3.peg.954,1.475778705441718e-13,-1.6553340428555327e-32
translation_469606.3.peg.956,2.0668205449653472e-12,-1.5882097803499383e-29
transcription_TU_469606.3.peg.956,7.37889352720859e-14,-3.83779361982074e-32
translation_469606.3.peg.957,4.1336410899306944e-12,-6.73411504918887e-30
transcription_TU_469606.3.peg.957,1.475778705441718e-13,-2.5792235274040904e-33
translation_469606.3.peg.960,1.4882426692050552e-08,-4.6807939175098216e-30
transcription_TU_469606.3.peg.960,5.313274161834373e-10,-9.858473491733798e-33
translation_469606.3.peg.963,3.55557087137689e-09,-8.142573363440289e-29
transcription_TU_469606.3.peg.963,1.269398010980882e-10,3.447922740024853e-32
translation_469606.3.peg.964,1.4159278361717483e-09,2.6112687138274227e-32
transcription_TU_469606.3.peg.964,5.055098165524261e-11,-2.4864850678929392e-33
translation_469606.3.peg.965,1.4159278361717483e-09,-1.1089453519795568e-31
transcription_TU_469606.3.peg.965,5.055098165524261e-11,-5.0931881942761e-32
translation_469606.3.peg.973,0.0,-3.702778974373931e-33
transcription_TU_469606.3.peg.973,0.0,-154.27231710456604
translation_469606.3.peg.979,0.0,-1.0022497908391367e-31
transcription_TU_469606.3.peg.979,0.0,5.892332441261283e-34
translation_469606.3.peg.980,0.0,-2.0201106414822132e-32
transcription_TU_469606.3.peg.980,0.0,-100.53389863685818
translation_469606.3.peg.983,4.540624925508045e-11,-8.34154387103277e-33
transcription_TU_469606.3.peg.983,1.6210787121276195e-12,1.4373378480399093e-32
translation_469606.3.peg.998,0.0,5.210290878301304e-32
transcription_TU_469606.3.peg.998,0.0,-256.3601302304064
translation_469606.3.peg.999,0.0,-4.895537764538382e-33
transcription_TU_469606.3.peg.999,0.0,-96.81415319322038
translation_469606.3.peg.1000,0.0,-2.5351896016699e-33
transcription_TU_469606.3.peg.1000,0.0,-49.60853828403872
translation_469606.3.peg.1001,0.0,3.435668849039966e-32
transcription_TU_469606.3.peg.1001,0.0,-1.0502394277580629e-32
translation_469606.3.peg.1003,0.0,-1.1122338175498973e-31
transcription_TU_469606.3.peg.1003,0.0,-124.10487970709165
translation_469606.3.peg.1013,1.7099270062207377e-08,4.912356663226353e-31
transcription_TU_469606.3.peg.1013,6.10472416143556e-10,2.497026976076134e-32
translation_469606.3.peg.1015,3.202046027420837e-09,3.56043107083583e-33
transcription_TU_469606.3.peg.1015,1.1431837545409991e-10,1.632294262986886e-32
translation_469606.3.peg.1016,3.202046027420837e-09,-1.7518523253820217e-32
transcription_TU_469606.3.peg.1016,1.1431837545409991e-10,3.628848163676296e-32
translation_469606.3.peg.1019,4.233233267455187e-08,-5.471077408977883e-33
transcription_TU_469606.3.peg.1019,1.511334771297857e-09,2.0578097576098093e-32
translation_469606.3.peg.1024,6.523358352868886e-07,1.834754711103379e-32
transcription_TU_469606.3.peg.1024,2.3289475635850796e-08,4.5642514888394864e-32
translation_469606.3.peg.1026,0.0,-3.959872996849874e-33
transcription_TU_469606.3.peg.1026,0.0,-1.9603697701572383e-32
translation_469606.3.peg.1027,0.0,1.1115136817374557e-32
transcription_TU_469606.3.peg.1027,0.0,2.505885961483126e-32
translation_469606.3.peg.1033,5.564687918392457e-14,-3.547849513097083e-33
transcription_TU_469606.3.peg.1033,1.9866862540139103e-15,1.4897770869215105e-32
translation_469606.3.peg.1034,5.564687918392457e-14,4.419220105164646e-33
transcription_TU_469606.3.peg.1034,1.9866862540139103e-15,2.3030803000567809e-32
translation_469606.3.peg.1035,5.564687918392457e-14,-9.818024946079543e-33
transcription_TU_469606.3.peg.1035,1.9866862540139103e-15,-3.780746393360575e-33
translation_469606.3.peg.1036,5.564687918392457e-14,2.1343147358879828e-33
transcription_TU_469606.3.peg.1036,1.9866862540139103e-15,-1.569847670230488e-32
translation_469606.3.peg.1039,3.304191135189193e-11,-4.477337954349456e-32
transcription_TU_469606.3.peg.1039,1.1796512590074107e-12,4.057276795477973e-34
translation_469606.3.peg.1040,1.6520955675945966e-11,1.0129885028784213e-33
transcription_TU_469606.3.peg.1040,5.898256295037053e-13,-2.4600512588588335e-33
translation_469606.3.peg.1046,9.46471920477858e-09,-7.093960689380396e-33
transcription_TU_469606.3.peg.1046,3.379062369353332e-10,-2.4415043449675988e-32
translation_469606.3.peg.1051,1.461395254312477e-10,-8.769644697804332e-34
transcription_TU_469606.3.peg.1051,5.217424419845065e-12,-5.401698225704463e-32
translation_469606.3.peg.1057,0.0,-3.7006493769382633e-32
transcription_TU_469606.3.peg.1057,0.0,-107.32800983239467
translation_469606.3.peg.1061,2.822082794687438e-08,-5.65419185817141e-29
transcription_TU_469606.3.peg.1061,1.0075305530367179e-09,-9.94698414330414e-32
translation_469606.3.peg.1068,3.843275297538131e-10,-1.7655803583297306e-32
transcription_TU_469606.3.peg.1068,1.3721132821795256e-11,-7.371291539195252e-33
translation_469606.3.peg.1069,0.0,2.3675827888131455e-33
transcription_TU_469606.3.peg.1069,0.0,-78.47054720132242
translation_469606.3.peg.1072,6.139310549352254e-10,4.3401454131130597e-32
transcription_TU_469606.3.peg.1072,2.191836102292001e-11,4.303864802109031e-32
translation_469606.3.peg.1073,0.0,-3.643696889256449e-34
transcription_TU_469606.3.peg.1073,0.0,1.507253524736561e-32
translation_469606.3.peg.1074,0.0,-4.1673285846929435e-34
transcription_TU_469606.3.peg.1074,0.0,-5.816219613942059e-33
translation_469606.3.peg.1078,3.633355172786311e-12,-1.1737185298099635e-32
transcription_TU_469606.3.peg.1078,1.29716830190365e-13,1.5179807796693743e-32
translation_469606.3.peg.1090,0.0,7.642622908361175e-33
transcription_TU_469606.3.peg.1090,0.0,-79.93853133105893
translation_469606.3.peg.1098,3.5929784785088407e-09,-1.8275319187379548e-32
transcription_TU_469606.3.peg.1098,1.2827531496651135e-10,-1.2648036631098709e-32
translation_469606.3.peg.1099,3.793758423604171e-08,-8.102974227900103e-33
transcription_TU_469606.3.peg.1099,1.3544349335948387e-09,2.4259709056983098e-32
translation_469606.3.peg.1100,2.5826221624769386e-09,-1.5612485204479688e-32
transcription_TU_469606.3.peg.1100,9.22039119668517e-11,-7.035505467314032e-32
translation_469606.3.peg.1106,0.0,2.460224999838255e-32
transcription_TU_469606.3.peg.1106,0.0,-3.7017904443105685e-32
translation_469606.3.peg.1111,6.967286463990252e-08,1.1993868340428243e-32
transcription_TU_469606.3.peg.1111,2.4874372918625915e-09,-3.0337393997373344e-32
translation_469606.3.peg.1113,1.345524366777889e-11,5.372941217356446e-32
transcription_TU_469606.3.peg.1113,4.803746055700867e-13,1.9950758165745767e-33
translation_469606.3.peg.1114,1.345524366777889e-11,-1.3958690035172675e-32
transcription_TU_469606.3.peg.1114,4.803746055700867e-13,-1.9384681010317831e-32
translation_469606.3.peg.1115,1.345524366777889e-11,5.743342769284642e-34
transcription_TU_469606.3.peg.1115,4.803746055700867e-13,5.335044299509901e-34
translation_469606.3.peg.1116,0.0,6.537688625164493e-33
transcription_TU_469606.3.peg.1116,0.0,2.972697966131922e-32
translation_469606.3.peg.1117,0.0,7.7050718290102e-33
transcription_TU_469606.3.peg.1117,0.0,-63.16617070307461
translation_469606.3.peg.1121,2.302751237416399e-10,-1.995714298411821e-32
transcription_TU_469606.3.peg.1121,8.22120538811865e-12,1.7407329597937056e-32
translation_469606.3.peg.1123,0.0,9.865295576211734e-34
transcription_TU_469606.3.peg.1123,0.0,-72.8634456381073
translation_469606.3.peg.1136,0.0,2.3053205740691926e-32
transcription_TU_469606.3.peg.1136,0.0,4.009922693669227e-32
translation_469606.3.peg.1143,0.0,-1.736905091942135e-32
transcription_TU_469606.3.peg.1143,0.0,-133.85689215340432
translation_469606.3.peg.1150,3.268441826106349e-08,-4.927383007947293e-32
transcription_TU_469606.3.peg.1150,1.1668881603418706e-09,-5.809730975596654e-32
translation_469606.3.peg.1151,2.5972783007554135e-08,3.105674285021567e-32
transcription_TU_469606.3.peg.1151,9.272716050983891e-10,-3.9203838477694984e-32
translation_469606.3.peg.1154,0.0,-1.4860126285560876e-31
transcription_TU_469606.3.peg.1154,0.0,-1.3749995668711326e-31
translation_469606.3.peg.1155,0.0,5.057873664819902e-32
transcription_TU_469606.3.peg.1155,0.0,-224.67595042814673
