,fluxes,reduced_costs
transcription_TU_411476.11.peg.652,2.3567843526300097e-07,3.864430267653864e-33
translation_411476.11.peg.653,1.6579867138664298e-05,-2.3124400846470813e-33
transcription_TU_411476.11.peg.653,2.3567843526300097e-07,3.713292794393429e-33
translation_411476.11.peg.654,1.6579867138664298e-05,1.0534619479890096e-32
transcription_TU_411476.11.peg.654,2.3567843526300097e-07,1.4698083618022558e-33
translation_411476.11.peg.655,1.6579867138664298e-05,6.457614488810191e-33
transcription_TU_411476.11.peg.655,2.3567843526300097e-07,4.847019430395084e-34
translation_411476.11.peg.656,1.6579867138664298e-05,4.52227230419709e-34
transcription_TU_411476.11.peg.656,2.3567843526300097e-07,5.991352429052149e-34
translation_411476.11.peg.657,1.6579867138664298e-05,1.755801789533517e-33
transcription_TU_411476.11.peg.657,2.3567843526300097e-07,-9.732721962034478e-34
translation_411476.11.peg.658,1.6579867138664298e-05,-4.833040886321105e-34
transcription_TU_411476.11.peg.658,2.3567843526300097e-07,-6.5458724342814415e-34
translation_411476.11.peg.659,1.6579867138664298e-05,4.940274787795295e-33
transcription_TU_411476.11.peg.659,2.3567843526300097e-07,1.9935816204352243e-33
translation_411476.11.peg.660,1.6579867138664298e-05,2.231308036996706e-33
transcription_TU_411476.11.peg.660,2.3567843526300097e-07,-2.489182616242844e-33
translation_411476.11.peg.661,1.6579867138664298e-05,7.0061144041355e-34
transcription_TU_411476.11.peg.661,2.3567843526300097e-07,9.850460192660124e-34
translation_411476.11.peg.662,1.6579867138664298e-05,-1.6281975574938536e-33
transcription_TU_411476.11.peg.662,2.3567843526300097e-07,1.1508181963198533e-33
translation_411476.11.peg.663,1.6579867138664298e-05,7.557277324992431e-33
transcription_TU_411476.11.peg.663,2.3567843526300097e-07,1.056147378392003e-32
translation_411476.11.peg.664,1.6579867138664298e-05,5.4346578342165044e-33
transcription_TU_411476.11.peg.664,2.3567843526300097e-07,1.0837877021330528e-33
translation_411476.11.peg.665,1.6579867138664298e-05,-5.971808932956314e-35
transcription_TU_411476.11.peg.665,2.3567843526300097e-07,7.44353581526881e-34
translation_411476.11.peg.666,1.6579867138664298e-05,1.2672065934011636e-32
transcription_TU_411476.11.peg.666,2.3567843526300097e-07,-4.7059833800717004e-33
translation_411476.11.peg.667,1.6579867138664298e-05,1.9382681588073393e-33
transcription_TU_411476.11.peg.667,2.3567843526300097e-07,1.9828753881376147e-33
translation_411476.11.peg.668,1.6580100697435044e-05,-2.6604988634731157e-33
transcription_TU_411476.11.peg.668,2.3568175523928132e-07,-4.485540204204963e-33
translation_411476.11.peg.669,1.6580100697435044e-05,1.8948872286209696e-33
transcription_TU_411476.11.peg.669,2.3568175523928132e-07,1.4794275264737366e-33
translation_411476.11.peg.670,1.6580100697435044e-05,2.8352479780937496e-33
transcription_TU_411476.11.peg.670,2.3568175523928132e-07,-4.801983081433254e-34
translation_411476.11.peg.671,2.1086198390395747e-06,1.978495410508075e-32
transcription_TU_411476.11.peg.671,2.997347445990472e-08,2.460100872518221e-32
translation_411476.11.peg.672,1.6579867138664298e-05,3.4237288859277775e-33
transcription_TU_411476.11.peg.672,2.3567843526300097e-07,-1.0391314975318853e-33
translation_411476.11.peg.673,1.6579867138664298e-05,7.161893721638784e-33
transcription_TU_411476.11.peg.673,2.3567843526300097e-07,1.175541311456014e-34
translation_411476.11.peg.675,5.193709387276473e-07,-8.41933884654762e-34
transcription_TU_411476.11.peg.675,7.382720810528099e-09,3.081100415724444e-32
translation_411476.11.peg.677,5.193709387276473e-07,-1.0184073278531321e-32
transcription_TU_411476.11.peg.677,7.382720810528099e-09,-1.8226132574030626e-32
translation_411476.11.peg.678,3.315833292470411e-05,5.8082840575748276e-33
transcription_TU_411476.11.peg.678,4.713369506683199e-07,-5.387242973531162e-34
translation_411476.11.peg.679,1.6579867138664298e-05,-8.982486652626858e-34
transcription_TU_411476.11.peg.679,2.3567843526300097e-07,5.866278782426301e-34
translation_411476.11.peg.680,1.6579867138664298e-05,2.156190759188419e-33
transcription_TU_411476.11.peg.680,2.3567843526300097e-07,4.627874080514963e-33
translation_411476.11.peg.681,1.6578465786039817e-05,3.173989368828172e-33
transcription_TU_411476.11.peg.681,2.3565851540531892e-07,-6.875135548818505e-34
translation_411476.11.peg.682,5.465811023934617e-10,9.694950878179675e-34
transcription_TU_411476.11.peg.682,7.769506105149339e-12,-2.27373673863094e-35
translation_411476.11.peg.684,2.1086198390395747e-06,2.5957783910214366e-32
transcription_TU_411476.11.peg.684,2.997347445990472e-08,2.9558707159567213e-33
translation_411476.11.peg.687,1.6579867138664298e-05,1.862841966927316e-33
transcription_TU_411476.11.peg.687,2.3567843526300097e-07,-7.345375814100481e-34
translation_411476.11.peg.692,1.9826599452599407e-08,-3.915032809939499e-33
transcription_TU_411476.11.peg.692,2.818298781585617e-10,-1.4085198708558834e-33
translation_411476.11.peg.693,1.8555344995146119e-07,4.982718225905998e-33
transcription_TU_411476.11.peg.693,2.6375933158252663e-09,-7.636902940452826e-33
translation_411476.11.peg.697,0.0,2.267807444564465e-32
transcription_TU_411476.11.peg.697,0.0,-56.16840448110925
translation_411476.11.peg.702,-6.1999512263238476e-30,2.8895415358334703e-32
transcription_TU_411476.11.peg.702,-8.813067025847377e-32,1.447939749548496e-32
translation_411476.11.peg.704,0.0,-2.3018630334027552e-32
transcription_TU_411476.11.peg.704,0.0,-24.155119208825244
translation_411476.11.peg.707,0.0,-1.1759471788810991e-33
transcription_TU_411476.11.peg.707,0.0,-12.795583408780331
translation_411476.11.peg.712,1.6579867138664298e-05,-1.8655777553619818e-33
transcription_TU_411476.11.peg.712,2.3567843526300097e-07,-5.334892715971324e-34
translation_411476.11.peg.714,0.0,1.1761414738761266e-32
transcription_TU_411476.11.peg.714,0.0,-36.99331349419369
translation_411476.11.peg.715,0.0,-4.57511668344741e-33
transcription_TU_411476.11.peg.715,0.0,-24.248150053357918
translation_411476.11.peg.725,0.0,-4.7522556870702935e-33
transcription_TU_411476.11.peg.725,0.0,-4.8447399164061363e-33
translation_411476.11.peg.726,0.0,2.2456952915788652e-33
transcription_TU_411476.11.peg.726,0.0,-13.156018457665846
translation_411476.11.peg.731,2.1138634665008222e-07,1.6752817978223054e-32
transcription_TU_411476.11.peg.731,3.0048011240256054e-09,7.618381691636755e-33
translation_411476.11.peg.732,0.0,9.452253371727896e-33
transcription_TU_411476.11.peg.732,0.0,-7.068973659170121e-34
translation_411476.11.peg.740,3.0268338545719686e-10,-7.443334036678149e-33
transcription_TU_411476.11.peg.740,4.302564433601781e-12,-7.662401781656341e-33
translation_411476.11.peg.743,2.546083183674377e-07,7.965800272006357e-33
transcription_TU_411476.11.peg.743,3.619190043920694e-09,5.5121160457005754e-33
translation_411476.11.peg.745,0.0,-1.593955535131165e-33
transcription_TU_411476.11.peg.745,0.0,-18.50675181879947
translation_411476.11.peg.754,1.8123334579889862e-13,1.2213451468826883e-33
transcription_TU_411476.11.peg.754,2.5761841755508667e-15,-5.116707368748242e-33
translation_411476.11.peg.761,0.0,5.015732143032944e-33
transcription_TU_411476.11.peg.761,0.0,-8.211476982377354e-33
translation_411476.11.peg.784,0.0,-1.566845549387094e-33
transcription_TU_411476.11.peg.784,0.0,-51.54158044834393
translation_411476.11.peg.787,1.3909654343255117e-07,-1.0761579175683849e-32
transcription_TU_411476.11.peg.787,1.9772206515592554e-09,-4.7153801902684724e-33
translation_411476.11.peg.794,0.0,8.052474169384149e-33
transcription_TU_411476.11.peg.794,0.0,2.0206129376775468e-32
translation_411476.11.peg.795,0.0,-1.3809446422633537e-33
transcription_TU_411476.11.peg.795,0.0,-2.0935588217308742e-33
translation_411476.11.peg.796,0.0,-2.8922136298160603e-33
transcription_TU_411476.11.peg.796,0.0,-26.90658814610562
translation_411476.11.peg.800,3.169156923076344e-24,-1.0248401260039635e-33
transcription_TU_411476.11.peg.800,0.0,-46.24624215621893
translation_411476.11.peg.811,0.0,-6.135630717122441e-33
transcription_TU_411476.11.peg.811,0.0,-40.70381937579648
translation_411476.11.peg.813,0.0,1.3225713212399247e-33
transcription_TU_411476.11.peg.813,0.0,-2.0863700587052774e-33
translation_411476.11.peg.816,0.0,3.710182320060027e-33
transcription_TU_411476.11.peg.816,0.0,-56.11624278671045
translation_411476.11.peg.817,0.0,7.993794203815658e-34
transcription_TU_411476.11.peg.817,0.0,-50.07469384425585
translation_411476.11.peg.828,1.1224207634160626e-05,1.7786027864287473e-32
transcription_TU_411476.11.peg.828,1.5954914898667374e-07,3.197347828981945e-33
translation_411476.11.peg.830,9.12638681298079e-08,-1.8623913449259411e-34
transcription_TU_411476.11.peg.830,1.2972917971533749e-09,2.8765139666688824e-33
translation_411476.11.peg.880,1.4013526244817705e-09,-2.124136744752215e-34
transcription_TU_411476.11.peg.880,1.9919857682054406e-11,-5.322974982659708e-33
translation_411476.11.peg.913,0.0,-1.617996573258271e-33
transcription_TU_411476.11.peg.913,0.0,-17.435451754914414
translation_411476.11.peg.926,1.762885209495681e-08,3.602327905348252e-33
transcription_TU_411476.11.peg.926,2.505894795461558e-10,3.2725590011975544e-33
translation_411476.11.peg.936,7.224209652130875e-08,-7.187576953293093e-33
transcription_TU_411476.11.peg.936,1.0269023343713216e-09,-1.208511450520468e-33
translation_411476.11.peg.937,0.0,2.0401426475205295e-33
transcription_TU_411476.11.peg.937,0.0,-18.39343260846067
translation_411476.11.peg.939,0.0,1.6401971197763226e-33
transcription_TU_411476.11.peg.939,0.0,-5.482402002904839
translation_411476.11.peg.940,0.0,-1.5588061093456955e-33
transcription_TU_411476.11.peg.940,0.0,-20.697253459981415
translation_411476.11.peg.941,0.0,-5.532710703731308e-33
transcription_TU_411476.11.peg.941,0.0,-17.081242579736532
translation_411476.11.peg.944,1.3821899303419577e-08,9.828831785632872e-34
transcription_TU_411476.11.peg.944,1.964746504268502e-10,-1.3568886395788276e-33
translation_411476.11.peg.951,5.465811023934617e-10,-1.0632625628066855e-32
transcription_TU_411476.11.peg.951,7.769506105149339e-12,5.074964146507059e-33
translation_411476.11.peg.961,0.0,2.621911145670768e-32
transcription_TU_411476.11.peg.961,0.0,-71.15322052918863
translation_411476.11.peg.969,0.0,-7.241916747253257e-33
transcription_TU_411476.11.peg.969,0.0,9.539294762670074e-34
translation_411476.11.peg.970,0.0,-6.542197926303335e-33
transcription_TU_411476.11.peg.970,0.0,-6.298041234236316e-33
translation_411476.11.peg.974,3.3228329488980844e-13,-9.820357104671775e-34
transcription_TU_411476.11.peg.974,4.7233193335452345e-15,1.1309631425384823e-33
translation_411476.11.peg.977,8.409132665259447e-11,-5.060682218426232e-33
transcription_TU_411476.11.peg.977,1.1953360131853243e-12,-1.2198829702996033e-32
translation_411476.11.peg.978,-3.680535534713602e-41,1.6175456651842282e-33
transcription_TU_411476.11.peg.978,0.0,6.40774352521367e-33
translation_411476.11.peg.983,0.0,8.655674770976988e-33
transcription_TU_411476.11.peg.983,0.0,-3.377009585637276e-33
translation_411476.11.peg.985,0.0,4.461561828699279e-33
transcription_TU_411476.11.peg.985,0.0,-19.904055973546953
translation_411476.11.peg.989,1.184603935878161e-07,-1.0095558317683939e-33
transcription_TU_411476.11.peg.989,1.6838832282503382e-09,-4.694783597046975e-33
translation_411476.11.peg.993,0.0,5.028668738381942e-33
transcription_TU_411476.11.peg.993,0.0,-27.332571470290567
translation_411476.11.peg.994,0.0,-6.267536198394899e-33
transcription_TU_411476.11.peg.994,0.0,-37.03105004705577
translation_411476.11.peg.1032,0.0,-6.406488093506186e-33
transcription_TU_411476.11.peg.1032,0.0,2.0282228168852532e-32
translation_411476.11.peg.1036,0.0,3.0391596988548814e-33
transcription_TU_411476.11.peg.1036,0.0,-24.838597904285084
translation_411476.11.peg.1037,0.0,-6.002437378100503e-33
transcription_TU_411476.11.peg.1037,0.0,-18.18525699174825
translation_411476.11.peg.1041,1.405711336078911e-07,1.180155262922297e-32
transcription_TU_411476.11.peg.1041,1.998181561696338e-09,1.083109980113149e-32
translation_411476.11.peg.1044,0.0,2.5565407723049236e-34
transcription_TU_411476.11.peg.1044,0.0,-29.81702159707006
translation_411476.11.peg.1049,1.1227466265222385e-07,2.8192122572627094e-33
transcription_TU_411476.11.peg.1049,1.5959546956712905e-09,-3.5520663620037265e-33
translation_411476.11.peg.1050,4.642761114092253e-09,2.215253023842349e-33
transcription_TU_411476.11.peg.1050,6.599562382001814e-11,2.6883353611314433e-33
translation_411476.11.peg.1053,0.0,2.966241491376458e-33
transcription_TU_411476.11.peg.1053,0.0,-4.561611950126494e-33
translation_411476.11.peg.1054,0.0,1.2146889708077242e-32
transcription_TU_411476.11.peg.1054,0.0,8.027925399241211e-33
translation_411476.11.peg.1055,0.0,2.4988174493062025e-33
transcription_TU_411476.11.peg.1055,0.0,-7.701422772940835e-34
translation_411476.11.peg.1058,1.6074230414725233e-07,-8.515829978180016e-33
transcription_TU_411476.11.peg.1058,2.2849094269066488e-09,6.640183719937975e-33
translation_411476.11.peg.1067,0.0,1.5030282640403427e-33
transcription_TU_411476.11.peg.1067,0.0,-1.1144541908792985e-32
translation_411476.11.peg.1069,0.0,-4.424830935919469e-33
transcription_TU_411476.11.peg.1069,0.0,-34.72220139185929
translation_411476.11.peg.1070,7.871407637354343e-08,-1.8378625355561996e-33
transcription_TU_411476.11.peg.1070,1.1188998197475053e-09,2.221700257523524e-34
translation_411476.11.peg.1071,0.0,1.1274482059024154e-33
transcription_TU_411476.11.peg.1071,0.0,-1.419941665450694e-32
translation_411476.11.peg.1072,0.0,-2.1676759000352233e-34
transcription_TU_411476.11.peg.1072,0.0,-6.8897932241181215
translation_411476.11.peg.1073,2.7677719087238484e-09,-4.9218272229074725e-33
transcription_TU_411476.11.peg.1073,3.9343147152955826e-11,5.373816394371594e-35
translation_411476.11.peg.1077,0.0,1.3606013967755043e-33
transcription_TU_411476.11.peg.1077,0.0,-17.943845489628533
translation_411476.11.peg.1087,1.6579166462352056e-05,1.2672761236919931e-33
transcription_TU_411476.11.peg.1087,2.3566847533415994e-07,-5.9357987732676275e-34
translation_411476.11.peg.1098,0.0,-9.446866509372963e-34
transcription_TU_411476.11.peg.1098,0.0,8.086645864297843e-34
translation_411476.11.peg.1117,1.9847466387426872e-09,6.986404799896377e-34
transcription_TU_411476.11.peg.1117,2.8212649612948643e-11,-4.671706541776549e-33
translation_411476.11.peg.1119,4.603307425705111e-08,1.6374153457593598e-32
transcription_TU_411476.11.peg.1119,6.54348000530561e-10,2.8582660738114175e-34
translation_411476.11.peg.1120,0.0,1.5265982691408252e-32
transcription_TU_411476.11.peg.1120,0.0,2.2295721441486778e-33
translation_411476.11.peg.1121,2.170298860148556e-08,-1.0336873708786344e-33
transcription_TU_411476.11.peg.1121,3.085022546532257e-10,-2.2929716930214892e-33
translation_411476.11.peg.1122,2.879839215072615e-08,3.245697039203151e-34
transcription_TU_411476.11.peg.1122,4.0936154333503383e-10,2.2181128177116318e-33
translation_411476.11.peg.1128,0.0,6.367825947491012e-33
transcription_TU_411476.11.peg.1128,0.0,-20.133240115516287
translation_411476.11.peg.1137,0.0,-5.113550003541895e-33
transcription_TU_411476.11.peg.1137,0.0,-1.9370837343819727e-33
translation_411476.11.peg.1139,8.514934429367901e-08,2.686817456478036e-33
transcription_TU_411476.11.peg.1139,1.2103754546986985e-09,4.4013900427873405e-33
translation_411476.11.peg.1141,4.7122739640836624e-08,1.5445094504079027e-32
transcription_TU_411476.11.peg.1141,6.698373063532804e-10,1.1568020652892342e-32
translation_411476.11.peg.1156,0.0,-1.6034336904983484e-32
transcription_TU_411476.11.peg.1156,0.0,-1.3468562719638903e-32
translation_411476.11.peg.1182,0.0,1.276520490531125e-32
transcription_TU_411476.11.peg.1182,0.0,-70.3795589725189
translation_411476.11.peg.1204,0.0,-1.1305963450856161e-33
transcription_TU_411476.11.peg.1204,0.0,8.298360382504055e-33
translation_411476.11.peg.1206,0.0,-1.942493231876395e-33
transcription_TU_411476.11.peg.1206,0.0,9.104209724693176e-33
translation_411476.11.peg.1207,0.0,1.1132352472903525e-33
transcription_TU_411476.11.peg.1207,0.0,-2.948424197576358e-33
translation_411476.11.peg.1216,9.45979662151501e-09,6.940236583211606e-33
transcription_TU_411476.11.peg.1216,1.3446851214300445e-10,-3.9333296828368614e-33
translation_411476.11.peg.1217,6.173029117103113e-08,1.3863208570433694e-33
transcription_TU_411476.11.peg.1217,8.774797958175985e-10,6.099187600159419e-33
translation_411476.11.peg.1226,4.2045663326297183e-11,7.12904254940905e-34
transcription_TU_411476.11.peg.1226,5.976680065926615e-13,-1.3423910589543123e-33
translation_411476.11.peg.1228,1.0573768130843518e-08,2.9968621097234765e-33
transcription_TU_411476.11.peg.1228,1.5030332312492508e-10,2.199275053803193e-33
translation_411476.11.peg.1230,0.0,-1.0199481750335349e-32
transcription_TU_411476.11.peg.1230,0.0,-25.596723685154394
translation_411476.11.peg.1234,0.0,4.130999334965642e-34
transcription_TU_411476.11.peg.1234,0.0,-22.391670503548024
translation_411476.11.peg.1236,2.1203545090274122e-07,-4.3035748455596444e-33
transcription_TU_411476.11.peg.1236,3.014027969651677e-09,-5.648967848285072e-34
translation_411476.11.peg.1237,0.0,8.614962803013513e-33
transcription_TU_411476.11.peg.1237,0.0,-4.783861407121825e-34
translation_411476.11.peg.1241,0.0,2.5343717263470923e-32
transcription_TU_411476.11.peg.1241,0.0,-3.5916489530946115e-33
translation_411476.11.peg.1242,5.3742173312103184e-08,5.39809222855961e-33
transcription_TU_411476.11.peg.1242,7.639308088478368e-10,-2.431378405009421e-34
translation_411476.11.peg.1244,6.24836501344201e-08,1.5445464200777263e-33
transcription_TU_411476.11.peg.1244,8.881885946395639e-10,2.8171495656817783e-33
translation_411476.11.peg.1246,2.7663558860195803e-08,3.1352302868909405e-33
transcription_TU_411476.11.peg.1246,3.9323018763961646e-10,-5.54918263202488e-34
translation_411476.11.peg.1247,0.0,1.3532496237310403e-33
transcription_TU_411476.11.peg.1247,0.0,-4.143079854664458e-33
translation_411476.11.peg.1248,-6.97913391133769e-41,-1.4547123982319846e-34
transcription_TU_411476.11.peg.1248,-6.810211633414559e-43,-2.2864805917094504e-33
translation_411476.11.peg.1260,2.1264621313251598e-08,-2.566646635381099e-32
transcription_TU_411476.11.peg.1260,3.0227097935424957e-10,8.724322519057399e-33
translation_411476.11.peg.1268,0.0,7.619892584305641e-33
transcription_TU_411476.11.peg.1268,0.0,1.690642228225159e-32
translation_411476.11.peg.1279,0.0,3.4365112671564893e-34
transcription_TU_411476.11.peg.1279,0.0,-17.47920135279198
translation_411476.11.peg.1283,0.0,-2.7870076026962665e-32
transcription_TU_411476.11.peg.1283,0.0,-33.213163546692265
translation_411476.11.peg.1306,1.8151810960660989e-09,-5.527455681469052e-33
transcription_TU_411476.11.peg.1306,2.5802320179165284e-11,3.111326987483802e-33
translation_411476.11.peg.1308,1.88483767360038e-09,1.3022871354447362e-33
transcription_TU_411476.11.peg.1308,2.6792470043561476e-11,5.112637685451205e-34
translation_411476.11.peg.1317,0.0,1.629978911510588e-32
transcription_TU_411476.11.peg.1317,0.0,-1.896663364629982e-32
translation_411476.11.peg.1318,0.0,2.640240093953337e-33
transcription_TU_411476.11.peg.1318,0.0,-1.5396428082837666e-32
translation_411476.11.peg.1319,0.0,-1.2256492726460766e-34
transcription_TU_411476.11.peg.1319,0.0,1.141316119810645e-34
translation_411476.11.peg.1320,0.0,2.580635122154446e-33
transcription_TU_411476.11.peg.1320,0.0,7.411474625462597e-33
translation_411476.11.peg.1321,0.0,-7.499330028479039e-33
transcription_TU_411476.11.peg.1321,0.0,-6.691620835929362e-34
