,fluxes,reduced_costs
transcription_TU_g.421.peg.4436,0.0,2.8458103898224375e-34
translation_g.421.peg.4442,1.2956213258949846e-07,2.8605347472644445e-34
transcription_TU_g.421.peg.4442,1.4926209733680393e-09,6.720383204278446e-34
translation_g.421.peg.4446,4.547314025109456e-08,-3.6336010992042667e-34
transcription_TU_g.421.peg.4446,5.238734613819687e-10,-5.154963813392147e-34
translation_g.421.peg.4449,8.344296036711711e-10,-3.753797916053366e-33
transcription_TU_g.421.peg.4449,9.613048985423404e-12,3.467191076739991e-33
translation_g.421.peg.4452,2.7304942375022248e-09,5.7373187672847134e-34
transcription_TU_g.421.peg.4452,3.1456667817203996e-11,-4.153699396720037e-34
translation_g.421.peg.4459,0.0,3.760005786974194e-34
transcription_TU_g.421.peg.4459,0.0,-0.18047947227595934
translation_g.421.peg.4463,0.0,7.321328000259586e-34
transcription_TU_g.421.peg.4463,0.0,5.020268177288836e-35
translation_g.421.peg.4475,0.0,1.4624346479078878e-33
transcription_TU_g.421.peg.4475,0.0,5.0399860552373955e-33
translation_g.421.peg.4483,0.0,-5.606613240242355e-34
transcription_TU_g.421.peg.4483,0.0,-0.19245893180251977
translation_g.421.peg.4489,0.0,6.228536874168828e-35
transcription_TU_g.421.peg.4489,0.0,-6.030063663377647e-34
translation_g.421.peg.4510,7.790706398919132e-07,-3.7565951334430806e-33
transcription_TU_g.421.peg.4510,8.97528586166683e-09,6.989472331822208e-35
translation_g.421.peg.4513,-4.337142327234986e-30,-1.5878025706802667e-33
transcription_TU_g.421.peg.4513,-4.996606240362184e-32,1.5621281276787361e-34
translation_g.421.peg.4514,0.0,-5.506198418817805e-33
transcription_TU_g.421.peg.4514,0.0,7.1170104795479126e-34
translation_g.421.peg.4524,9.893388914873798e-08,-5.657424566907477e-34
transcription_TU_g.421.peg.4524,1.1397681943701218e-09,-5.864841769042188e-34
translation_g.421.peg.4526,0.0,-6.924945508802917e-34
transcription_TU_g.421.peg.4526,0.0,7.86540440628005e-35
translation_g.421.peg.4529,2.063031824842215e-10,7.292861949847594e-34
transcription_TU_g.421.peg.4529,2.3767164903357116e-12,-9.229992431600575e-34
translation_g.421.peg.4531,2.5156642518984514e-05,3.531868249585698e-34
transcription_TU_g.421.peg.4531,2.89817182635677e-07,-2.330980899306088e-34
translation_g.421.peg.4538,1.7090871529181962e-07,2.3331104369134065e-34
transcription_TU_g.421.peg.4538,1.9689544149772197e-09,9.71984362633871e-35
translation_g.421.peg.4540,0.0,2.7888735383561667e-34
transcription_TU_g.421.peg.4540,0.0,-5.817814282692931e-34
translation_g.421.peg.4542,2.2870228085419762e-07,2.5155873286932766e-33
transcription_TU_g.421.peg.4542,2.6347653765599735e-09,-2.026628441937128e-34
translation_g.421.peg.4547,1.1096584171706001e-07,1.8618719729099458e-35
transcription_TU_g.421.peg.4547,1.278382343389637e-09,1.94570123227373e-34
translation_g.421.peg.4549,0.0,-1.171805561825992e-33
transcription_TU_g.421.peg.4549,0.0,5.159827433018308e-34
translation_g.421.peg.4557,4.398984568793543e-05,6.6534648869905e-35
transcription_TU_g.421.peg.4557,5.067851615029534e-07,2.843338995183605e-34
translation_g.421.peg.4560,0.0,-1.3532616650428108e-34
transcription_TU_g.421.peg.4560,0.0,-2.2977019948540442e-34
translation_g.421.peg.4563,0.0,8.474435432983328e-35
transcription_TU_g.421.peg.4563,0.0,4.701580481159748e-34
translation_g.421.peg.4565,0.0,-1.917267419488956e-34
transcription_TU_g.421.peg.4565,0.0,-3.8145978039686565e-34
translation_g.421.peg.4571,2.4801495628389634e-30,-1.8763700690398174e-33
transcription_TU_g.421.peg.4571,2.85725711717952e-32,-1.9750213756371794e-34
translation_g.421.peg.4582,0.0,2.8557572832452546e-35
transcription_TU_g.421.peg.4582,0.0,-1.3043437147922757e-33
translation_g.421.peg.4585,0.0,-2.6644454318220476e-35
transcription_TU_g.421.peg.4585,0.0,4.335203434362581e-34
translation_223926.1.peg.4589,-1.6433058931563166e-30,3.625035011862603e-36
transcription_TU_223926.1.peg.4589,-1.8931710930970187e-32,2.2271905141575407e-34
translation_223926.1.peg.4590,1.2465690534609652e-30,6.997439259349788e-34
transcription_TU_223926.1.peg.4590,1.4361102868248056e-32,-2.3097504247935024e-35
translation_g.421.peg.4591,8.344296036711711e-10,-7.328214928873479e-36
transcription_TU_g.421.peg.4591,9.613048985423404e-12,1.2768664336796353e-34
translation_g.421.peg.4596,-1.2145781186394918e-28,-9.667607047905043e-34
transcription_TU_g.421.peg.4596,-1.399255119872875e-30,8.203548257940319e-34
translation_g.421.peg.4612,-1.3524785960499432e-41,2.494799764875847e-34
transcription_TU_g.421.peg.4612,0.0,-6.757069998640722e-34
translation_g.421.peg.4614,4.356791120632147e-07,6.990570922543811e-35
transcription_TU_g.421.peg.4614,5.019242639238777e-09,7.646206098638024e-35
translation_g.421.peg.4617,3.246827047002428e-07,1.9848122077594544e-34
transcription_TU_g.421.peg.4617,3.740508164225179e-09,-1.5401577579106636e-34
translation_g.421.peg.4618,0.0,5.243302796020066e-34
transcription_TU_g.421.peg.4618,0.0,-3.918486839437209e-34
translation_g.421.peg.4635,1.729144658247209e-08,7.750981206846422e-35
transcription_TU_g.421.peg.4635,1.9920616705689293e-10,7.94823278249541e-35
translation_g.421.peg.4638,-1.0255493410334687e-30,-1.0582577764417266e-33
transcription_TU_g.421.peg.4638,-1.1814844546441198e-32,-3.5750050573761313e-34
translation_g.421.peg.4644,9.020446836984608e-08,-2.1802204770619418e-35
transcription_TU_g.421.peg.4644,1.0392008736606684e-09,-2.3773412381163175e-33
translation_g.421.peg.4647,1.9080706680588268e-06,-4.68024903356483e-35
transcription_TU_g.421.peg.4647,2.1981934388472818e-08,-2.597669421880294e-34
translation_223926.1.peg.4649,0.0,-3.983379887648132e-34
transcription_TU_223926.1.peg.4649,0.0,3.883741078615931e-34
translation_g.421.peg.4650,-1.4766427452215312e-28,2.0847965532772778e-33
transcription_TU_g.421.peg.4650,-1.701166758865452e-30,-9.782004387517847e-34
translation_g.421.peg.4651,2.0912525428633913e-08,-4.709929086220185e-33
transcription_TU_g.421.peg.4651,2.409228177786376e-10,-5.639184557427622e-34
translation_g.421.peg.4652,2.9246277285604313e-05,-6.026271385435171e-35
transcription_TU_g.421.peg.4652,3.3693183337558454e-07,6.813607035355305e-35
translation_g.421.peg.4655,3.3489702592374307e-08,1.2302682909229481e-34
transcription_TU_g.421.peg.4655,3.8581822853761493e-10,2.462509382011028e-34
translation_g.421.peg.4658,2.9236113710618483e-05,3.0707468122837785e-33
transcription_TU_g.421.peg.4658,3.368147438766311e-07,1.1819538246719624e-33
translation_223926.1.peg.4691,0.0,5.484109417854785e-35
transcription_TU_223926.1.peg.4691,0.0,1.0216250801889395e-33
translation_223926.1.peg.4712,0.0,8.597390288368935e-34
transcription_TU_223926.1.peg.4712,0.0,5.639184557427622e-34
translation_223926.1.peg.4787,0.0,-1.105361791828064e-34
transcription_TU_223926.1.peg.4787,0.0,9.19444167672184e-34
translation_223926.1.peg.4810,0.0,1.690877660476541e-34
transcription_TU_223926.1.peg.4810,0.0,-3.709251621332902e-35
translation_223926.1.peg.4849,3.204033641680341e-09,4.904517868252417e-35
transcription_TU_223926.1.peg.4849,3.6912080075907053e-11,-6.545670471120321e-34
translation_223926.1.peg.4907,0.0,-2.25370259860066e-33
transcription_TU_223926.1.peg.4907,0.0,-6.088541022330909e-34
translation_223926.1.peg.4918,0.0,-1.1940681427705673e-33
transcription_TU_223926.1.peg.4918,0.0,5.0399860552373955e-33
translation_223926.1.peg.4929,0.0,7.287374467288069e-34
transcription_TU_223926.1.peg.4929,0.0,-1.0175746164944454e-33
translation_223926.1.peg.4933,6.482777306012292e-07,6.840943732929554e-34
transcription_TU_223926.1.peg.4933,7.468485721276719e-09,2.9849651435813115e-33
translation_223926.1.peg.4934,-6.834647509392992e-63,-2.706602636637864e-34
transcription_TU_223926.1.peg.4934,0.0,-0.17227871423027014
translation_223926.1.peg.4936,0.0,1.5272464245052914e-34
transcription_TU_223926.1.peg.4936,0.0,3.5664599891132618e-34
translation_223926.1.peg.4955,0.0,-6.718666050944204e-34
transcription_TU_223926.1.peg.4955,0.0,-9.98022837828052e-34
translation_223926.1.peg.4974,0.0,-2.383201995976461e-34
transcription_TU_223926.1.peg.4974,0.0,-3.448378768590966e-34
transcription_TU_VP_RS00155,0.0,2.2634071383537656e-33
transcription_TU_VP_RS00160,1.6700871306860486e-05,4.092738464788093e-35
transcription_TU_VP_RS00165,1.4047656516745801e-05,-1.6779191861200093e-35
transcription_TU_VP_RS00170,0.0,8.510257825903689e-35
transcription_TU_VP_RS00175,0.0,9.132618579429186e-33
transcription_TU_VP_RS00180,0.0,-9.991343117381072e-35
transcription_TU_VP_RS00225,1.1030996854943656e-05,3.293551406978014e-35
transcription_TU_VP_RS00230,5.345650459725117e-06,6.847308104605767e-35
transcription_TU_VP_RS00235,7.865184745397291e-06,-1.8906302211472703e-35
transcription_TU_VP_RS00240,0.0,-3.0239013970097973e-35
transcription_TU_VP_RS00245,0.0,-1.8906302211472703e-35
transcription_TU_VP_RS01925,1.4711502117358343e-05,-2.86394433593182e-35
transcription_TU_VP_RS02675,0.0,-9.328747974802386e-34
transcription_TU_VP_RS02680,2.1239906442509066e-05,-5.555709873603705e-35
transcription_TU_VP_RS02685,0.0,-7.339762161562461e-35
transcription_TU_VP_RS02690,0.0,1.9413813170582075e-33
transcription_TU_VP_RS02695,0.0,-9.991343117381072e-35
transcription_TU_VP_RS02700,1.2914563769199398e-05,2.9753238247480024e-35
transcription_TU_VP_RS02705,2.8670085525113863e-06,-8.938833470323671e-35
transcription_TU_VP_RS03530,0.0,5.609093051730066e-35
transcription_TU_VP_RS03535,0.0,5.107156261734654e-35
transcription_TU_VP_RS03540,0.0,5.609093051730066e-35
transcription_TU_VP_RS03545,0.0,1.3846757139175872e-34
transcription_TU_VP_RS03550,6.942308758268083e-06,4.4381044021958707e-35
transcription_TU_VP_RS03555,0.0,5.609093051730066e-35
transcription_TU_VP_RS03560,0.0,5.107156261734654e-35
transcription_TU_VP_RS03565,0.0,5.609093051730066e-35
transcription_TU_VP_RS03570,0.0,9.902028547490216e-35
transcription_TU_VP_RS03575,0.0,5.609093051730066e-35
transcription_TU_VP_RS03580,0.0,5.107156261734654e-35
transcription_TU_VP_RS03585,0.0,5.609093051730066e-35
transcription_TU_VP_RS03590,0.0,5.107156261734654e-35
transcription_TU_VP_RS03595,0.0,1.3846757139175872e-34
transcription_TU_VP_RS03600,1.0415551248707242e-05,8.639692337295541e-36
transcription_TU_VP_RS03605,0.0,5.609093051730066e-35
transcription_TU_VP_RS03610,0.0,5.609093051730066e-35
transcription_TU_VP_RS03615,0.0,9.902028547490216e-35
transcription_TU_VP_RS03620,0.0,9.350343289739754e-35
transcription_TU_VP_RS03630,0.0,9.902028547490216e-35
transcription_TU_VP_RS03720,1.310636532251869e-08,-6.583976515583161e-35
transcription_TU_VP_RS03775,0.0,-5.929068017381545e-35
transcription_TU_VP_RS04280,0.0,-1.0540377729561324e-34
transcription_TU_VP_RS04580,0.0,5.885966503007832e-35
transcription_TU_VP_RS04585,0.0,5.885966503007832e-35
transcription_TU_VP_RS04590,0.0,5.885966503007832e-35
transcription_TU_VP_RS04595,0.0,5.885966503007832e-35
transcription_TU_VP_RS04600,0.0,5.885966503007832e-35
transcription_TU_VP_RS04605,0.0,5.885966503007832e-35
transcription_TU_VP_RS05215,1.4166142933465898e-05,-1.5616178751874327e-34
transcription_TU_VP_RS06575,0.0,3.453945138812251e-35
transcription_TU_VP_RS06580,0.0,7.797623151884091e-35
transcription_TU_VP_RS09440,0.0,-2.5095938203717594e-35
transcription_TU_VP_RS09445,0.0,7.346725320175666e-35
transcription_TU_VP_RS09450,0.0,-2.5095938203717594e-35
transcription_TU_VP_RS09455,0.0,1.4277017625043268e-35
transcription_TU_VP_RS10220,0.0,-1.6486827857267597e-34
transcription_TU_VP_RS10360,0.0,-7.67696614134718e-35
transcription_TU_VP_RS11930,0.0,4.4381044021958707e-35
transcription_TU_VP_RS11935,1.853396021288695e-05,-5.975122071240598e-35
transcription_TU_VP_RS12350,0.0,-5.929068017381545e-35
transcription_TU_VP_RS12355,0.0,-5.929068017381545e-35
transcription_TU_VP_RS12360,0.0,-5.929068017381545e-35
transcription_TU_VP_RS12365,0.0,-5.929068017381545e-35
transcription_TU_VP_RS12370,0.0,-5.929068017381545e-35
transcription_TU_VP_RS12375,0.0,-5.929068017381545e-35
transcription_TU_VP_RS12380,0.0,-5.929068017381545e-35
transcription_TU_VP_RS12385,0.0,-5.929068017381545e-35
transcription_TU_VP_RS12390,0.0,9.586686279981383e-36
transcription_TU_VP_RS12790,0.0,-1.1342706654814507e-34
transcription_TU_VP_RS12795,0.0,1.8309154533213033e-36
transcription_TU_VP_RS12800,4.951845551291229e-06,6.002720434272751e-35
transcription_TU_VP_RS12805,0.0,-1.6486827857267597e-34
transcription_TU_VP_RS12810,0.0,1.8309154533213033e-36
transcription_TU_VP_RS12815,4.170494836523128e-06,6.002720434272751e-35
transcription_TU_VP_RS12820,0.0,-1.6486827857267597e-34
transcription_TU_VP_RS12830,0.0,-1.1342706654814507e-34
transcription_TU_VP_RS12835,0.0,1.8309154533213033e-36
transcription_TU_VP_RS12840,0.0,-1.6486827857267597e-34
transcription_TU_VP_RS12845,0.0,1.8309154533213033e-36
transcription_TU_VP_RS12850,9.991120470823953e-06,1.683506302121096e-35
transcription_TU_VP_RS12860,0.0,1.4429202007236552e-34
transcription_TU_VP_RS12865,-1.1138900509000142e-38,9.896444430541247e-35
transcription_TU_VP_RS12870,0.0,-4.1269255217966386e-35
transcription_TU_VP_RS12875,2.9236113710618483e-05,-1.7613010201614775e-34
transcription_TU_VP_RS12880,0.0,1.1077089253715957e-32
transcription_TU_VP_RS12885,0.0,-9.684190940780912e-35
transcription_TU_VP_RS12890,0.0,5.673694674240476e-35
transcription_TU_VP_RS12895,0.0,1.4643366543952646e-33
transcription_TU_VP_RS12940,0.0,9.727925095452969e-35
transcription_TU_VP_RS13340,0.0,1.4429202007236552e-34
transcription_TU_VP_RS13345,0.0,-9.991343117381072e-35
transcription_TU_VP_RS13350,0.0,3.279561609753613e-33
transcription_TU_VP_RS13355,0.0,-7.339762161562461e-35
transcription_TU_VP_RS13360,0.0,-9.328747974802386e-34
transcription_TU_VP_RS13835,0.0,4.4381044021958707e-35
transcription_TU_VP_RS13840,0.0,-2.5095938203717594e-35
transcription_TU_VP_RS13845,0.0,4.4381044021958707e-35
transcription_TU_VP_RS13850,0.0,-2.5095938203717594e-35
transcription_TU_VP_RS13855,0.0,-2.5095938203717594e-35
transcription_TU_VP_RS13860,0.0,-2.5095938203717594e-35
transcription_TU_VP_RS13865,0.0,-2.5095938203717594e-35
transcription_TU_VP_RS13870,0.0,4.4381044021958707e-35
transcription_TU_VP_RS13875,0.0,-2.5095938203717594e-35
transcription_TU_VP_RS13880,0.0,4.4381044021958707e-35
transcription_TU_VP_RS13885,0.0,-2.5095938203717594e-35
transcription_TU_VP_RS13890,0.0,4.4381044021958707e-35
transcription_TU_VP_RS13895,0.0,-2.5095938203717594e-35
transcription_TU_VP_RS14210,0.0,4.994113277102887e-35
transcription_TU_VP_RS14215,0.0,1.4429202007236552e-34
transcription_TU_VP_RS14220,0.0,-9.991343117381072e-35
transcription_TU_VP_RS14225,0.0,7.93407903570069e-33
transcription_TU_VP_RS14230,6.389878285203794e-06,8.510257825903689e-35
transcription_TU_VP_RS14235,0.0,-9.684190940780912e-35
transcription_TU_VP_RS14240,0.0,-1.6779191861200093e-35
transcription_TU_VP_RS14245,0.0,-3.5289286194456097e-35
transcription_TU_VP_RS14250,0.0,1.4643366543952646e-33
transcription_TU_VP_RS14255,0.0,-9.991343117381072e-35
transcription_TU_VP_RS14260,0.0,1.2728237210614675e-32
transcription_TU_VP_RS14265,2.9236113710618483e-05,1.9633906691212507e-33
transcription_TU_VP_RS14455,1.1731559084510704e-05,-8.436942588925408e-35
transcription_TU_VP_RS14460,9.878545305739795e-06,-1.074620943595087e-34
transcription_TU_VP_RS14465,6.70766974476942e-06,1.072846360001228e-35
transcription_TU_VP_RS14470,0.0,1.8309154533213033e-36
transcription_TU_VP_RS14500,0.0,1.4429202007236552e-34
transcription_TU_VP_RS14505,0.0,-9.991343117381072e-35
transcription_TU_VP_RS14510,0.0,7.93407903570069e-33
transcription_TU_VP_RS14515,0.0,1.4643366543952646e-33
transcription_TU_VP_RS14520,0.0,-9.991343117381072e-35
transcription_TU_VP_RS14525,0.0,7.93407903570069e-33
transcription_TU_VP_RS14530,0.0,2.7612920661567346e-33
transcription_TU_VP_RS14810,0.0,-7.67696614134718e-35
transcription_TU_VP_RS14815,0.0,-9.991343117381072e-35
transcription_TU_VP_RS14820,-3.502036414751752e-37,4.350459838483358e-33
transcription_TU_VP_RS14825,0.0,-9.684190940780912e-35
transcription_TU_VP_RS14830,0.0,5.673694674240476e-35
transcription_TU_VP_RS14835,0.0,1.4643366543952646e-33
transcription_TU_VP_RS15000,0.0,1.4429202007236552e-34
transcription_TU_VP_RS15005,0.0,-9.991343117381072e-35
transcription_TU_VP_RS15010,0.0,1.1077089253715957e-32
transcription_TU_VP_RS15015,4.9859867977689e-06,8.510257825903689e-35
transcription_TU_VP_RS15020,0.0,-1.6779191861200093e-35
transcription_TU_VP_RS15025,0.0,-7.339762161562461e-35
transcription_TU_VP_RS15030,0.0,6.652661704367635e-34
transcription_TU_VP_RS15930,0.0,-1.3380431352173753e-34
transcription_TU_VP_RS15935,0.0,4.092738464788093e-35
transcription_TU_VP_RS15940,0.0,-9.64633308333457e-35
transcription_TU_VP_RS15945,0.0,-1.3812672007958121e-34
transcription_TU_VP_RS15950,6.9776825210045856e-06,8.510257825903689e-35
transcription_TU_VP_RS15955,2.9236113710618483e-05,9.132618579429186e-33
transcription_TU_VP_RS15960,0.0,-9.991343117381072e-35
transcription_TU_VP_RS15965,0.0,-7.67696614134718e-35
transcription_TU_VP_RS16205,4.63771942527265e-06,-1.856290027517695e-35
transcription_TU_VP_RS18095,0.0,-7.67696614134718e-35
transcription_TU_VP_RS19915,1.5211519430573913e-06,1.4277017625043268e-35
transcription_TU_VP_RS19920,0.0,1.146555736389857e-34
transcription_TU_VP_RS19960,0.0,1.4277017625043268e-35
transcription_TU_VP_RS19965,0.0,1.146555736389857e-34
transcription_TU_VP_RS20000,0.0,-2.5095938203717594e-35
transcription_TU_VP_RS20005,7.362837451230397e-07,1.4277017625043268e-35
transcription_TU_VP_RS20430,7.623735101914902e-06,-1.074620943595087e-34
charging_tRNA_VP_RS00160_GAA,0.11414918043557867,-6.921393719334577e-39
charging_tRNA_VP_RS00160_GAG,0.055014824719739765,-8.095428367442143e-39
charging_tRNA_VP_RS00165_AAA,0.09915101410836402,-9.129487280047137e-39
charging_tRNA_VP_RS00165_AAG,0.04313843868460222,8.607224029581507e-40
charging_tRNA_VP_RS00170_GUU,0.0,-1.343781630389409e-38
charging_tRNA_VP_RS00170_GUC,0.0,1.477074195689153e-38
charging_tRNA_VP_RS00170_GUA,0.0,2.0709594504934241e-38
charging_tRNA_VP_RS00170_GUG,0.0,1.723817742647079e-38
charging_tRNA_VP_RS00225_CGU,0.057546528369917624,-5.325134295283069e-40
charging_tRNA_VP_RS00225_CGC,0.033327529078045696,5.87483130887998e-40
charging_tRNA_VP_RS00225_CGA,0.013838260305420878,2.5773647369699083e-39
charging_tRNA_VP_RS00225_CGG,9.407194235917159e-06,1.4935274460034247e-39
charging_tRNA_VP_RS00225_AGA,0.006950474374689132,0.0
charging_tRNA_VP_RS00225_AGG,6.1348859182563e-05,-9.389117368711295e-39
charging_tRNA_VP_RS00230_CAU,0.021953274396340518,9.563953237189243e-39
charging_tRNA_VP_RS00230_CAC,0.03219310068266508,-6.531042983939688e-40
charging_tRNA_VP_RS00235_CCU,0.02481305707392985,-1.1240253871180794e-39
charging_tRNA_VP_RS00235_CCC,0.0,-1.3529994247681575e-38
charging_tRNA_VP_RS00235_CCA,0.04049849110740824,-2.221136439289786e-39
charging_tRNA_VP_RS00235_CCG,0.01435532238914322,2.782279550382898e-39
