,fluxes,reduced_costs
translation_563192.3.peg.899,0.0,1.1737331747583835e-33
transcription_TU_563192.3.peg.899,0.0,-50.31770950950777
translation_563192.3.peg.903,3.34410745483406e-08,2.0191119347519072e-32
transcription_TU_563192.3.peg.903,8.346903259311788e-10,4.267305017998046e-33
translation_563192.3.peg.905,0.0,2.73493094676458e-33
transcription_TU_563192.3.peg.905,0.0,-5.987572599317116e-34
translation_563192.3.peg.909,0.0,-8.794231893858611e-34
transcription_TU_563192.3.peg.909,0.0,-2.512502052551199e-33
translation_563192.3.peg.911,5.97515567684149e-06,-1.443346007769652e-32
transcription_TU_563192.3.peg.911,1.4914008316876404e-07,-1.4339450394959153e-32
translation_563192.3.peg.912,5.9751201974015335e-06,6.261402616727637e-33
transcription_TU_563192.3.peg.912,1.4913919760077018e-07,7.32079786891347e-34
translation_563192.3.peg.916,0.0,2.1450451054557366e-32
transcription_TU_563192.3.peg.916,0.0,-196.27694155660419
translation_563192.3.peg.920,0.0,1.4011451389615144e-32
transcription_TU_563192.3.peg.920,0.0,-2.881663579620553e-32
translation_563192.3.peg.921,0.0,-1.1881927271033185e-33
transcription_TU_563192.3.peg.921,0.0,-6.883290711546344e-33
translation_563192.3.peg.925,5.432212260969872e-10,5.365247841923646e-33
transcription_TU_563192.3.peg.925,1.3558819756470063e-11,-2.4270214557130732e-33
translation_563192.3.peg.926,3.54794399558116e-11,3.512954136322669e-33
transcription_TU_563192.3.peg.926,8.855679938682349e-13,-1.531522499754795e-32
translation_563192.3.peg.927,4.265896404896316e-08,-5.436673821234947e-32
transcription_TU_563192.3.peg.927,1.0647691525116491e-09,2.4099402145578664e-32
translation_563192.3.peg.929,1.1692335469175211e-08,-1.5953244972202916e-32
transcription_TU_563192.3.peg.929,2.9184107973428803e-10,-2.5349930727767675e-32
translation_563192.3.peg.934,4.362989647600901e-08,5.691746419733027e-32
transcription_TU_563192.3.peg.934,1.0890036579793649e-09,-1.5221273943937936e-32
translation_563192.3.peg.942,1.5922522717693504e-10,-2.403969746786804e-33
transcription_TU_563192.3.peg.942,3.974266932620943e-12,9.476972137511259e-33
translation_563192.3.peg.947,0.0,-1.967456605998224e-33
transcription_TU_563192.3.peg.947,0.0,-7.059409137173317e-33
translation_563192.3.peg.949,0.0,-2.1903707179006023e-32
transcription_TU_563192.3.peg.949,0.0,-72.53598553120459
translation_563192.3.peg.952,0.0,-2.6826176639304147e-33
transcription_TU_563192.3.peg.952,0.0,-8.886196521989512e-33
translation_563192.3.peg.954,0.0,1.2534348959748932e-32
transcription_TU_563192.3.peg.954,0.0,-1.9918533257539988e-32
translation_563192.3.peg.957,0.0,8.037230443663404e-33
transcription_TU_563192.3.peg.957,0.0,-9.02562894901518e-33
translation_563192.3.peg.960,3.193535791048935e-12,-2.7887272033146426e-33
transcription_TU_563192.3.peg.960,7.971075888875085e-14,-5.709312073628731e-33
translation_563192.3.peg.966,-8.634279478466873e-31,1.0314107947700968e-32
transcription_TU_563192.3.peg.966,0.0,-53.71425257460785
translation_563192.3.peg.968,0.0,7.224289535815848e-33
transcription_TU_563192.3.peg.968,0.0,1.2414324262061558e-32
translation_563192.3.peg.970,6.989979984801009e-09,-3.5990111372648163e-32
transcription_TU_563192.3.peg.970,1.744701314346816e-10,1.7723320378982438e-32
translation_563192.3.peg.971,1.5922522717693504e-10,6.321529142132244e-33
transcription_TU_563192.3.peg.971,3.974266932620943e-12,-2.542429378933911e-32
translation_563192.3.peg.973,0.0,-3.330426747434971e-32
transcription_TU_563192.3.peg.973,0.0,-88.36027892399443
translation_563192.3.peg.978,6.100494029898262e-08,1.8397022585057853e-32
transcription_TU_563192.3.peg.978,1.5226853260340777e-09,1.37059377126462e-32
translation_563192.3.peg.980,0.0,-2.315766398333676e-32
transcription_TU_563192.3.peg.980,0.0,-73.98263195233407
translation_563192.3.peg.982,4.957757346580151e-09,8.541064954148429e-33
transcription_TU_563192.3.peg.982,1.2374578722112344e-10,6.845897024018779e-34
translation_563192.3.peg.983,4.501852739835129e-08,-5.033334354889028e-33
transcription_TU_563192.3.peg.983,1.1236639316943285e-09,-1.2665749997893372e-32
translation_563192.3.peg.986,0.0,-6.653760936412957e-33
transcription_TU_563192.3.peg.986,0.0,-1.8396062474586903e-32
translation_563192.3.peg.987,4.262614564705479e-07,-4.665378943165048e-33
transcription_TU_563192.3.peg.987,1.0639500041153905e-08,-1.5097533904044054e-32
translation_563192.3.peg.988,5.9751201974015335e-06,-9.535100974225824e-33
transcription_TU_563192.3.peg.988,1.4913919760077018e-07,2.771439341965525e-33
translation_563192.3.peg.990,0.0,-7.854034342855563e-33
transcription_TU_563192.3.peg.990,0.0,-1.4189841018259176e-32
translation_563192.3.peg.997,9.284063878147976e-08,2.6777305886406357e-33
transcription_TU_563192.3.peg.997,2.3173054123052247e-09,1.1518163578266978e-32
translation_563192.3.peg.999,-4.176833962167839e-31,2.2674330720594493e-34
transcription_TU_563192.3.peg.999,-1.0425391373720943e-32,5.043877251747241e-34
translation_563192.3.peg.1000,9.723020602200459e-30,-7.834070360878123e-32
transcription_TU_563192.3.peg.1000,2.4268691557009137e-31,1.4403050665475753e-32
translation_563192.3.peg.1006,0.0,-1.785689713359087e-32
transcription_TU_563192.3.peg.1006,0.0,-2.5653165887956425e-34
translation_563192.3.peg.1012,0.0,8.492954675084125e-33
transcription_TU_563192.3.peg.1012,0.0,-69.29237170857812
translation_563192.3.peg.1019,0.0,-1.1949191259274165e-32
transcription_TU_563192.3.peg.1019,0.0,3.5945543206180635e-32
translation_563192.3.peg.1022,0.0,-6.59337860510027e-33
transcription_TU_563192.3.peg.1022,-9.664397559603701e-65,-5.06659411934835e-33
translation_563192.3.peg.1023,-2.1877730690041103e-29,-1.0519229855228721e-31
transcription_TU_563192.3.peg.1023,-5.460688810674329e-31,1.7326114773999554e-33
translation_563192.3.peg.1033,-2.688316325032555e-29,1.8191114504308692e-33
transcription_TU_563192.3.peg.1033,-6.7100464319824866e-31,2.5037780870909517e-33
translation_563192.3.peg.1035,0.0,9.956799058911115e-33
transcription_TU_563192.3.peg.1035,0.0,3.207236488011912e-32
translation_563192.3.peg.1049,0.0,-2.657968710600311e-32
transcription_TU_563192.3.peg.1049,0.0,-143.1877130447666
translation_563192.3.peg.1050,0.0,3.728189229470326e-32
transcription_TU_563192.3.peg.1050,0.0,8.524879507534857e-32
translation_563192.3.peg.1051,0.0,-4.0176647204690816e-32
transcription_TU_563192.3.peg.1051,0.0,-136.1720074825164
translation_563192.3.peg.1052,0.0,3.903449590530371e-34
transcription_TU_563192.3.peg.1052,0.0,-114.448280604237
translation_563192.3.peg.1053,0.0,-1.6050395545570588e-33
transcription_TU_563192.3.peg.1053,0.0,2.0577746997585804e-32
translation_563192.3.peg.1055,0.0,-1.316978872718681e-32
transcription_TU_563192.3.peg.1055,0.0,-62.439992284463706
translation_563192.3.peg.1056,0.0,3.4575241986802583e-34
transcription_TU_563192.3.peg.1056,0.0,-78.80489277642408
translation_563192.3.peg.1082,0.0,-3.6914235511279715e-32
transcription_TU_563192.3.peg.1082,0.0,-90.28376873193751
translation_563192.3.peg.1083,0.0,2.9048273789105155e-32
transcription_TU_563192.3.peg.1083,0.0,6.619696670379829e-32
translation_563192.3.peg.1086,0.0,-2.705302841767847e-32
transcription_TU_563192.3.peg.1086,0.0,-3.955097794040853e-32
translation_563192.3.peg.1092,2.463803953578594e-07,4.45534096860404e-33
transcription_TU_563192.3.peg.1092,6.149662810835399e-09,9.621404112051198e-33
translation_563192.3.peg.1093,2.463803953578594e-07,-1.1813973753134875e-33
transcription_TU_563192.3.peg.1093,6.149662810835399e-09,-2.4092555697796317e-32
translation_563192.3.peg.1095,2.816182427040054e-07,1.291026697121455e-32
transcription_TU_563192.3.peg.1095,7.0292006451819086e-09,-2.8341436873234167e-32
translation_563192.3.peg.1096,0.0,-1.1445989322867139e-32
transcription_TU_563192.3.peg.1096,0.0,-72.86224768180988
translation_563192.3.peg.1097,0.0,-1.551409168590612e-32
transcription_TU_563192.3.peg.1097,0.0,2.695218790056933e-32
translation_563192.3.peg.1098,0.0,6.57369215219267e-33
transcription_TU_563192.3.peg.1098,0.0,-78.70178801274618
translation_563192.3.peg.1102,0.0,-1.7147091226604888e-32
transcription_TU_563192.3.peg.1102,0.0,3.1061191757914727e-32
translation_563192.3.peg.1115,3.193535791048935e-12,-8.660986569609349e-33
transcription_TU_563192.3.peg.1115,7.971075888875085e-14,1.418874077949429e-32
translation_563192.3.peg.1118,0.0,5.273168373890882e-33
transcription_TU_563192.3.peg.1118,0.0,1.986198044514106e-33
translation_563192.3.peg.1119,0.0,1.5356721665730817e-32
transcription_TU_563192.3.peg.1119,0.0,-4.448629184103982e-32
translation_563192.3.peg.1121,0.0,6.52323903572446e-33
transcription_TU_563192.3.peg.1121,0.0,-61.17235249139221
translation_563192.3.peg.1127,0.0,-4.948876899468449e-32
transcription_TU_563192.3.peg.1127,0.0,9.927160299615432e-34
translation_563192.3.peg.1129,7.223876022195973e-14,2.7066587228451488e-33
transcription_TU_563192.3.peg.1129,1.8030818425816366e-15,-1.09261292242972e-32
translation_563192.3.peg.1130,7.223876022195973e-14,-6.83512147620181e-33
transcription_TU_563192.3.peg.1130,1.8030818425816366e-15,2.773097896913239e-33
translation_563192.3.peg.1136,0.0,-2.022599000796727e-33
transcription_TU_563192.3.peg.1136,0.0,-43.90778366766194
translation_563192.3.peg.1138,2.403247865182626e-08,-6.679293123269797e-32
transcription_TU_563192.3.peg.1138,5.99851461406534e-10,-2.0227886109725925e-32
translation_563192.3.peg.1143,2.548021320996069e-29,1.991054276012796e-32
transcription_TU_563192.3.peg.1143,0.0,-150.6939779029908
translation_563192.3.peg.1145,0.0,-3.662597922210294e-32
transcription_TU_563192.3.peg.1145,0.0,-95.46434913142629
translation_563192.3.peg.1146,0.0,3.191503740531446e-33
transcription_TU_563192.3.peg.1146,0.0,-81.11631627665473
translation_563192.3.peg.1147,0.0,-1.7838723915692883e-32
transcription_TU_563192.3.peg.1147,0.0,-2.344859948386659e-32
translation_563192.3.peg.1149,0.0,5.0674188097356636e-34
transcription_TU_563192.3.peg.1149,0.0,-2.3747951431013272e-32
translation_563192.3.peg.1157,0.0,-5.791451284902644e-33
transcription_TU_563192.3.peg.1157,0.0,-1.686271694719787e-32
translation_563192.3.peg.1161,1.0677867609519578e-07,6.887284445241707e-33
transcription_TU_563192.3.peg.1161,2.6651992842981586e-09,3.188668216776698e-32
translation_563192.3.peg.1165,0.0,9.525968408520787e-33
transcription_TU_563192.3.peg.1165,0.0,-73.06725141898131
translation_563192.3.peg.1168,0.0,-1.3640370966683553e-32
transcription_TU_563192.3.peg.1168,0.0,-74.09635922163737
translation_563192.3.peg.1169,0.0,-2.8844834948339266e-32
transcription_TU_563192.3.peg.1169,0.0,-81.21547314348267
translation_563192.3.peg.1170,0.0,-3.9536113667687077e-32
transcription_TU_563192.3.peg.1170,0.0,-79.62870846934375
translation_563192.3.peg.1173,3.567728838464573e-10,7.414389454007728e-33
transcription_TU_563192.3.peg.1173,8.905062971906898e-12,9.116022556056443e-33
translation_563192.3.peg.1178,1.3243441019767428e-14,-7.820776606622996e-33
transcription_TU_563192.3.peg.1178,3.3055672554004524e-16,2.4286335717488186e-32
translation_563192.3.peg.1179,0.0,-2.632712049750548e-32
transcription_TU_563192.3.peg.1179,0.0,-140.5358043688384
translation_563192.3.peg.1184,4.5998188074265665e-08,-5.226227500955097e-32
transcription_TU_563192.3.peg.1184,1.1481162945422654e-09,-1.4661897233567232e-33
translation_563192.3.peg.1190,0.0,-6.367823377810734e-33
transcription_TU_563192.3.peg.1190,0.0,-123.56767360423247
translation_563192.3.peg.1191,0.0,-2.3055751905497902e-32
transcription_TU_563192.3.peg.1191,0.0,-115.97512437308401
translation_563192.3.peg.1197,0.0,-4.429524837508391e-32
transcription_TU_563192.3.peg.1197,0.0,4.7888837850133334e-32
translation_563192.3.peg.1198,0.0,2.4427275475602436e-33
transcription_TU_563192.3.peg.1198,0.0,9.429924984209433e-34
translation_563192.3.peg.1199,0.0,-1.0085857598772478e-32
transcription_TU_563192.3.peg.1199,0.0,-58.591922166727166
translation_563192.3.peg.1200,-1.8992154456908308e-37,-1.1209080131303251e-32
transcription_TU_563192.3.peg.1200,0.0,-68.39370692987262
translation_563192.3.peg.1201,-1.4665718037276598e-37,-3.0863442966775644e-32
transcription_TU_563192.3.peg.1201,0.0,-92.658082296623
translation_563192.3.peg.1202,0.0,4.89616700566688e-33
transcription_TU_563192.3.peg.1202,0.0,-55.66652851746767
translation_563192.3.peg.1203,0.0,-6.773314825969834e-33
transcription_TU_563192.3.peg.1203,0.0,-160.27718332849358
translation_563192.3.peg.1205,0.0,-7.211607076206991e-32
transcription_TU_563192.3.peg.1205,0.0,-3.470212020046255e-32
translation_563192.3.peg.1206,0.0,5.662855628982795e-33
transcription_TU_563192.3.peg.1206,0.0,1.920072164848616e-32
translation_563192.3.peg.1207,0.0,1.7223981251843895e-32
transcription_TU_563192.3.peg.1207,0.0,-113.72450940298592
translation_563192.3.peg.1208,0.0,-9.5802478250409e-34
transcription_TU_563192.3.peg.1208,0.0,-6.178776028005495e-33
translation_563192.3.peg.1211,0.0,6.63394667936528e-33
transcription_TU_563192.3.peg.1211,0.0,-62.77587795691527
translation_563192.3.peg.1226,0.0,2.1692728148724673e-32
transcription_TU_563192.3.peg.1226,0.0,6.044085313494134e-33
translation_563192.3.peg.1227,0.0,1.1815151705247432e-32
transcription_TU_563192.3.peg.1227,0.0,-5.375143670562606e-32
translation_563192.3.peg.1230,0.0,-5.4558549050336375e-33
transcription_TU_563192.3.peg.1230,0.0,-3.210566345225371e-32
translation_563192.3.peg.1231,2.870345703848246e-06,6.20846801278918e-33
transcription_TU_563192.3.peg.1231,7.164392363101075e-08,5.0068519427959375e-33
translation_563192.3.peg.1233,1.3596983942074763e-08,1.4723355618847194e-32
transcription_TU_563192.3.peg.1233,3.393811685651876e-10,-2.6540854470093593e-32
translation_563192.3.peg.1240,5.9751201974015335e-06,-1.8747975827915877e-33
transcription_TU_563192.3.peg.1240,1.4913919760077018e-07,3.9582817385969045e-33
translation_563192.3.peg.1246,0.0,2.78735715878272e-33
transcription_TU_563192.3.peg.1246,0.0,1.2973106264358485e-32
translation_563192.3.peg.1248,0.0,4.829660667274731e-32
transcription_TU_563192.3.peg.1248,0.0,-1.6484381399096514e-32
translation_563192.3.peg.1254,0.0,-1.7798631148186373e-32
transcription_TU_563192.3.peg.1254,0.0,7.889192945364093e-33
translation_563192.3.peg.1255,0.0,2.203767792244759e-32
transcription_TU_563192.3.peg.1255,0.0,-6.38509418822147e-33
translation_563192.3.peg.1258,0.0,-2.546823276285842e-32
transcription_TU_563192.3.peg.1258,0.0,-4.980399145029787e-32
translation_563192.3.peg.1260,0.0,2.0496477877295282e-32
transcription_TU_563192.3.peg.1260,0.0,-3.175492507785735e-32
translation_563192.3.peg.1261,0.0,2.8462019412937897e-32
transcription_TU_563192.3.peg.1261,0.0,-1.8715725098668714e-32
translation_563192.3.peg.1282,5.806179129649588e-11,5.940102053638104e-33
transcription_TU_563192.3.peg.1282,1.4492242296629512e-12,-2.489715846359944e-33
translation_563192.3.peg.1299,3.12901428074685e-08,2.811225756569698e-32
transcription_TU_563192.3.peg.1299,7.81002998592191e-10,2.2266766671511212e-32
translation_563192.3.peg.1300,5.5536986625192575e-08,2.3326701228321164e-33
transcription_TU_563192.3.peg.1300,1.3862050216241564e-09,5.994550673818714e-32
translation_563192.3.peg.1302,0.0,5.112585485189802e-33
transcription_TU_563192.3.peg.1302,0.0,1.1432393114180758e-31
translation_563192.3.peg.1304,3.184504543538701e-10,1.8790834899508777e-33
transcription_TU_563192.3.peg.1304,7.948533865241886e-12,3.7785106055049385e-33
translation_563192.3.peg.1306,3.646033751202386e-07,-2.9055128021406632e-33
transcription_TU_563192.3.peg.1306,9.100512292892848e-09,-1.0367643176614585e-33
translation_563192.3.peg.1308,2.916405817397236e-08,1.0310870428791383e-32
transcription_TU_563192.3.peg.1308,7.279358558744873e-10,3.2358653762689556e-32
translation_563192.3.peg.1339,1.1641972189636703e-08,-1.799154819738947e-32
transcription_TU_563192.3.peg.1339,2.9058401061253497e-10,7.91282050200527e-34
translation_563192.3.peg.1341,2.641498872047735e-07,-1.702613021377611e-32
transcription_TU_563192.3.peg.1341,6.593189914603903e-09,-2.0483183581165165e-32
translation_563192.3.peg.1343,2.641498872047735e-07,1.9025987377189422e-32
transcription_TU_563192.3.peg.1343,6.593189914603903e-09,-4.607628086962865e-33
translation_563192.3.peg.1344,3.801625384747897e-63,1.1938532605737325e-32
transcription_TU_563192.3.peg.1344,0.0,-78.71352685023938
translation_563192.3.peg.1345,0.0,-2.925030830678379e-33
transcription_TU_563192.3.peg.1345,0.0,1.2605695192484998e-32
translation_563192.3.peg.1346,0.0,-1.7813115027299846e-32
transcription_TU_563192.3.peg.1346,0.0,-124.62618159137845
translation_563192.3.peg.1349,0.0,-5.07228339867086e-33
transcription_TU_563192.3.peg.1349,0.0,-112.00082645909333
translation_563192.3.peg.1352,4.27228138111407e-09,-1.7651303718648633e-32
transcription_TU_563192.3.peg.1352,1.0663628446857913e-10,4.618016354037662e-32
translation_563192.3.peg.1354,0.0,-1.604107564807602e-32
transcription_TU_563192.3.peg.1354,0.0,2.211440936444807e-32
translation_563192.3.peg.1355,0.0,-4.2764842428504734e-32
transcription_TU_563192.3.peg.1355,0.0,-1.542416930714188e-33
translation_563192.3.peg.1357,-2.183142748373772e-29,1.5535672226487566e-32
transcription_TU_563192.3.peg.1357,0.0,-67.2563237462659
translation_563192.3.peg.1363,0.0,3.2231152751989136e-33
transcription_TU_563192.3.peg.1363,0.0,4.329224289939713e-32
translation_563192.3.peg.1364,0.0,1.1663486956701146e-31
transcription_TU_563192.3.peg.1364,0.0,-1.0037536184937748e-31
translation_563192.3.peg.1372,0.0,-1.1447918301944308e-32
transcription_TU_563192.3.peg.1372,0.0,-4.808711296423002e-33
translation_563192.3.peg.1373,1.044783780751155e-29,-3.029126334500826e-33
transcription_TU_563192.3.peg.1373,0.0,-157.79589193279588
translation_563192.3.peg.1374,1.044783780751155e-29,-2.1405591939464446e-33
transcription_TU_563192.3.peg.1374,0.0,-155.03912909619513
translation_563192.3.peg.1377,0.0,-2.1779345255687485e-32
transcription_TU_563192.3.peg.1377,0.0,-86.29405699815148
translation_563192.3.peg.1381,0.0,3.5207685993753016e-33
transcription_TU_563192.3.peg.1381,0.0,-4.5079731118270123e-32
translation_563192.3.peg.1383,0.0,1.3552400729224444e-33
transcription_TU_563192.3.peg.1383,0.0,-3.246783183287329e-32
translation_563192.3.peg.1393,-9.98272534216939e-30,-2.0043876536519965e-32
transcription_TU_563192.3.peg.1393,0.0,-109.65984828170403
translation_563192.3.peg.1395,0.0,1.3736120723158146e-32
transcription_TU_563192.3.peg.1395,0.0,2.0505849690549273e-32
translation_563192.3.peg.1400,1.7385926431515817e-08,-8.282623008305202e-33
transcription_TU_563192.3.peg.1400,4.339532983235892e-10,4.511427941745651e-32
translation_563192.3.peg.1401,0.0,1.6785171171919016e-32
transcription_TU_563192.3.peg.1401,0.0,-85.2220895507537
translation_563192.3.peg.1402,0.0,-4.4159897931152585e-32
transcription_TU_563192.3.peg.1402,0.0,-119.94545959788186
translation_563192.3.peg.1403,0.0,-1.1341502679833563e-32
transcription_TU_563192.3.peg.1403,0.0,-1.1108012641654972e-32
translation_563192.3.peg.1406,0.0,9.459420027068238e-33
transcription_TU_563192.3.peg.1406,0.0,1.5113662518542113e-32
translation_563192.3.peg.1407,0.0,-1.140756779838038e-32
transcription_TU_563192.3.peg.1407,0.0,3.589874627624602e-32
translation_563192.3.peg.1409,0.0,1.2142806519170517e-32
transcription_TU_563192.3.peg.1409,0.0,4.6965553182313665e-33
translation_563192.3.peg.1414,3.570246236650265e-09,-6.692216393849702e-32
