,fluxes,reduced_costs
transcription_TU_220668.9.peg.1590,2.2895697618017104e-10,-4.059288862774038e-33
translation_220668.9.peg.1591,0.0,1.1572811224727947e-32
transcription_TU_220668.9.peg.1591,0.0,-1.2765120614049e-32
translation_220668.9.peg.1592,0.0,8.05360842423251e-33
transcription_TU_220668.9.peg.1592,0.0,-91.04499587769803
translation_220668.9.peg.1593,0.0,-1.647743256986442e-32
transcription_TU_220668.9.peg.1593,0.0,-116.1780817891343
translation_220668.9.peg.1598,4.136405423570613e-06,-2.867816046221909e-32
transcription_TU_220668.9.peg.1598,6.406439803889006e-08,-8.560815102496778e-32
translation_220668.9.peg.1599,0.0,7.294213840072144e-32
transcription_TU_220668.9.peg.1599,0.0,1.860521289191458e-32
translation_220668.9.peg.1600,0.0,-6.013262876950748e-32
transcription_TU_220668.9.peg.1600,0.0,-4.6265332680172106e-32
translation_220668.9.peg.1611,0.0,1.6110132084788987e-31
transcription_TU_220668.9.peg.1611,0.0,2.3915828314668392e-32
translation_220668.9.peg.1612,0.0,-1.0908994100064979e-32
transcription_TU_220668.9.peg.1612,0.0,-55.75330677181675
translation_220668.9.peg.1618,5.236731077209759e-06,-5.774291784857627e-32
transcription_TU_220668.9.peg.1618,8.110617548300978e-08,-9.609466679485487e-33
translation_220668.9.peg.1621,5.4247768333083705e-08,3.847026446746778e-34
transcription_TU_220668.9.peg.1621,8.401861682630207e-10,1.9208353700771782e-32
translation_220668.9.peg.1629,0.0,1.19445768364872e-32
transcription_TU_220668.9.peg.1629,0.0,-1.7884986383145298e-32
translation_220668.9.peg.1630,0.0,8.557962936714882e-33
transcription_TU_220668.9.peg.1630,0.0,-92.31415394012924
translation_220668.9.peg.1656,3.7632915708086474e-10,-5.759109677600823e-34
transcription_TU_220668.9.peg.1656,5.828563316227585e-12,4.956044674115248e-32
translation_220668.9.peg.1657,0.0,5.969280445854533e-32
transcription_TU_220668.9.peg.1657,0.0,8.71988711491485e-32
translation_220668.9.peg.1658,1.5142926920723486e-09,4.6198139730481764e-32
transcription_TU_220668.9.peg.1658,2.345327399956911e-11,-2.696202928093457e-32
translation_220668.9.peg.1659,1.1593188512842743e-07,8.398175312311807e-32
transcription_TU_220668.9.peg.1659,1.7955460535721022e-09,-2.0549433172940336e-32
translation_220668.9.peg.1661,3.407570635472186e-11,3.4330956383760385e-32
transcription_TU_220668.9.peg.1661,5.277624874306449e-13,-1.0236497471280405e-32
translation_220668.9.peg.1662,0.0,-6.804505263834336e-33
transcription_TU_220668.9.peg.1662,0.0,-40.90178344406653
translation_220668.9.peg.1666,1.564082299356057e-05,1.689756748691414e-32
transcription_TU_220668.9.peg.1666,2.422441243804212e-07,9.467219515742365e-34
translation_220668.9.peg.1670,0.0,-2.626326985837887e-32
transcription_TU_220668.9.peg.1670,0.0,-9.550404670665556e-32
translation_220668.9.peg.1672,0.0,-9.503925978057824e-33
transcription_TU_220668.9.peg.1672,0.0,1.4723876036283065e-32
translation_220668.9.peg.1673,2.2571976027259052e-07,1.7023130198679374e-31
transcription_TU_220668.9.peg.1673,3.495934050599773e-09,7.469014181522895e-32
translation_220668.9.peg.1674,1.1744190426291594e-07,6.89021897529257e-32
transcription_TU_220668.9.peg.1674,1.8189331389692357e-09,-4.7283973530763783e-32
translation_220668.9.peg.1679,0.0,1.6979734855224573e-31
transcription_TU_220668.9.peg.1679,0.0,-3.243161365247327e-33
translation_220668.9.peg.1681,3.407570635472186e-11,-5.805476066451729e-33
transcription_TU_220668.9.peg.1681,5.277624874306449e-13,-4.934332881582864e-33
translation_220668.9.peg.1682,1.5639308700868498e-05,1.1657259903832893e-31
transcription_TU_220668.9.peg.1682,2.4222067110642165e-07,7.187951863701744e-33
translation_220668.9.peg.1703,0.0,1.0697007989504353e-31
transcription_TU_220668.9.peg.1703,-5.351033343067787e-39,-5.1496872996684276e-33
translation_220668.9.peg.1704,0.0,7.367465341915135e-33
transcription_TU_220668.9.peg.1704,0.0,-35.37459401845632
translation_220668.9.peg.1705,0.0,-1.6755895740779896e-32
transcription_TU_220668.9.peg.1705,0.0,-3.3824478881821775e-32
translation_220668.9.peg.1706,0.0,2.664342776502092e-32
transcription_TU_220668.9.peg.1706,0.0,6.145879225747246e-32
translation_220668.9.peg.1711,8.795894221903477e-11,-6.790944695429625e-32
transcription_TU_220668.9.peg.1711,1.3623027987753966e-12,-7.491200549064946e-33
translation_220668.9.peg.1712,4.3979471109517386e-11,4.6065489493050733e-32
transcription_TU_220668.9.peg.1712,6.811513993876983e-13,1.7722618875893678e-31
translation_220668.9.peg.1713,8.795894221903477e-11,5.501052691102143e-32
transcription_TU_220668.9.peg.1713,1.3623027987753966e-12,-2.8811249611020192e-33
translation_220668.9.peg.1715,0.0,-6.684241711281947e-33
transcription_TU_220668.9.peg.1715,0.0,-107.85799983599084
translation_220668.9.peg.1716,0.0,-1.2849959286791506e-32
transcription_TU_220668.9.peg.1716,0.0,-1.1585863013211616e-32
translation_220668.9.peg.1717,0.0,-1.697496601164163e-32
transcription_TU_220668.9.peg.1717,0.0,1.5944868858208632e-32
translation_220668.9.peg.1718,1.8793337349375296e-08,-9.271734192903417e-33
transcription_TU_220668.9.peg.1718,2.910700768277737e-10,-2.3421314434142707e-32
translation_220668.9.peg.1719,0.0,2.3799321925884928e-33
transcription_TU_220668.9.peg.1719,0.0,7.803921016005103e-33
translation_220668.9.peg.1720,9.637214509574865e-09,-1.4182718891609015e-32
transcription_TU_220668.9.peg.1720,1.4926059781505144e-10,9.490555908538983e-32
translation_220668.9.peg.1722,1.470236244169463e-08,1.0297173479358648e-31
transcription_TU_220668.9.peg.1722,2.277093038824252e-10,2.709925363969731e-32
translation_220668.9.peg.1723,-6.237779023391879e-29,-5.726189616124269e-33
transcription_TU_220668.9.peg.1723,-9.661034577414757e-31,1.0298853905964816e-31
translation_220668.9.peg.1724,1.703785317736093e-11,5.5783961247952584e-33
transcription_TU_220668.9.peg.1724,2.6388124371532243e-13,-1.357683438537301e-32
translation_220668.9.peg.1725,2.4153318443176793e-08,7.398372384703615e-32
transcription_TU_220668.9.peg.1725,3.740851411436428e-10,6.907683954034101e-32
translation_220668.9.peg.1728,7.526583141617295e-10,6.012948677397054e-32
transcription_TU_220668.9.peg.1728,1.165712663245517e-11,-8.720426106829179e-32
translation_220668.9.peg.1733,1.3440964085762222e-07,1.3585569407192768e-31
transcription_TU_220668.9.peg.1733,2.08172842127596e-09,-3.763149622737033e-32
translation_220668.9.peg.1735,0.0,2.2332149374792824e-32
transcription_TU_220668.9.peg.1735,0.0,-119.23640558426847
translation_220668.9.peg.1737,1.207665922158838e-08,2.3777015318572445e-32
transcription_TU_220668.9.peg.1737,1.8704257057182115e-10,2.97977351966274e-32
translation_220668.9.peg.1738,2.333654644491313e-07,2.2023367667088775e-32
transcription_TU_220668.9.peg.1738,3.6143502563378203e-09,-3.3547228449645515e-32
translation_220668.9.peg.1739,1.8263639770717522e-06,7.831400473642152e-32
transcription_TU_220668.9.peg.1739,2.8286615263649484e-08,1.583119064073229e-32
translation_220668.9.peg.1740,1.564082299356057e-05,3.573147546306544e-32
transcription_TU_220668.9.peg.1740,2.422441243804212e-07,-5.748689898113221e-32
translation_220668.9.peg.1742,1.0256592361402896e-40,-5.060876804648376e-33
transcription_TU_220668.9.peg.1742,7.519611906025809e-42,-1.694591005797862e-32
translation_220668.9.peg.1745,2.648530045638268e-29,-2.89732278756688e-32
transcription_TU_220668.9.peg.1745,4.102027380944254e-31,-5.206546883687266e-33
translation_220668.9.peg.1752,4.0029479427665914e-08,2.3807604131783452e-32
transcription_TU_220668.9.peg.1752,6.199741661516977e-10,3.7287670080714827e-32
translation_220668.9.peg.1765,4.729022109089461e-10,2.06057876760476e-32
transcription_TU_220668.9.peg.1765,7.324280956722488e-12,-4.029445536645339e-33
translation_220668.9.peg.1769,7.571463460361753e-10,2.412877372120291e-33
transcription_TU_220668.9.peg.1769,1.1726636999784571e-11,7.235217708795212e-33
translation_220668.9.peg.1773,2.5923794042680425e-06,8.043526651948244e-32
transcription_TU_220668.9.peg.1773,4.015061605820211e-08,-5.870122071097662e-32
translation_220668.9.peg.1774,0.0,2.7035891237709496e-31
transcription_TU_220668.9.peg.1774,0.0,3.1838581364891387e-32
translation_220668.9.peg.1782,0.0,8.777163912466555e-33
transcription_TU_220668.9.peg.1782,0.0,-142.335427288023
translation_220668.9.peg.1794,1.5639308700868498e-05,1.2698931855690385e-31
transcription_TU_220668.9.peg.1794,2.4222067110642165e-07,-4.445926643353509e-32
translation_220668.9.peg.1795,1.826363977071752e-06,6.999885003082783e-32
transcription_TU_220668.9.peg.1795,2.8286615263649484e-08,-3.666999936130865e-33
translation_220668.9.peg.1798,1.1698712835246925e-29,3.4351307564638074e-32
transcription_TU_220668.9.peg.1798,1.8118895969863017e-31,-1.057461479257796e-33
translation_220668.9.peg.1800,1.564082299356057e-05,1.0814076706471992e-32
transcription_TU_220668.9.peg.1800,2.422441243804212e-07,-1.2606155767034468e-32
translation_220668.9.peg.1801,1.564082299356057e-05,1.273906345666745e-32
transcription_TU_220668.9.peg.1801,2.422441243804212e-07,-1.3785903539955898e-32
translation_220668.9.peg.1802,0.0,1.2277978670628685e-32
transcription_TU_220668.9.peg.1802,0.0,-161.02107421010174
translation_220668.9.peg.1804,1.7502087947054454e-08,-4.601209927771647e-33
transcription_TU_220668.9.peg.1804,2.710712838645942e-10,-9.777391267890828e-33
translation_220668.9.peg.1807,1.3124965286170532e-08,4.1035253521851607e-32
transcription_TU_220668.9.peg.1807,2.0327867175408888e-10,-2.720180068331151e-32
translation_220668.9.peg.1808,1.703785317736093e-11,-5.7634229853898676e-33
transcription_TU_220668.9.peg.1808,2.6388124371532243e-13,2.0972606970641437e-32
translation_220668.9.peg.1810,0.0,5.18578590016196e-32
transcription_TU_220668.9.peg.1810,0.0,-4.1090956442443365e-32
translation_220668.9.peg.1817,0.0,-2.8286820058447746e-32
transcription_TU_220668.9.peg.1817,0.0,-117.66671929404428
translation_220668.9.peg.1819,0.0,2.5776097438669714e-32
transcription_TU_220668.9.peg.1819,0.0,-1.178615913537616e-33
translation_220668.9.peg.1820,0.0,3.400356880932729e-32
transcription_TU_220668.9.peg.1820,0.0,9.143523640982526e-33
translation_220668.9.peg.1821,0.0,2.1550494348832116e-32
transcription_TU_220668.9.peg.1821,0.0,1.4266048405131335e-33
translation_220668.9.peg.1822,0.0,3.299607644034089e-32
transcription_TU_220668.9.peg.1822,0.0,-148.1130937780109
translation_220668.9.peg.1823,0.0,-1.1095221552235938e-32
transcription_TU_220668.9.peg.1823,0.0,-167.87236078525837
translation_220668.9.peg.1832,0.0,6.454785883369404e-33
transcription_TU_220668.9.peg.1832,0.0,1.0095191420510474e-32
translation_220668.9.peg.1839,0.0,8.215453109386479e-33
transcription_TU_220668.9.peg.1839,0.0,-100.23656573640238
translation_220668.9.peg.1840,0.0,2.551228519482918e-32
transcription_TU_220668.9.peg.1840,0.0,-1.2405362202950683e-32
translation_220668.9.peg.1843,0.0,1.8452675403026754e-32
transcription_TU_220668.9.peg.1843,0.0,-176.4017478122037
translation_220668.9.peg.1844,3.913845450565618e-10,-2.9711296443638344e-32
transcription_TU_220668.9.peg.1844,6.061740258315721e-12,1.6604856896864488e-33
translation_220668.9.peg.1846,0.0,-4.8050211193191004e-33
transcription_TU_220668.9.peg.1846,0.0,-84.62825458168462
translation_220668.9.peg.1847,1.0384269588720651e-29,-3.334168492033653e-32
transcription_TU_220668.9.peg.1847,1.6083094188123308e-31,-1.1161505658279761e-32
translation_220668.9.peg.1848,1.3246030356531654e-07,1.6221085627226733e-31
transcription_TU_220668.9.peg.1848,2.051537202713413e-09,-1.1233361614529918e-31
translation_220668.9.peg.1856,0.0,9.859160591847504e-32
transcription_TU_220668.9.peg.1856,0.0,-165.79718491572922
translation_220668.9.peg.1857,0.0,8.20202503644193e-33
transcription_TU_220668.9.peg.1857,0.0,7.211243645114359e-32
translation_220668.9.peg.1858,0.0,-4.489644340288875e-32
transcription_TU_220668.9.peg.1858,0.0,-146.6361107816013
translation_220668.9.peg.1861,0.0,9.240440956510539e-32
transcription_TU_220668.9.peg.1861,0.0,1.8385705502695532e-32
translation_220668.9.peg.1864,0.0008732060039678667,7.368201369263702e-32
transcription_TU_220668.9.peg.1864,1.3524161990837078e-05,1.379082806222212e-32
translation_220668.9.peg.1867,3.7632915708086474e-10,8.251657851486849e-33
transcription_TU_220668.9.peg.1867,5.828563316227585e-12,4.795551095899533e-33
translation_220668.9.peg.1869,8.154415196496904e-38,1.2524983479154363e-31
transcription_TU_220668.9.peg.1869,1.26291243782338e-39,-4.511192145070328e-32
translation_220668.9.peg.1870,3.407570635472186e-11,1.5159916848246247e-32
transcription_TU_220668.9.peg.1870,5.277624874306449e-13,-2.3749773990229403e-32
translation_220668.9.peg.1871,1.5639497987455008e-05,-3.9434550226412776e-33
transcription_TU_220668.9.peg.1871,2.4222360276567157e-07,-2.894708108925234e-33
translation_220668.9.peg.1874,0.0,-6.943543083044037e-33
transcription_TU_220668.9.peg.1874,0.0,-1.0999253058374188e-33
translation_220668.9.peg.1877,0.0,7.609988385529688e-32
transcription_TU_220668.9.peg.1877,0.0,-122.29971032730604
translation_220668.9.peg.1878,0.0,-1.2329916293679823e-32
transcription_TU_220668.9.peg.1878,0.0,-99.33778681695284
translation_220668.9.peg.1895,0.0,2.3992087077947617e-32
transcription_TU_220668.9.peg.1895,0.0,-4.7652611285418615e-32
translation_220668.9.peg.1896,0.0,1.6569783998688085e-32
transcription_TU_220668.9.peg.1896,0.0,7.555376618341942e-33
translation_220668.9.peg.1904,0.0,3.549523839819366e-33
transcription_TU_220668.9.peg.1904,0.0,-7.274540476625059e-33
translation_220668.9.peg.1913,4.853499242454698e-12,9.606316970000434e-32
transcription_TU_220668.9.peg.1913,7.517070391075535e-14,-3.9678525834423316e-32
translation_220668.9.peg.1914,9.236732739327186e-30,-2.0816792261968724e-32
transcription_TU_220668.9.peg.1914,1.4305796028079466e-31,-3.4729387711260013e-32
translation_220668.9.peg.1915,1.6385162786258715e-29,-1.7700001348935388e-32
transcription_TU_220668.9.peg.1915,2.5377241425230755e-31,-1.5052125736293863e-32
translation_220668.9.peg.1919,0.0,1.1231029137841063e-32
transcription_TU_220668.9.peg.1919,0.0,-3.2272541121251915e-32
translation_220668.9.peg.1921,2.3472440183368686e-07,1.7242106713173227e-32
transcription_TU_220668.9.peg.1921,3.6353973966925837e-09,-3.2747571566347396e-33
translation_220668.9.peg.1927,6.166392938159677e-07,3.027729644019018e-31
transcription_TU_220668.9.peg.1927,9.55047223860982e-09,6.535208109427579e-32
translation_220668.9.peg.1929,0.0,-1.3412074425322794e-32
transcription_TU_220668.9.peg.1929,0.0,-145.4491553986403
translation_220668.9.peg.1947,0.0,1.6089262482060497e-32
transcription_TU_220668.9.peg.1947,0.0,-88.55157817604922
translation_220668.9.peg.1952,1.4417078495307586e-06,2.925300794383871e-32
transcription_TU_220668.9.peg.1952,2.232908433052054e-08,2.4363535082275696e-32
translation_220668.9.peg.1962,8.801068591169734e-09,3.126316440814544e-32
transcription_TU_220668.9.peg.1962,1.3631042019705107e-10,-1.3544356599093805e-31
translation_220668.9.peg.1963,1.5315642610820632e-07,1.6449743675132643e-31
transcription_TU_220668.9.peg.1963,2.3720775020017775e-09,-3.897966773166889e-33
translation_220668.9.peg.1965,0.0,3.738038398130473e-32
transcription_TU_220668.9.peg.1965,0.0,-2.6449329548339597e-32
translation_220668.9.peg.1970,1.564101228014708e-05,6.605917323229138e-32
transcription_TU_220668.9.peg.1970,2.4224705603967116e-07,2.2070726750211754e-32
translation_220668.9.peg.1975,0.0,5.320461234454062e-33
transcription_TU_220668.9.peg.1975,0.0,-1.2324040854761584e-31
translation_220668.9.peg.1981,0.0,-2.0126654969375817e-33
transcription_TU_220668.9.peg.1981,0.0,-1.2793745665906625e-32
translation_220668.9.peg.1982,0.0,2.358857157954139e-33
transcription_TU_220668.9.peg.1982,0.0,-1.5409171807810613e-32
translation_220668.9.peg.1985,0.0,5.223900547330745e-32
transcription_TU_220668.9.peg.1985,0.0,-6.853889561027385e-32
translation_220668.9.peg.1986,0.0,9.066995222265826e-32
transcription_TU_220668.9.peg.1986,0.0,8.315295713424379e-33
translation_220668.9.peg.1987,0.0,-6.72628532598998e-33
transcription_TU_220668.9.peg.1987,0.0,-4.7680502909275484e-32
translation_220668.9.peg.1994,1.5639308700868498e-05,2.171721264256645e-32
transcription_TU_220668.9.peg.1994,2.4222067110642165e-07,-1.740899170622647e-32
translation_220668.9.peg.1995,0.0,-1.9569939525835198e-32
transcription_TU_220668.9.peg.1995,0.0,2.0629889352673795e-32
translation_220668.9.peg.1996,4.269010055801305e-07,3.489046930727347e-32
transcription_TU_220668.9.peg.1996,6.6118170595279e-09,7.825452735543637e-33
translation_220668.9.peg.1997,4.269010055801305e-07,2.5583096137707764e-33
transcription_TU_220668.9.peg.1997,6.6118170595279e-09,-1.100965943521618e-31
translation_220668.9.peg.1998,4.269010055801305e-07,-1.373881921786143e-32
transcription_TU_220668.9.peg.1998,6.6118170595279e-09,-3.371146096100627e-32
translation_220668.9.peg.1999,4.269010055801305e-07,6.082198395964764e-33
transcription_TU_220668.9.peg.1999,6.6118170595279e-09,-1.2697880449530484e-31
translation_220668.9.peg.2000,4.269010055801305e-07,-3.3722227067896405e-33
transcription_TU_220668.9.peg.2000,6.6118170595279e-09,1.0626553505794498e-32
translation_220668.9.peg.2001,4.269010055801305e-07,1.7007288190179755e-32
transcription_TU_220668.9.peg.2001,6.6118170595279e-09,7.22530698684264e-33
translation_220668.9.peg.2002,4.269010055801305e-07,-7.057086097255107e-33
transcription_TU_220668.9.peg.2002,6.6118170595279e-09,-9.638795250309731e-33
translation_220668.9.peg.2003,4.269010055801305e-07,5.959585993584463e-32
transcription_TU_220668.9.peg.2003,6.6118170595279e-09,-3.9746150832457756e-33
translation_220668.9.peg.2004,5.905843104607922e-08,7.604277838889926e-32
transcription_TU_220668.9.peg.2004,9.146934225858221e-10,4.51921797388099e-32
translation_220668.9.peg.2006,1.281557120638849e-07,6.275342724413723e-32
transcription_TU_220668.9.peg.2006,1.984867948831503e-09,2.0045358677478496e-32
translation_220668.9.peg.2007,8.896839189697795e-07,7.330797259511153e-32
transcription_TU_220668.9.peg.2007,1.377937094581961e-08,2.0725153555823958e-32
translation_220668.9.peg.2010,1.203832615005769e-08,7.65300847343833e-32
