,fluxes,reduced_costs
charging_tRNA_HMPREF9102_RS10290_CGC,0.0076397613002713105,-1.1520685505021094e-38
charging_tRNA_HMPREF9102_RS10290_CGA,0.002238192113115065,-3.378852587351816e-37
charging_tRNA_HMPREF9102_RS10290_CGG,0.02161677596713633,-1.2380236247928665e-37
charging_tRNA_HMPREF9102_RS10290_AGA,4.575486279431677e-05,2.9285427924286166e-37
charging_tRNA_HMPREF9102_RS10290_AGG,5.746481194374357e-05,-2.8363446220717254e-38
charging_tRNA_HMPREF9102_RS10295_GGU,0.03346017567304248,-1.1073804975263713e-37
charging_tRNA_HMPREF9102_RS10295_GGC,0.05040087209969236,1.1366191967900363e-37
charging_tRNA_HMPREF9102_RS10295_GGA,0.008710376134786814,4.206770640762348e-37
charging_tRNA_HMPREF9102_RS10295_GGG,0.0,2.196678967756652e-37
charging_tRNA_HMPREF9102_RS10300_UUA,0.0,-5.459187647011565e-05
charging_tRNA_HMPREF9102_RS10300_UUG,0.0,-5.459187647011565e-05
charging_tRNA_HMPREF9102_RS10300_CUU,0.0,-5.459187647011565e-05
charging_tRNA_HMPREF9102_RS10300_CUC,0.0,-5.459187647011565e-05
charging_tRNA_HMPREF9102_RS10300_CUA,0.0,-5.459187647011565e-05
charging_tRNA_HMPREF9102_RS10300_CUG,0.0,-5.459187647011565e-05
charging_tRNA_HMPREF9102_RS10305_GUU,0.03810061945677002,-7.441082639596598e-38
charging_tRNA_HMPREF9102_RS10305_GUC,0.016517911213578533,-9.381093742117297e-38
charging_tRNA_HMPREF9102_RS10305_GUA,0.02949613656899713,6.756364400800286e-39
charging_tRNA_HMPREF9102_RS10305_GUG,0.03413357336134208,6.654909366030701e-38
charging_tRNA_HMPREF9102_RS07435_AUU,0.0,-1.5936522489130708e-37
charging_tRNA_HMPREF9102_RS07435_AUC,0.0,-1.4654284525881696e-37
charging_tRNA_HMPREF9102_RS07435_AUA,4.412944622901817e-05,-1.900109174623018e-37
charging_tRNA_HMPREF9102_RS07440_GCU,0.0,6.2230012761796145e-37
charging_tRNA_HMPREF9102_RS07440_GCC,0.0,6.334185821966726e-37
charging_tRNA_HMPREF9102_RS07440_GCA,0.0,3.984054054444578e-37
charging_tRNA_HMPREF9102_RS07440_GCG,0.0,2.6417453638106757e-37
charging_tRNA_HMPREF9102_RS07455_AAU,0.034388356401301126,3.5638710605618862e-37
charging_tRNA_HMPREF9102_RS07455_AAC,0.0,-1.986375324984401e-37
charging_tRNA_HMPREF9102_RS07465_ACU,0.0,-3.313636423268453e-06
charging_tRNA_HMPREF9102_RS07465_ACC,0.0,-3.313636423268453e-06
charging_tRNA_HMPREF9102_RS07465_ACA,0.0,-3.313636423268453e-06
charging_tRNA_HMPREF9102_RS07465_ACG,0.0,-3.313636423268453e-06
charging_tRNA_HMPREF9102_RS07530_AAU,0.0,3.5638710605618862e-37
charging_tRNA_HMPREF9102_RS07530_AAC,0.0379170666460744,-1.986375324984401e-37
charging_tRNA_HMPREF9102_RS07555_UAU,0.019228868386686384,1.5558117886508143e-36
charging_tRNA_HMPREF9102_RS07555_UAC,0.036686477630778556,3.954187117579936e-35
charging_tRNA_HMPREF9102_RS07560_CAA,0.0,-1.0197800250544298e-05
charging_tRNA_HMPREF9102_RS07560_CAG,0.0,-1.0197800250544298e-05
charging_tRNA_HMPREF9102_RS07615_UUA,0.0,-1.100600740568953e-05
charging_tRNA_HMPREF9102_RS07615_UUG,0.0,-1.100600740568953e-05
charging_tRNA_HMPREF9102_RS07615_CUU,0.0,-1.100600740568953e-05
charging_tRNA_HMPREF9102_RS07615_CUC,0.0,-1.100600740568953e-05
charging_tRNA_HMPREF9102_RS07615_CUA,0.0,-1.100600740568953e-05
charging_tRNA_HMPREF9102_RS07615_CUG,0.0,-1.100600740568953e-05
charging_tRNA_HMPREF9102_RS07710_CGU,0.0,-2.1926739817813622e-05
charging_tRNA_HMPREF9102_RS07710_CGC,0.0,-2.1926739817813622e-05
charging_tRNA_HMPREF9102_RS07710_CGA,0.0,-2.1926739817813622e-05
charging_tRNA_HMPREF9102_RS07710_CGG,0.0,-2.1926739817813622e-05
charging_tRNA_HMPREF9102_RS07710_AGA,0.0,-2.1926739817813622e-05
charging_tRNA_HMPREF9102_RS07710_AGG,0.0,-2.1926739817813622e-05
charging_tRNA_HMPREF9102_RS07285_CGU,0.0,-8.728771932776953e-06
charging_tRNA_HMPREF9102_RS07285_CGC,0.0,-8.728771932776953e-06
charging_tRNA_HMPREF9102_RS07285_CGA,0.0,-8.728771932776953e-06
charging_tRNA_HMPREF9102_RS07285_CGG,0.0,-8.728771932776953e-06
charging_tRNA_HMPREF9102_RS07285_AGA,0.0,-8.728771932776953e-06
charging_tRNA_HMPREF9102_RS07285_AGG,0.0,-8.728771932776953e-06
charging_tRNA_HMPREF9102_RS06315_CAA,0.0,-1.0197800250544298e-05
charging_tRNA_HMPREF9102_RS06315_CAG,0.0,-1.0197800250544298e-05
charging_tRNA_HMPREF9102_RS06320_GAA,0.0,-7.071247325431504e-06
charging_tRNA_HMPREF9102_RS06320_GAG,0.0,-7.071247325431504e-06
charging_tRNA_HMPREF9102_RS06480_UCU,0.0,-6.242779377520269e-05
charging_tRNA_HMPREF9102_RS06480_UCC,0.0,-6.242779377520269e-05
charging_tRNA_HMPREF9102_RS06480_UCA,0.0,-6.242779377520269e-05
charging_tRNA_HMPREF9102_RS06480_UCG,0.0,-6.242779377520269e-05
charging_tRNA_HMPREF9102_RS06480_AGU,0.0,-6.242779377520269e-05
charging_tRNA_HMPREF9102_RS06480_AGC,0.0,-6.242779377520269e-05
charging_tRNA_HMPREF9102_RS06735_AAA,0.0,-2.915520161947872e-06
charging_tRNA_HMPREF9102_RS06735_AAG,0.0,-2.915520161947872e-06
charging_tRNA_HMPREF9102_RS06755_AAA,0.0,-2.915520161947872e-06
charging_tRNA_HMPREF9102_RS06755_AAG,0.0,-2.915520161947872e-06
charging_tRNA_HMPREF9102_RS04440_GAU,0.0534975086704183,-1.7441908853987198e-37
charging_tRNA_HMPREF9102_RS04440_GAC,0.04545938698328148,6.216361201804721e-37
charging_tRNA_HMPREF9102_RS04820_ACU,0.0,-2.659256702229873e-06
charging_tRNA_HMPREF9102_RS04820_ACC,0.0,-2.659256702229873e-06
charging_tRNA_HMPREF9102_RS04820_ACA,0.0,-2.659256702229873e-06
charging_tRNA_HMPREF9102_RS04820_ACG,0.0,-2.659256702229873e-06
charging_tRNA_HMPREF9102_RS05350_ACU,0.02688205501712936,2.9720557104164116e-37
charging_tRNA_HMPREF9102_RS05350_ACC,0.024981732815344274,1.4571940674821534e-38
charging_tRNA_HMPREF9102_RS05350_ACA,0.005859093655909105,-5.724240624574641e-38
charging_tRNA_HMPREF9102_RS05350_ACG,0.02443224592343434,-1.7904890205038346e-39
charging_tRNA_HMPREF9102_RS04140_UUA,0.0,-1.6523578940809566e-05
charging_tRNA_HMPREF9102_RS04140_UUG,0.0,-1.6523578940809566e-05
charging_tRNA_HMPREF9102_RS04140_CUU,0.0,-1.6523578940809566e-05
charging_tRNA_HMPREF9102_RS04140_CUC,0.0,-1.6523578940809566e-05
charging_tRNA_HMPREF9102_RS04140_CUA,0.0,-1.6523578940809566e-05
charging_tRNA_HMPREF9102_RS04140_CUG,0.0,-1.6523578940809566e-05
charging_tRNA_HMPREF9102_RS04145_UGU,0.00040153846440283124,-6.205603075279344e-37
charging_tRNA_HMPREF9102_RS04145_UGC,0.002598133211490273,1.575894799915606e-37
charging_tRNA_HMPREF9102_RS04150_CAU,0.006078278035863134,-1.9568650134425046e-37
charging_tRNA_HMPREF9102_RS04150_CAC,0.020511912568917542,-1.763257913496867e-37
charging_tRNA_HMPREF9102_RS04155_UGG,0.011264121169534583,4.6923121016082765e-35
charging_tRNA_HMPREF9102_RS04160_UAU,0.0,-2.5626345971799907e-07
charging_tRNA_HMPREF9102_RS04160_UAC,0.0,-2.5626345971799907e-07
charging_tRNA_HMPREF9102_RS04165_UUU,0.021492607372362714,1.5582355519341609e-37
charging_tRNA_HMPREF9102_RS04165_UUC,0.016065690076559194,-2.6767173709656375e-37
charging_tRNA_HMPREF9102_RS04170_GUU,0.0,-1.8904663230756878e-06
charging_tRNA_HMPREF9102_RS04170_GUC,0.0,-1.8904663230756878e-06
charging_tRNA_HMPREF9102_RS04170_GUA,0.0,-1.8904663230756878e-06
charging_tRNA_HMPREF9102_RS04170_GUG,0.0,-1.8904663230756878e-06
charging_tRNA_HMPREF9102_RS04175_GAA,0.0,-7.071247325431504e-06
charging_tRNA_HMPREF9102_RS04175_GAG,0.0,-7.071247325431504e-06
charging_tRNA_HMPREF9102_RS04180_UCU,0.005036101861443023,2.6354817021849406e-37
charging_tRNA_HMPREF9102_RS04180_UCC,0.010375215891029084,2.579392516848116e-38
charging_tRNA_HMPREF9102_RS04180_UCA,0.006545326998198643,-1.6231048895118255e-37
charging_tRNA_HMPREF9102_RS04180_UCG,0.005696847032536865,-2.711751448868351e-37
charging_tRNA_HMPREF9102_RS04180_AGU,0.006948816797961726,-8.870711761268921e-38
charging_tRNA_HMPREF9102_RS04180_AGC,0.010459678677782459,-2.571114215894998e-38
charging_tRNA_HMPREF9102_RS04195_GCU,0.0,6.2230012761796145e-37
charging_tRNA_HMPREF9102_RS04195_GCC,0.0,6.334185821966726e-37
charging_tRNA_HMPREF9102_RS04195_GCA,0.0,3.984054054444578e-37
charging_tRNA_HMPREF9102_RS04195_GCG,0.0,2.6417453638106757e-37
charging_tRNA_HMPREF9102_RS04200_AUU,0.0,3.772413536074419e-38
charging_tRNA_HMPREF9102_RS04200_AUC,0.0,6.721765836657986e-38
charging_tRNA_HMPREF9102_RS04200_AUA,0.0,-3.104753553305585e-38
charging_tRNA_HMPREF9102_RS02515_GUU,0.0,-1.8904663230756878e-06
charging_tRNA_HMPREF9102_RS02515_GUC,0.0,-1.8904663230756878e-06
charging_tRNA_HMPREF9102_RS02515_GUA,0.0,-1.8904663230756878e-06
charging_tRNA_HMPREF9102_RS02515_GUG,0.0,-1.8904663230756878e-06
charging_tRNA_HMPREF9102_RS02520_AAA,0.037493502117318535,-1.811712651583657e-37
charging_tRNA_HMPREF9102_RS02520_AAG,0.05618374927688939,6.94196491213825e-37
charging_tRNA_HMPREF9102_RS02525_ACU,0.0,-4.691575826907766e-06
charging_tRNA_HMPREF9102_RS02525_ACC,0.0,-4.691575826907766e-06
charging_tRNA_HMPREF9102_RS02525_ACA,0.0,-4.691575826907766e-06
charging_tRNA_HMPREF9102_RS02525_ACG,0.0,-4.691575826907766e-06
charging_tRNA_HMPREF9102_RS02530_GGU,0.0,8.460348848457289e-38
charging_tRNA_HMPREF9102_RS02530_GGC,0.0,2.238795387616738e-37
charging_tRNA_HMPREF9102_RS02530_GGA,0.0,4.206770640762348e-37
charging_tRNA_HMPREF9102_RS02530_GGG,0.012947150457047338,3.3561631239333588e-37
charging_tRNA_HMPREF9102_RS02535_UUA,0.022940573152808452,-2.319818687061575e-37
charging_tRNA_HMPREF9102_RS02535_UUG,0.01915717603125648,-1.3987489311085267e-37
charging_tRNA_HMPREF9102_RS02535_CUU,0.023704277875250875,3.989773596593992e-37
charging_tRNA_HMPREF9102_RS02535_CUC,0.010825621973702591,-4.258918639351056e-37
charging_tRNA_HMPREF9102_RS02535_CUA,0.006922701260558002,-2.133089479518955e-37
charging_tRNA_HMPREF9102_RS02535_CUG,0.04105995656185153,-8.06489576596733e-39
charging_tRNA_HMPREF9102_RS02540_CGU,0.010431392037504941,-1.5730125919433432e-37
charging_tRNA_HMPREF9102_RS02540_CGC,0.0,-1.1520685505021094e-38
charging_tRNA_HMPREF9102_RS02540_CGA,0.0,-3.378852587351816e-37
charging_tRNA_HMPREF9102_RS02540_CGG,0.0,-1.2380236247928665e-37
charging_tRNA_HMPREF9102_RS02540_AGA,0.0,2.9285427924286166e-37
charging_tRNA_HMPREF9102_RS02540_AGG,0.0,-2.8363446220717254e-38
charging_tRNA_HMPREF9102_RS02545_CCU,0.0,-4.037196105869186e-06
charging_tRNA_HMPREF9102_RS02545_CCC,0.0,-4.037196105869186e-06
charging_tRNA_HMPREF9102_RS02545_CCA,0.0,-4.037196105869186e-06
charging_tRNA_HMPREF9102_RS02545_CCG,0.0,-4.037196105869186e-06
charging_tRNA_HMPREF9102_RS02550_AUG,0.0,-8.728771932777141e-06
charging_tRNA_HMPREF9102_RS02550_START,0.0,-8.728771932777141e-06
charging_tRNA_HMPREF9102_RS02555_AUU,0.0,-1.5600961127548354e-05
charging_tRNA_HMPREF9102_RS02555_AUC,0.0,-1.5600961127548354e-05
charging_tRNA_HMPREF9102_RS02555_AUA,0.0,-1.5600961127548354e-05
charging_tRNA_HMPREF9102_RS02560_UCU,0.0,-6.463172888705427e-05
charging_tRNA_HMPREF9102_RS02560_UCC,0.0,-6.463172888705427e-05
charging_tRNA_HMPREF9102_RS02560_UCA,0.0,-6.463172888705427e-05
charging_tRNA_HMPREF9102_RS02560_UCG,0.0,-6.463172888705427e-05
charging_tRNA_HMPREF9102_RS02560_AGU,0.0,-6.463172888705427e-05
charging_tRNA_HMPREF9102_RS02560_AGC,0.0,-6.463172888705427e-05
charging_tRNA_HMPREF9102_RS02565_AUG,0.04029720609351998,8.306900689478457e-37
charging_tRNA_HMPREF9102_RS02565_START,0.014527768365057571,3.930207140069056e-37
charging_tRNA_HMPREF9102_RS02570_GAU,0.0,-3.6361945576956365e-37
charging_tRNA_HMPREF9102_RS02570_GAC,0.0,4.454026243153549e-37
charging_tRNA_HMPREF9102_RS02575_UUU,0.0,1.5582355519341609e-37
charging_tRNA_HMPREF9102_RS02575_UUC,0.0,-2.6767173709656375e-37
charging_tRNA_HMPREF9102_RS02580_GGU,0.0,-1.1449354363563375e-05
charging_tRNA_HMPREF9102_RS02580_GGC,0.0,-1.1449354363563375e-05
charging_tRNA_HMPREF9102_RS02580_GGA,0.0,-1.1449354363563375e-05
charging_tRNA_HMPREF9102_RS02580_GGG,0.0,-1.1449354363563375e-05
charging_tRNA_HMPREF9102_RS02585_AUU,0.0,3.772413536074419e-38
charging_tRNA_HMPREF9102_RS02585_AUC,0.0,6.721765836657986e-38
charging_tRNA_HMPREF9102_RS02585_AUA,0.0,-3.104753553305585e-38
charging_tRNA_HMPREF9102_RS02590_UCU,0.0,-4.994141094026249e-05
charging_tRNA_HMPREF9102_RS02590_UCC,0.0,-4.994141094026249e-05
charging_tRNA_HMPREF9102_RS02590_UCA,0.0,-4.994141094026249e-05
charging_tRNA_HMPREF9102_RS02590_UCG,0.0,-4.994141094026249e-05
charging_tRNA_HMPREF9102_RS02590_AGU,0.0,-4.994141094026249e-05
charging_tRNA_HMPREF9102_RS02590_AGC,0.0,-4.994141094026249e-05
charging_tRNA_HMPREF9102_RS02595_GAA,0.0,-7.071247325431504e-06
charging_tRNA_HMPREF9102_RS02595_GAG,0.0,-7.071247325431504e-06
charging_tRNA_HMPREF9102_RS02600_AUG,0.0,8.306900689478457e-37
charging_tRNA_HMPREF9102_RS02600_START,0.0,3.930207140069056e-37
charging_tRNA_HMPREF9102_RS02605_GAU,0.0,-3.6361945576956365e-37
charging_tRNA_HMPREF9102_RS02605_GAC,0.0,4.454026243153549e-37
charging_tRNA_HMPREF9102_RS03040_UCU,0.0,-5.0396732530640594e-05
charging_tRNA_HMPREF9102_RS03040_UCC,0.0,-5.0396732530640594e-05
charging_tRNA_HMPREF9102_RS03040_UCA,0.0,-5.0396732530640594e-05
charging_tRNA_HMPREF9102_RS03040_UCG,0.0,-5.0396732530640594e-05
charging_tRNA_HMPREF9102_RS03040_AGU,0.0,-5.0396732530640594e-05
charging_tRNA_HMPREF9102_RS03040_AGC,0.0,-5.0396732530640594e-05
charging_tRNA_HMPREF9102_RS03160_CAA,0.05088945979356797,8.279935261738422e-38
charging_tRNA_HMPREF9102_RS03160_CAG,0.028717655858653185,-9.147176246341838e-38
charging_tRNA_HMPREF9102_RS01800_GCU,0.0,-1.0183092997384825e-37
charging_tRNA_HMPREF9102_RS01800_GCC,0.0,-1.3436151743565783e-37
charging_tRNA_HMPREF9102_RS01800_GCA,0.0,-3.1984659310329707e-37
charging_tRNA_HMPREF9102_RS01800_GCG,0.0,-3.325491222679321e-37
charging_tRNA_HMPREF9102_RS01805_AUU,0.0,3.772413536074419e-38
charging_tRNA_HMPREF9102_RS01805_AUC,0.0,2.8097816199197668e-37
charging_tRNA_HMPREF9102_RS01805_AUA,0.0,-3.104753553305585e-38
charging_tRNA_HMPREF9102_RS10855_UGA,0.0,1.7850099613966182e-37
charging_tRNA_HMPREF9102_RS01460_UUA,0.0,-3.1964898713689054e-05
charging_tRNA_HMPREF9102_RS01460_UUG,0.0,-3.1964898713689054e-05
charging_tRNA_HMPREF9102_RS01460_CUU,0.0,-3.1964898713689054e-05
charging_tRNA_HMPREF9102_RS01460_CUC,0.0,-3.1964898713689054e-05
charging_tRNA_HMPREF9102_RS01460_CUA,0.0,-3.1964898713689054e-05
charging_tRNA_HMPREF9102_RS01460_CUG,0.0,-3.1964898713689054e-05
charging_tRNA_HMPREF9102_RS00160_CCU,0.0,-4.037196105869186e-06
charging_tRNA_HMPREF9102_RS00160_CCC,0.0,-4.037196105869186e-06
charging_tRNA_HMPREF9102_RS00160_CCA,0.0,-4.037196105869186e-06
charging_tRNA_HMPREF9102_RS00160_CCG,0.0,-4.037196105869186e-06
charging_tRNA_HMPREF9102_RS00260_CGU,0.0,-2.525235087358633e-05
charging_tRNA_HMPREF9102_RS00260_CGC,0.0,-2.525235087358633e-05
charging_tRNA_HMPREF9102_RS00260_CGA,0.0,-2.525235087358633e-05
charging_tRNA_HMPREF9102_RS00260_CGG,0.0,-2.525235087358633e-05
charging_tRNA_HMPREF9102_RS00260_AGA,0.0,-2.525235087358633e-05
charging_tRNA_HMPREF9102_RS00260_AGG,0.0,-2.525235087358633e-05
DM_RNA_g.28499.CDS.2,0.0,-32.27700485205332
DM_RNA_g.28499.CDS.6,0.0,-57.76379840948228
DM_RNA_g.28499.CDS.13,0.0,3.2507657473439226e-32
DM_RNA_g.28499.CDS.14,0.0,0.0
DM_RNA_944562.4.peg.14,0.0,-18.402674254273123
DM_RNA_g.28499.CDS.16,0.0,-25.98407836193045
DM_RNA_g.28499.CDS.20,0.0,-21.561154567297322
DM_RNA_944562.4.peg.21,0.0,2.2372762901021038e-32
DM_RNA_944562.4.peg.22,0.0,2.6842989302069234e-32
DM_RNA_g.28499.CDS.25,0.0,-21.536515135262707
DM_RNA_g.28499.CDS.26,0.0,-22.778351579808266
DM_RNA_g.28499.CDS.27,0.0,0.0
DM_RNA_g.28499.CDS.31,0.0,-12.448386310328813
DM_RNA_g.28499.CDS.32,0.0,-17.994868233155934
DM_RNA_g.28499.CDS.33,0.0,-17.99638449989208
DM_RNA_944562.4.peg.44,0.0,0.0
DM_RNA_g.28499.CDS.46,0.0,-32.23698721700719
DM_RNA_g.28499.CDS.50,0.0,5.615189924032505e-32
DM_RNA_g.28499.CDS.59,0.0,0.0
DM_RNA_g.28499.CDS.61,0.0,-23.406961674937133
DM_RNA_944562.4.peg.63,0.0,-43.57996135476878
DM_RNA_g.28499.CDS.65,0.0,-10.466360546804463
DM_RNA_g.28499.CDS.70,0.0,-2.22665275305108e-32
DM_RNA_g.28499.CDS.73,0.0,-2.4476392981762057e-32
DM_RNA_g.28499.CDS.79,0.0,-22.666466890265845
DM_RNA_g.28499.CDS.82,0.0,-29.36240762454502
DM_RNA_g.28499.CDS.86,0.0,-16.825460893324934
DM_RNA_g.28499.CDS.87,0.0,-28.78374878140345
DM_RNA_g.28499.CDS.89,0.0,-7.068963214775747
DM_RNA_g.28499.CDS.103,0.0,-11.680532773550897
DM_RNA_g.28499.CDS.109,0.0,-32.71354822175047
DM_RNA_g.28499.CDS.114,0.0,-21.014914621730117
DM_RNA_g.28499.CDS.116,0.0,-20.979232209174548
DM_RNA_944562.4.peg.116,0.0,-25.323600170399615
DM_RNA_g.28499.CDS.121,0.0,0.0
DM_RNA_g.28499.CDS.130,0.0,-27.88255729327776
DM_RNA_g.28499.CDS.134,0.0,-5.645002199161831
DM_RNA_g.28499.CDS.147,0.0,-4.02638345605482
DM_RNA_g.28499.CDS.148,0.0,-31.523422655566534
DM_RNA_944562.4.peg.148,0.0,-21.32378407434901
DM_RNA_944562.4.peg.149,0.0,0.0
DM_RNA_g.28499.CDS.151,0.0,0.0
DM_RNA_g.28499.CDS.155,0.0,-11.549505634574384
DM_RNA_g.28499.CDS.156,0.0,-28.420234762918632
DM_RNA_g.28499.CDS.158,0.0,-19.623962298842294
DM_RNA_944562.4.peg.166,0.0,-62.611218177265265
DM_RNA_944562.4.peg.167,0.0,-3.3898227251621807e-32
DM_RNA_g.28499.CDS.168,0.0,2.9253656754803473e-32
DM_RNA_g.28499.CDS.170,0.0,-22.917143579682183
DM_RNA_g.28499.CDS.177,0.0,-20.432350241609953
DM_RNA_944562.4.peg.178,0.0,-79.27554956001947
DM_RNA_944562.4.peg.179,0.0,-27.45120670566401
DM_RNA_944562.4.peg.180,0.0,-3.95221870247528e-32
DM_RNA_944562.4.peg.181,0.0,0.0
DM_RNA_g.28499.CDS.189,0.0,-19.012280448144598
DM_RNA_g.28499.CDS.190,0.0,-26.779359539629763
DM_RNA_g.28499.CDS.192,0.0,-2.1974709563017608e-32
DM_RNA_g.28499.CDS.193,0.0,-22.795618451398276
DM_RNA_g.28499.CDS.194,0.0,-27.371855074972654
DM_RNA_g.28499.CDS.198,0.0,-55.83629704397391
DM_RNA_g.28499.CDS.206,0.0,-10.56714912107684
DM_RNA_g.28499.CDS.209,0.0,-16.390293895526828
DM_RNA_g.28499.CDS.210,0.0,-28.431404468494225
DM_RNA_g.28499.CDS.215,0.0,-56.92851204232576
DM_RNA_g.28499.CDS.221,0.0,0.0
DM_RNA_g.28499.CDS.233,0.0,0.0
DM_RNA_944562.4.peg.234,0.0,2.8627098310771686e-32
DM_RNA_g.28499.CDS.237,0.0,-49.93828783239059
DM_RNA_944562.4.peg.241,0.0,-28.669894882969
DM_RNA_g.28499.CDS.242,0.0,0.0
DM_RNA_g.28499.CDS.244,0.0,-27.77974754796441
DM_RNA_g.28499.CDS.247,0.0,-26.472730023137224
DM_RNA_g.28499.CDS.250,0.0,-28.908331051239646
DM_RNA_g.28499.CDS.251,0.0,-2.88447679050476
DM_RNA_944562.4.peg.254,0.0,2.56198561674992e-32
DM_RNA_g.28499.CDS.258,0.0,-5.681730956963692
DM_RNA_g.28499.CDS.263,0.0,-9.241807456907153e-32
DM_RNA_944562.4.peg.266,0.0,-21.46349132431406
DM_RNA_g.28499.CDS.268,0.0,2.4067498364574237e-32
DM_RNA_g.28499.CDS.270,0.0,-34.52852857651579
DM_RNA_g.28499.CDS.283,0.0,-15.04007552821745
DM_RNA_g.28499.CDS.284,0.0,2.8627098310771686e-32
DM_RNA_g.28499.CDS.287,0.0,-12.266007620062776
DM_RNA_944562.4.peg.287,0.0,3.925771357423256e-32
DM_RNA_g.28499.CDS.292,0.0,-28.197202870588914
DM_RNA_g.28499.CDS.295,0.0,0.0
DM_RNA_g.28499.CDS.296,0.0,-37.59117930676926
DM_RNA_g.28499.CDS.308,0.0,0.0
DM_RNA_944562.4.peg.309,0.0,0.0
DM_RNA_g.28499.CDS.310,0.0,-5.330011646001927e-32
DM_RNA_944562.4.peg.310,0.0,0.0
DM_RNA_944562.4.peg.311,0.0,0.0
DM_RNA_944562.4.peg.315,0.0,-42.84908740441659
DM_RNA_g.28499.CDS.318,0.0,-1.7636264217386453e-32
DM_RNA_g.28499.CDS.321,0.0,0.0
DM_RNA_g.28499.CDS.326,0.0,-16.645756803239227
DM_RNA_g.28499.CDS.327,0.0,-23.689855985229965
DM_RNA_g.28499.CDS.329,0.0,-3.8386877115041336e-32
DM_RNA_g.28499.CDS.330,0.0,-2.919212038664749e-32
DM_RNA_944562.4.peg.330,0.0,0.0
DM_RNA_g.28499.CDS.331,0.0,0.0
DM_RNA_944562.4.peg.331,0.0,-28.197202870588914
DM_RNA_944562.4.peg.332,0.0,-32.27700485205332
DM_RNA_g.28499.CDS.333,0.0,0.0
DM_RNA_944562.4.peg.335,0.0,0.0
DM_RNA_944562.4.peg.336,0.0,-5.872243528759215
DM_RNA_944562.4.peg.337,0.0,0.0
DM_RNA_g.28499.CDS.338,0.0,-9.819300595044684
DM_RNA_944562.4.peg.338,0.0,-56.57017039826037
DM_RNA_944562.4.peg.339,0.0,-38.83542548870213
DM_RNA_944562.4.peg.340,0.0,0.0
DM_RNA_g.28499.CDS.341,0.0,-35.35360369660856
DM_RNA_944562.4.peg.341,0.0,-1.9639271001801966e-32
