,fluxes,reduced_costs
DM_RNA_521003.7.peg.567,0.0,-138.5056299288571
DM_RNA_521003.7.peg.569,0.0,-31.395733871323678
DM_RNA_521003.7.peg.571,0.0,-115.59659856489782
DM_RNA_521003.7.peg.572,0.0,1.7598397876475516e-32
DM_RNA_521003.7.peg.577,0.0,2.569016829484577e-32
DM_RNA_521003.7.peg.578,0.0,-89.39283549838942
DM_RNA_521003.7.peg.579,0.0,-96.67788590246467
DM_RNA_521003.7.peg.580,0.0,0.0
DM_RNA_521003.7.peg.584,0.0,-108.28296722384589
DM_RNA_521003.7.peg.587,0.0,0.0
DM_RNA_521003.7.peg.588,0.0,5.584747394667469e-32
DM_RNA_521003.7.peg.589,0.0,0.0
DM_RNA_521003.7.peg.593,0.0,-162.07645980151295
DM_RNA_521003.7.peg.596,0.0,-97.2060560792248
DM_RNA_521003.7.peg.597,0.0,-356.18477754349414
DM_RNA_521003.7.peg.605,0.0,0.0
DM_RNA_521003.7.peg.615,0.0,-91.41792196861715
DM_RNA_521003.7.peg.616,0.0,-81.42882865090985
DM_RNA_521003.7.peg.617,0.0,-99.23692980297456
DM_RNA_521003.7.peg.623,0.0,-162.6615685314284
DM_RNA_521003.7.peg.648,0.0,-48.5135999981575
DM_RNA_521003.7.peg.681,0.0,-105.88575154094521
DM_RNA_521003.7.peg.682,0.0,-122.83614722752272
DM_RNA_521003.7.peg.684,0.0,-123.40439842784109
DM_RNA_521003.7.peg.685,0.0,-99.27106507828235
DM_RNA_521003.7.peg.686,0.0,-146.38742012127278
DM_RNA_521003.7.peg.687,0.0,-146.0977829726301
DM_RNA_521003.7.peg.688,0.0,-110.9103847950279
DM_RNA_521003.7.peg.692,0.0,-97.51578025279215
DM_RNA_521003.7.peg.695,0.0,0.0
DM_RNA_521003.7.peg.696,0.0,-1.532796124427212e-32
DM_RNA_521003.7.peg.697,0.0,-3.796350138651578e-32
DM_RNA_521003.7.peg.699,0.0,0.0
DM_RNA_521003.7.peg.700,0.0,3.8894156127421705e-32
DM_RNA_521003.7.peg.701,0.0,0.0
DM_RNA_521003.7.peg.708,0.0,-2.52820549952308e-32
DM_RNA_521003.7.peg.709,0.0,-92.91746932647688
DM_RNA_521003.7.peg.710,0.0,0.0
DM_RNA_521003.7.peg.711,0.0,-80.43191234829473
DM_RNA_521003.7.peg.718,0.0,-103.9063905896084
DM_RNA_521003.7.peg.721,0.0,-128.44842806549383
DM_RNA_521003.7.peg.724,0.0,0.0
DM_RNA_521003.7.peg.734,0.0,-135.56035980305487
DM_RNA_521003.7.peg.735,0.0,-130.57849308912222
DM_RNA_521003.7.peg.738,0.0,-271.0440259317646
DM_RNA_521003.7.peg.740,0.0,-136.7304974675333
DM_RNA_521003.7.peg.746,0.0,-175.18425951142606
DM_RNA_521003.7.peg.750,0.0,-151.82049516540468
DM_RNA_521003.7.peg.752,0.0,-259.53255152515726
DM_RNA_521003.7.peg.754,0.0,-129.72634669448843
DM_RNA_521003.7.peg.755,0.0,-169.0460945463389
DM_RNA_521003.7.peg.770,0.0,-74.37660124731178
DM_RNA_521003.7.peg.771,0.0,-111.24808006420055
DM_RNA_521003.7.peg.772,0.0,-165.49040081683572
DM_RNA_521003.7.peg.774,0.0,-125.39501478090322
DM_RNA_521003.7.peg.776,0.0,-87.01831072589543
DM_RNA_521003.7.peg.779,0.0,0.0
DM_RNA_521003.7.peg.780,0.0,-131.33400942179387
DM_RNA_521003.7.peg.781,0.0,-129.02222449832811
DM_RNA_521003.7.peg.783,0.0,-69.03171434241926
DM_RNA_521003.7.peg.784,0.0,-63.73745452267365
DM_RNA_521003.7.peg.785,0.0,-45.258992782604075
DM_RNA_521003.7.peg.789,0.0,-52.30819543920511
DM_RNA_521003.7.peg.790,0.0,-26.28620766246052
DM_RNA_521003.7.peg.791,0.0,0.0
DM_RNA_521003.7.peg.792,0.0,-28.984407759139813
DM_RNA_521003.7.peg.799,0.0,-133.972744179403
DM_RNA_521003.7.peg.806,0.0,-2.4546324876555185e-32
DM_RNA_521003.7.peg.807,0.0,-103.45198591305963
DM_RNA_521003.7.peg.810,0.0,-73.4086188910055
DM_RNA_521003.7.peg.812,0.0,-76.43878632962652
DM_RNA_521003.7.peg.815,0.0,-14.587299175776655
DM_RNA_521003.7.peg.817,0.0,4.614979424592344e-32
DM_RNA_521003.7.peg.818,0.0,0.0
DM_RNA_521003.7.peg.821,0.0,0.0
DM_RNA_521003.7.peg.822,0.0,-7.607730366044594e-32
DM_RNA_521003.7.peg.823,0.0,-232.7895078805292
DM_RNA_521003.7.peg.831,0.0,-117.55702952628921
DM_RNA_521003.7.peg.832,0.0,-44.335845979009214
DM_RNA_521003.7.peg.833,0.0,-103.54879179084345
DM_RNA_521003.7.peg.854,0.0,-90.63988749999268
DM_RNA_521003.7.peg.857,0.0,-630.4851542954804
DM_RNA_521003.7.peg.858,0.0,-145.96672722660182
DM_RNA_521003.7.peg.859,0.0,-329.30788453549775
DM_RNA_521003.7.peg.861,0.0,-47.86886676156667
DM_RNA_521003.7.peg.869,0.0,0.0
DM_RNA_521003.7.peg.871,0.0,-142.2204268170503
DM_RNA_521003.7.peg.874,0.0,0.0
DM_RNA_521003.7.peg.875,0.0,-99.44701051414835
DM_RNA_521003.7.peg.880,0.0,0.0
DM_RNA_521003.7.peg.881,0.0,-77.40409824825785
DM_RNA_521003.7.peg.894,0.0,-107.0275908683464
DM_RNA_521003.7.peg.898,0.0,-152.5563507414918
DM_RNA_521003.7.peg.900,0.0,-43.51773352819432
DM_RNA_521003.7.peg.901,0.0,-64.41032810241187
DM_RNA_521003.7.peg.903,0.0,-78.85007684664247
DM_RNA_521003.7.peg.904,0.0,-19.1686222765619
DM_RNA_521003.7.peg.907,0.0,-161.6391667908152
DM_RNA_521003.7.peg.908,0.0,-91.24172866495799
DM_RNA_521003.7.peg.909,0.0,-143.18919123976758
DM_RNA_521003.7.peg.910,0.0,-39.726112677538126
DM_RNA_521003.7.peg.911,0.0,-127.65615181983271
DM_RNA_521003.7.peg.915,0.0,-136.55767800051927
DM_RNA_521003.7.peg.921,0.0,-40.11758751411327
DM_RNA_521003.7.peg.934,0.0,-2.5621536050619503e-32
DM_RNA_521003.7.peg.936,0.0,-45.525230626994734
DM_RNA_521003.7.peg.938,0.0,-94.41148786266258
DM_RNA_521003.7.peg.942,0.0,-102.62531931365025
DM_RNA_521003.7.peg.943,0.0,-119.8681453292822
DM_RNA_521003.7.peg.944,0.0,-77.73928240561048
DM_RNA_521003.7.peg.945,0.0,-155.49858408274798
DM_RNA_521003.7.peg.948,0.0,-166.80836612702086
DM_RNA_521003.7.peg.951,0.0,-113.1852352424827
DM_RNA_521003.7.peg.952,0.0,-101.53477478081882
DM_RNA_521003.7.peg.957,0.0,-220.6248807884715
DM_RNA_521003.7.peg.959,0.0,0.0
DM_RNA_521003.7.peg.961,0.0,3.815811248578588e-32
DM_RNA_521003.7.peg.963,0.0,1.6757294169941163e-32
DM_RNA_521003.7.peg.964,0.0,0.0
DM_RNA_521003.7.peg.966,0.0,0.0
DM_RNA_521003.7.peg.971,0.0,-227.61117944328763
DM_RNA_521003.7.peg.972,0.0,-43.33590024406448
DM_RNA_521003.7.peg.974,0.0,-92.04265540697705
DM_RNA_521003.7.peg.975,0.0,-105.73815663692513
DM_RNA_521003.7.peg.976,0.0,-5.272803139883733e-32
DM_RNA_521003.7.peg.977,0.0,-134.50950272081076
DM_RNA_521003.7.peg.979,0.0,-58.539554860162006
DM_RNA_521003.7.peg.980,0.0,-2.603731908086154e-32
DM_RNA_521003.7.peg.981,0.0,-129.92809835117885
DM_RNA_521003.7.peg.982,0.0,-79.66782229296405
DM_RNA_521003.7.peg.983,2.7079190611458204e-31,0.0
DM_RNA_521003.7.peg.984,0.0,0.0
DM_RNA_521003.7.peg.986,0.0,-56.99732608823867
DM_RNA_521003.7.peg.987,0.0,-28.498676097120963
DM_RNA_521003.7.peg.991,0.0,0.0
DM_RNA_521003.7.peg.992,0.0,-26.107220473577627
DM_RNA_521003.7.peg.993,0.0,-43.296214814959605
DM_RNA_521003.7.peg.995,0.0,-281.03576117631167
DM_RNA_521003.7.peg.997,0.0,-101.51478855607537
DM_RNA_521003.7.peg.1001,0.0,-122.11221358587471
DM_RNA_521003.7.peg.1007,0.0,-267.3259411322041
DM_RNA_521003.7.peg.1011,0.0,1.5462447861112667e-32
DM_RNA_521003.7.peg.1012,0.0,3.156468638411393e-32
DM_RNA_521003.7.peg.1013,0.0,-113.42940135549695
DM_RNA_521003.7.peg.1019,0.0,-86.5042023896865
DM_RNA_521003.7.peg.1022,0.0,-2.6902432394714086e-32
DM_RNA_521003.7.peg.1027,0.0,-117.5049650803752
DM_RNA_521003.7.peg.1031,0.0,0.0
DM_RNA_521003.7.peg.1033,0.0,-102.60533316803166
DM_RNA_521003.7.peg.1036,0.0,-27.473420330547
DM_RNA_521003.7.peg.1038,0.0,1.2187477319444323e-32
DM_RNA_521003.7.peg.1039,0.0,-150.42319023413938
DM_RNA_521003.7.peg.1040,0.0,0.0
DM_RNA_521003.7.peg.1041,0.0,-61.5100530560058
DM_RNA_521003.7.peg.1042,0.0,0.0
DM_RNA_521003.7.peg.1043,0.0,-86.51832131435233
DM_RNA_521003.7.peg.1058,0.0,0.0
DM_RNA_521003.7.peg.1111,0.0,-37.618652748672595
DM_RNA_521003.7.peg.1112,0.0,-25.505087287824313
DM_RNA_521003.7.peg.1114,0.0,-65.52086607063406
DM_RNA_521003.7.peg.1119,0.0,-36.01665951730381
DM_RNA_521003.7.peg.1122,0.0,-78.38421213109778
DM_RNA_521003.7.peg.1124,0.0,-89.6087032743264
DM_RNA_521003.7.peg.1125,0.0,-209.57897294972918
DM_RNA_521003.7.peg.1127,0.0,0.0
DM_RNA_521003.7.peg.1132,0.0,-132.85376433564778
DM_RNA_521003.7.peg.1133,0.0,0.0
DM_RNA_521003.7.peg.1146,0.0,-43.824520869589755
DM_RNA_521003.7.peg.1147,0.0,-129.6103895898879
DM_RNA_521003.7.peg.1149,0.0,-91.94359313355055
DM_RNA_521003.7.peg.1151,0.0,0.0
DM_RNA_521003.7.peg.1155,0.0,-117.84037553744942
DM_RNA_521003.7.peg.1158,0.0,-115.93469030684008
DM_RNA_521003.7.peg.1159,0.0,-67.28184100269141
DM_RNA_521003.7.peg.1160,0.0,-99.48134585245414
DM_RNA_521003.7.peg.1161,0.0,-71.74961870631026
DM_RNA_521003.7.peg.1164,0.0,-84.9421729403437
DM_RNA_521003.7.peg.1165,0.0,-72.59586933722096
DM_RNA_521003.7.peg.1166,0.0,-67.53173996421772
DM_RNA_521003.7.peg.1167,0.0,-81.67024636362027
DM_RNA_521003.7.peg.1168,0.0,1.9736515269827854e-32
DM_RNA_521003.7.peg.1169,0.0,-79.54870885766448
DM_RNA_521003.7.peg.1175,0.0,-171.55732767805887
DM_RNA_521003.7.peg.1176,0.0,-104.93735420551648
DM_RNA_521003.7.peg.1178,0.0,-115.4008519980035
DM_RNA_521003.7.peg.1179,0.0,-83.21853238817322
DM_RNA_521003.7.peg.1181,0.0,-53.163085139357285
DM_RNA_521003.7.peg.1182,0.0,-71.78068641355125
DM_RNA_521003.7.peg.1183,0.0,-86.25159002784632
DM_RNA_521003.7.peg.1184,0.0,-66.83010819012208
DM_RNA_521003.7.peg.1189,0.0,-34.13081262795402
DM_RNA_521003.7.peg.1194,0.0,-50.66664818892916
DM_RNA_521003.7.peg.1195,0.0,-83.05652089289191
DM_RNA_521003.7.peg.1197,0.0,-90.68513880417915
DM_RNA_521003.7.peg.1198,0.0,0.0
DM_RNA_521003.7.peg.1199,0.0,-72.2691785286775
DM_RNA_521003.7.peg.1201,0.0,-100.82185152571196
DM_RNA_521003.7.peg.1202,0.0,-17.708758184755457
DM_RNA_521003.7.peg.1205,0.0,-51.12382320833733
DM_RNA_521003.7.peg.1206,0.0,-56.804246322473546
DM_RNA_521003.7.peg.1212,0.0,-18.74825655949257
DM_RNA_521003.7.peg.1213,0.0,-266.34617705907874
DM_RNA_521003.7.peg.1217,0.0,-243.01968815781774
DM_RNA_521003.7.peg.1218,0.0,-109.26002560667716
DM_RNA_521003.7.peg.1219,0.0,-111.00677499903551
DM_RNA_521003.7.peg.1220,0.0,-200.68618677700076
DM_RNA_521003.7.peg.1221,0.0,-8.139455679888549e-32
DM_RNA_521003.7.peg.1226,0.0,-93.02246502746655
DM_RNA_521003.7.peg.1227,0.0,-53.56352815776287
DM_RNA_521003.7.peg.1228,0.0,-237.85889686003568
DM_RNA_521003.7.peg.1229,0.0,-132.16895067067668
DM_RNA_521003.7.peg.1231,0.0,-149.57936507290916
DM_RNA_521003.7.peg.1232,0.0,-163.27773239830213
DM_RNA_521003.7.peg.1244,0.0,-161.0713367959867
DM_RNA_521003.7.peg.1245,0.0,-142.10718714047397
DM_RNA_521003.7.peg.1247,0.0,-170.67099091354993
DM_RNA_521003.7.peg.1251,0.0,-66.49474709046211
DM_RNA_521003.7.peg.1252,0.0,-35.38059091380125
DM_RNA_521003.7.peg.1253,0.0,-19.875786131359686
DM_RNA_521003.7.peg.1254,0.0,-58.05966882051519
DM_RNA_521003.7.peg.1255,0.0,-86.73999143798274
DM_RNA_521003.7.peg.1256,0.0,0.0
DM_RNA_521003.7.peg.1257,0.0,0.0
DM_RNA_521003.7.peg.1262,0.0,-70.7923036017104
DM_RNA_521003.7.peg.1263,0.0,-84.42250079772533
DM_RNA_521003.7.peg.1264,0.0,-107.45943828686264
DM_RNA_521003.7.peg.1265,0.0,-87.46151597360245
DM_RNA_521003.7.peg.1268,0.0,-133.1175345428056
DM_RNA_521003.7.peg.1294,0.0,-53.67706289649503
DM_RNA_521003.7.peg.1303,0.0,-82.23813996365332
DM_RNA_521003.7.peg.1306,0.0,-86.51283059648033
DM_RNA_521003.7.peg.1307,0.0,-66.42683572326
DM_RNA_521003.7.peg.1317,0.0,-122.40460194024047
DM_RNA_521003.7.peg.1322,0.0,-74.68324084679247
DM_RNA_521003.7.peg.1329,0.0,-161.9145913628138
DM_RNA_521003.7.peg.1331,0.0,-106.84138374419248
DM_RNA_521003.7.peg.1334,0.0,-68.40934123259682
DM_RNA_521003.7.peg.1336,0.0,-164.93365568842142
DM_RNA_521003.7.peg.1337,0.0,-28.782688249830375
DM_RNA_521003.7.peg.1339,0.0,-81.6815493661274
DM_RNA_521003.7.peg.1341,0.0,-108.20349146004571
DM_RNA_521003.7.peg.1351,0.0,3.2791082731130165e-32
DM_RNA_521003.7.peg.1352,0.0,-68.06560255216573
DM_RNA_521003.7.peg.1353,0.0,-260.0180716984877
DM_RNA_521003.7.peg.1365,0.0,-94.88561092789881
DM_RNA_521003.7.peg.1366,0.0,-82.4881538620912
DM_RNA_521003.7.peg.1367,0.0,-67.86116183671716
DM_RNA_521003.7.peg.1370,0.0,-2.3127951350876105e-32
DM_RNA_521003.7.peg.1376,0.0,-88.36744399551456
DM_RNA_521003.7.peg.1377,0.0,-160.12250217152047
DM_RNA_521003.7.peg.1378,0.0,-91.57411390617177
DM_RNA_521003.7.peg.1391,0.0,-132.27692955039382
DM_RNA_521003.7.peg.1400,0.0,-98.86202457415942
DM_RNA_521003.7.peg.1401,0.0,-179.16899116399728
DM_RNA_521003.7.peg.1408,0.0,-102.93764685664651
DM_RNA_521003.7.peg.1409,0.0,-136.0858440887392
DM_RNA_521003.7.peg.1410,0.0,-152.0732231065241
DM_RNA_521003.7.peg.1411,0.0,-89.46367432406456
DM_RNA_521003.7.peg.1413,0.0,-81.22722251063834
DM_RNA_521003.7.peg.1416,0.0,-24.897333995483738
DM_RNA_521003.7.peg.1417,0.0,-212.13235526976163
DM_RNA_521003.7.peg.1419,0.0,-72.58433208759786
DM_RNA_521003.7.peg.1424,0.0,0.0
DM_RNA_521003.7.peg.1425,0.0,-56.675390526705826
DM_RNA_521003.7.peg.1426,0.0,-68.40911493287524
DM_RNA_521003.7.peg.1427,0.0,-121.98405490757091
DM_RNA_521003.7.peg.1429,0.0,0.0
DM_RNA_521003.7.peg.1430,0.0,-92.3183450568021
DM_RNA_521003.7.peg.1436,0.0,-165.88785911914934
DM_RNA_521003.7.peg.1447,0.0,-75.81650105693036
DM_RNA_521003.7.peg.1448,0.0,-189.97291927013356
DM_RNA_521003.7.peg.1453,0.0,0.0
DM_RNA_521003.7.peg.1454,-1.2787722340873404e-30,-3.722836671978989e-32
DM_RNA_521003.7.peg.1455,0.0,2.491037051409863e-32
DM_RNA_521003.7.peg.1457,0.0,-32.11993233959501
DM_RNA_521003.7.peg.1459,0.0,0.0
DM_RNA_521003.7.peg.1461,0.0,0.0
DM_RNA_521003.7.peg.1462,0.0,-70.67380855247374
DM_RNA_521003.7.peg.1463,0.0,-1.757224548313977e-32
DM_RNA_521003.7.peg.1464,0.0,1.930522681991754e-32
DM_RNA_521003.7.peg.1471,0.0,-103.61355882073954
DM_RNA_521003.7.peg.1476,0.0,-187.13584111254568
DM_RNA_521003.7.peg.1481,0.0,-78.04904728438574
DM_RNA_521003.7.peg.1488,0.0,-271.4618469952636
DM_RNA_521003.7.peg.1489,0.0,-104.43757961938877
DM_RNA_521003.7.peg.1503,0.0,-54.44688457947272
DM_RNA_521003.7.peg.1504,0.0,-144.35624780988144
DM_RNA_521003.7.peg.1513,0.0,-70.75533644701082
DM_RNA_521003.7.peg.1520,0.0,-155.66898803370384
DM_RNA_521003.7.peg.1522,0.0,-130.01901211703992
DM_RNA_521003.7.peg.1524,0.0,-243.0537288601011
DM_RNA_521003.7.peg.1527,0.0,-114.08281797257382
DM_RNA_COLINT_RS06585,0.0,-14.044871437007098
DM_RNA_COLINT_RS06590,0.0,-150.5225845955103
DM_RNA_COLINT_RS06755,0.0,-7.100581880802545
DM_RNA_COLINT_RS07065,0.0,-9.190949416962297
DM_RNA_COLINT_RS07155,0.0,-7.302222858680113
DM_RNA_COLINT_RS07215,0.0,-7.532291942394379
DM_RNA_COLINT_RS07220,0.0,-7.532291942394379
DM_RNA_COLINT_RS07235,0.0,-8.773468410860884
DM_RNA_COLINT_RS07525,0.0,-11.829468385976234
DM_RNA_COLINT_RS07530,0.0,-11.829468385976234
DM_RNA_COLINT_RS07550,0.0,-8.642781384328833
DM_RNA_COLINT_RS07980,0.0,-7.623148597765864
DM_RNA_COLINT_RS00005,0.0,-295.4927098037458
DM_RNA_COLINT_RS00010,0.0,-11.829468385976234
DM_RNA_COLINT_RS00980,0.0,-7.367539587784519
DM_RNA_COLINT_RS00985,0.0,-7.566365165116677
DM_RNA_COLINT_RS01000,0.0,-8.296307897896176
DM_RNA_COLINT_RS01150,0.0,-7.268159646464181
DM_RNA_COLINT_RS01480,0.0,-7.560688663972155
DM_RNA_COLINT_RS02065,0.0,-7.628841504192091
DM_RNA_COLINT_RS02160,0.0,-7.262480292710683
DM_RNA_COLINT_RS02165,0.0,-7.515235359990307
DM_RNA_COLINT_RS02190,0.0,-7.540793117843577
DM_RNA_COLINT_RS02195,0.0,-7.540793117843577
DM_RNA_COLINT_RS02560,0.0,-7.699839013354482
DM_RNA_COLINT_RS02565,0.0,-7.699839013354482
DM_RNA_COLINT_RS02570,0.0,-7.2198688050623145
DM_RNA_COLINT_RS02615,0.0,-7.26814678334884
DM_RNA_COLINT_RS02810,0.0,-7.253946996255464
DM_RNA_COLINT_RS02815,0.0,-7.574888451065531
DM_RNA_COLINT_RS02820,0.0,-7.5152482231056466
DM_RNA_COLINT_RS02920,0.0,-7.569191265725841
DM_RNA_COLINT_RS04055,0.0,-7.3420096720238055
DM_RNA_COLINT_RS04070,0.0,-7.501052714925734
DM_RNA_COLINT_RS04075,0.0,-7.299411737048166
DM_RNA_COLINT_RS04080,0.0,-8.27074012953654
DM_RNA_COLINT_RS04085,0.0,-7.256798823095309
DM_RNA_COLINT_RS04145,0.0,-7.6174821071277075
DM_RNA_COLINT_RS04195,0.0,-7.526596183359177
DM_RNA_COLINT_RS04240,0.0,-7.620325349765675
DM_RNA_COLINT_RS04990,0.0,-7.725408208018606
DM_RNA_COLINT_RS05035,0.0,-8.574638554615264
DM_RNA_COLINT_RS05040,0.0,-8.276431609658278
DM_RNA_COLINT_RS05335,0.0,-7.4868386384125305
DM_RNA_COLINT_RS05420,0.0,-7.67143943916773
DM_RNA_COLINT_RS05610,0.0,-8.946711240856189
DM_RNA_COLINT_RS05615,0.0,-8.89843537843154
DM_RNA_COLINT_RS05640,0.0,-7.401632068397497
DM_RNA_COLINT_RS05875,0.0,-7.520931119025508
DM_RNA_COLINT_RS05880,0.0,-7.515235359990307
DM_RNA_COLINT_RS05885,0.0,-11.829468385976234
DM_RNA_COLINT_RS05965,0.0,-7.163059646182446
DM_RNA_COLINT_RS06260,0.0,-150.2016445670047
DM_RNA_COLINT_RS06265,0.0,-295.3365057245684
DM_RNA_COLINT_RS06270,0.0,-11.829468385976234
DM_RNA_COLINT_RS06470,0.0,-8.688258988236877
DM_RNA_COLINT_RS06485,0.0,-7.401616352673181
DM_RNA_COLINT_RS06490,0.0,-7.503875962925923
DM_RNA_COLINT_RS06495,0.0,-7.324956631786097
DM_RNA_COLINT_RS06500,0.0,-7.503875962925923
DM_RNA_COLINT_RS06505,0.0,-7.347660446937646
formation_521003.7.peg.1001-MONOMER,-5.6996769679133744e-30,0.0
formation_521003.7.peg.1007-MONOMER,2.143948426987992e-08,1.9453044873115733e-33
formation_521003.7.peg.1012-MONOMER,0.0,0.0
formation_521003.7.peg.1013-MONOMER,3.6543172614494103e-29,-1.2671381937890576e-34
formation_521003.7.peg.102-MONOMER,6.857733541734294e-08,-1.955309642477308e-34
formation_521003.7.peg.1022-MONOMER,0.0,2.322518466308982e-34
formation_521003.7.peg.1033-MONOMER,1.4492803159818664e-12,2.975136478881115e-34
formation_521003.7.peg.1036-MONOMER,3.924132377977147e-06,-3.2940546252221964e-36
formation_521003.7.peg.1038-MONOMER,0.0,0.0
formation_521003.7.peg.1039-MONOMER,0.0,0.0
formation_521003.7.peg.1041-MONOMER,0.0,4.4561773575765986e-65
formation_521003.7.peg.1043-MONOMER,0.0,0.0
formation_521003.7.peg.1111-MONOMER,3.924132377977147e-06,0.0
formation_521003.7.peg.1112-MONOMER,3.924132377977147e-06,-2.5663493677228104e-35
formation_521003.7.peg.1119-MONOMER,3.924132377977147e-06,0.0
formation_521003.7.peg.112-MONOMER,2.327231394756769e-24,0.0
formation_521003.7.peg.1124-MONOMER,1.610804141440355e-08,0.0
formation_521003.7.peg.1125-MONOMER,0.0,0.0
formation_521003.7.peg.1127-MONOMER,0.0,1.3984372065194969e-33
formation_521003.7.peg.1132-MONOMER,3.924132377977147e-06,0.0
formation_521003.7.peg.1147-MONOMER,6.203840836547052e-09,3.232857798467661e-34
formation_521003.7.peg.1149-MONOMER,6.438910114663158e-09,0.0
formation_521003.7.peg.1158-MONOMER,0.0,0.0
formation_521003.7.peg.1159-MONOMER,4.474723279016208e-08,0.0
formation_521003.7.peg.1160-MONOMER,7.791275046378477e-08,5.027120235398331e-34
formation_521003.7.peg.1165-MONOMER,0.0,-4.1260265944776523e-35
formation_521003.7.peg.1167-MONOMER,1.4492803159818664e-12,-1.6634951024376352e-34
formation_521003.7.peg.1175-MONOMER,6.946881425504315e-09,0.0
formation_521003.7.peg.1181-MONOMER,1.0793872946586265e-09,6.363498660445073e-35
formation_521003.7.peg.1182-MONOMER,4.12253544110406e-09,0.0
formation_521003.7.peg.1183-MONOMER,2.1043918072970267e-07,1.8644408202686336e-34
formation_521003.7.peg.1184-MONOMER,3.924132377977147e-06,0.0
formation_521003.7.peg.1189-MONOMER,3.924132377977147e-06,0.0
formation_521003.7.peg.119-MONOMER,2.303630011405954e-24,-1.0257917024160219e-34
formation_521003.7.peg.1194-MONOMER,1.776491910942575e-09,0.0
formation_521003.7.peg.1197-MONOMER,4.2028085687546935e-10,1.6363163762386454e-34
formation_521003.7.peg.1202-MONOMER,3.924132377977147e-06,1.6539356837960413e-36
formation_521003.7.peg.1206-MONOMER,1.4492803159818664e-12,0.0
formation_521003.7.peg.1212-MONOMER,3.924132377977147e-06,0.0
formation_521003.7.peg.1220-MONOMER,0.0,0.0
formation_521003.7.peg.1221-MONOMER,0.0,-1.4573543086393955e-33
formation_521003.7.peg.1231-MONOMER,1.795453530660049e-08,0.0
formation_521003.7.peg.1244-MONOMER,0.0,3.6868588091025665e-34
formation_521003.7.peg.1251-MONOMER,0.0,0.0
formation_521003.7.peg.1252-MONOMER,3.924132377977147e-06,0.0
formation_521003.7.peg.1253-MONOMER,3.924132377977147e-06,1.303936287069278e-35
formation_521003.7.peg.1254-MONOMER,1.0793872946586265e-09,0.0
formation_521003.7.peg.1255-MONOMER,1.5781556123699915e-06,0.0
formation_521003.7.peg.1256-MONOMER,0.0,0.0
formation_521003.7.peg.1268-MONOMER,-4.72728954630211e-33,0.0
formation_521003.7.peg.129-MONOMER,0.0,-4.318646614757217e-34
formation_521003.7.peg.1294-MONOMER,0.0,8.223773379355539e-35
formation_521003.7.peg.1303-MONOMER,0.0,0.0
formation_521003.7.peg.1317-MONOMER,0.0,-2.8831174990632352e-34
formation_521003.7.peg.1322-MONOMER,0.0,1.578515554670416e-34
formation_521003.7.peg.1329-MONOMER,1.0793872946586265e-09,-1.937099233759052e-34
formation_521003.7.peg.1331-MONOMER,0.0,0.0
formation_521003.7.peg.1334-MONOMER,0.0,0.0
formation_521003.7.peg.1336-MONOMER,1.9445793657163705e-12,7.98728733773766e-33
formation_521003.7.peg.1337-MONOMER,1.9445793657163705e-12,0.0
formation_521003.7.peg.1339-MONOMER,-9.118684173781789e-43,0.0
formation_521003.7.peg.134-MONOMER,8.491873596796332e-08,0.0
formation_521003.7.peg.1367-MONOMER,0.0,-1.6431543828886624e-33
formation_521003.7.peg.1370-MONOMER,0.0,0.0
formation_521003.7.peg.1376-MONOMER,2.8985606319637368e-12,1.6117470694206446e-34
formation_521003.7.peg.1377-MONOMER,0.0,0.0
formation_521003.7.peg.1378-MONOMER,1.4492803159818664e-12,0.0
formation_521003.7.peg.138-MONOMER,0.0,0.0
formation_521003.7.peg.1400-MONOMER,0.0,0.0
formation_521003.7.peg.1408-MONOMER,5.5893573486694756e-33,-1.3714521042951206e-34
formation_521003.7.peg.1409-MONOMER,-1.5782659496835803e-33,-9.19256981716277e-34
formation_521003.7.peg.1419-MONOMER,0.0,0.0
formation_521003.7.peg.1424-MONOMER,0.0,0.0
formation_521003.7.peg.1425-MONOMER,9.793586857803288e-25,0.0
formation_521003.7.peg.1426-MONOMER,-9.749122304406001e-30,0.0
formation_521003.7.peg.1430-MONOMER,0.0,7.839567359519184e-35
formation_521003.7.peg.1436-MONOMER,0.0,-3.1063486613669066e-34
formation_521003.7.peg.144-MONOMER,0.0,0.0
formation_521003.7.peg.1447-MONOMER,3.39901444509486e-12,-2.5150923080428543e-34
formation_521003.7.peg.1448-MONOMER,3.39901444509486e-12,0.0
formation_521003.7.peg.1457-MONOMER,1.2288441893593796e-08,0.0
formation_521003.7.peg.1463-MONOMER,0.0,0.0
formation_521003.7.peg.1464-MONOMER,0.0,9.360327529422071e-34
formation_521003.7.peg.1471-MONOMER,0.0,0.0
formation_521003.7.peg.1476-MONOMER,1.4935556604476562e-10,0.0
formation_521003.7.peg.1481-MONOMER,1.4786782279915477e-09,0.0
formation_521003.7.peg.149-MONOMER,0.0,-7.953254085692098e-34
formation_521003.7.peg.1503-MONOMER,3.959511403884094e-09,0.0
formation_521003.7.peg.1513-MONOMER,4.788055635264856e-08,-7.940181798313415e-35
formation_521003.7.peg.1520-MONOMER,0.0,2.459255590984543e-34
formation_521003.7.peg.1522-MONOMER,9.341932806915922e-09,0.0
formation_521003.7.peg.1524-MONOMER,3.924132377977147e-06,0.0
formation_521003.7.peg.169-MONOMER,2.9402505393612826e-07,0.0
