,fluxes,reduced_costs
charging_tRNA_BLIG_RS04220_UUU,0.004015792420467021,6.563097944953014e-37
charging_tRNA_BLIG_RS04220_UUC,0.020415856808458012,-3.934493179054196e-36
charging_tRNA_BLIG_RS04075_GAU,0.005506325771150047,-2.2308943588849094e-34
charging_tRNA_BLIG_RS04075_GAC,0.021006467946522393,4.530880084237813e-35
charging_tRNA_BLIG_RS03940_AUU,0.0,-8.872776096843348e-07
charging_tRNA_BLIG_RS03940_AUC,0.0,-8.872776096843348e-07
charging_tRNA_BLIG_RS03940_AUA,0.0,-8.872776096843348e-07
charging_tRNA_BLIG_RS03765_CGU,0.0,-9.517138519032162e-06
charging_tRNA_BLIG_RS03765_CGC,0.0,-9.517138519032162e-06
charging_tRNA_BLIG_RS03765_CGA,0.0,-9.517138519032162e-06
charging_tRNA_BLIG_RS03765_CGG,0.0,-9.517138519032162e-06
charging_tRNA_BLIG_RS03765_AGA,0.0,-9.517138519032162e-06
charging_tRNA_BLIG_RS03765_AGG,0.0,-9.517138519032162e-06
charging_tRNA_BLIG_RS11595_CCU,0.0008684664695494049,-2.2708793870333325e-40
charging_tRNA_BLIG_RS11595_CCC,0.0030746320640710856,5.116448222307783e-38
charging_tRNA_BLIG_RS11595_CCA,0.007270529199484454,-2.5368601017433447e-38
charging_tRNA_BLIG_RS11595_CCG,0.013263972150659416,-7.814801564978818e-38
charging_tRNA_BLIG_RS06065_UUA,0.0,-2.774256193157912e-05
charging_tRNA_BLIG_RS06065_UUG,0.0,-2.774256193157912e-05
charging_tRNA_BLIG_RS06065_CUU,0.0,-2.774256193157912e-05
charging_tRNA_BLIG_RS06065_CUC,0.0,-2.774256193157912e-05
charging_tRNA_BLIG_RS06065_CUA,0.0,-2.774256193157912e-05
charging_tRNA_BLIG_RS06065_CUG,0.0,-2.774256193157912e-05
charging_tRNA_BLIG_RS05720_CCU,0.0,-6.905528146759382e-05
charging_tRNA_BLIG_RS05720_CCC,0.0,-6.905528146759382e-05
charging_tRNA_BLIG_RS05720_CCA,0.0,-6.905528146759382e-05
charging_tRNA_BLIG_RS05720_CCG,0.0,-6.905528146759382e-05
charging_tRNA_BLIG_RS05680_GCU,0.0,-3.3728484798450195e-06
charging_tRNA_BLIG_RS05680_GCC,0.0,-3.3728484798450195e-06
charging_tRNA_BLIG_RS05680_GCA,0.0,-3.3728484798450195e-06
charging_tRNA_BLIG_RS05680_GCG,0.0,-3.3728484798450195e-06
charging_tRNA_BLIG_RS05675_GCU,0.0,-3.3728484798450195e-06
charging_tRNA_BLIG_RS05675_GCC,0.0,-3.3728484798450195e-06
charging_tRNA_BLIG_RS05675_GCA,0.0,-3.3728484798450195e-06
charging_tRNA_BLIG_RS05675_GCG,0.0,-3.3728484798450195e-06
charging_tRNA_BLIG_RS05655_CAA,0.0,-1.2718000731344973e-05
charging_tRNA_BLIG_RS05655_CAG,0.0,-1.2718000731344973e-05
charging_tRNA_BLIG_RS05520_CGU,0.0,-8.204355120995085e-06
charging_tRNA_BLIG_RS05520_CGC,0.0,-8.204355120995085e-06
charging_tRNA_BLIG_RS05520_CGA,0.0,-8.204355120995085e-06
charging_tRNA_BLIG_RS05520_CGG,0.0,-8.204355120995085e-06
charging_tRNA_BLIG_RS05520_AGA,0.0,-8.204355120995085e-06
charging_tRNA_BLIG_RS05520_AGG,0.0,-8.204355120995085e-06
charging_tRNA_BLIG_RS05515_CGU,0.0,-8.204355120995085e-06
charging_tRNA_BLIG_RS05515_CGC,0.0,-8.204355120995085e-06
charging_tRNA_BLIG_RS05515_CGA,0.0,-8.204355120995085e-06
charging_tRNA_BLIG_RS05515_CGG,0.0,-8.204355120995085e-06
charging_tRNA_BLIG_RS05515_AGA,0.0,-8.204355120995085e-06
charging_tRNA_BLIG_RS05515_AGG,0.0,-8.204355120995085e-06
charging_tRNA_BLIG_RS05110_UUA,5.567013319109334e-06,-1.1081055151484305e-38
charging_tRNA_BLIG_RS05110_UUG,0.006178236469033484,1.415793128275816e-38
charging_tRNA_BLIG_RS05110_CUU,0.00489348548741643,1.4788946878765227e-38
charging_tRNA_BLIG_RS05110_CUC,0.02209415904154867,3.21322653192964e-38
charging_tRNA_BLIG_RS05110_CUA,2.42231038443674e-05,6.886305360626792e-39
charging_tRNA_BLIG_RS05110_CUG,0.027594576158061424,-2.565644604332233e-39
charging_tRNA_BLIG_RS09725_UUA,0.0,-2.1143676985838042e-05
charging_tRNA_BLIG_RS09725_UUG,0.0,-2.1143676985838042e-05
charging_tRNA_BLIG_RS09725_CUU,0.0,-2.1143676985838042e-05
charging_tRNA_BLIG_RS09725_CUC,0.0,-2.1143676985838042e-05
charging_tRNA_BLIG_RS09725_CUA,0.0,-2.1143676985838042e-05
charging_tRNA_BLIG_RS09725_CUG,0.0,-2.1143676985838042e-05
charging_tRNA_BLIG_RS09330_CAU,0.008129599655767154,-6.568688151791657e-35
charging_tRNA_BLIG_RS09330_CAC,0.009968797651213404,-5.257837726971715e-34
charging_tRNA_BLIG_RS09145_CGU,0.0,-6.376626561561631e-06
charging_tRNA_BLIG_RS09145_CGC,0.0,-6.376626561561631e-06
charging_tRNA_BLIG_RS09145_CGA,0.0,-6.376626561561631e-06
charging_tRNA_BLIG_RS09145_CGG,0.0,-6.376626561561631e-06
charging_tRNA_BLIG_RS09145_AGA,0.0,-6.376626561561631e-06
charging_tRNA_BLIG_RS09145_AGG,0.0,-6.376626561561631e-06
charging_tRNA_BLIG_RS08480_ACU,0.007516076941987651,4.627356005120194e-39
charging_tRNA_BLIG_RS08480_ACC,0.01987727669168982,-5.319941349132127e-38
charging_tRNA_BLIG_RS08480_ACA,0.0007226463010274962,2.1711798986821442e-38
charging_tRNA_BLIG_RS08480_ACG,0.0037120378890973817,2.3221000179469355e-38
charging_tRNA_BLIG_RS08475_UUA,0.0,-1.4764072810339688e-05
charging_tRNA_BLIG_RS08475_UUG,0.0,-1.4764072810339688e-05
charging_tRNA_BLIG_RS08475_CUU,0.0,-1.4764072810339688e-05
charging_tRNA_BLIG_RS08475_CUC,0.0,-1.4764072810339688e-05
charging_tRNA_BLIG_RS08475_CUA,0.0,-1.4764072810339688e-05
charging_tRNA_BLIG_RS08475_CUG,0.0,-1.4764072810339688e-05
charging_tRNA_BLIG_RS08450_ACU,0.0,-1.4817920516323266e-06
charging_tRNA_BLIG_RS08450_ACC,0.0,-1.4817920516323266e-06
charging_tRNA_BLIG_RS08450_ACA,0.0,-1.4817920516323266e-06
charging_tRNA_BLIG_RS08450_ACG,0.0,-1.4817920516323266e-06
charging_tRNA_BLIG_RS08185_GUU,0.0,-5.696587611188032e-06
charging_tRNA_BLIG_RS08185_GUC,0.0,-5.696587611188032e-06
charging_tRNA_BLIG_RS08185_GUA,0.0,-5.696587611188032e-06
charging_tRNA_BLIG_RS08185_GUG,0.0,-5.696587611188032e-06
charging_tRNA_BLIG_RS08180_GUU,0.0,-7.730541188731896e-06
charging_tRNA_BLIG_RS08180_GUC,0.0,-7.730541188731896e-06
charging_tRNA_BLIG_RS08180_GUA,0.0,-7.730541188731896e-06
charging_tRNA_BLIG_RS08180_GUG,0.0,-7.730541188731896e-06
charging_tRNA_BLIG_RS08175_GGU,0.0,-7.33927415095704e-06
charging_tRNA_BLIG_RS08175_GGC,0.0,-7.33927415095704e-06
charging_tRNA_BLIG_RS08175_GGA,0.0,-7.33927415095704e-06
charging_tRNA_BLIG_RS08175_GGG,0.0,-7.33927415095704e-06
charging_tRNA_BLIG_RS08100_CGU,0.0039983780930545765,1.0053767453582387e-38
charging_tRNA_BLIG_RS08100_CGC,0.017517453674020845,-3.32770397523e-38
charging_tRNA_BLIG_RS08100_CGA,0.007298722627491682,-1.2052250557685665e-38
charging_tRNA_BLIG_RS08100_CGG,0.0014388565870513737,-2.291208005088603e-39
charging_tRNA_BLIG_RS08100_AGA,2.5286023045765533e-05,-9.491279187110267e-40
charging_tRNA_BLIG_RS08100_AGG,0.003314199790467325,-1.960632897918897e-38
charging_tRNA_BLIG_RS08020_AUG,0.01270874688717136,-2.070389129376987e-34
charging_tRNA_BLIG_RS08020_START,0.0041919280776075004,-3.99368992989976e-34
charging_tRNA_BLIG_RS07770_AAA,0.008041358319027804,-1.0711893813742365e-39
charging_tRNA_BLIG_RS07770_AAG,0.01644732478072436,-1.1096732020552296e-38
charging_tRNA_BLIG_RS07630_AAA,0.0,-1.4364615216588358e-06
charging_tRNA_BLIG_RS07630_AAG,0.0,-1.4364615216588358e-06
charging_tRNA_BLIG_RS07550_UCU,0.000825456994724647,1.954696117458497e-38
charging_tRNA_BLIG_RS07550_UCC,0.00994313298112229,-1.0765237506451072e-38
charging_tRNA_BLIG_RS07550_UCA,0.0007104064098633477,2.6769037371090876e-38
charging_tRNA_BLIG_RS07550_UCG,0.009517962608636878,1.5090807484955913e-38
charging_tRNA_BLIG_RS07550_AGU,3.5149158493974996e-05,-1.9608523843779415e-38
charging_tRNA_BLIG_RS07550_AGC,0.006245449973695769,3.029148344006694e-38
charging_tRNA_BLIG_RS07545_ACU,0.0,-4.211817945618748e-06
charging_tRNA_BLIG_RS07545_ACC,0.0,-4.211817945618748e-06
charging_tRNA_BLIG_RS07545_ACA,0.0,-4.211817945618748e-06
charging_tRNA_BLIG_RS07545_ACG,0.0,-4.211817945618748e-06
charging_tRNA_BLIG_RS07520_CAA,0.004724840088834673,1.4552947618471919e-38
charging_tRNA_BLIG_RS07520_CAG,0.01324132325781967,-4.879470855709256e-39
charging_tRNA_BLIG_RS07515_GAA,0.0,-2.82068695393372e-06
charging_tRNA_BLIG_RS07515_GAG,0.0,-2.82068695393372e-06
charging_tRNA_BLIG_RS07165_GGU,0.0,-2.5932920182325036e-06
charging_tRNA_BLIG_RS07165_GGC,0.0,-2.5932920182325036e-06
charging_tRNA_BLIG_RS07165_GGA,0.0,-2.5932920182325036e-06
charging_tRNA_BLIG_RS07165_GGG,0.0,-2.5932920182325036e-06
charging_tRNA_BLIG_RS07130_UUA,0.0,-6.5355570769617605e-06
charging_tRNA_BLIG_RS07130_UUG,0.0,-6.5355570769617605e-06
charging_tRNA_BLIG_RS07130_CUU,0.0,-6.5355570769617605e-06
charging_tRNA_BLIG_RS07130_CUC,0.0,-6.5355570769617605e-06
charging_tRNA_BLIG_RS07130_CUA,0.0,-6.5355570769617605e-06
charging_tRNA_BLIG_RS07130_CUG,0.0,-6.5355570769617605e-06
charging_tRNA_BLIG_RS06820_AUU,0.009630241908079673,5.13305666912483e-39
charging_tRNA_BLIG_RS06820_AUC,0.02970989022224883,-5.61065708247827e-39
charging_tRNA_BLIG_RS06820_AUA,2.847917692821955e-05,5.077545965135138e-39
charging_tRNA_BLIG_RS06815_GCU,0.0,-3.15356770960253e-06
charging_tRNA_BLIG_RS06815_GCC,0.0,-3.15356770960253e-06
charging_tRNA_BLIG_RS06815_GCA,0.0,-3.15356770960253e-06
charging_tRNA_BLIG_RS06815_GCG,0.0,-3.15356770960253e-06
charging_tRNA_BLIG_RS06595_ACU,0.0,-2.7250843073127516e-06
charging_tRNA_BLIG_RS06595_ACC,0.0,-2.7250843073127516e-06
charging_tRNA_BLIG_RS06595_ACA,0.0,-2.7250843073127516e-06
charging_tRNA_BLIG_RS06595_ACG,0.0,-2.7250843073127516e-06
DM_RNA_537937.5.peg.5,0.0,-111.87225128002964
DM_RNA_537937.5.peg.7,0.0,-308.11492737839285
DM_RNA_537937.5.peg.12,0.0,-101.8026952177739
DM_RNA_537937.5.peg.13,0.0,-67.4168835510483
DM_RNA_537937.5.peg.15,0.0,-111.25376158796057
DM_RNA_537937.5.peg.16,0.0,-60.810161358286884
DM_RNA_537937.5.peg.17,0.0,-128.71056182358174
DM_RNA_537937.5.peg.18,0.0,4.8548643106281434e-32
DM_RNA_537937.5.peg.25,0.0,-88.21626470054102
DM_RNA_537937.5.peg.26,0.0,-125.37300037341102
DM_RNA_537937.5.peg.27,0.0,-56.70673104587945
DM_RNA_537937.5.peg.33,0.0,-113.26134322649291
DM_RNA_537937.5.peg.37,0.0,0.0
DM_RNA_537937.5.peg.38,0.0,-1.538389918338078e-32
DM_RNA_537937.5.peg.39,0.0,-16.497133773377886
DM_RNA_537937.5.peg.40,0.0,-127.55217053959537
DM_RNA_537937.5.peg.42,0.0,-106.66199985623075
DM_RNA_537937.5.peg.44,0.0,-83.28328594976156
DM_RNA_537937.5.peg.45,0.0,-110.43169995888341
DM_RNA_537937.5.peg.46,0.0,1.6304866477996278e-32
DM_RNA_537937.5.peg.47,0.0,-101.56217770194044
DM_RNA_537937.5.peg.48,0.0,-94.74439691988248
DM_RNA_537937.5.peg.50,0.0,-225.38881546462218
DM_RNA_537937.5.peg.51,0.0,-90.82503061286306
DM_RNA_537937.5.peg.53,0.0,-70.93632313817123
DM_RNA_537937.5.peg.54,0.0,-125.9250303191531
DM_RNA_537937.5.peg.56,0.0,-117.78445236542127
DM_RNA_537937.5.peg.58,0.0,-128.76451170495494
DM_RNA_537937.5.peg.60,0.0,-123.61320612092675
DM_RNA_537937.5.peg.63,0.0,0.0
DM_RNA_537937.5.peg.64,0.0,0.0
DM_RNA_537937.5.peg.80,0.0,-103.03960811438702
DM_RNA_537937.5.peg.82,0.0,-181.39232882795346
DM_RNA_537937.5.peg.83,0.0,-40.29798203462759
DM_RNA_537937.5.peg.84,0.0,-31.740173735160546
DM_RNA_537937.5.peg.86,0.0,-87.7033068751259
DM_RNA_537937.5.peg.89,0.0,0.0
DM_RNA_537937.5.peg.91,0.0,0.0
DM_RNA_537937.5.peg.92,0.0,-6.471480842302436e-32
DM_RNA_537937.5.peg.97,0.0,-121.2352752274835
DM_RNA_537937.5.peg.102,0.0,-137.39826536515463
DM_RNA_537937.5.peg.108,0.0,2.589539425750186e-32
DM_RNA_537937.5.peg.109,0.0,0.0
DM_RNA_537937.5.peg.110,0.0,0.0
DM_RNA_537937.5.peg.111,0.0,-139.73977909451335
DM_RNA_537937.5.peg.113,0.0,-79.78596065299823
DM_RNA_537937.5.peg.116,0.0,0.0
DM_RNA_537937.5.peg.117,0.0,-9.72483300558797e-33
DM_RNA_537937.5.peg.119,0.0,-187.1475539033971
DM_RNA_537937.5.peg.125,0.0,0.0
DM_RNA_537937.5.peg.130,0.0,-48.52235843886095
DM_RNA_537937.5.peg.131,0.0,-128.2173004066276
DM_RNA_537937.5.peg.132,0.0,-54.81704033159251
DM_RNA_537937.5.peg.133,0.0,-75.24575722799084
DM_RNA_537937.5.peg.136,0.0,0.0
DM_RNA_537937.5.peg.137,0.0,0.0
DM_RNA_537937.5.peg.138,0.0,-117.92924597276107
DM_RNA_537937.5.peg.141,0.0,-42.49444986938274
DM_RNA_537937.5.peg.144,0.0,-102.56841948399868
DM_RNA_537937.5.peg.145,0.0,-92.15272227233014
DM_RNA_537937.5.peg.146,0.0,-67.90528432684727
DM_RNA_537937.5.peg.151,0.0,-65.02898195698246
DM_RNA_537937.5.peg.155,0.0,0.0
DM_RNA_537937.5.peg.157,0.0,-178.3320544021782
DM_RNA_537937.5.peg.164,0.0,-65.63514528553372
DM_RNA_537937.5.peg.165,0.0,-161.925655708789
DM_RNA_537937.5.peg.175,0.0,-96.9310296439342
DM_RNA_537937.5.peg.179,0.0,-119.45079301532515
DM_RNA_537937.5.peg.183,0.0,-224.83169238151763
DM_RNA_537937.5.peg.185,0.0,-1.650506852209918e-32
DM_RNA_537937.5.peg.186,0.0,0.0
DM_RNA_537937.5.peg.198,0.0,-347.3331035019545
DM_RNA_537937.5.peg.199,0.0,-306.3479317898675
DM_RNA_537937.5.peg.202,0.0,-57.673682786667534
DM_RNA_537937.5.peg.206,0.0,-108.00696610864851
DM_RNA_537937.5.peg.207,0.0,-108.56153357411569
DM_RNA_537937.5.peg.209,0.0,-1.9667257089616328e-32
DM_RNA_537937.5.peg.215,0.0,-91.47292221908621
DM_RNA_537937.5.peg.216,0.0,-88.40275196050105
DM_RNA_537937.5.peg.219,0.0,-8.054830959346049e-33
DM_RNA_537937.5.peg.223,0.0,0.0
DM_RNA_537937.5.peg.241,0.0,-116.68008364078638
DM_RNA_537937.5.peg.244,0.0,-74.95616374667914
DM_RNA_537937.5.peg.248,0.0,-182.75692471028668
DM_RNA_537937.5.peg.253,0.0,-22.983584023419432
DM_RNA_537937.5.peg.256,0.0,-157.07372678152277
DM_RNA_537937.5.peg.263,0.0,-130.62235714289304
DM_RNA_537937.5.peg.264,0.0,-59.715617643282755
DM_RNA_537937.5.peg.265,0.0,-141.77673700072538
DM_RNA_537937.5.peg.270,0.0,-31.354881781636557
DM_RNA_537937.5.peg.271,0.0,-146.58689774711723
DM_RNA_537937.5.peg.277,0.0,-66.35176275630296
DM_RNA_537937.5.peg.279,0.0,-112.87850358354659
DM_RNA_537937.5.peg.285,0.0,-42.725187552290166
DM_RNA_537937.5.peg.288,0.0,-16.965889803417554
DM_RNA_537937.5.peg.289,0.0,-62.37345974044789
DM_RNA_537937.5.peg.290,0.0,-169.22693739688214
DM_RNA_537937.5.peg.291,0.0,-47.6434234158874
DM_RNA_537937.5.peg.296,0.0,-56.63805937342806
DM_RNA_537937.5.peg.297,0.0,-142.26511663188225
DM_RNA_537937.5.peg.301,0.0,-39.55676823244692
DM_RNA_537937.5.peg.304,0.0,-90.81768475234033
DM_RNA_537937.5.peg.308,0.0,0.0
DM_RNA_537937.5.peg.309,0.0,0.0
DM_RNA_537937.5.peg.310,0.0,-81.63175364206889
DM_RNA_537937.5.peg.311,0.0,-97.68453154651307
DM_RNA_537937.5.peg.314,0.0,-61.07277543389237
DM_RNA_537937.5.peg.315,0.0,-104.77716726752642
DM_RNA_537937.5.peg.317,0.0,-93.60810330434312
DM_RNA_537937.5.peg.321,0.0,-75.14518436166232
DM_RNA_537937.5.peg.324,0.0,-69.85882453657122
DM_RNA_537937.5.peg.325,0.0,-42.17052516005092
DM_RNA_537937.5.peg.327,0.0,-16.72048170576174
DM_RNA_537937.5.peg.333,0.0,-122.97996324423018
DM_RNA_537937.5.peg.337,0.0,-73.5181467992317
DM_RNA_537937.5.peg.340,0.0,0.0
DM_RNA_537937.5.peg.341,0.0,-85.50433687335246
DM_RNA_537937.5.peg.342,0.0,0.0
DM_RNA_537937.5.peg.350,0.0,-25.405882251996314
DM_RNA_537937.5.peg.351,0.0,-126.20970845682957
DM_RNA_537937.5.peg.352,0.0,-78.62518355977967
DM_RNA_537937.5.peg.353,0.0,-140.27472509551112
DM_RNA_537937.5.peg.354,0.0,-71.69207020140252
DM_RNA_537937.5.peg.355,0.0,-44.30321411235516
DM_RNA_537937.5.peg.356,0.0,-19.46184337658481
DM_RNA_537937.5.peg.357,0.0,-69.45400301939199
DM_RNA_537937.5.peg.358,0.0,0.0
DM_RNA_537937.5.peg.389,0.0,-42.15578468206799
DM_RNA_537937.5.peg.394,0.0,-129.85415714161473
DM_RNA_537937.5.peg.395,0.0,-235.27926943222818
DM_RNA_537937.5.peg.397,0.0,-33.367273521117774
DM_RNA_537937.5.peg.406,0.0,-128.5631804012212
DM_RNA_537937.5.peg.407,0.0,-133.68027946301356
DM_RNA_537937.5.peg.408,0.0,-26.19120972534362
DM_RNA_537937.5.peg.414,0.0,0.0
DM_RNA_537937.5.peg.415,0.0,-63.52460997239142
DM_RNA_537937.5.peg.418,0.0,-38.44751782838803
DM_RNA_537937.5.peg.419,0.0,-21.26809253570137
DM_RNA_537937.5.peg.420,0.0,0.0
DM_RNA_537937.5.peg.421,0.0,-24.517459552328713
DM_RNA_537937.5.peg.423,0.0,-82.90295280483902
DM_RNA_537937.5.peg.430,0.0,-113.54846255499874
DM_RNA_537937.5.peg.432,0.0,3.150607360127844e-32
DM_RNA_537937.5.peg.440,0.0,-111.16564860542829
DM_RNA_537937.5.peg.441,0.0,-108.58849616153671
DM_RNA_537937.5.peg.445,0.0,-132.62743778091732
DM_RNA_537937.5.peg.447,0.0,0.0
DM_RNA_537937.5.peg.448,0.0,0.0
DM_RNA_537937.5.peg.464,0.0,-130.73281230843526
DM_RNA_537937.5.peg.472,0.0,-130.97575058893926
DM_RNA_537937.5.peg.476,0.0,0.0
DM_RNA_537937.5.peg.477,0.0,-53.00584013657537
DM_RNA_537937.5.peg.478,0.0,5.343180968907661e-32
DM_RNA_537937.5.peg.480,0.0,-185.26986873119068
DM_RNA_537937.5.peg.481,0.0,-164.23019460229554
DM_RNA_537937.5.peg.486,0.0,-93.32096090474042
DM_RNA_537937.5.peg.487,0.0,-48.551452674373564
DM_RNA_537937.5.peg.488,0.0,-65.75787667178123
DM_RNA_537937.5.peg.492,0.0,-249.29272703188357
DM_RNA_537937.5.peg.502,0.0,-26.01668511205152
DM_RNA_537937.5.peg.505,0.0,-115.53415526190558
DM_RNA_537937.5.peg.508,0.0,-56.33366029866301
DM_RNA_537937.5.peg.509,0.0,-161.11325033190252
DM_RNA_537937.5.peg.511,0.0,-220.01419251028454
DM_RNA_537937.5.peg.516,0.0,-192.77493197325163
DM_RNA_537937.5.peg.518,0.0,-157.0614506948316
DM_RNA_537937.5.peg.519,0.0,-90.36364433674605
DM_RNA_537937.5.peg.521,0.0,-89.85810867872804
DM_RNA_537937.5.peg.525,0.0,-131.61138951447808
DM_RNA_537937.5.peg.531,0.0,2.676846873937044e-32
DM_RNA_537937.5.peg.537,0.0,-134.65481185883445
DM_RNA_537937.5.peg.538,0.0,0.0
DM_RNA_537937.5.peg.539,0.0,-91.01644666457842
DM_RNA_537937.5.peg.541,0.0,-124.97271910098426
DM_RNA_537937.5.peg.561,0.0,-83.57041840529799
DM_RNA_537937.5.peg.573,0.0,0.0
DM_RNA_537937.5.peg.575,0.0,0.0
DM_RNA_537937.5.peg.582,0.0,0.0
DM_RNA_537937.5.peg.588,0.0,-210.51632779603506
DM_RNA_537937.5.peg.591,0.0,-94.23632914035858
DM_RNA_537937.5.peg.593,0.0,-140.76821813318287
DM_RNA_537937.5.peg.595,0.0,-236.96284228185345
DM_RNA_537937.5.peg.596,0.0,-8.2240269737047
DM_RNA_537937.5.peg.602,0.0,-58.552300119926294
DM_RNA_537937.5.peg.604,0.0,0.0
DM_RNA_537937.5.peg.606,0.0,7.252347423837337e-33
DM_RNA_537937.5.peg.609,0.0,-137.5554904216922
DM_RNA_537937.5.peg.615,0.0,-108.47567331474364
DM_RNA_537937.5.peg.617,0.0,-115.54126669976621
DM_RNA_537937.5.peg.621,0.0,-4.589994260043038e-32
DM_RNA_537937.5.peg.622,0.0,0.0
DM_RNA_537937.5.peg.625,0.0,-1.9570937523837705e-32
DM_RNA_537937.5.peg.626,0.0,-126.88214907193978
DM_RNA_537937.5.peg.627,0.0,-11.684452512621531
DM_RNA_537937.5.peg.628,0.0,-30.336385893652718
DM_RNA_537937.5.peg.630,0.0,-84.72148183190068
DM_RNA_537937.5.peg.632,0.0,-55.79384231274831
DM_RNA_537937.5.peg.640,0.0,-155.76806582940497
DM_RNA_537937.5.peg.641,0.0,-88.92318333416632
DM_RNA_537937.5.peg.643,0.0,-86.41000208400716
DM_RNA_537937.5.peg.648,0.0,-121.07797935241538
DM_RNA_537937.5.peg.650,0.0,-81.66351327041525
DM_RNA_537937.5.peg.651,0.0,-79.15041314088047
DM_RNA_537937.5.peg.655,0.0,-250.7579650837099
DM_RNA_537937.5.peg.660,0.0,-39.35309965705359
DM_RNA_537937.5.peg.661,0.0,-188.6666017056043
DM_RNA_537937.5.peg.662,0.0,-84.95948897845712
DM_RNA_537937.5.peg.664,0.0,-96.62188105631262
DM_RNA_537937.5.peg.671,0.0,-84.43187372678682
DM_RNA_537937.5.peg.676,0.0,-49.59452209522346
DM_RNA_537937.5.peg.679,0.0,-175.8190357419982
DM_RNA_537937.5.peg.681,0.0,-199.81615972145758
DM_RNA_537937.5.peg.683,0.0,-110.81201936001673
DM_RNA_537937.5.peg.684,0.0,-79.56279115874112
DM_RNA_537937.5.peg.685,0.0,-74.65684868751335
DM_RNA_537937.5.peg.687,0.0,-108.33577194765276
DM_RNA_537937.5.peg.715,0.0,0.0
DM_RNA_537937.5.peg.733,0.0,0.0
DM_RNA_537937.5.peg.744,0.0,-135.39826832699217
DM_RNA_537937.5.peg.746,0.0,-41.004734310840234
DM_RNA_537937.5.peg.758,0.0,-68.29304363978571
DM_RNA_537937.5.peg.765,0.0,-43.46637258031384
DM_RNA_537937.5.peg.766,0.0,-71.4885275929516
DM_RNA_537937.5.peg.767,0.0,-76.31579939052106
DM_RNA_537937.5.peg.768,0.0,-102.25416896298952
DM_RNA_537937.5.peg.769,0.0,-75.20891461654129
DM_RNA_537937.5.peg.770,0.0,-126.22685130812206
DM_RNA_537937.5.peg.771,0.0,-52.79720039931503
DM_RNA_537937.5.peg.774,0.0,-124.0819089960164
DM_RNA_537937.5.peg.775,0.0,8.694205646115735e-33
DM_RNA_537937.5.peg.817,0.0,-198.6011834139043
