,fluxes,reduced_costs
transcription_TU_AHA_RS14230,0.0,1.6561694091551074e-33
transcription_TU_AHA_RS15320,0.0,4.5652401519342995e-34
transcription_TU_AHA_RS15325,0.0,3.1975229115738383e-34
transcription_TU_AHA_RS15640,0.0,-2.6945323567003202e-33
transcription_TU_AHA_RS15645,0.0,-1.6171367000454682e-34
transcription_TU_AHA_RS15960,0.0,-1.1315999388573391e-33
transcription_TU_AHA_RS15985,0.0,-5.800131182826099e-34
transcription_TU_AHA_RS15990,0.0,-1.1315999388573391e-33
transcription_TU_AHA_RS15995,3.930246932246274e-06,3.720300279510098e-34
transcription_TU_AHA_RS16000,0.0,-1.1315999388573391e-33
transcription_TU_AHA_RS16005,0.0,-5.800131182826099e-34
transcription_TU_AHA_RS16010,8.309039032481492e-06,3.720300279510098e-34
transcription_TU_AHA_RS16015,0.0,-5.800131182826099e-34
transcription_TU_AHA_RS16020,0.0,-4.327653787360112e-34
transcription_TU_AHA_RS16720,8.803226666863847e-06,3.837733857683313e-34
transcription_TU_AHA_RS16725,9.85157545992514e-38,1.7991944588271876e-33
transcription_TU_AHA_RS17410,1.3370650206683289e-05,2.3899188453468512e-33
transcription_TU_AHA_RS17415,0.0,-1.2723329866159254e-33
transcription_TU_AHA_RS17420,0.0,2.3899188453468512e-33
transcription_TU_AHA_RS17425,0.0,2.3899188453468512e-33
transcription_TU_AHA_RS17430,1.3657982758199231e-05,2.3899188453468512e-33
transcription_TU_AHA_RS17455,1.9104619294816287e-05,-1.6171367000454682e-34
transcription_TU_AHA_RS17460,0.0,5.932957392294761e-34
transcription_TU_AHA_RS17465,0.0,5.932957392294761e-34
transcription_TU_AHA_RS17470,3.500899115647957e-06,1.348305148463499e-33
transcription_TU_AHA_RS17475,0.0,-1.6171367000454682e-34
transcription_TU_AHA_RS17480,0.0,-1.6171367000454682e-34
transcription_TU_AHA_RS17485,0.0,-1.6171367000454682e-34
transcription_TU_AHA_RS17555,1.4907376646683668e-05,1.3941151874667171e-33
transcription_TU_AHA_RS17560,0.0,-2.10789547909039e-33
transcription_TU_AHA_RS17750,0.0,1.5225474589961868e-33
transcription_TU_AHA_RS17755,0.0,-1.2240755090453955e-31
transcription_TU_AHA_RS17760,0.0,-4.1739338445852905e-34
transcription_TU_AHA_RS17765,3.733840773080135e-05,3.39631355224168e-32
transcription_TU_AHA_RS18300,0.0,2.8936916174762397e-34
transcription_TU_AHA_RS18305,1.5811347648989123e-05,-9.831555553019692e-34
transcription_TU_AHA_RS18310,0.0,2.8936916174762397e-34
transcription_TU_AHA_RS18315,0.0,-1.7052292785432937e-33
transcription_TU_AHA_RS18320,0.0,2.8936916174762397e-34
transcription_TU_AHA_RS18325,0.0,-9.831555553019692e-34
transcription_TU_AHA_RS18330,0.0,2.8936916174762397e-34
transcription_TU_AHA_RS18335,0.0,-1.7052292785432937e-33
transcription_TU_AHA_RS18340,0.0,2.8936916174762397e-34
transcription_TU_AHA_RS18345,0.0,-1.7052292785432937e-33
transcription_TU_AHA_RS18350,2.186193785059517e-05,-4.766712884176808e-34
transcription_TU_AHA_RS18355,0.0,-9.831555553019692e-34
transcription_TU_AHA_RS18360,0.0,-4.766712884176808e-34
transcription_TU_AHA_RS18365,0.0,-1.7052292785432937e-33
transcription_TU_AHA_RS18680,2.9716443673524557e-05,-3.287347217318288e-33
transcription_TU_AHA_RS18730,0.0,1.0727952412642333e-33
transcription_TU_AHA_RS18735,0.0,1.0727952412642333e-33
transcription_TU_AHA_RS18740,0.0,1.0727952412642333e-33
transcription_TU_AHA_RS18745,0.0,1.0727952412642333e-33
transcription_TU_AHA_RS18750,0.0,1.0727952412642333e-33
transcription_TU_AHA_RS18755,1.779120958183588e-05,-1.5868746817734762e-33
transcription_TU_AHA_RS19225,0.0,1.1248668245054876e-33
transcription_TU_AHA_RS19230,0.0,1.1248668245054876e-33
transcription_TU_AHA_RS19235,0.0,1.1248668245054876e-33
transcription_TU_AHA_RS19240,0.0,1.1248668245054876e-33
transcription_TU_AHA_RS19245,0.0,1.1248668245054876e-33
transcription_TU_AHA_RS19415,0.0,-2.10789547909039e-33
transcription_TU_AHA_RS19420,0.0,1.3941151874667171e-33
transcription_TU_AHA_RS19425,1.3557677636067285e-05,5.881512571395216e-34
transcription_TU_AHA_RS19430,0.0,1.3941151874667171e-33
transcription_TU_AHA_RS19910,0.0,-1.3545803710195017e-33
transcription_TU_AHA_RS19915,0.0,-2.734277252542692e-32
transcription_TU_AHA_RS19920,0.0,-1.2723329866159254e-33
transcription_TU_AHA_RS19925,1.0692358954428051e-05,-4.819507226162194e-34
transcription_TU_AHA_RS19930,0.0,6.956136788427541e-32
transcription_TU_AHA_RS20265,0.0,1.2958182311196605e-33
transcription_TU_AHA_RS20270,0.0,-1.3545803710195017e-33
transcription_TU_AHA_RS20275,0.0,-2.734277252542692e-32
transcription_TU_AHA_RS20280,0.0,-1.2723329866159254e-33
transcription_TU_AHA_RS20285,0.0,-1.2681587814945128e-33
transcription_TU_AHA_RS20290,0.0,5.561265068708816e-32
transcription_TU_AHA_RS20385,4.791144856102837e-06,1.877178203491895e-35
transcription_TU_AHA_RS20395,0.0,4.5652401519342995e-34
transcription_TU_AHA_RS20400,0.0,-1.3336100059288122e-33
transcription_TU_AHA_RS20635,0.0,-7.87406138961443e-34
transcription_TU_AHA_RS20870,0.0,-2.5337705396720937e-33
transcription_TU_AHA_RS21420,0.0,1.2958182311196605e-33
transcription_TU_AHA_RS21425,0.0,-1.3545803710195017e-33
transcription_TU_AHA_RS21430,0.0,-2.734277252542692e-32
transcription_TU_AHA_RS21435,0.0,-4.1739338445852905e-34
transcription_TU_AHA_RS21440,0.0,4.1663933489900924e-32
charging_tRNA_AHA_RS00115_CGU,0.05085021381104985,3.353992482784368e-38
charging_tRNA_AHA_RS00115_CGC,0.062020005003357075,4.1492965121961587e-38
charging_tRNA_AHA_RS00115_CGA,0.009672417089140104,9.852694398496369e-38
charging_tRNA_AHA_RS00115_CGG,0.019084437953182893,8.139754119541118e-38
charging_tRNA_AHA_RS00115_AGA,0.005339092312549879,4.905537367528748e-38
charging_tRNA_AHA_RS00115_AGG,0.00974320868600284,-5.417778031813483e-38
charging_tRNA_AHA_RS00120_CAU,0.02865825321347871,1.1494123416438987e-37
charging_tRNA_AHA_RS00120_CAC,0.04583312134382881,-8.318467594804932e-38
charging_tRNA_AHA_RS00125_UUA,0.0,-2.500484276294505e-05
charging_tRNA_AHA_RS00125_UUG,0.0,-2.500484276294505e-05
charging_tRNA_AHA_RS00125_CUU,0.0,-2.500484276294505e-05
charging_tRNA_AHA_RS00125_CUC,0.0,-2.500484276294505e-05
charging_tRNA_AHA_RS00125_CUA,0.0,-2.500484276294505e-05
charging_tRNA_AHA_RS00125_CUG,0.0,-2.500484276294505e-05
charging_tRNA_AHA_RS00130_CCU,0.0,-3.829834384092101e-06
charging_tRNA_AHA_RS00130_CCC,0.0,-3.829834384092101e-06
charging_tRNA_AHA_RS00130_CCA,0.0,-3.829834384092101e-06
charging_tRNA_AHA_RS00130_CCG,0.0,-3.829834384092101e-06
charging_tRNA_AHA_RS00380_GAA,0.07015462361598955,6.250945069578603e-38
charging_tRNA_AHA_RS00380_GAG,0.09615187924960253,-1.0691934110496627e-37
charging_tRNA_AHA_RS00395_ACU,0.0,-5.853213218197827e-06
charging_tRNA_AHA_RS00395_ACC,0.0,-5.853213218197827e-06
charging_tRNA_AHA_RS00395_ACA,0.0,-5.853213218197827e-06
charging_tRNA_AHA_RS00395_ACG,0.0,-5.853213218197827e-06
charging_tRNA_AHA_RS00735_GAA,0.0,1.245343320063334e-37
charging_tRNA_AHA_RS00735_GAG,0.0,-8.105798423120187e-39
charging_tRNA_AHA_RS00985_AUU,0.026594039469657015,1.8284835675589269e-37
charging_tRNA_AHA_RS00985_AUC,0.0,-2.699888886158542e-37
charging_tRNA_AHA_RS00985_AUA,0.032253586505968886,-2.92307504384875e-37
charging_tRNA_AHA_RS00990_GCU,0.0,-4.094731285511692e-06
charging_tRNA_AHA_RS00990_GCC,0.0,-4.094731285511692e-06
charging_tRNA_AHA_RS00990_GCA,0.0,-4.094731285511692e-06
charging_tRNA_AHA_RS00990_GCG,0.0,-4.094731285511692e-06
charging_tRNA_AHA_RS01005_ACU,0.0,-5.853213218197827e-06
charging_tRNA_AHA_RS01005_ACC,0.0,-5.853213218197827e-06
charging_tRNA_AHA_RS01005_ACA,0.0,-5.853213218197827e-06
charging_tRNA_AHA_RS01005_ACG,0.0,-5.853213218197827e-06
charging_tRNA_AHA_RS01670_GAA,0.0,1.245343320063334e-37
charging_tRNA_AHA_RS01670_GAG,0.0,-8.105798423120187e-39
charging_tRNA_AHA_RS01685_GAU,0.08388983638338882,3.4375179286554226e-37
charging_tRNA_AHA_RS01685_GAC,0.06740213435919595,6.753440949999383e-38
charging_tRNA_AHA_RS03800_GAA,0.0,1.245343320063334e-37
charging_tRNA_AHA_RS03800_GAG,0.0,-8.105798423120187e-39
charging_tRNA_AHA_RS03815_GAU,0.0,3.4375179286554226e-37
charging_tRNA_AHA_RS03815_GAC,0.0,6.753440949999383e-38
charging_tRNA_AHA_RS04215_AUU,0.0,-7.445203108351846e-06
charging_tRNA_AHA_RS04215_AUC,0.0,-7.445203108351846e-06
charging_tRNA_AHA_RS04215_AUA,0.0,-7.445203108351846e-06
charging_tRNA_AHA_RS04375_GAA,0.0,1.245343320063334e-37
charging_tRNA_AHA_RS04375_GAG,0.0,-8.105798423120187e-39
charging_tRNA_AHA_RS05145_UAU,0.033985193023214615,-1.3583776969787145e-37
charging_tRNA_AHA_RS05145_UAC,0.0,-2.7271806905367635e-37
charging_tRNA_AHA_RS05150_UAU,0.0,-3.5317820121446575e-37
charging_tRNA_AHA_RS05150_UAC,0.0,-4.855711961199603e-37
charging_tRNA_AHA_RS05155_UAU,0.0,-1.3583776969787145e-37
charging_tRNA_AHA_RS05155_UAC,0.04027040096136396,-2.7271806905367635e-37
charging_tRNA_AHA_RS05490_CGU,0.0,-1.9149171920459805e-06
charging_tRNA_AHA_RS05490_CGC,0.0,-1.9149171920459805e-06
charging_tRNA_AHA_RS05490_CGA,0.0,-1.9149171920459805e-06
charging_tRNA_AHA_RS05490_CGG,0.0,-1.9149171920459805e-06
charging_tRNA_AHA_RS05490_AGA,0.0,-1.9149171920459805e-06
charging_tRNA_AHA_RS05490_AGG,0.0,-1.9149171920459805e-06
charging_tRNA_AHA_RS05625_UCU,0.0,-2.5005221112664218e-05
charging_tRNA_AHA_RS05625_UCC,0.0,-2.5005221112664218e-05
charging_tRNA_AHA_RS05625_UCA,0.0,-2.5005221112664218e-05
charging_tRNA_AHA_RS05625_UCG,0.0,-2.5005221112664218e-05
charging_tRNA_AHA_RS05625_AGU,0.0,-2.5005221112664218e-05
charging_tRNA_AHA_RS05625_AGC,0.0,-2.5005221112664218e-05
charging_tRNA_AHA_RS06640_UCU,0.0,-1.1983186599211228e-05
charging_tRNA_AHA_RS06640_UCC,0.0,-1.1983186599211228e-05
charging_tRNA_AHA_RS06640_UCA,0.0,-1.1983186599211228e-05
charging_tRNA_AHA_RS06640_UCG,0.0,-1.1983186599211228e-05
charging_tRNA_AHA_RS06640_AGU,0.0,-1.1983186599211228e-05
charging_tRNA_AHA_RS06640_AGC,0.0,-1.1983186599211228e-05
charging_tRNA_AHA_RS06760_ACU,0.0,-3.6708660717703114e-06
charging_tRNA_AHA_RS06760_ACC,0.0,-3.6708660717703114e-06
charging_tRNA_AHA_RS06760_ACA,0.0,-3.6708660717703114e-06
charging_tRNA_AHA_RS06760_ACG,0.0,-3.6708660717703114e-06
charging_tRNA_AHA_RS07830_UAU,0.0,8.150266181872287e-38
charging_tRNA_AHA_RS07830_UAC,0.0,-5.986494198739237e-38
charging_tRNA_AHA_RS07835_UAU,0.0,-1.7029845851755693e-06
charging_tRNA_AHA_RS07835_UAC,0.0,-1.7029845851755693e-06
charging_tRNA_AHA_RS08990_UCU,0.0,-2.7454998213473267e-05
charging_tRNA_AHA_RS08990_UCC,0.0,-2.7454998213473267e-05
charging_tRNA_AHA_RS08990_UCA,0.0,-2.7454998213473267e-05
charging_tRNA_AHA_RS08990_UCG,0.0,-2.7454998213473267e-05
charging_tRNA_AHA_RS08990_AGU,0.0,-2.7454998213473267e-05
charging_tRNA_AHA_RS08990_AGC,0.0,-2.7454998213473267e-05
charging_tRNA_AHA_RS09190_UCU,0.0,-2.7454998213473267e-05
charging_tRNA_AHA_RS09190_UCC,0.0,-2.7454998213473267e-05
charging_tRNA_AHA_RS09190_UCA,0.0,-2.7454998213473267e-05
charging_tRNA_AHA_RS09190_UCG,0.0,-2.7454998213473267e-05
charging_tRNA_AHA_RS09190_AGU,0.0,-2.7454998213473267e-05
charging_tRNA_AHA_RS09190_AGC,0.0,-2.7454998213473267e-05
charging_tRNA_AHA_RS09340_CAU,0.0,1.6748579835382526e-37
charging_tRNA_AHA_RS09340_CAC,0.0,0.0
charging_tRNA_AHA_RS09345_CGU,0.0,-4.841523801144894e-06
charging_tRNA_AHA_RS09345_CGC,0.0,-4.841523801144894e-06
charging_tRNA_AHA_RS09345_CGA,0.0,-4.841523801144894e-06
charging_tRNA_AHA_RS09345_CGG,0.0,-4.841523801144894e-06
charging_tRNA_AHA_RS09345_AGA,0.0,-4.841523801144894e-06
charging_tRNA_AHA_RS09345_AGG,0.0,-4.841523801144894e-06
charging_tRNA_AHA_RS09350_CCU,0.0,-3.829834384092101e-06
charging_tRNA_AHA_RS09350_CCC,0.0,-3.829834384092101e-06
charging_tRNA_AHA_RS09350_CCA,0.0,-3.829834384092101e-06
charging_tRNA_AHA_RS09350_CCG,0.0,-3.829834384092101e-06
charging_tRNA_AHA_RS10685_GUU,0.0,-4.182453236135252e-06
charging_tRNA_AHA_RS10685_GUC,0.0,-4.182453236135252e-06
charging_tRNA_AHA_RS10685_GUA,0.0,-4.182453236135252e-06
charging_tRNA_AHA_RS10685_GUG,0.0,-4.182453236135252e-06
charging_tRNA_AHA_RS10690_GUU,0.0,-6.099903481143456e-06
charging_tRNA_AHA_RS10690_GUC,0.0,-6.099903481143456e-06
charging_tRNA_AHA_RS10690_GUA,0.0,-6.099903481143456e-06
charging_tRNA_AHA_RS10690_GUG,0.0,-6.099903481143456e-06
charging_tRNA_AHA_RS10695_GUU,0.0,-4.182453236135252e-06
charging_tRNA_AHA_RS10695_GUC,0.0,-4.182453236135252e-06
charging_tRNA_AHA_RS10695_GUA,0.0,-4.182453236135252e-06
charging_tRNA_AHA_RS10695_GUG,0.0,-4.182453236135252e-06
charging_tRNA_AHA_RS10700_GUU,0.0,-2.4794686509598227e-06
charging_tRNA_AHA_RS10700_GUC,0.0,-2.4794686509598227e-06
charging_tRNA_AHA_RS10700_GUA,0.0,-2.4794686509598227e-06
charging_tRNA_AHA_RS10700_GUG,0.0,-2.4794686509598227e-06
charging_tRNA_AHA_RS10705_GUU,0.0,-6.099903481143456e-06
charging_tRNA_AHA_RS10705_GUC,0.0,-6.099903481143456e-06
charging_tRNA_AHA_RS10705_GUA,0.0,-6.099903481143456e-06
charging_tRNA_AHA_RS10705_GUG,0.0,-6.099903481143456e-06
charging_tRNA_AHA_RS12060_AUG,0.0,-2.6591766547173786e-06
charging_tRNA_AHA_RS12060_START,0.0,-2.6591766547173786e-06
charging_tRNA_AHA_RS12065_AUG,0.0,-2.6591766547173786e-06
charging_tRNA_AHA_RS12065_START,0.0,-2.6591766547173786e-06
charging_tRNA_AHA_RS12070_AUG,0.0,-2.6591766547173786e-06
charging_tRNA_AHA_RS12070_START,0.0,-2.6591766547173786e-06
charging_tRNA_AHA_RS12075_AUG,0.0,-2.6591766547173786e-06
charging_tRNA_AHA_RS12075_START,0.0,-2.6591766547173786e-06
charging_tRNA_AHA_RS12080_AUG,0.0,-2.6591766547173786e-06
charging_tRNA_AHA_RS12080_START,0.0,-2.6591766547173786e-06
charging_tRNA_AHA_RS12085_AUG,0.0,-2.6591766547173786e-06
charging_tRNA_AHA_RS12085_START,0.0,-2.6591766547173786e-06
charging_tRNA_AHA_RS12090_AUG,0.0,-2.6591766547173786e-06
charging_tRNA_AHA_RS12090_START,0.0,-2.6591766547173786e-06
charging_tRNA_AHA_RS12095_AUG,0.0,-1.4355546307940343e-06
charging_tRNA_AHA_RS12095_START,0.0,-1.4355546307940343e-06
charging_tRNA_AHA_RS12370_AAU,0.051116908297520955,-8.312396395549183e-35
charging_tRNA_AHA_RS12370_AAC,0.0574317505907228,-1.4946049489844182e-34
charging_tRNA_AHA_RS12665_UGA,0.0,-1.599752195110128e-37
charging_tRNA_AHA_RS12825_UCU,0.0,-2.7454998213473267e-05
charging_tRNA_AHA_RS12825_UCC,0.0,-2.7454998213473267e-05
charging_tRNA_AHA_RS12825_UCA,0.0,-2.7454998213473267e-05
charging_tRNA_AHA_RS12825_UCG,0.0,-2.7454998213473267e-05
charging_tRNA_AHA_RS12825_AGU,0.0,-2.7454998213473267e-05
charging_tRNA_AHA_RS12825_AGC,0.0,-2.7454998213473267e-05
charging_tRNA_AHA_RS12835_AAU,0.0,-9.58725122504032e-07
charging_tRNA_AHA_RS12835_AAC,0.0,-9.58725122504032e-07
charging_tRNA_AHA_RS12840_AAU,0.0,-4.793625612520856e-07
charging_tRNA_AHA_RS12840_AAC,0.0,-4.793625612520856e-07
charging_tRNA_AHA_RS13155_CCU,0.028940487393436395,-1.5363734728758486e-38
charging_tRNA_AHA_RS13155_CCC,0.03861677245270992,-2.438291102564727e-38
charging_tRNA_AHA_RS13155_CCA,0.01055766282763045,-1.151946453037092e-38
charging_tRNA_AHA_RS13155_CCG,0.04901255055258202,8.208622199015038e-38
charging_tRNA_AHA_RS13500_UCU,0.0,-2.5005221112664218e-05
charging_tRNA_AHA_RS13500_UCC,0.0,-2.5005221112664218e-05
charging_tRNA_AHA_RS13500_UCA,0.0,-2.5005221112664218e-05
charging_tRNA_AHA_RS13500_UCG,0.0,-2.5005221112664218e-05
charging_tRNA_AHA_RS13500_AGU,0.0,-2.5005221112664218e-05
charging_tRNA_AHA_RS13500_AGC,0.0,-2.5005221112664218e-05
charging_tRNA_AHA_RS14000_UUA,0.0,-7.532925058975408e-06
charging_tRNA_AHA_RS14000_UUG,0.0,-7.532925058975408e-06
charging_tRNA_AHA_RS14000_CUU,0.0,-7.532925058975408e-06
charging_tRNA_AHA_RS14000_CUC,0.0,-7.532925058975408e-06
charging_tRNA_AHA_RS14000_CUA,0.0,-7.532925058975408e-06
charging_tRNA_AHA_RS14000_CUG,0.0,-7.532925058975408e-06
charging_tRNA_AHA_RS14005_UGU,0.010823488290777443,2.2242051914891947e-37
charging_tRNA_AHA_RS14005_UGC,0.0227836965961709,-9.900127249280291e-38
charging_tRNA_AHA_RS14010_GGU,0.0,4.212655967097655e-39
charging_tRNA_AHA_RS14010_GGC,0.0,1.0635536096046665e-37
charging_tRNA_AHA_RS14010_GGA,0.0,5.856794728747591e-39
charging_tRNA_AHA_RS14010_GGG,0.0,-1.1780789945424645e-37
charging_tRNA_AHA_RS14230_CCU,0.0,-1.5363734728758486e-38
charging_tRNA_AHA_RS14230_CCC,0.0,-2.438291102564727e-38
charging_tRNA_AHA_RS14230_CCA,0.0,-1.151946453037092e-38
charging_tRNA_AHA_RS14230_CCG,0.0,8.208622199015038e-38
charging_tRNA_AHA_RS15320_GGU,0.0,-1.853158073832267e-05
charging_tRNA_AHA_RS15320_GGC,0.0,-1.853158073832267e-05
charging_tRNA_AHA_RS15320_GGA,0.0,-1.853158073832267e-05
charging_tRNA_AHA_RS15320_GGG,0.0,-1.853158073832267e-05
charging_tRNA_AHA_RS15325_GGU,0.0,-1.658697199612578e-05
charging_tRNA_AHA_RS15325_GGC,0.0,-1.658697199612578e-05
charging_tRNA_AHA_RS15325_GGA,0.0,-1.658697199612578e-05
charging_tRNA_AHA_RS15325_GGG,0.0,-1.658697199612578e-05
charging_tRNA_AHA_RS15640_UGU,0.0,3.5687070309726274e-37
charging_tRNA_AHA_RS15640_UGC,0.0,1.860580759145484e-38
charging_tRNA_AHA_RS15645_GGU,0.0,4.212655967097655e-39
charging_tRNA_AHA_RS15645_GGC,0.0,1.0635536096046665e-37
charging_tRNA_AHA_RS15645_GGA,0.0,5.856794728747591e-39
charging_tRNA_AHA_RS15645_GGG,0.0,-1.1780789945424645e-37
charging_tRNA_AHA_RS15960_CAA,0.0,-4.8415238011451725e-06
charging_tRNA_AHA_RS15960_CAG,0.0,-4.8415238011451725e-06
charging_tRNA_AHA_RS15985_AUG,0.0,-7.98259607007658e-06
charging_tRNA_AHA_RS15985_START,0.0,-7.98259607007658e-06
charging_tRNA_AHA_RS15990_CAA,0.0,-3.1385392159696034e-06
charging_tRNA_AHA_RS15990_CAG,0.0,-3.1385392159696034e-06
charging_tRNA_AHA_RS15995_CAA,0.036295222243070725,3.1042667852963653e-37
charging_tRNA_AHA_RS15995_CAG,0.0,-7.50504799660933e-37
charging_tRNA_AHA_RS16000_CAA,0.0,-3.1385392159696034e-06
charging_tRNA_AHA_RS16000_CAG,0.0,-3.1385392159696034e-06
charging_tRNA_AHA_RS16005_AUG,0.0,-7.98259607007658e-06
charging_tRNA_AHA_RS16005_START,0.0,-7.98259607007658e-06
charging_tRNA_AHA_RS16010_CAA,0.0,3.1042667852963653e-37
charging_tRNA_AHA_RS16010_CAG,0.0767326897035201,-7.50504799660933e-37
charging_tRNA_AHA_RS16015_AUG,0.0,-7.98259607007658e-06
charging_tRNA_AHA_RS16015_START,0.0,-7.98259607007658e-06
charging_tRNA_AHA_RS16020_UUA,0.0,-3.1431937648491034e-05
charging_tRNA_AHA_RS16020_UUG,0.0,-3.1431937648491034e-05
charging_tRNA_AHA_RS16020_CUU,0.0,-3.1431937648491034e-05
charging_tRNA_AHA_RS16020_CUC,0.0,-3.1431937648491034e-05
charging_tRNA_AHA_RS16020_CUA,0.0,-3.1431937648491034e-05
charging_tRNA_AHA_RS16020_CUG,0.0,-3.1431937648491034e-05
charging_tRNA_AHA_RS16720_AUG,0.0697236355910424,5.231160412985399e-39
charging_tRNA_AHA_RS16720_START,0.011572800444170276,-3.911308173403373e-38
charging_tRNA_AHA_RS16725_UUA,0.0,-2.550747806859498e-05
charging_tRNA_AHA_RS16725_UUG,0.0,-2.550747806859498e-05
charging_tRNA_AHA_RS16725_CUU,0.0,-2.550747806859498e-05
charging_tRNA_AHA_RS16725_CUC,0.0,-2.550747806859498e-05
charging_tRNA_AHA_RS16725_CUA,0.0,-2.550747806859498e-05
charging_tRNA_AHA_RS16725_CUG,0.0,-2.550747806859498e-05
charging_tRNA_AHA_RS17410_GCU,0.03563475331114509,5.155662895419204e-38
charging_tRNA_AHA_RS17410_GCC,0.0,-1.1715294234579847e-38
charging_tRNA_AHA_RS17410_GCA,0.03695446149805379,3.5929099858304716e-38
charging_tRNA_AHA_RS17410_GCG,0.05088667084172353,-1.2585745608104327e-37
charging_tRNA_AHA_RS17415_GCU,0.0,4.265139304392251e-37
charging_tRNA_AHA_RS17415_GCC,0.0,3.6317412127197526e-37
charging_tRNA_AHA_RS17415_GCA,0.0,4.191728316802217e-37
charging_tRNA_AHA_RS17415_GCG,0.0,3.095413109020253e-37
charging_tRNA_AHA_RS17420_GCU,0.0,5.155662895419204e-38
charging_tRNA_AHA_RS17420_GCC,0.0,-1.1715294234579847e-38
charging_tRNA_AHA_RS17420_GCA,0.0,3.5929099858304716e-38
charging_tRNA_AHA_RS17420_GCG,0.0,-1.2585745608104327e-37
charging_tRNA_AHA_RS17425_GCU,0.0,5.155662895419204e-38
charging_tRNA_AHA_RS17425_GCC,0.0,-1.1715294234579847e-38
charging_tRNA_AHA_RS17425_GCA,0.0,3.5929099858304716e-38
