,fluxes,reduced_costs
DM_RNA_1212545.3.peg.1833,0.0,-35.35493966150484
DM_RNA_g.25560.CDS.1834,0.0,-48.95428742394756
DM_RNA_1212545.3.peg.1834,0.0,-13.837352715309052
DM_RNA_g.25560.CDS.1836,0.0,1.2653676395978475e-32
DM_RNA_g.25560.CDS.1841,0.0,-18.899961459676
DM_RNA_g.25560.CDS.1845,0.0,6.174409586641556e-33
DM_RNA_g.25560.CDS.1850,0.0,-22.960806156838483
DM_RNA_g.25560.CDS.1852,0.0,-38.354198945214556
DM_RNA_g.25560.CDS.1857,0.0,1.1081713690934465e-32
DM_RNA_g.25560.CDS.1862,0.0,0.0
DM_RNA_g.25560.CDS.1871,0.0,0.0
DM_RNA_g.25560.CDS.1876,0.0,-21.274935959795656
DM_RNA_1212545.3.peg.1878,0.0,-29.014192681430185
DM_RNA_g.25560.CDS.1880,0.0,-38.783063430313796
DM_RNA_1212545.3.peg.1883,0.0,-1.498009057244606e-32
DM_RNA_g.25560.CDS.1886,0.0,-35.68437665984609
DM_RNA_g.25560.CDS.1887,0.0,0.0
DM_RNA_g.25560.CDS.1889,0.0,-52.40045669808953
DM_RNA_g.25560.CDS.1890,0.0,-40.48795801255045
DM_RNA_g.25560.CDS.1896,0.0,-44.21331471481588
DM_RNA_g.25560.CDS.1901,0.0,-33.32315516183459
DM_RNA_g.25560.CDS.1902,0.0,-4.106982676004073
DM_RNA_g.25560.CDS.1905,0.0,0.0
DM_RNA_g.25560.CDS.1908,0.0,-29.700175769153365
DM_RNA_g.25560.CDS.1910,0.0,-10.967110683704657
DM_RNA_g.25560.CDS.1911,0.0,-7.122964526584368e-33
DM_RNA_1212545.3.peg.1911,0.0,-10.71697000228253
DM_RNA_g.25560.CDS.1918,0.0,-27.71705033965948
DM_RNA_g.25560.CDS.1922,0.0,-10.296558186845738
DM_RNA_g.25560.CDS.1924,0.0,-11.565803148216242
DM_RNA_g.25560.CDS.1926,0.0,-23.586972479726075
DM_RNA_g.25560.CDS.1927,0.0,-14.103035281211959
DM_RNA_g.25560.CDS.1928,0.0,-80.24016438533214
DM_RNA_g.25560.CDS.1930,0.0,-6.34037739056852e-33
DM_RNA_g.25560.CDS.1931,0.0,1.0058825771499756e-32
DM_RNA_g.25560.CDS.1933,0.0,-36.42302827942963
DM_RNA_g.25560.CDS.1934,0.0,-29.34313571141873
DM_RNA_1212545.3.peg.1938,0.0,0.0
DM_RNA_g.25560.CDS.1939,0.0,-5.894700377046105
DM_RNA_g.25560.CDS.1940,0.0,0.0
DM_RNA_g.25560.CDS.1949,0.0,-1.2439228703874254e-32
DM_RNA_g.25560.CDS.1951,0.0,1.535135010652829e-32
DM_RNA_g.25560.CDS.1952,0.0,0.0
DM_RNA_g.25560.CDS.1953,0.0,0.0
DM_RNA_g.25560.CDS.1957,0.0,-1.3929714983891145e-32
DM_RNA_g.25560.CDS.1972,0.0,-27.856338330666695
DM_RNA_g.25560.CDS.1973,0.0,-78.5205346735296
DM_RNA_g.25560.CDS.1977,2.9406474904194314e-32,1.0970221857156647e-32
DM_RNA_g.25560.CDS.1979,0.0,-8.043223915624568e-33
DM_RNA_1212545.3.peg.1993,0.0,0.0
DM_RNA_1212545.3.peg.1994,0.0,0.0
DM_RNA_g.25560.CDS.1996,0.0,1.731241852206268e-32
DM_RNA_g.25560.CDS.2000,0.0,-29.647007671641074
DM_RNA_g.25560.CDS.2002,0.0,-32.61435648218208
DM_RNA_1212545.3.peg.2003,0.0,-1.1923625660471727e-32
DM_RNA_g.25560.CDS.2006,0.0,0.0
DM_RNA_g.25560.CDS.2010,1.7071978611355262e-64,1.0969264808188611e-32
DM_RNA_g.25560.CDS.2011,-4.3162339399856204e-32,-1.7310893735091034e-32
DM_RNA_g.25560.CDS.2016,0.0,-27.578838864275244
DM_RNA_g.25560.CDS.2024,0.0,-16.387892996191674
DM_RNA_g.25560.CDS.2025,0.0,-21.887523724004875
DM_RNA_g.25560.CDS.2027,0.0,-9.949910395169355e-33
DM_RNA_g.25560.CDS.2029,0.0,-29.42022407937291
DM_RNA_1212545.3.peg.2038,0.0,0.0
DM_RNA_g.25560.CDS.2042,0.0,0.0
DM_RNA_g.25560.CDS.2044,0.0,-37.72595381407194
DM_RNA_g.25560.CDS.2046,0.0,-18.599717313909384
DM_RNA_g.25560.CDS.2047,0.0,-29.441753195664923
DM_RNA_g.25560.CDS.2049,0.0,-10.152904024246588
DM_RNA_g.25560.CDS.2050,0.0,-6.454172368424704e-33
DM_RNA_g.25560.CDS.2052,0.0,-62.56666790989933
DM_RNA_g.25560.CDS.2058,0.0,-27.15981910683655
DM_RNA_g.25560.CDS.2065,0.0,-5.1195580206282685
DM_RNA_g.25560.CDS.2066,0.0,0.0
DM_RNA_g.25560.CDS.2068,0.0,0.0
DM_RNA_g.25560.CDS.2071,0.0,-27.7564636751372
DM_RNA_g.25560.CDS.2073,0.0,0.0
DM_RNA_g.25560.CDS.2074,0.0,-9.87504081449705
DM_RNA_g.25560.CDS.2075,0.0,-38.62984591359741
DM_RNA_g.25560.CDS.2076,0.0,-27.52914210236947
DM_RNA_g.25560.CDS.2085,0.0,-82.64444980202799
DM_RNA_g.25560.CDS.2087,0.0,-27.15446488417977
DM_RNA_g.25560.CDS.2088,8.2387565113905e-31,0.0
DM_RNA_g.25560.CDS.2091,0.0,0.0
DM_RNA_g.25560.CDS.2092,0.0,-38.450882202126984
DM_RNA_g.25560.CDS.2098,0.0,-23.686087243164675
DM_RNA_g.25560.CDS.2100,0.0,-9.890644294750063
DM_RNA_g.25560.CDS.2101,0.0,-80.64134095160311
DM_RNA_g.25560.CDS.2103,0.0,-6.013029114633168
DM_RNA_g.25560.CDS.2109,0.0,-27.301710583737954
DM_RNA_g.25560.CDS.2110,0.0,-31.541880623533388
DM_RNA_g.25560.CDS.2115,0.0,-105.46082104214645
DM_RNA_g.25560.CDS.2116,0.0,0.0
DM_RNA_g.25560.CDS.2117,0.0,-30.945978864673066
DM_RNA_g.25560.CDS.2118,0.0,-35.26264027416915
DM_RNA_g.25560.CDS.2125,0.0,-7.913557291773009
DM_RNA_g.25560.CDS.2126,0.0,-11.459500595490358
DM_RNA_1212545.3.peg.2131,0.0,1.4245660578190825e-32
DM_RNA_g.25560.CDS.2132,0.0,-36.39067037089364
DM_RNA_1212545.3.peg.2132,0.0,1.6575722313102948e-32
DM_RNA_1212545.3.peg.2133,0.0,0.0
DM_RNA_1212545.3.peg.2134,0.0,0.0
DM_RNA_g.25560.CDS.2135,0.0,-1.1484107338342067e-32
DM_RNA_1212545.3.peg.2135,0.0,0.0
DM_RNA_1212545.3.peg.2136,0.0,-65.67555263242892
DM_RNA_1212545.3.peg.2137,0.0,8.446308037742432e-33
DM_RNA_1212545.3.peg.2138,0.0,0.0
DM_RNA_g.25560.CDS.2139,0.0,-62.154475394870104
DM_RNA_1212545.3.peg.2139,0.0,-8.73011736430583e-33
DM_RNA_g.25560.CDS.2140,0.0,-18.144132799403092
DM_RNA_1212545.3.peg.2140,0.0,0.0
DM_RNA_1212545.3.peg.2141,0.0,-6.565633382165087e-33
DM_RNA_g.25560.CDS.2148,0.0,-17.28989289188495
DM_RNA_g.25560.CDS.2151,0.0,-25.813400328704002
DM_RNA_1212545.3.peg.2155,0.0,-14.548577478855405
DM_RNA_g.25560.CDS.2158,0.0,-13.466002629229147
DM_RNA_g.25560.CDS.2161,0.0,-14.850887539062573
DM_RNA_g.25560.CDS.2162,0.0,-23.635355427855234
DM_RNA_g.25560.CDS.2168,0.0,0.0
DM_RNA_g.25560.CDS.2169,0.0,-5.0474187313284114e-33
DM_RNA_g.25560.CDS.2171,0.0,-6.885050316922016e-33
DM_RNA_g.25560.CDS.2173,0.0,-81.80373503586124
DM_RNA_1212545.3.peg.2173,0.0,-52.73115558621104
DM_RNA_1212545.3.peg.2174,0.0,-23.634943302784198
DM_RNA_1212545.3.peg.2175,0.0,-24.732594377006027
DM_RNA_g.25560.CDS.2177,0.0,-10.467823377867477
DM_RNA_g.25560.CDS.2179,0.0,-14.329986898391066
DM_RNA_g.25560.CDS.2180,0.0,0.0
DM_RNA_g.25560.CDS.2184,0.0,-44.94887116661205
DM_RNA_g.25560.CDS.2185,0.0,-21.734147410358347
DM_RNA_g.25560.CDS.2188,0.0,0.0
DM_RNA_g.25560.CDS.2189,0.0,-6.989268181408522
DM_RNA_g.25560.CDS.2190,0.0,-32.43142330953774
DM_RNA_g.25560.CDS.2197,0.0,1.5309223877695818e-32
DM_RNA_g.25560.CDS.2198,0.0,-4.349959595841441
DM_RNA_g.25560.CDS.2204,0.0,-36.00069331336741
DM_RNA_1212545.3.peg.2208,0.0,0.0
DM_RNA_1212545.3.peg.2209,0.0,0.0
DM_RNA_1212545.3.peg.2210,0.0,0.0
DM_RNA_1212545.3.peg.2211,0.0,-94.39992074393597
DM_RNA_1212545.3.peg.2212,0.0,0.0
DM_RNA_1212545.3.peg.2213,0.0,0.0
DM_RNA_g.25560.CDS.2214,0.0,0.0
DM_RNA_g.25560.CDS.2219,0.0,-21.696475954914426
DM_RNA_1212545.3.peg.2220,0.0,-36.00069331336741
DM_RNA_g.25560.CDS.2223,0.0,0.0
DM_RNA_g.25560.CDS.2224,0.0,-4.391932931599603
DM_RNA_g.25560.CDS.2227,0.0,-28.488682888443442
DM_RNA_g.25560.CDS.2228,0.0,0.0
DM_RNA_g.25560.CDS.2236,0.0,-6.630706047121402e-33
DM_RNA_g.25560.CDS.2249,0.0,-28.188859068220754
DM_RNA_g.25560.CDS.2253,0.0,-7.9443504592104555
DM_RNA_g.25560.CDS.2255,0.0,0.0
DM_RNA_g.25560.CDS.2259,0.0,-34.31664247653997
DM_RNA_1212545.3.peg.2260,0.0,-34.938193403260385
DM_RNA_1212545.3.peg.2261,0.0,-27.264975632787063
DM_RNA_g.25560.CDS.2262,0.0,-24.87714217694645
DM_RNA_g.25560.CDS.2266,0.0,-12.190147358606199
DM_RNA_1212545.3.peg.2273,0.0,-21.696475954914426
DM_RNA_g.25560.CDS.2275,0.0,-39.64912472537376
DM_RNA_g.25560.CDS.2279,0.0,-23.634943302784198
DM_RNA_g.25560.CDS.2281,0.0,-23.41794448484357
DM_RNA_g.25560.CDS.2282,0.0,-42.95344269738836
DM_RNA_g.25560.CDS.2287,0.0,-7.994341339365413
DM_RNA_g.25560.CDS.2289,0.0,-18.322460920170105
DM_RNA_g.25560.CDS.2290,0.0,-15.152111354691153
DM_RNA_1212545.3.peg.2290,0.0,-28.801512471460402
DM_RNA_g.25560.CDS.2291,0.0,-31.26021193426268
DM_RNA_g.25560.CDS.2294,0.0,-40.29277571594568
DM_RNA_g.25560.CDS.2296,0.0,-16.838816491566103
DM_RNA_g.25560.CDS.2297,0.0,-5.8824674219144274e-33
DM_RNA_g.25560.CDS.2301,0.0,-50.98641169645309
DM_RNA_g.25560.CDS.2303,0.0,0.0
DM_RNA_g.25560.CDS.2306,0.0,-5.560666708030407
DM_RNA_g.25560.CDS.2309,0.0,-21.889641096216124
DM_RNA_g.25560.CDS.2313,0.0,-26.85143826838686
DM_RNA_g.25560.CDS.2314,0.0,-28.096509631174573
DM_RNA_g.25560.CDS.2316,0.0,-14.92514901266992
DM_RNA_g.25560.CDS.2319,0.0,-1.6549132597950046e-32
DM_RNA_g.25560.CDS.2321,0.0,-31.567260347802467
DM_RNA_g.25560.CDS.2322,0.0,-1.0317654351174954e-32
DM_RNA_g.25560.CDS.2323,0.0,0.0
DM_RNA_g.25560.CDS.2329,0.0,-21.37295630021041
DM_RNA_1212545.3.peg.2331,0.0,-39.65162567627884
DM_RNA_g.25560.CDS.2332,0.0,-43.76184257440722
DM_RNA_g.25560.CDS.2333,0.0,-34.469608218753564
DM_RNA_g.25560.CDS.2334,0.0,-33.90195360555236
DM_RNA_g.25560.CDS.2336,0.0,-29.331711741155097
DM_RNA_g.25560.CDS.2338,0.0,-19.778296081065825
DM_RNA_g.25560.CDS.2340,0.0,-22.527144272561948
DM_RNA_g.25560.CDS.2342,0.0,-26.920813141906674
DM_RNA_g.25560.CDS.2344,0.0,-35.34185275309824
DM_RNA_1212545.3.peg.2348,0.0,-40.642007158662196
DM_RNA_1212545.3.peg.2349,0.0,-38.38240623947218
DM_RNA_1212545.3.peg.2350,0.0,-31.53750249683378
DM_RNA_g.25560.CDS.2351,0.0,-52.73115558621104
DM_RNA_1212545.3.peg.2351,0.0,-27.301710583737954
DM_RNA_g.25560.CDS.2353,0.0,1.6575722313102948e-32
DM_RNA_g.25560.CDS.2355,0.0,-28.66711913796811
DM_RNA_g.25560.CDS.2356,0.0,-29.02028121483723
DM_RNA_g.25560.CDS.2360,0.0,-11.666282244495346
DM_RNA_g.25560.CDS.2362,0.0,-14.83247005827719
DM_RNA_g.25560.CDS.2363,0.0,-24.238900849752724
DM_RNA_1212545.3.peg.2363,0.0,-23.604027765021893
DM_RNA_1212545.3.peg.2364,0.0,-32.72024368779835
DM_RNA_g.25560.CDS.2365,0.0,-49.60525440580989
DM_RNA_g.25560.CDS.2366,0.0,-12.085380097046938
DM_RNA_g.25560.CDS.2368,0.0,-25.5320783569176
DM_RNA_g.25560.CDS.2370,0.0,-15.977020186924781
DM_RNA_g.25560.CDS.2371,0.0,0.0
DM_RNA_g.25560.CDS.2373,0.0,-22.09569153902224
DM_RNA_g.25560.CDS.2375,0.0,-1.0013739229769948e-32
DM_RNA_g.25560.CDS.2378,0.0,-15.53763019863184
DM_RNA_g.25560.CDS.2380,0.0,0.0
DM_RNA_g.25560.CDS.2381,0.0,-27.70355755003378
DM_RNA_g.25560.CDS.2382,0.0,-24.210593043900428
DM_RNA_1212545.3.peg.2384,0.0,-80.64134095160311
DM_RNA_g.25560.CDS.2388,0.0,-1.157287133671504e-32
DM_RNA_g.25560.CDS.2393,0.0,-26.190635730068017
DM_RNA_g.25560.CDS.2399,0.0,-16.427541286183782
DM_RNA_1212545.3.peg.2400,0.0,0.0
DM_RNA_1212545.3.peg.2401,0.0,-41.45235544427455
DM_RNA_1212545.3.peg.2402,0.0,-17.99712211153901
DM_RNA_g.25560.CDS.2403,0.0,-41.480131802102626
DM_RNA_1212545.3.peg.2403,0.0,-29.91610199724202
DM_RNA_1212545.3.peg.2404,0.0,-23.084997586939576
DM_RNA_1212545.3.peg.2405,0.0,-18.599717313909384
DM_RNA_1212545.3.peg.2406,0.0,-36.32835479250391
DM_RNA_g.25560.CDS.2407,0.0,-51.093949209865876
DM_RNA_1212545.3.peg.2407,0.0,-21.787918131514118
DM_RNA_g.25560.CDS.2411,0.0,-62.0030122082069
DM_RNA_g.25560.CDS.2412,0.0,-5.60137355259559
DM_RNA_g.25560.CDS.2417,0.0,-71.63766644188573
DM_RNA_g.25560.CDS.2421,0.0,-32.23612060529216
DM_RNA_g.25560.CDS.2422,0.0,-17.581633436751545
DM_RNA_1212545.3.peg.2424,0.0,-33.61480304977628
DM_RNA_1212545.3.peg.2425,0.0,-25.615444088853728
DM_RNA_g.25560.CDS.2428,0.0,-7.858447349763965
DM_RNA_g.25560.CDS.2435,0.0,-1.6893394298145284e-32
DM_RNA_g.25560.CDS.2436,0.0,-37.72595381407194
DM_RNA_g.25560.CDS.2437,0.0,2.2017160108540012e-32
DM_RNA_g.25560.CDS.2444,0.0,-19.430541701360184
DM_RNA_1212545.3.peg.2445,0.0,-16.742479013431183
DM_RNA_g.25560.CDS.2446,0.0,0.0
DM_RNA_g.25560.CDS.2449,0.0,-28.59671527416658
DM_RNA_g.25560.CDS.2451,0.0,-9.337142089177558
DM_RNA_g.25560.CDS.2452,0.0,-40.74977558333118
DM_RNA_g.25560.CDS.2453,0.0,-38.35349475691017
DM_RNA_g.25560.CDS.2460,0.0,-18.703113472243082
DM_RNA_1212545.3.peg.2462,0.0,-15.405345034928303
DM_RNA_g.25560.CDS.2463,0.0,-26.2917041471302
DM_RNA_g.25560.CDS.2466,0.0,-19.13368540507627
DM_RNA_g.25560.CDS.2470,0.0,-19.057315409813956
DM_RNA_g.25560.CDS.2471,0.0,0.0
DM_RNA_g.25560.CDS.2474,0.0,-39.249229243729175
DM_RNA_g.25560.CDS.2477,0.0,-71.39445456753397
DM_RNA_g.25560.CDS.2489,0.0,0.0
DM_RNA_g.25560.CDS.2490,0.0,-17.612410663002844
DM_RNA_1212545.3.peg.2494,0.0,-38.43252936448551
DM_RNA_g.25560.CDS.2495,0.0,-15.605291412187162
DM_RNA_g.25560.CDS.2496,0.0,-25.068914940005236
DM_RNA_1212545.3.peg.2496,0.0,-34.93830200137145
DM_RNA_1212545.3.peg.2497,0.0,-13.466002629229147
DM_RNA_g.25560.CDS.2499,0.0,-49.5025787891404
DM_RNA_g.25560.CDS.2500,0.0,-29.486194753177948
DM_RNA_g.25560.CDS.2506,0.0,-27.610126878464726
DM_RNA_1212545.3.peg.2506,0.0,-28.684500274776813
DM_RNA_g.25560.CDS.2513,0.0,-33.09509953825394
DM_RNA_g.25560.CDS.2515,0.0,-19.447608063364342
DM_RNA_g.25560.CDS.2516,0.0,-10.890098974309522
DM_RNA_g.25560.CDS.2517,0.0,-27.376806175957814
DM_RNA_g.25560.CDS.2523,0.0,-35.14421852779096
DM_RNA_1212545.3.peg.2524,0.0,-24.210593043900428
DM_RNA_g.25560.CDS.2525,0.0,-21.108891338109196
DM_RNA_1212545.3.peg.2526,0.0,-43.88200057230151
DM_RNA_SARL_RS01145,0.0,-2.7426033199177526
DM_RNA_SARL_RS01150,0.0,-2.2612866779606575
DM_RNA_SARL_RS01155,0.0,-7.3950752731355
DM_RNA_SARL_RS13025,0.0,-3.6873436210775368
DM_RNA_SARL_RS01510,0.0,-3.542374518830713
DM_RNA_SARL_RS02165,0.0,-2.6452624172483827
DM_RNA_SARL_RS02170,0.0,-2.2698331871958604
DM_RNA_SARL_RS02175,0.0,-2.269815898256985
DM_RNA_SARL_RS02180,0.0,-2.273847678462545
DM_RNA_SARL_RS02185,0.0,-2.2316685846188458
DM_RNA_SARL_RS02190,0.0,-2.302861800408148
DM_RNA_SARL_RS02195,0.0,-2.2512063236747033
DM_RNA_SARL_RS02200,0.0,-2.625244884665281
DM_RNA_SARL_RS02205,0.0,-2.2827986132389557
DM_RNA_SARL_RS02210,0.0,-2.260174547389989
DM_RNA_SARL_RS02215,0.0,-2.3837544461116074
DM_RNA_SARL_RS02220,0.0,-2.3240149647313286
DM_RNA_SARL_RS02225,0.0,-2.902859630751725
DM_RNA_SARL_RS02230,0.0,-2.9028423418128497
DM_RNA_SARL_RS02235,0.0,-2.2788359887888965
DM_RNA_SARL_RS02240,0.0,-2.341575352267908
DM_RNA_SARL_RS02245,0.0,-2.4038065565724596
DM_RNA_SARL_RS02250,0.0,-2.333945930797941
DM_RNA_SARL_RS02255,0.0,-2.3214430093432146
DM_RNA_SARL_RS02260,0.0,-2.768282289978916
DM_RNA_SARL_RS02265,0.0,-2.327497795654144
DM_RNA_SARL_RS02270,0.0,-2.5930486237048194
DM_RNA_SARL_RS02275,0.0,-2.318460416183357
DM_RNA_SARL_RS02280,0.0,-2.366159480697278
DM_RNA_SARL_RS02285,0.0,-2.351136470671063
DM_RNA_SARL_RS02290,0.0,-3.542374518830713
DM_RNA_SARL_RS02295,0.0,-90.01897061184836
DM_RNA_SARL_RS02300,0.0,-47.994704499369924
DM_RNA_SARL_RS04770,0.0,-4.601969588586584
DM_RNA_SARL_RS05075,0.0,-3.542374518830713
DM_RNA_SARL_RS05265,0.0,-3.542357229891838
DM_RNA_SARL_RS05270,0.0,-2.351136470671063
DM_RNA_SARL_RS05275,0.0,-2.366159480697278
DM_RNA_SARL_RS05280,0.0,-2.2350995487250347
DM_RNA_SARL_RS05285,0.0,-2.327497795654144
DM_RNA_SARL_RS05290,0.0,-2.768282289978916
DM_RNA_SARL_RS05295,0.0,-2.404803876801537
DM_RNA_SARL_RS05300,0.0,-2.333963219736816
DM_RNA_SARL_RS05305,0.0,-2.4038065565724596
DM_RNA_SARL_RS05310,0.0,-5.1386178718244055
DM_RNA_SARL_RS05325,0.0,-2.211512740524742
DM_RNA_SARL_RS05950,0.0,-2.9028423418128497
DM_RNA_SARL_RS06870,0.0,-2.8134093991047227
DM_RNA_SARL_RS06875,0.0,-2.3300005952867573
DM_RNA_SARL_RS07905,0.0,-36.62835523092034
DM_RNA_SARL_RS07910,0.0,-3.542374518830713
DM_RNA_SARL_RS07915,0.0,-2.3300005952867573
DM_RNA_SARL_RS07920,0.0,-2.2718184601266405
DM_RNA_SARL_RS07925,0.0,-2.351136470671063
DM_RNA_SARL_RS07930,0.0,-2.625244884665281
DM_RNA_SARL_RS07935,0.0,-2.3150294520771677
DM_RNA_SARL_RS07940,0.0,-2.2350995487250347
DM_RNA_SARL_RS13030,0.0,-6.755511094444624
DM_RNA_SARL_RS08920,0.0,-2.803409277282609
DM_RNA_SARL_RS08925,0.0,-2.2718184601266405
DM_RNA_SARL_RS08930,0.0,-2.3300005952867573
DM_RNA_SARL_RS08935,0.0,-2.2612866779606575
DM_RNA_SARL_RS08940,0.0,-2.373667879595118
DM_RNA_SARL_RS08945,0.0,-2.260174547389989
DM_RNA_SARL_RS08950,0.0,-2.3837544461116074
DM_RNA_SARL_RS08955,0.0,-2.3240149647313286
DM_RNA_SARL_RS09390,0.0,-2.330069751042258
DM_RNA_SARL_RS09395,0.0,-2.300393578653285
DM_RNA_SARL_RS10320,0.0,-9.110404240056882
DM_RNA_SARL_RS10325,0.0,-3.542374518830713
DM_RNA_SARL_RS10330,0.0,-6.577352914057831
DM_RNA_SARL_RS13035,0.0,0.0
DM_RNA_SARL_RS10335,0.0,-2.417358665072889
DM_RNA_SARL_RS10340,0.0,-34.30823966918403
DM_RNA_SARL_RS10345,0.0,-6.247621895830539
DM_RNA_SARL_RS10350,0.0,-2.417358665072889
DM_RNA_SARL_RS10355,0.0,-2.4038065565724596
DM_RNA_SARL_RS10360,0.0,-3.208885394411334
DM_RNA_SARL_RS10825,0.0,-2.3014081878212376
formation_1212545.3.peg.1005-MONOMER,0.0,0.0
formation_1212545.3.peg.102-MONOMER,0.0,0.0
formation_1212545.3.peg.1044-MONOMER,2.874717422270078e-08,-2.141798116423221e-34
formation_1212545.3.peg.1058-MONOMER,0.0,0.0
formation_1212545.3.peg.1059-MONOMER,0.0,0.0
formation_1212545.3.peg.1060-MONOMER,0.0,0.0
formation_1212545.3.peg.1061-MONOMER,0.0,0.0
formation_1212545.3.peg.1116-MONOMER,0.0,0.0
formation_1212545.3.peg.1129-MONOMER,0.0,0.0
formation_1212545.3.peg.113-MONOMER,0.0,0.0
formation_1212545.3.peg.1130-MONOMER,0.0,0.0
formation_1212545.3.peg.114-MONOMER,0.0,0.0
formation_1212545.3.peg.1145-MONOMER,0.0,0.0
formation_1212545.3.peg.1194-MONOMER,0.0,0.0
formation_1212545.3.peg.1195-MONOMER,0.0,0.0
formation_1212545.3.peg.1219-MONOMER,0.0,0.0
formation_1212545.3.peg.125-MONOMER,0.0,1.932950373132536e-34
formation_1212545.3.peg.1254-MONOMER,0.0,0.0
formation_1212545.3.peg.1256-MONOMER,0.0,0.0
formation_1212545.3.peg.1257-MONOMER,0.0,-7.190292864196062e-35
formation_1212545.3.peg.1258-MONOMER,0.0,-6.315370435218757e-35
formation_1212545.3.peg.1259-MONOMER,0.0,-3.6401809612964454e-35
formation_1212545.3.peg.1260-MONOMER,0.0,1.327444613897171e-34
formation_1212545.3.peg.1261-MONOMER,0.0,0.0
formation_1212545.3.peg.1262-MONOMER,0.0,-7.665734553273544e-35
formation_1212545.3.peg.1271-MONOMER,8.903972497879681e-08,2.972440221524586e-34
formation_1212545.3.peg.1305-MONOMER,0.0,0.0
formation_1212545.3.peg.133-MONOMER,0.0,0.0
formation_1212545.3.peg.1366-MONOMER,0.0,0.0
formation_1212545.3.peg.1440-MONOMER,0.0,0.0
formation_1212545.3.peg.1454-MONOMER,0.0,9.069598041920034e-35
formation_1212545.3.peg.1465-MONOMER,0.0,0.0
formation_1212545.3.peg.1466-MONOMER,0.0,0.0
formation_1212545.3.peg.1467-MONOMER,0.0,0.0
formation_1212545.3.peg.1499-MONOMER,3.882289450747544e-09,1.9275323408177887e-34
formation_1212545.3.peg.1505-MONOMER,3.0606743522737446e-09,0.0
formation_1212545.3.peg.1506-MONOMER,2.1720305464234807e-06,0.0
formation_1212545.3.peg.1529-MONOMER,5.360218989011534e-09,-1.486695189761463e-34
formation_1212545.3.peg.1571-MONOMER,0.0,-7.948110668220215e-35
formation_1212545.3.peg.1572-MONOMER,0.0,0.0
formation_1212545.3.peg.1584-MONOMER,0.0,1.7140689720952218e-34
formation_1212545.3.peg.1589-MONOMER,0.0,-1.9675798790521494e-34
formation_1212545.3.peg.1597-MONOMER,0.0,0.0
formation_1212545.3.peg.1603-MONOMER,0.0,0.0
formation_1212545.3.peg.1786-MONOMER,3.8087864693023147e-06,0.0
formation_1212545.3.peg.1787-MONOMER,1.2069007129956992e-05,2.449239007148164e-34
formation_1212545.3.peg.1788-MONOMER,7.385010432209311e-06,1.7204358206681887e-34
formation_1212545.3.peg.1824-MONOMER,5.046637265869453e-06,0.0
formation_1212545.3.peg.1831-MONOMER,0.0,0.0
formation_1212545.3.peg.1832-MONOMER,0.0,1.5093097883918437e-34
formation_1212545.3.peg.1834-MONOMER,0.0,0.0
formation_1212545.3.peg.1878-MONOMER,0.0,0.0
formation_1212545.3.peg.1883-MONOMER,0.0,0.0
formation_1212545.3.peg.1911-MONOMER,3.378056415522337e-07,-4.5969404752994516e-35
formation_1212545.3.peg.1938-MONOMER,0.0,-8.396147289341357e-35
formation_1212545.3.peg.1993-MONOMER,0.0,0.0
formation_1212545.3.peg.1994-MONOMER,0.0,0.0
formation_1212545.3.peg.2003-MONOMER,0.0,0.0
formation_1212545.3.peg.2038-MONOMER,0.0,0.0
formation_1212545.3.peg.213-MONOMER,0.0,0.0
formation_1212545.3.peg.2132-MONOMER,0.0,0.0
formation_1212545.3.peg.2133-MONOMER,0.0,0.0
formation_1212545.3.peg.2134-MONOMER,0.0,0.0
formation_1212545.3.peg.2135-MONOMER,0.0,0.0
formation_1212545.3.peg.2137-MONOMER,0.0,0.0
formation_1212545.3.peg.2138-MONOMER,0.0,0.0
formation_1212545.3.peg.2139-MONOMER,0.0,0.0
formation_1212545.3.peg.2140-MONOMER,0.0,0.0
formation_1212545.3.peg.2141-MONOMER,0.0,5.536372285907287e-34
formation_1212545.3.peg.215-MONOMER,0.0,1.4477338563420153e-34
formation_1212545.3.peg.2175-MONOMER,6.8758765592171385e-06,0.0
formation_1212545.3.peg.2208-MONOMER,0.0,0.0
formation_1212545.3.peg.2209-MONOMER,0.0,-1.0774057410570535e-34
formation_1212545.3.peg.2210-MONOMER,0.0,0.0
formation_1212545.3.peg.2211-MONOMER,0.0,-4.493784392612073e-34
formation_1212545.3.peg.2212-MONOMER,0.0,-7.371269538682118e-35
formation_1212545.3.peg.2213-MONOMER,0.0,0.0
formation_1212545.3.peg.2260-MONOMER,1.1414878993684871e-07,-2.3560764264214954e-34
formation_1212545.3.peg.2261-MONOMER,0.0,0.0
formation_1212545.3.peg.2273-MONOMER,1.8718249536433965e-08,0.0
formation_1212545.3.peg.229-MONOMER,4.520482891983199e-06,0.0
formation_1212545.3.peg.2290-MONOMER,4.317236084700128e-09,0.0
formation_1212545.3.peg.2348-MONOMER,0.0,-6.7985268656096125e-34
formation_1212545.3.peg.2349-MONOMER,0.0,0.0
formation_1212545.3.peg.2350-MONOMER,0.0,0.0
formation_1212545.3.peg.2363-MONOMER,2.11027384340984e-06,1.575090735539583e-34
formation_1212545.3.peg.2400-MONOMER,0.0,-9.360225723996361e-35
formation_1212545.3.peg.2401-MONOMER,5.4570528760834235e-43,0.0
