,fluxes,reduced_costs
transcription_TU_g.3836.peg.1840,6.027394474162283e-09,-1.6068335881379456e-32
translation_g.3836.peg.1842,0.0,4.908866336411672e-33
transcription_TU_g.3836.peg.1842,0.0,2.548291308333031e-32
translation_g.3836.peg.1845,0.0,-5.0825463691154125e-33
transcription_TU_g.3836.peg.1845,5.960604090146031e-44,-6.993084368849068e-33
translation_g.3836.peg.1846,6.244573251938869e-08,2.9725876169843928e-33
transcription_TU_g.3836.peg.1846,9.015425099901106e-10,2.1505746931350527e-32
translation_g.3836.peg.1851,0.0,7.620646874042267e-33
transcription_TU_g.3836.peg.1851,0.0,2.5975019172665166e-32
translation_981539.3.peg.1854,3.444153432458241e-09,1.7182961640816464e-32
transcription_TU_981539.3.peg.1854,4.9723986011780303e-11,-1.8655703298553394e-32
translation_g.3836.peg.1856,1.3242928673776501e-05,9.172051424395195e-33
transcription_TU_g.3836.peg.1856,1.911910177764274e-07,-1.2080729152182114e-32
translation_g.3836.peg.1865,7.776374486209006e-10,9.297899425776072e-32
transcription_TU_g.3836.peg.1865,1.1226919582924535e-11,-1.3212353111444616e-32
translation_g.3836.peg.1866,2.5623096942088207e-08,8.507899318704077e-33
transcription_TU_g.3836.peg.1866,3.69926177480867e-10,8.669587577628157e-33
translation_981539.3.peg.1866,9.552133270960569e-07,-1.263328290827237e-32
transcription_TU_981539.3.peg.1866,1.3790620843767048e-08,3.2217622939372025e-32
translation_g.3836.peg.1870,0.0,-4.401373421363441e-33
transcription_TU_g.3836.peg.1870,0.0,1.3812623583442368e-32
translation_981539.3.peg.1870,2.8413840078209344e-07,4.7856299000771527e-32
transcription_TU_981539.3.peg.1870,4.102167381031664e-09,2.651546449267924e-32
translation_g.3836.peg.1872,1.3242928673776501e-05,-1.099762538970527e-33
transcription_TU_g.3836.peg.1872,1.911910177764274e-07,4.9872355897962145e-34
translation_981539.3.peg.1875,4.710064164534673e-08,3.2796931329621937e-32
transcription_TU_981539.3.peg.1875,6.800021230899368e-10,-3.864353209206923e-33
translation_g.3836.peg.1879,8.435688554720619e-08,6.582789014882399e-33
transcription_TU_g.3836.peg.1879,1.2178785525105927e-09,-7.067340343800732e-33
translation_g.3836.peg.1882,1.3242928673776501e-05,-1.736880824405066e-33
transcription_TU_g.3836.peg.1882,1.911910177764274e-07,-1.2212796283616918e-32
translation_g.3836.peg.1884,0.0,-2.9682349828793715e-33
transcription_TU_g.3836.peg.1884,0.0,7.932588743554566e-32
translation_g.3836.peg.1887,0.0,-5.909434930391061e-33
transcription_TU_g.3836.peg.1887,0.0,1.560205350264575e-32
translation_g.3836.peg.1892,2.057381773145207e-06,8.928062942892976e-33
transcription_TU_g.3836.peg.1892,2.970286443822778e-08,-2.084783788691337e-32
translation_g.3836.peg.1895,4.1581542244100784e-11,5.282533536048844e-32
transcription_TU_g.3836.peg.1895,6.003216945588233e-13,2.0577822428060283e-33
translation_g.3836.peg.1896,1.2601707753851746e-08,2.4712289654722635e-32
transcription_TU_g.3836.peg.1896,1.819335730434724e-10,-1.605809993703264e-32
translation_g.3836.peg.1899,-1.3960799058191892e-30,-3.0623976910364933e-33
transcription_TU_g.3836.peg.1899,0.0,-80.08378502745295
translation_981539.3.peg.1904,0.0,2.038918556474394e-32
transcription_TU_981539.3.peg.1904,0.0,-1.5537180656037304e-32
translation_g.3836.peg.1905,0.0,3.043833917456844e-32
transcription_TU_g.3836.peg.1905,0.0,4.248777851042298e-32
translation_981539.3.peg.1905,0.0,-2.0460217526734388e-33
transcription_TU_981539.3.peg.1905,0.0,1.1516771862951438e-32
translation_g.3836.peg.1911,1.7164051188128812e-07,1.0984601782428526e-32
transcription_TU_g.3836.peg.1911,2.4780110930622598e-09,-4.564943833249199e-32
translation_g.3836.peg.1914,0.0,2.4321411083732315e-32
transcription_TU_g.3836.peg.1914,0.0,-66.68211817677437
translation_g.3836.peg.1924,-3.1487638554768377e-35,5.394337351217887e-32
transcription_TU_g.3836.peg.1924,-4.5459382973069105e-37,1.9025764554058699e-32
translation_981539.3.peg.1924,0.0,-2.5863319381773813e-32
transcription_TU_981539.3.peg.1924,0.0,-79.70199610227435
translation_g.3836.peg.1925,1.3242928673776501e-05,1.0637478097601504e-32
transcription_TU_g.3836.peg.1925,1.911910177764274e-07,-3.4155805909947376e-33
translation_981539.3.peg.1925,0.0,-1.1092438662134281e-32
transcription_TU_981539.3.peg.1925,0.0,5.457068835929391e-32
translation_981539.3.peg.1926,1.8227413112468093e-63,2.0691036430191756e-32
transcription_TU_981539.3.peg.1926,0.0,-85.34819037237986
translation_g.3836.peg.1931,1.63238602474055e-11,4.236791696762253e-32
transcription_TU_g.3836.peg.1931,2.3567109146496745e-13,3.8590933401861525e-33
translation_g.3836.peg.1936,-8.980015647481831e-29,5.888103799736628e-33
transcription_TU_g.3836.peg.1936,-1.2964642290114861e-30,-5.524933194884341e-33
translation_g.3836.peg.1938,0.0,-1.2137167481063289e-33
transcription_TU_g.3836.peg.1938,0.0,2.986228825676344e-32
translation_g.3836.peg.1940,1.2957580957412047e-08,-5.241470117029611e-34
transcription_TU_g.3836.peg.1940,1.8707139124548259e-10,-1.9992373423156515e-33
translation_g.3836.peg.1944,1.9022791931913084e-09,-7.783480676732449e-35
transcription_TU_g.3836.peg.1944,2.7463615035649892e-11,3.351165126699517e-32
translation_g.3836.peg.1945,0.0,-3.168805780331789e-34
transcription_TU_g.3836.peg.1945,0.0,-1.450101160112033e-35
translation_g.3836.peg.1952,1.3242928673776501e-05,2.3146669810136452e-33
transcription_TU_g.3836.peg.1952,1.911910177764274e-07,6.004329323603551e-34
translation_g.3836.peg.1953,7.686527232693141e-07,-2.888327207246297e-33
transcription_TU_g.3836.peg.1953,1.109720516500933e-08,4.885268879449387e-34
translation_g.3836.peg.1956,0.0,-8.542432521124402e-33
transcription_TU_g.3836.peg.1956,0.0,-120.55861122337377
translation_g.3836.peg.1963,0.0,1.1016491401059466e-32
transcription_TU_g.3836.peg.1963,0.0,-1.9828235289806997e-32
translation_981539.3.peg.1963,1.6580308857069744e-07,-1.7153978304343276e-32
transcription_TU_981539.3.peg.1963,2.393734953589147e-09,3.945250070941821e-33
translation_g.3836.peg.1965,8.32496161690373e-10,5.041814869786348e-32
transcription_TU_g.3836.peg.1965,1.201892665658843e-11,-1.3098152288411385e-33
translation_g.3836.peg.1968,0.0,2.1995433832871876e-32
transcription_TU_g.3836.peg.1968,0.0,3.8645087058313744e-32
translation_g.3836.peg.1971,8.951908907671108e-08,-1.5812120313372777e-32
transcription_TU_g.3836.peg.1971,1.29240639835858e-09,4.637031241168896e-34
translation_g.3836.peg.1975,1.5918944616609794e-08,6.955796358884595e-33
transcription_TU_g.3836.peg.1975,2.298252371624585e-10,-2.555635966548988e-32
translation_g.3836.peg.1977,0.0,3.9918124843961907e-33
transcription_TU_g.3836.peg.1977,0.0,6.75250985302737e-34
translation_g.3836.peg.1981,0.0,-1.3586054013982409e-32
transcription_TU_g.3836.peg.1981,0.0,-6.646413500573969e-32
translation_g.3836.peg.1982,4.647693009324856e-07,9.9034163941609e-33
transcription_TU_g.3836.peg.1982,6.7099746487708265e-09,-2.240978617485742e-32
translation_981539.3.peg.1982,0.0,-1.618310197425531e-32
transcription_TU_981539.3.peg.1982,0.0,6.35894772574851e-32
translation_981539.3.peg.1983,0.0,-8.434607159815409e-32
transcription_TU_981539.3.peg.1983,0.0,4.248777851042298e-32
translation_981539.3.peg.1984,0.0,7.421835071830306e-32
transcription_TU_981539.3.peg.1984,0.0,2.655114265172676e-33
translation_981539.3.peg.1987,1.2141577111601378e-05,2.218620083832479e-33
transcription_TU_981539.3.peg.1987,1.7529056771065868e-07,1.3541853628073108e-32
translation_981539.3.peg.1988,1.742221003621989e-05,-6.538041863369341e-33
transcription_TU_981539.3.peg.1988,2.515282042812417e-07,1.5263275503868246e-32
translation_g.3836.peg.1992,9.092620926026924e-08,3.974429675844541e-32
transcription_TU_g.3836.peg.1992,1.3127212959658567e-09,-2.3531834828891066e-32
translation_g.3836.peg.1998,1.63238602474055e-11,3.6216049810683875e-33
transcription_TU_g.3836.peg.1998,2.3567109146496745e-13,7.71616022975231e-33
translation_g.3836.peg.2001,0.0,4.334617261825882e-33
transcription_TU_g.3836.peg.2001,0.0,-3.2188409674996725e-33
translation_g.3836.peg.2007,0.0,7.553881571357005e-33
transcription_TU_g.3836.peg.2007,0.0,6.599718889231933e-32
translation_g.3836.peg.2012,0.0,-5.2212303117710005e-33
transcription_TU_g.3836.peg.2012,0.0,-9.288315086276306e-33
translation_g.3836.peg.2014,0.0,-1.0982501914530746e-32
transcription_TU_g.3836.peg.2014,0.0,9.035744854149122e-33
translation_g.3836.peg.2018,0.0,8.454471710770827e-33
transcription_TU_g.3836.peg.2018,0.0,-80.41415723051205
translation_g.3836.peg.2019,0.0,-4.6583873666986025e-32
transcription_TU_g.3836.peg.2019,0.0,-116.64834123948516
translation_g.3836.peg.2022,-9.114136172027982e-29,2.6224513261844745e-32
transcription_TU_g.3836.peg.2022,-1.3158274984396328e-30,6.935338735793286e-33
translation_g.3836.peg.2023,-1.0124403603587156e-28,-1.8331132984075152e-33
transcription_TU_g.3836.peg.2023,-1.4616819866911494e-30,-1.8331961413755858e-32
translation_g.3836.peg.2027,0.0,5.38276401265247e-32
transcription_TU_g.3836.peg.2027,0.0,4.2911356567338333e-32
translation_g.3836.peg.2028,4.156894393511038e-07,-5.056996267873449e-33
transcription_TU_g.3836.peg.2028,6.001398100544608e-09,-2.114577922823996e-32
translation_g.3836.peg.2031,2.6798643364728152e-06,-1.5123281235823107e-32
transcription_TU_g.3836.peg.2031,3.868977947510728e-08,5.73328694040007e-32
translation_g.3836.peg.2035,1.4370113843613373e-08,-7.771887065727e-33
transcription_TU_g.3836.peg.2035,2.074644332083441e-10,-6.151027794034285e-34
translation_g.3836.peg.2041,1.3242928673776501e-05,-2.065851786702198e-33
transcription_TU_g.3836.peg.2041,1.911910177764274e-07,-7.768529465657633e-34
translation_g.3836.peg.2042,1.3242565965194298e-05,6.759599478894322e-32
transcription_TU_g.3836.peg.2042,1.911857812743895e-07,4.114006510534058e-33
translation_g.3836.peg.2057,0.0,4.1336006101027415e-33
transcription_TU_g.3836.peg.2057,0.0,5.028007649021989e-32
translation_g.3836.peg.2069,4.156894393511038e-07,3.677317217351121e-32
transcription_TU_g.3836.peg.2069,6.001398100544608e-09,-1.008555161460605e-31
translation_g.3836.peg.2071,0.0,1.106123884271638e-32
transcription_TU_g.3836.peg.2071,0.0,-97.10195212426142
translation_981539.3.peg.2071,1.9811412627653635e-09,-1.2435457378964492e-32
transcription_TU_981539.3.peg.2071,2.8602163744718736e-11,-5.645650663169497e-33
translation_981539.3.peg.2073,3.1979959179916765e-09,-4.5794159827489777e-32
transcription_TU_981539.3.peg.2073,4.617015687900154e-11,2.2827618992771645e-32
translation_g.3836.peg.2074,-4.738623957188525e-29,8.886138513263103e-33
transcription_TU_g.3836.peg.2074,-6.841253619591352e-31,2.3522686920379507e-32
translation_g.3836.peg.2075,1.3242565965194298e-05,4.5896048442207357e-32
transcription_TU_g.3836.peg.2075,1.911857812743895e-07,-2.2512086263634895e-32
translation_g.3836.peg.2077,0.0,5.875067289793704e-33
transcription_TU_g.3836.peg.2077,0.0,-1.0996185948215077e-33
translation_g.3836.peg.2078,3.888187243104503e-10,2.7164452142155193e-32
transcription_TU_g.3836.peg.2078,5.6134597914622675e-12,4.916138963630644e-33
translation_g.3836.peg.2079,0.0,6.318907289323319e-33
transcription_TU_g.3836.peg.2079,0.0,-8.102929797215548e-33
translation_g.3836.peg.2081,-9.894537352619065e-29,-8.646441412914234e-33
transcription_TU_g.3836.peg.2081,-1.4284957002148113e-30,2.565548967284535e-32
translation_g.3836.peg.2083,1.124181121811424e-29,-3.040768346073379e-32
transcription_TU_g.3836.peg.2083,1.6230045342597111e-31,6.340102785149473e-33
translation_g.3836.peg.2085,2.6798643364728152e-06,-2.2646364419818523e-33
transcription_TU_g.3836.peg.2085,3.868977947510728e-08,-4.195681580693963e-34
translation_g.3836.peg.2091,0.0,4.295517415049468e-34
transcription_TU_g.3836.peg.2091,0.0,-1.2990588543402443e-32
translation_981539.3.peg.2091,2.7958777993291814e-06,3.9367486783405826e-32
transcription_TU_981539.3.peg.2091,4.036469086258598e-08,2.5054164296060556e-32
translation_g.3836.peg.2092,1.8809507317608307e-08,-1.4083755630925217e-32
transcription_TU_g.3836.peg.2092,2.715569143740737e-10,-2.2313480868928228e-32
translation_g.3836.peg.2095,0.0,1.1307856227028648e-32
transcription_TU_g.3836.peg.2095,0.0,-77.22584993351325
translation_g.3836.peg.2105,0.0,8.076195482096432e-33
transcription_TU_g.3836.peg.2105,0.0,-2.3002245928034067e-32
translation_981539.3.peg.2105,6.044248362697969e-08,-6.360450221901211e-32
transcription_TU_981539.3.peg.2105,8.726211736275885e-10,-4.7371017780429415e-32
translation_981539.3.peg.2106,0.0,-1.256116039583103e-33
transcription_TU_981539.3.peg.2106,0.0,-2.6007415473464352e-33
translation_981539.3.peg.2109,0.0,4.54045501390301e-33
transcription_TU_981539.3.peg.2109,0.0,1.5445318831848815e-32
translation_g.3836.peg.2111,1.124181121811424e-29,1.1266993549524076e-32
transcription_TU_g.3836.peg.2111,1.6230045342597111e-31,-2.862061926486748e-33
translation_g.3836.peg.2118,2.5475064306311624e-09,-7.11438254123624e-33
transcription_TU_g.3836.peg.2118,3.677889983873711e-11,-1.7270070911013976e-32
translation_g.3836.peg.2122,4.6582787826738126e-08,-5.894388959385119e-32
transcription_TU_g.3836.peg.2122,6.725257558090917e-10,-6.432975837294784e-32
translation_g.3836.peg.2127,0.0,-6.915002535979483e-33
transcription_TU_g.3836.peg.2127,0.0,-118.23105793758872
translation_981539.3.peg.2128,0.0,1.514299390580018e-32
transcription_TU_981539.3.peg.2128,0.0,1.7466981016664173e-32
translation_g.3836.peg.2129,1.8681411067258364e-28,-3.0145407285306562e-33
transcription_TU_g.3836.peg.2129,0.0,-29.94065442519312
translation_g.3836.peg.2134,0.0,-7.812117484040994e-33
transcription_TU_g.3836.peg.2134,0.0,6.03135012987017e-32
translation_g.3836.peg.2135,0.0,-1.8081234064960568e-32
transcription_TU_g.3836.peg.2135,0.0,-132.4144432498042
translation_g.3836.peg.2136,1.3242928673776501e-05,1.0289444529687908e-33
transcription_TU_g.3836.peg.2136,1.911910177764274e-07,3.509771678153789e-33
translation_g.3836.peg.2139,8.766679953156927e-06,1.067487055403689e-32
transcription_TU_g.3836.peg.2139,1.2656644946546386e-07,2.859219078858145e-32
translation_g.3836.peg.2145,1.3242928673776501e-05,-2.5355291843644288e-33
transcription_TU_g.3836.peg.2145,1.911910177764274e-07,4.159012353930803e-33
translation_g.3836.peg.2152,7.254171644084257e-10,4.832470299936163e-32
transcription_TU_g.3836.peg.2152,1.0473004075780888e-11,-3.2364175724079014e-33
translation_g.3836.peg.2153,5.812480564470727e-08,9.911485285063797e-34
transcription_TU_g.3836.peg.2153,8.391603566720354e-10,1.312754885466213e-33
translation_g.3836.peg.2163,1.1994689850211722e-07,-6.20372207889247e-32
transcription_TU_g.3836.peg.2163,1.7316992463424529e-09,3.348532326550327e-33
translation_g.3836.peg.2166,0.0,4.8075505309459374e-32
transcription_TU_g.3836.peg.2166,0.0,3.770721465457836e-32
translation_g.3836.peg.2173,1.124181121811424e-29,1.5096214829558444e-32
transcription_TU_g.3836.peg.2173,1.6230045342597111e-31,-5.169648274525747e-33
translation_g.3836.peg.2182,0.0,5.9468453308580656e-33
transcription_TU_g.3836.peg.2182,0.0,-3.0798767390832046e-32
translation_g.3836.peg.2185,1.4997440410162026e-07,3.9520460223226055e-33
transcription_TU_g.3836.peg.2185,2.165212821645822e-09,-1.1959909191455665e-32
translation_g.3836.peg.2187,6.032900440984484e-10,1.1946261528715864e-32
transcription_TU_g.3836.peg.2187,8.709828496922308e-12,8.591335304113302e-33
translation_g.3836.peg.2190,0.0,-2.2111681650142532e-32
transcription_TU_g.3836.peg.2190,0.0,-105.98834800696383
translation_g.3836.peg.2191,0.0,-1.0938885120067184e-32
transcription_TU_g.3836.peg.2191,0.0,9.998307499293503e-34
translation_g.3836.peg.2194,0.0,-1.4135877731689654e-32
transcription_TU_g.3836.peg.2194,0.0,-7.348770281451436e-33
translation_g.3836.peg.2199,5.812480564470727e-08,2.0420148518770923e-32
transcription_TU_g.3836.peg.2199,8.391603566720354e-10,2.1443117006730366e-33
translation_g.3836.peg.2207,1.0218698048313242e-07,1.978661674442809e-32
transcription_TU_g.3836.peg.2207,1.4752954790700804e-09,1.9593088552595332e-32
translation_g.3836.peg.2208,3.6328481918852316e-37,4.405028826001959e-33
transcription_TU_g.3836.peg.2208,0.0,1.948983717781923e-32
translation_g.3836.peg.2210,3.6270858220421244e-10,9.028377842130367e-33
transcription_TU_g.3836.peg.2210,5.2365020378904374e-12,-5.653323122029369e-32
translation_g.3836.peg.2216,4.156894393511038e-07,-7.81439563257591e-32
transcription_TU_g.3836.peg.2216,6.001398100544608e-09,3.535803997971833e-32
translation_g.3836.peg.2219,0.0,-1.4496536254966492e-32
transcription_TU_g.3836.peg.2219,0.0,-1.2633417697721665e-32
translation_g.3836.peg.2225,1.1122421790458555e-28,3.216236060823911e-33
transcription_TU_g.3836.peg.2225,1.6057680250648566e-30,-1.6708345429351381e-32
translation_g.3836.peg.2227,3.399506910763265e-13,3.4494067449068567e-34
transcription_TU_g.3836.peg.2227,4.907941454777002e-15,8.82895008776178e-33
translation_g.3836.peg.2237,0.0,2.391005821549829e-32
transcription_TU_g.3836.peg.2237,0.0,-3.559113862741261e-32
translation_g.3836.peg.2240,1.3242928673776501e-05,2.0071653992527862e-33
transcription_TU_g.3836.peg.2240,1.911910177764274e-07,-7.352883701574994e-35
translation_g.3836.peg.2241,0.0,8.788732901308751e-33
transcription_TU_g.3836.peg.2241,0.0,1.4008076072011977e-32
translation_g.3836.peg.2242,1.124181121811424e-29,2.606561259032353e-32
transcription_TU_g.3836.peg.2242,1.6230045342597111e-31,-1.2713815841545213e-32
translation_g.3836.peg.2245,0.0,5.7854557463714e-33
transcription_TU_g.3836.peg.2245,0.0,-108.14369244987911
translation_g.3836.peg.2246,0.0,2.047482146686509e-32
transcription_TU_g.3836.peg.2246,0.0,-6.0617572696783786e-33
translation_g.3836.peg.2257,0.0,-7.415675241584659e-33
transcription_TU_g.3836.peg.2257,0.0,-1.9569587595014744e-33
translation_g.3836.peg.2258,2.992747317289442e-10,5.034982799671334e-32
transcription_TU_g.3836.peg.2258,4.320693855833251e-12,9.681597916086848e-33
translation_g.3836.peg.2261,0.0,-3.498029616567248e-33
transcription_TU_g.3836.peg.2261,0.0,-1.26168236933342e-32
translation_g.3836.peg.2264,9.14644167034187e-08,-2.8437920729113758e-34
transcription_TU_g.3836.peg.2264,1.3204915129144956e-09,2.65081856895603e-32
translation_g.3836.peg.2273,3.399506910763265e-13,7.197002580612468e-33
transcription_TU_g.3836.peg.2273,4.907941454777002e-15,-2.0752789789582084e-32
translation_g.3836.peg.2276,-9.39025924485919e-31,-2.2477938865085464e-32
transcription_TU_g.3836.peg.2276,-1.3556919820645365e-32,5.920510819519491e-33
translation_g.3836.peg.2277,0.0,-5.981304917511107e-33
transcription_TU_g.3836.peg.2277,0.0,8.510748268492631e-34
translation_g.3836.peg.2278,4.656475199966619e-06,-3.574358704994688e-33
transcription_TU_g.3836.peg.2278,6.72265368683308e-08,9.068788323672918e-33
translation_g.3836.peg.2280,0.0,2.6530569065154407e-32
transcription_TU_g.3836.peg.2280,0.0,-227.5661210910656
translation_g.3836.peg.2282,7.914852654319841e-08,-1.307665542206517e-32
