,fluxes,reduced_costs
DM_RNA_g.29556.CDS.831,0.0,-53.209516885925474
DM_RNA_g.29556.CDS.838,0.0,-79.27276225243966
DM_RNA_g.29556.CDS.842,0.0,-26.029642680873227
DM_RNA_g.29556.CDS.844,0.0,0.0
DM_RNA_g.29556.CDS.849,0.0,-28.612567417783584
DM_RNA_g.29556.CDS.852,0.0,-35.25363821510452
DM_RNA_1121090.3.peg.852,0.0,-34.332828030831024
DM_RNA_g.29556.CDS.853,0.0,0.0
DM_RNA_g.29556.CDS.855,0.0,-16.153871349107497
DM_RNA_g.29556.CDS.860,0.0,-16.02221511260107
DM_RNA_g.29556.CDS.862,0.0,0.0
DM_RNA_g.29556.CDS.864,0.0,-59.98053776531133
DM_RNA_g.29556.CDS.866,0.0,0.0
DM_RNA_g.29556.CDS.869,0.0,-38.289749785642854
DM_RNA_g.29556.CDS.870,0.0,-40.03229124122213
DM_RNA_1121090.3.peg.875,0.0,-45.673279190025006
DM_RNA_g.29556.CDS.878,0.0,-12.270220294040582
DM_RNA_g.29556.CDS.879,0.0,-41.0523225297779
DM_RNA_1121090.3.peg.883,0.0,-76.98208983014258
DM_RNA_g.29556.CDS.884,0.0,-1.87794803499159e-32
DM_RNA_g.29556.CDS.896,0.0,-46.450992464085104
DM_RNA_g.29556.CDS.901,0.0,-21.854180306562
DM_RNA_g.29556.CDS.902,0.0,-55.83896446031551
DM_RNA_g.29556.CDS.903,0.0,-52.36436752717574
DM_RNA_g.29556.CDS.904,0.0,-10.513149971360239
DM_RNA_g.29556.CDS.906,0.0,0.0
DM_RNA_g.29556.CDS.909,0.0,-15.133279493724626
DM_RNA_g.29556.CDS.913,0.0,-12.059296326590754
DM_RNA_g.29556.CDS.914,0.0,-22.59740411200851
DM_RNA_g.29556.CDS.915,-3.4249213333250907e-32,0.0
DM_RNA_g.29556.CDS.916,0.0,-19.50938191388701
DM_RNA_g.29556.CDS.917,0.0,-55.33763332162511
DM_RNA_g.29556.CDS.918,0.0,-33.16353886119323
DM_RNA_g.29556.CDS.920,0.0,-41.404814674330254
DM_RNA_g.29556.CDS.923,0.0,0.0
DM_RNA_g.29556.CDS.924,2.512248911140259e-34,0.0
DM_RNA_1121090.3.peg.927,0.0,-65.72654146084787
DM_RNA_g.29556.CDS.929,0.0,-23.535392221311742
DM_RNA_g.29556.CDS.930,0.0,1.320823148423308e-32
DM_RNA_1121090.3.peg.930,0.0,-35.79623093379135
DM_RNA_1121090.3.peg.931,0.0,-26.374700748570593
DM_RNA_1121090.3.peg.933,0.0,-40.24455892955814
DM_RNA_g.29556.CDS.947,0.0,0.0
DM_RNA_g.29556.CDS.949,0.0,-10.796864990223792
DM_RNA_1121090.3.peg.949,0.0,-51.960187007920396
DM_RNA_g.29556.CDS.951,0.0,-70.58171623324147
DM_RNA_g.29556.CDS.955,0.0,-59.41339931461205
DM_RNA_g.29556.CDS.961,0.0,-60.30596057504971
DM_RNA_g.29556.CDS.963,0.0,-71.55833681829775
DM_RNA_g.29556.CDS.964,0.0,-56.235670378703034
DM_RNA_g.29556.CDS.970,0.0,0.0
DM_RNA_1121090.3.peg.970,0.0,-45.962659667283454
DM_RNA_g.29556.CDS.976,0.0,-46.83448828403801
DM_RNA_1121090.3.peg.978,5.422174722297986e-31,0.0
DM_RNA_1121090.3.peg.982,0.0,-58.368593300020315
DM_RNA_g.29556.CDS.984,0.0,-58.05397188001866
DM_RNA_g.29556.CDS.999,0.0,-1.843358573412717e-32
DM_RNA_g.29556.CDS.1001,0.0,0.0
DM_RNA_g.29556.CDS.1004,0.0,-42.907715229271176
DM_RNA_g.29556.CDS.1006,0.0,-21.241456243485086
DM_RNA_g.29556.CDS.1014,0.0,-35.66548372835037
DM_RNA_g.29556.CDS.1016,6.087761352882804e-34,0.0
DM_RNA_g.29556.CDS.1020,0.0,-49.71698232662651
DM_RNA_g.29556.CDS.1024,0.0,0.0
DM_RNA_g.29556.CDS.1034,0.0,-68.89396385475779
DM_RNA_g.29556.CDS.1040,0.0,-43.870666010099896
DM_RNA_1121090.3.peg.1040,0.0,-74.82274227691441
DM_RNA_g.29556.CDS.1055,0.0,0.0
DM_RNA_1121090.3.peg.1069,0.0,-53.91472398080011
DM_RNA_g.29556.CDS.1071,0.0,0.0
DM_RNA_g.29556.CDS.1084,0.0,-48.69975210582241
DM_RNA_g.29556.CDS.1086,0.0,-45.53766777605478
DM_RNA_g.29556.CDS.1091,1.595561516075287e-65,0.0
DM_RNA_g.29556.CDS.1096,0.0,-1.731804490285354e-32
DM_RNA_1121090.3.peg.1098,0.0,-24.27452332216254
DM_RNA_1121090.3.peg.1100,0.0,-1.607651504742021e-32
DM_RNA_g.29556.CDS.1106,0.0,0.0
DM_RNA_1121090.3.peg.1107,0.0,0.0
DM_RNA_g.29556.CDS.1109,1.178130464516293e-34,-1.6927881386242968e-32
DM_RNA_g.29556.CDS.1118,0.0,-75.95808660167401
DM_RNA_g.29556.CDS.1120,0.0,0.0
DM_RNA_g.29556.CDS.1123,0.0,-127.28023569493566
DM_RNA_g.29556.CDS.1125,0.0,-53.91472398080011
DM_RNA_g.29556.CDS.1128,0.0,-42.0138020581766
DM_RNA_g.29556.CDS.1143,0.0,-36.02809791807605
DM_RNA_g.29556.CDS.1146,-4.537049915546757e-31,-1.1075322001112632e-32
DM_RNA_g.29556.CDS.1149,0.0,1.1820824372724564e-32
DM_RNA_g.29556.CDS.1155,0.0,0.0
DM_RNA_g.29556.CDS.1157,0.0,-19.643285969043895
DM_RNA_g.29556.CDS.1159,0.0,-66.29479131873181
DM_RNA_g.29556.CDS.1160,0.0,-45.94267083221866
DM_RNA_g.29556.CDS.1166,0.0,-1.6040207488772544e-32
DM_RNA_g.29556.CDS.1169,0.0,-43.99874694499754
DM_RNA_1121090.3.peg.1173,0.0,-29.67097571029741
DM_RNA_1121090.3.peg.1174,0.0,-17.77037212159174
DM_RNA_g.29556.CDS.1179,0.0,-65.20484910852984
DM_RNA_g.29556.CDS.1184,0.0,-25.65230627077119
DM_RNA_g.29556.CDS.1185,0.0,0.0
DM_RNA_g.29556.CDS.1189,0.0,-44.26068806704228
DM_RNA_g.29556.CDS.1194,0.0,-51.34323000953606
DM_RNA_g.29556.CDS.1195,0.0,-16.283513991149114
DM_RNA_g.29556.CDS.1199,0.0,-40.40468193400057
DM_RNA_g.29556.CDS.1201,0.0,-41.77206915402046
DM_RNA_g.29556.CDS.1202,-6.8534433988255655e-31,-1.8786697771412107e-32
DM_RNA_g.29556.CDS.1210,0.0,-37.45562504427898
DM_RNA_g.29556.CDS.1215,0.0,-43.95573678977855
DM_RNA_g.29556.CDS.1218,0.0,0.0
DM_RNA_g.29556.CDS.1227,0.0,-42.41473577320431
DM_RNA_g.29556.CDS.1233,0.0,-44.92085102155405
DM_RNA_1121090.3.peg.1236,0.0,-33.956395205119165
DM_RNA_g.29556.CDS.1242,0.0,-12.10845099823738
DM_RNA_g.29556.CDS.1247,0.0,-20.093280952542752
DM_RNA_g.29556.CDS.1253,0.0,-60.5868012972342
DM_RNA_g.29556.CDS.1265,0.0,-51.999525793664816
DM_RNA_g.29556.CDS.1267,0.0,-29.774712558870576
DM_RNA_1121090.3.peg.1268,0.0,-41.19841915236402
DM_RNA_g.29556.CDS.1269,0.0,-29.893494498877512
DM_RNA_g.29556.CDS.1270,0.0,-15.090471445506324
DM_RNA_g.29556.CDS.1272,0.0,-87.05477068077245
DM_RNA_g.29556.CDS.1273,0.0,-29.389192379544056
DM_RNA_g.29556.CDS.1274,0.0,-43.470805908167584
DM_RNA_g.29556.CDS.1276,0.0,-31.764206166040335
DM_RNA_1121090.3.peg.1280,0.0,-53.04076242780764
DM_RNA_g.29556.CDS.1281,0.0,0.0
DM_RNA_g.29556.CDS.1286,0.0,1.467753000820451e-32
DM_RNA_1121090.3.peg.1291,0.0,-42.00407904890389
DM_RNA_g.29556.CDS.1292,0.0,-56.86122242061166
DM_RNA_g.29556.CDS.1295,0.0,-33.66551028285964
DM_RNA_1121090.3.peg.1295,0.0,1.6276048372293714e-32
DM_RNA_g.29556.CDS.1297,0.0,-37.53688619746393
DM_RNA_1121090.3.peg.1299,0.0,-12.916580107434916
DM_RNA_g.29556.CDS.1301,3.37861600260736e-31,1.417065168080121e-32
DM_RNA_g.29556.CDS.1317,0.0,1.7817058769341253e-32
DM_RNA_g.29556.CDS.1319,7.606068743165037e-60,0.0
DM_RNA_1121090.3.peg.1325,0.0,0.0
DM_RNA_g.29556.CDS.1331,0.0,-31.85323636548622
DM_RNA_g.29556.CDS.1333,0.0,0.0
DM_RNA_g.29556.CDS.1338,0.0,-16.543225608887937
DM_RNA_1121090.3.peg.1340,0.0,-47.899832179381825
DM_RNA_1121090.3.peg.1341,0.0,6.39981968916836e-33
DM_RNA_g.29556.CDS.1349,0.0,-45.577122443217505
DM_RNA_g.29556.CDS.1350,0.0,0.0
DM_RNA_g.29556.CDS.1352,0.0,-27.334601256511366
DM_RNA_g.29556.CDS.1355,0.0,-47.50393043297771
DM_RNA_1121090.3.peg.1355,0.0,0.0
DM_RNA_g.29556.CDS.1356,0.0,-51.82797691938642
DM_RNA_1121090.3.peg.1356,0.0,-54.526037474511206
DM_RNA_1121090.3.peg.1359,0.0,-55.9775395892643
DM_RNA_g.29556.CDS.1364,0.0,-41.390790882264724
DM_RNA_g.29556.CDS.1365,0.0,-53.04076242780764
DM_RNA_g.29556.CDS.1369,0.0,-71.09266643165823
DM_RNA_1121090.3.peg.1370,0.0,-34.28238678462727
DM_RNA_1121090.3.peg.1374,0.0,-26.809866961208925
DM_RNA_1121090.3.peg.1376,0.0,-63.683918628008946
DM_RNA_g.29556.CDS.1377,0.0,-29.890665967520476
DM_RNA_g.29556.CDS.1383,0.0,-65.9712309023895
DM_RNA_g.29556.CDS.1385,0.0,0.0
DM_RNA_g.29556.CDS.1386,0.0,0.0
DM_RNA_g.29556.CDS.1407,0.0,-53.75965821838095
DM_RNA_g.29556.CDS.1409,0.0,0.0
DM_RNA_g.29556.CDS.1410,0.0,-54.89380414159675
DM_RNA_1121090.3.peg.1420,0.0,-52.90642622055942
DM_RNA_g.29556.CDS.1427,0.0,-92.88567275602959
DM_RNA_g.29556.CDS.1429,-5.6465302329965325e-58,-5.672835093290351e-32
DM_RNA_g.29556.CDS.1432,0.0,-52.60050110267645
DM_RNA_g.29556.CDS.1433,0.0,-54.864394841390066
DM_RNA_g.29556.CDS.1438,0.0,-35.73284574893243
DM_RNA_g.29556.CDS.1440,0.0,-58.02344780236872
DM_RNA_g.29556.CDS.1442,0.0,-46.6845226963986
DM_RNA_g.29556.CDS.1443,0.0,8.587308566481105e-33
DM_RNA_g.29556.CDS.1451,0.0,-55.13575609422489
DM_RNA_g.29556.CDS.1466,0.0,-45.26933125358971
DM_RNA_1121090.3.peg.1471,0.0,-48.103046502338735
DM_RNA_g.29556.CDS.1474,0.0,-31.797048972076677
DM_RNA_g.29556.CDS.1479,0.0,-49.78587953714754
DM_RNA_g.29556.CDS.1481,0.0,-37.42840218726215
DM_RNA_g.29556.CDS.1486,0.0,-62.23659754556826
DM_RNA_g.29556.CDS.1488,0.0,0.0
DM_RNA_g.29556.CDS.1489,0.0,0.0
DM_RNA_g.29556.CDS.1504,0.0,-56.38375847609975
DM_RNA_g.29556.CDS.1510,0.0,-33.496563496816066
DM_RNA_g.29556.CDS.1519,0.0,-9.772438708888139
DM_RNA_g.29556.CDS.1521,0.0,-48.35267698330542
DM_RNA_1121090.3.peg.1521,0.0,-66.93457551467432
DM_RNA_1121090.3.peg.1531,0.0,-8.137859373894303e-33
DM_RNA_g.29556.CDS.1532,0.0,1.153464699680476e-32
DM_RNA_g.29556.CDS.1533,0.0,0.0
DM_RNA_g.29556.CDS.1534,0.0,-39.166561491387036
DM_RNA_g.29556.CDS.1536,0.0,-60.72526623421472
DM_RNA_1121090.3.peg.1536,0.0,-36.84604086310288
DM_RNA_g.29556.CDS.1546,0.0,0.0
DM_RNA_g.29556.CDS.1548,0.0,-65.53544038875636
DM_RNA_g.29556.CDS.1551,0.0,0.0
DM_RNA_g.29556.CDS.1560,0.0,-30.39377898990049
DM_RNA_1121090.3.peg.1561,0.0,-26.096724097874237
DM_RNA_g.29556.CDS.1570,0.0,0.0
DM_RNA_g.29556.CDS.1573,0.0,-70.11671065789366
DM_RNA_g.29556.CDS.1575,0.0,-79.90868255878766
DM_RNA_g.29556.CDS.1585,0.0,-30.886403907264455
DM_RNA_g.29556.CDS.1588,0.0,1.6632823826290358e-32
DM_RNA_g.29556.CDS.1590,0.0,-66.1385518773036
DM_RNA_g.29556.CDS.1591,0.0,8.420685976561915e-33
DM_RNA_g.29556.CDS.1594,0.0,1.6543133915942905e-32
DM_RNA_g.29556.CDS.1595,0.0,-34.72137916969519
DM_RNA_g.29556.CDS.1597,0.0,-1.208101068696432e-32
DM_RNA_g.29556.CDS.1606,0.0,0.0
DM_RNA_g.29556.CDS.1615,0.0,0.0
DM_RNA_g.29556.CDS.1620,0.0,-38.20164975100059
DM_RNA_1121090.3.peg.1620,0.0,0.0
DM_RNA_g.29556.CDS.1624,0.0,-109.94428911700382
DM_RNA_g.29556.CDS.1625,0.0,0.0
DM_RNA_g.29556.CDS.1628,0.0,9.880246324062706e-33
DM_RNA_g.29556.CDS.1630,0.0,-51.570878360157295
DM_RNA_g.29556.CDS.1631,0.0,0.0
DM_RNA_g.29556.CDS.1634,0.0,-44.31285649878377
DM_RNA_g.29556.CDS.1637,0.0,-75.27289153884715
DM_RNA_g.29556.CDS.1642,0.0,-32.41051389539252
DM_RNA_g.29556.CDS.1644,0.0,-49.78984150781605
DM_RNA_g.29556.CDS.1646,0.0,1.2263725806931696e-32
DM_RNA_g.29556.CDS.1648,0.0,0.0
DM_RNA_g.29556.CDS.1653,0.0,-1.6081044370863426e-32
DM_RNA_g.29556.CDS.1654,0.0,-103.73733193715013
DM_RNA_g.29556.CDS.1656,0.0,0.0
DM_RNA_g.29556.CDS.1666,0.0,-56.290054422357805
DM_RNA_g.29556.CDS.1671,0.0,-54.595149890785876
DM_RNA_g.29556.CDS.1682,0.0,-42.63886399485325
DM_RNA_g.29556.CDS.1684,0.0,-57.673660963685464
DM_RNA_g.29556.CDS.1691,0.0,1.289795426211734e-32
DM_RNA_g.29556.CDS.1692,0.0,-44.76901376218987
DM_RNA_g.29556.CDS.1701,0.0,-44.0528771187894
DM_RNA_g.29556.CDS.1710,0.0,-50.412865358576845
DM_RNA_1121090.3.peg.1711,0.0,-1.2881693291124155e-32
DM_RNA_g.29556.CDS.1725,0.0,-12.010468434579348
DM_RNA_g.29556.CDS.1741,0.0,-4.7234473802290264e-33
DM_RNA_g.29556.CDS.1748,0.0,-41.23123541687641
DM_RNA_g.29556.CDS.1755,0.0,0.0
DM_RNA_1121090.3.peg.1757,0.0,-53.589616018825
DM_RNA_1121090.3.peg.1758,0.0,-63.60838587172208
DM_RNA_1121090.3.peg.1759,0.0,-31.765278920262777
DM_RNA_1121090.3.peg.1760,0.0,-49.22704768360044
DM_RNA_1121090.3.peg.1761,0.0,-41.9813704626876
DM_RNA_g.29556.CDS.1767,0.0,-32.22219193733103
DM_RNA_g.29556.CDS.1781,0.0,-17.77037212159174
DM_RNA_1121090.3.peg.1783,0.0,0.0
DM_RNA_g.29556.CDS.1784,0.0,-48.857548987228206
DM_RNA_g.29556.CDS.1788,0.0,-40.038465029097296
DM_RNA_1121090.3.peg.1791,0.0,-38.652193139851725
DM_RNA_1121090.3.peg.1792,0.0,-48.90763464366192
DM_RNA_g.29556.CDS.1801,0.0,-47.76855667760337
DM_RNA_g.29556.CDS.1804,0.0,-60.709348482350954
DM_RNA_g.29556.CDS.1805,0.0,-26.11276752137829
DM_RNA_1121090.3.peg.1812,1.5704559957791352e-34,0.0
DM_RNA_1121090.3.peg.1814,0.0,-57.43649256966517
DM_RNA_1121090.3.peg.1818,0.0,1.289795426211734e-32
DM_RNA_g.29556.CDS.1823,0.0,-45.55158433778547
DM_RNA_g.29556.CDS.1824,0.0,0.0
DM_RNA_1121090.3.peg.1829,0.0,-50.256148562291266
DM_RNA_g.29556.CDS.1838,0.0,-49.7716977377188
DM_RNA_g.29556.CDS.1843,0.0,-59.761281454849886
DM_RNA_1121090.3.peg.1847,0.0,0.0
DM_RNA_1121090.3.peg.1849,0.0,0.0
DM_RNA_g.29556.CDS.1850,0.0,1.6893719317339454e-32
DM_RNA_g.29556.CDS.1853,-9.729956978871484e-58,-2.663939167774028e-31
DM_RNA_g.29556.CDS.1856,0.0,-8.137859373894303e-33
DM_RNA_g.29556.CDS.1859,0.0,-13.495241457350874
DM_RNA_g.29556.CDS.1860,0.0,-80.26772094810102
DM_RNA_g.29556.CDS.1861,0.0,-38.99196243377292
DM_RNA_1121090.3.peg.1862,0.0,-56.085605685266245
DM_RNA_g.29556.CDS.1865,0.0,-12.916580107434916
DM_RNA_g.29556.CDS.1866,0.0,-29.594088724162187
DM_RNA_g.29556.CDS.1873,0.0,0.0
DM_RNA_g.29556.CDS.1878,0.0,-37.94626381823778
DM_RNA_g.29556.CDS.1884,0.0,1.5427043648349527e-32
DM_RNA_g.29556.CDS.1889,0.0,-48.904804112268536
DM_RNA_g.29556.CDS.1892,0.0,-52.987199703517675
DM_RNA_g.29556.CDS.1903,0.0,-30.96495329370257
DM_RNA_g.29556.CDS.1907,0.0,1.0101322569799813e-32
DM_RNA_g.29556.CDS.1908,0.0,-13.027079698965967
DM_RNA_g.29556.CDS.1909,0.0,-39.96774164305499
DM_RNA_1121090.3.peg.1915,0.0,-59.761281454849886
DM_RNA_g.29556.CDS.1918,0.0,-48.103046502338735
DM_RNA_g.29556.CDS.1920,0.0,-29.67097571029741
DM_RNA_g.29556.CDS.1925,0.0,-42.12919411750677
DM_RNA_1121090.3.peg.1928,0.0,-28.598832867210664
DM_RNA_1121090.3.peg.1929,0.0,-25.65230627077119
DM_RNA_g.29556.CDS.1930,0.0,-60.15054183697024
DM_RNA_g.29556.CDS.1931,0.0,-62.43456115741277
DM_RNA_g.29556.CDS.1936,0.0,-36.12581151510669
DM_RNA_g.29556.CDS.1937,0.0,-1.5078323728678324e-32
DM_RNA_g.29556.CDS.1947,0.0,-60.537794764323614
DM_RNA_g.29556.CDS.1949,1.3980166218700429e-31,-1.7842297334298862e-32
DM_RNA_g.29556.CDS.1951,0.0,-60.646894513988975
DM_RNA_g.29556.CDS.1956,0.0,-44.73556017633489
DM_RNA_g.29556.CDS.1957,0.0,-41.86289298992347
DM_RNA_g.29556.CDS.1971,1.246282434152515e-35,0.0
DM_RNA_g.29556.CDS.1983,0.0,-7.648334314690927
DM_RNA_1121090.3.peg.1998,0.0,-58.53144664150076
DM_RNA_g.29556.CDS.1999,0.0,-99.51187825652505
DM_RNA_g.29556.CDS.2000,0.0,-17.162769380204658
DM_RNA_g.29556.CDS.2004,0.0,-1.457682782636279e-32
DM_RNA_g.29556.CDS.2007,1.3109782267028618e-35,0.0
DM_RNA_g.29556.CDS.2008,0.0,-34.604774842146206
DM_RNA_1121090.3.peg.2018,0.0,-77.68865501278064
DM_RNA_1121090.3.peg.2022,0.0,-64.91531085359321
DM_RNA_g.29556.CDS.2026,0.0,-46.10841900127218
DM_RNA_g.29556.CDS.2036,-2.655451533079735e-31,0.0
DM_RNA_g.29556.CDS.2037,-6.774411246274323e-30,0.0
DM_RNA_1121090.3.peg.2045,0.0,-22.880669536481033
DM_RNA_g.29556.CDS.2052,0.0,-32.42635214964533
DM_RNA_1121090.3.peg.2056,0.0,-51.55488671268736
DM_RNA_g.29556.CDS.2057,0.0,-1.2420039756697502e-32
DM_RNA_1121090.3.peg.2058,0.0,-47.39027965694399
DM_RNA_g.29556.CDS.2062,0.0,2.2369410999782395e-33
DM_RNA_g.29556.CDS.2064,0.0,-18.348850793671154
DM_RNA_g.29556.CDS.2075,0.0,-43.90574513796582
DM_RNA_g.29556.CDS.2077,0.0,0.0
DM_RNA_g.29556.CDS.2082,0.0,-29.238296819295208
DM_RNA_g.29556.CDS.2083,0.0,-55.27217576777862
DM_RNA_g.29556.CDS.2094,0.0,0.0
DM_RNA_1121090.3.peg.2110,0.0,-23.480252231800627
DM_RNA_g.29556.CDS.2113,0.0,0.0
DM_RNA_1121090.3.peg.2115,0.0,-18.394759673267796
DM_RNA_g.29556.CDS.2121,-7.839298923851236e-35,0.0
DM_RNA_g.29556.CDS.2124,0.0,0.0
DM_RNA_1121090.3.peg.2133,0.0,-34.82182417914994
DM_RNA_1121090.3.peg.2134,0.0,-34.524399831051745
DM_RNA_g.29556.CDS.2137,0.0,-30.249521178795074
DM_RNA_1121090.3.peg.2137,0.0,0.0
DM_RNA_g.29556.CDS.2139,0.0,-46.11012322091062
DM_RNA_g.29556.CDS.2147,0.0,-45.62498750237539
DM_RNA_g.29556.CDS.2154,0.0,-30.990864046815965
DM_RNA_g.29556.CDS.2156,0.0,-32.894217604214376
DM_RNA_1121090.3.peg.2156,0.0,-44.89845551477452
DM_RNA_g.29556.CDS.2157,0.0,-50.53114295406165
DM_RNA_1121090.3.peg.2157,0.0,-49.75574972857364
DM_RNA_g.29556.CDS.2158,0.0,0.0
DM_RNA_1121090.3.peg.2158,0.0,-44.45186850775901
DM_RNA_g.29556.CDS.2159,0.0,-47.50060381198404
DM_RNA_1121090.3.peg.2159,0.0,0.0
DM_RNA_1121090.3.peg.2160,0.0,-53.784150815284114
DM_RNA_g.29556.CDS.2161,0.0,-22.675169998888677
DM_RNA_g.29556.CDS.2163,0.0,-22.507666192833348
DM_RNA_g.29556.CDS.2173,0.0,-34.27403874138084
DM_RNA_g.29556.CDS.2177,0.0,-34.973855547938264
DM_RNA_1121090.3.peg.2177,0.0,-19.98518718702536
DM_RNA_g.29556.CDS.2180,0.0,-23.608637454918796
DM_RNA_g.29556.CDS.2188,0.0,-19.548412015802796
DM_RNA_g.29556.CDS.2189,0.0,-50.115577691909486
DM_RNA_g.29556.CDS.2194,0.0,-67.55338656346146
DM_RNA_g.29556.CDS.2198,0.0,-57.09129732033476
DM_RNA_g.29556.CDS.2203,0.0,0.0
DM_RNA_g.29556.CDS.2207,0.0,-32.49413468536507
DM_RNA_g.29556.CDS.2208,0.0,-58.72675834967917
DM_RNA_g.29556.CDS.2209,0.0,-59.96184507851254
DM_RNA_g.29556.CDS.2214,0.0,-53.50466518182094
DM_RNA_g.29556.CDS.2222,0.0,-19.021701535192417
DM_RNA_g.29556.CDS.2226,0.0,-8.685431532809122e-33
DM_RNA_g.29556.CDS.2232,0.0,-41.54327711309704
DM_RNA_g.29556.CDS.2234,0.0,-46.94129174606893
DM_RNA_g.29556.CDS.2238,0.0,-112.07539296346854
DM_RNA_1121090.3.peg.2239,0.0,-36.17240681421785
DM_RNA_g.29556.CDS.2242,0.0,-43.6563440485829
DM_RNA_1121090.3.peg.2246,0.0,1.0438933581645892e-32
DM_RNA_1121090.3.peg.2248,0.0,-8.514498044345178e-33
DM_RNA_1121090.3.peg.2255,0.0,-111.0964189819396
DM_RNA_1121090.3.peg.2268,0.0,-42.045238742516624
DM_RNA_1121090.3.peg.2269,0.0,-31.98060278947471
DM_RNA_1121090.3.peg.2270,0.0,-41.20033866582751
DM_RNA_1121090.3.peg.2271,0.0,-1.3136839442824713e-32
DM_RNA_1121090.3.peg.2272,0.0,-130.6388192030401
DM_RNA_g.29556.CDS.2273,0.0,-18.959588033492228
DM_RNA_1121090.3.peg.2273,0.0,0.0
DM_RNA_g.29556.CDS.2274,0.0,-52.096818849214
DM_RNA_g.29556.CDS.2275,0.0,-51.38357861099975
DM_RNA_g.29556.CDS.2276,0.0,-111.0964189819396
DM_RNA_g.29556.CDS.2277,0.0,0.0
DM_RNA_g.29556.CDS.2279,0.0,-63.98350931028219
DM_RNA_g.29556.CDS.2282,0.0,-61.90833489976399
DM_RNA_g.29556.CDS.2284,0.0,-39.38779391077608
DM_RNA_g.29556.CDS.2289,0.0,0.0
DM_RNA_g.29556.CDS.2295,0.0,-68.05528559987673
DM_RNA_g.29556.CDS.2304,-9.457745809643728e-59,-7.785830097525087e-32
DM_RNA_g.29556.CDS.2306,0.0,4.492034914499724e-33
DM_RNA_g.29556.CDS.2311,5.601748741045882e-32,1.7972856166777812e-32
DM_RNA_g.29556.CDS.2315,0.0,-36.96471557277497
DM_RNA_g.29556.CDS.2320,0.0,0.0
DM_RNA_g.29556.CDS.2323,0.0,-41.24141646625752
DM_RNA_g.29556.CDS.2330,0.0,0.0
DM_RNA_g.29556.CDS.2331,0.0,-1.0494297399179507e-32
DM_RNA_g.29556.CDS.2335,0.0,-37.0035906026172
DM_RNA_g.29556.CDS.2337,0.0,0.0
DM_RNA_1121090.3.peg.2339,0.0,-58.27343500109694
DM_RNA_g.29556.CDS.2352,0.0,-57.82496993988407
DM_RNA_g.29556.CDS.2359,0.0,0.0
DM_RNA_g.29556.CDS.2364,0.0,0.0
DM_RNA_g.29556.CDS.2366,0.0,-37.49505989788919
DM_RNA_g.29556.CDS.2368,0.0,-30.098533933116673
DM_RNA_g.29556.CDS.2369,0.0,-32.38945790608523
DM_RNA_g.29556.CDS.2373,0.0,-97.20733125628458
DM_RNA_1121090.3.peg.2375,0.0,1.662998836922555e-32
DM_RNA_g.29556.CDS.2379,0.0,-15.991778464905364
DM_RNA_g.29556.CDS.2397,0.0,-39.1356310601106
DM_RNA_g.29556.CDS.2408,0.0,-22.743916854124183
DM_RNA_g.29556.CDS.2417,0.0,-1.7196647195677236e-32
DM_RNA_1121090.3.peg.2419,0.0,0.0
DM_RNA_g.29556.CDS.2424,7.482165654009317e-32,0.0
DM_RNA_g.29556.CDS.2428,0.0,-46.19194373655084
DM_RNA_g.29556.CDS.2429,0.0,-11.765976512236112
DM_RNA_g.29556.CDS.2431,0.0,-62.94896448301752
DM_RNA_g.29556.CDS.2436,0.0,0.0
DM_RNA_g.29556.CDS.2445,0.0,-62.78789434541237
DM_RNA_g.29556.CDS.2446,0.0,-57.391198660129206
DM_RNA_g.29556.CDS.2448,0.0,0.0
DM_RNA_g.29556.CDS.2458,0.0,-7.562990188439267e-33
DM_RNA_g.29556.CDS.2463,0.0,-35.852207557969706
DM_RNA_1121090.3.peg.2464,0.0,-48.473364428569354
DM_RNA_g.29556.CDS.2468,0.0,0.0
DM_RNA_g.29556.CDS.2471,0.0,-33.66195899821731
DM_RNA_g.29556.CDS.2474,0.0,-33.28748865761492
DM_RNA_g.29556.CDS.2479,0.0,-39.335915284564024
DM_RNA_g.29556.CDS.2490,0.0,-8.976443779347418e-33
DM_RNA_g.29556.CDS.2491,0.0,-26.93851317972171
DM_RNA_g.29556.CDS.2500,0.0,0.0
DM_RNA_g.29556.CDS.2501,0.0,0.0
DM_RNA_g.29556.CDS.2504,0.0,0.0
DM_RNA_1121090.3.peg.2520,0.0,-23.608637454918796
DM_RNA_g.29556.CDS.2528,0.0,-63.76079113145308
DM_RNA_g.29556.CDS.2534,4.055633755749164e-31,1.1484194074824216e-32
DM_RNA_g.29556.CDS.2536,0.0,0.0
DM_RNA_g.29556.CDS.2538,0.0,0.0
DM_RNA_g.29556.CDS.2540,0.0,0.0
DM_RNA_g.29556.CDS.2541,0.0,-70.47788487984509
DM_RNA_g.29556.CDS.2542,0.0,-55.5283954262628
DM_RNA_g.29556.CDS.2544,0.0,1.5969409807066478e-32
DM_RNA_g.29556.CDS.2559,0.0,-64.39860346131543
DM_RNA_g.29556.CDS.2566,0.0,-39.52417411192815
DM_RNA_g.29556.CDS.2572,0.0,-37.65988113226488
DM_RNA_g.29556.CDS.2574,0.0,-33.96795395045013
DM_RNA_1121090.3.peg.2579,0.0,-43.40260809861936
DM_RNA_g.29556.CDS.2581,0.0,0.0
DM_RNA_g.29556.CDS.2585,0.0,1.4569014265557087e-32
