,fluxes,reduced_costs
transcription_TU_585544.3.peg.914,0.0,-53.95599883008717
translation_585544.3.peg.915,1.2615246174788627e-08,8.582167049063539e-33
transcription_TU_585544.3.peg.915,3.2410055686532603e-10,2.7892626255441183e-33
translation_585544.3.peg.916,0.0,6.837246700306246e-33
transcription_TU_585544.3.peg.916,0.0,-1.1189665411413872e-33
translation_585544.3.peg.917,0.0,8.727864974971635e-33
transcription_TU_585544.3.peg.917,0.0,-2.0600014973705713e-32
translation_585544.3.peg.927,3.3873731066813886e-08,-1.0809968474160814e-32
transcription_TU_585544.3.peg.927,8.702561130991662e-10,5.996748263445573e-33
translation_585544.3.peg.936,0.0,9.466711777051114e-33
transcription_TU_585544.3.peg.936,0.0,-42.818623792031126
translation_585544.3.peg.957,4.984582628841609e-08,8.631122983584105e-34
transcription_TU_585544.3.peg.957,1.280598082166133e-09,-8.837035182199533e-33
translation_585544.3.peg.961,1.3999503349887378e-29,2.669601339744619e-32
transcription_TU_585544.3.peg.961,0.0,-80.89228687311206
translation_585544.3.peg.962,-8.133351654767417e-29,6.489221240743242e-33
transcription_TU_585544.3.peg.962,-2.0895539920256912e-30,3.318796728303843e-33
translation_585544.3.peg.973,1.460646022685935e-10,-2.9282199037029646e-32
transcription_TU_585544.3.peg.973,3.752571949659691e-12,-7.530300803637292e-33
translation_585544.3.peg.974,3.1419059051742843e-09,-1.464401322326147e-31
transcription_TU_585544.3.peg.974,8.071926931719218e-11,7.084010746917605e-32
translation_585544.3.peg.981,0.0,-4.012985776399232e-33
transcription_TU_585544.3.peg.981,0.0,-93.53209645103382
translation_585544.3.peg.988,0.0,6.116882656923233e-33
transcription_TU_585544.3.peg.988,0.0,8.586371335197332e-33
translation_585544.3.peg.990,0.0,-3.791514501680725e-34
transcription_TU_585544.3.peg.990,0.0,-82.77042508633888
translation_585544.3.peg.991,5.718007911705241e-06,-1.7770227131859336e-33
transcription_TU_585544.3.peg.991,1.4690236898013286e-07,2.620356819476341e-33
translation_585544.3.peg.1007,0.0,-6.237146042949512e-33
transcription_TU_585544.3.peg.1007,0.0,2.4099211280780484e-32
translation_585544.3.peg.1008,0.0,-2.532121842355592e-32
transcription_TU_585544.3.peg.1008,0.0,-7.574012247181837e-33
translation_585544.3.peg.1010,0.0,-5.252450793751788e-33
transcription_TU_585544.3.peg.1010,0.0,9.90024632128699e-34
translation_585544.3.peg.1011,0.0,8.853072302618888e-33
transcription_TU_585544.3.peg.1011,0.0,-6.891465261970073e-33
translation_585544.3.peg.1012,0.0,8.092998305518667e-33
transcription_TU_585544.3.peg.1012,0.0,1.196739396018444e-32
translation_585544.3.peg.1015,2.940896331292593e-12,7.600887346515927e-33
transcription_TU_585544.3.peg.1015,7.555509622634012e-14,3.2763333328271604e-33
translation_585544.3.peg.1020,0.0,-2.1501944257558685e-32
transcription_TU_585544.3.peg.1020,0.0,1.1315114414461859e-32
translation_585544.3.peg.1021,0.0,1.4275901206931418e-32
transcription_TU_585544.3.peg.1021,0.0,-18.613709881365587
translation_585544.3.peg.1028,0.0,3.693031735781862e-33
transcription_TU_585544.3.peg.1028,0.0,-76.93822688516038
translation_585544.3.peg.1042,0.0,2.6293581426178364e-32
transcription_TU_585544.3.peg.1042,0.0,-48.56551135687134
translation_585544.3.peg.1078,0.0,-1.1910241909688795e-32
transcription_TU_585544.3.peg.1078,0.0,-108.78956736855812
translation_585544.3.peg.1084,0.0,6.421800843667631e-33
transcription_TU_585544.3.peg.1084,0.0,-85.98922934663781
translation_585544.3.peg.1092,0.0,1.1580452783834772e-32
transcription_TU_585544.3.peg.1092,0.0,-78.954487376521
translation_585544.3.peg.1093,0.0,2.3829452897844705e-33
transcription_TU_585544.3.peg.1093,0.0,7.911953408077196e-33
translation_585544.3.peg.1094,0.0,4.133657755538566e-33
transcription_TU_585544.3.peg.1094,0.0,-77.89723102253603
translation_585544.3.peg.1095,0.0,-6.903096222446688e-34
transcription_TU_585544.3.peg.1095,0.0,-26.771030415629276
translation_585544.3.peg.1111,0.0,1.3030250764477867e-32
transcription_TU_585544.3.peg.1111,0.0,-85.16060896972886
translation_585544.3.peg.1162,9.208504757254663e-29,2.395146346669153e-33
transcription_TU_585544.3.peg.1162,0.0,-38.724082463232534
translation_585544.3.peg.1169,4.072679750165475e-09,-9.078741241948003e-32
transcription_TU_585544.3.peg.1169,1.0463194746058007e-10,-1.610845615756598e-32
translation_585544.3.peg.1172,8.11226313222201e-09,-7.381450160304766e-33
transcription_TU_585544.3.peg.1172,2.0841361017953026e-10,1.4125485157449687e-32
translation_585544.3.peg.1178,0.0,2.630002341596345e-34
transcription_TU_585544.3.peg.1178,0.0,-23.391148974256794
translation_585544.3.peg.1181,2.0513827082140173e-11,-1.7611243419221125e-32
transcription_TU_585544.3.peg.1181,5.270244185997453e-13,2.776719456353748e-33
translation_585544.3.peg.1182,4.1027654164280347e-11,-2.901489738582553e-32
transcription_TU_585544.3.peg.1182,1.0540488371994906e-12,3.2726912305467827e-32
translation_585544.3.peg.1189,0.0,-2.5696661469624787e-32
transcription_TU_585544.3.peg.1189,0.0,3.8808479370989317e-32
translation_585544.3.peg.1191,0.0,-1.6287972551917655
transcription_TU_585544.3.peg.1191,0.0,-45.39482463588226
translation_585544.3.peg.1218,0.0,1.680189181546225e-32
transcription_TU_585544.3.peg.1218,0.0,-75.80155057956479
translation_585544.3.peg.1226,0.0,1.1788674044497462e-32
transcription_TU_585544.3.peg.1226,0.0,-38.38536261567564
translation_585544.3.peg.1230,0.0,1.2174609744839533e-32
transcription_TU_585544.3.peg.1230,0.0,-50.57083982947612
translation_585544.3.peg.1231,0.0,-3.335211498189738e-32
transcription_TU_585544.3.peg.1231,0.0,-37.26809300602997
translation_585544.3.peg.1232,0.0,-6.706022915225917e-33
transcription_TU_585544.3.peg.1232,0.0,-35.798384480950794
translation_585544.3.peg.1233,2.0378837368742057e-08,1.5862529091732834e-31
transcription_TU_585544.3.peg.1233,5.235563736105912e-10,2.8251979948882885e-32
translation_585544.3.peg.1256,0.0,-5.895425294015844e-33
transcription_TU_585544.3.peg.1256,0.0,-47.326181235660776
translation_585544.3.peg.1261,0.0,1.2210246164311304e-33
transcription_TU_585544.3.peg.1261,0.0,-29.29278524379912
translation_585544.3.peg.1262,0.0,2.39603340582333e-34
transcription_TU_585544.3.peg.1262,0.0,-14.660758686130615
translation_585544.3.peg.1270,0.0,-1.6534264115326484e-33
transcription_TU_585544.3.peg.1270,0.0,-6.368674711803242e-33
translation_585544.3.peg.1271,0.0,4.228337236369872e-33
transcription_TU_585544.3.peg.1271,0.0,-4.2881319526101924e-33
translation_585544.3.peg.1272,0.0,6.696804075439155e-33
transcription_TU_585544.3.peg.1272,0.0,-25.648760637353902
translation_585544.3.peg.1273,0.0,-5.6979171562184494e-33
transcription_TU_585544.3.peg.1273,0.0,-38.04634877204805
translation_585544.3.peg.1274,0.0,1.370501421070817e-33
transcription_TU_585544.3.peg.1274,0.0,-62.420585116892376
translation_585544.3.peg.1279,1.5709529525871405e-09,-1.6926697347241022e-33
transcription_TU_585544.3.peg.1279,4.035963465859605e-11,-2.2337852495952904e-33
translation_585544.3.peg.1281,4.3309346947295257e-08,1.8586499265231975e-32
transcription_TU_585544.3.peg.1281,1.112668216585729e-09,-4.839234670682623e-32
translation_585544.3.peg.1282,1.5709529525871405e-09,3.9922840613922416e-32
transcription_TU_585544.3.peg.1282,4.035963465859605e-11,-4.539102436953398e-33
translation_585544.3.peg.1283,5.718007911705241e-06,-7.021849481030236e-35
transcription_TU_585544.3.peg.1283,1.4690236898013286e-07,-3.783915518910594e-33
translation_585544.3.peg.1284,5.718007911705241e-06,-1.2014007647626372e-33
transcription_TU_585544.3.peg.1284,1.4690236898013286e-07,-1.306744486965301e-33
translation_585544.3.peg.1286,0.0,-4.965921086379537e-33
transcription_TU_585544.3.peg.1286,0.0,2.542035410833274e-33
translation_585544.3.peg.1297,0.0,-1.1525667385706996e-33
transcription_TU_585544.3.peg.1297,0.0,-38.898439783670426
translation_585544.3.peg.1298,0.0,-1.5329821777705294e-32
transcription_TU_585544.3.peg.1298,0.0,-50.48627573947517
translation_585544.3.peg.1315,0.0,-1.3965629655592866e-32
transcription_TU_585544.3.peg.1315,0.0,-84.57608546911375
translation_585544.3.peg.1316,0.0,2.8669355057835496e-33
transcription_TU_585544.3.peg.1316,0.0,-28.440228339066767
translation_585544.3.peg.1319,0.0,-3.926878612032043e-34
transcription_TU_585544.3.peg.1319,0.0,-100.0384308891131
translation_585544.3.peg.1320,0.0,2.890287963250146e-32
transcription_TU_585544.3.peg.1320,0.0,-81.31146618254263
translation_585544.3.peg.1324,1.1187505103848971e-11,-1.574707964462122e-32
transcription_TU_585544.3.peg.1324,2.8742020439818184e-13,1.942746817201607e-32
translation_585544.3.peg.1325,1.1187505103848971e-11,5.126074751929767e-32
transcription_TU_585544.3.peg.1325,2.8742020439818184e-13,3.295721914611859e-34
translation_585544.3.peg.1339,1.2810173909147479e-08,6.399157359315696e-32
transcription_TU_585544.3.peg.1339,3.291084803238834e-10,-9.288973132370629e-33
translation_585544.3.peg.1347,0.0,2.618918550917595e-32
transcription_TU_585544.3.peg.1347,0.0,-2.7004818828401563e-32
translation_585544.3.peg.1350,0.0,1.0164077653010868e-32
transcription_TU_585544.3.peg.1350,0.0,-69.3666045526509
translation_585544.3.peg.1351,0.0,-5.4474364968455135e-33
transcription_TU_585544.3.peg.1351,0.0,-44.76161878536326
translation_585544.3.peg.1354,0.0,-2.7218129337197042e-33
transcription_TU_585544.3.peg.1354,0.0,2.743408852603259e-32
translation_585544.3.peg.1355,0.0,1.9640284451721763e-32
transcription_TU_585544.3.peg.1355,0.0,-1.1744598593205318e-32
translation_585544.3.peg.1356,0.0,8.64734827658267e-34
transcription_TU_585544.3.peg.1356,0.0,-2.474558418787369e-33
translation_585544.3.peg.1370,0.0,6.785406341659975e-33
transcription_TU_585544.3.peg.1370,0.0,-19.750455364691305
translation_585544.3.peg.1400,0.0,7.640809786683077e-33
transcription_TU_585544.3.peg.1400,0.0,-33.05891747927155
translation_585544.3.peg.1441,-6.3026377860655966e-30,8.114283201875298e-32
transcription_TU_585544.3.peg.1441,-1.6192220016104799e-31,2.0838891672928537e-32
translation_585544.3.peg.1442,0.0,3.861666181328997e-33
transcription_TU_585544.3.peg.1442,0.0,-51.610515720628506
translation_585544.3.peg.1443,0.0,8.355799227918316e-32
transcription_TU_585544.3.peg.1443,0.0,1.0963375593819308e-32
translation_585544.3.peg.1447,0.0,1.5617563544836086e-33
transcription_TU_585544.3.peg.1447,0.0,4.3011850541182197e-32
translation_585544.3.peg.1487,0.0,1.7090814998741143e-34
transcription_TU_585544.3.peg.1487,0.0,-38.95980726132897
translation_585544.3.peg.1488,0.0,9.505210477069543e-33
transcription_TU_585544.3.peg.1488,0.0,-50.16580846738754
translation_585544.3.peg.1489,0.0,-7.840288486848782e-34
transcription_TU_585544.3.peg.1489,0.0,-25.160563569587374
translation_585544.3.peg.1490,0.0,-1.8994268069616325e-32
transcription_TU_585544.3.peg.1490,0.0,-42.81364578839276
translation_585544.3.peg.1491,0.0,-2.2560858176620485e-32
transcription_TU_585544.3.peg.1491,0.0,-45.148717353992936
translation_585544.3.peg.1506,0.0,-4.8669900866625766e-32
transcription_TU_585544.3.peg.1506,0.0,2.1840466673798783e-32
translation_585544.3.peg.1507,8.727809848888461e-08,3.3256060325710605e-33
transcription_TU_585544.3.peg.1507,2.242277315120902e-09,4.7282414877624014e-33
translation_585544.3.peg.1509,3.267266647570069e-11,-2.878069433583624e-32
transcription_TU_585544.3.peg.1509,8.393993468167173e-13,5.971491274470319e-32
translation_585544.3.peg.1512,1.8738325502227383e-13,4.7651924454310007e-32
transcription_TU_585544.3.peg.1512,4.814096883921801e-15,-1.5035649914910517e-32
translation_585544.3.peg.1521,0.0,-2.7634872006385536e-33
transcription_TU_585544.3.peg.1521,0.0,9.618046996031778e-33
translation_585544.3.peg.1523,8.916552703469224e-11,-8.983688177842681e-33
transcription_TU_585544.3.peg.1523,2.2907675811263542e-12,9.538361333809425e-33
translation_585544.3.peg.1527,0.0,-6.545120619692631e-33
transcription_TU_585544.3.peg.1527,0.0,-38.401518187663484
translation_585544.3.peg.1528,2.940896331292593e-12,-6.037580380054572e-32
transcription_TU_585544.3.peg.1528,7.555509622634012e-14,-1.4350211214570252e-32
translation_585544.3.peg.1529,0.0,-1.3039449198717388e-32
transcription_TU_585544.3.peg.1529,0.0,2.3811889130615153e-32
translation_585544.3.peg.1533,0.0,1.9503664797625413e-33
transcription_TU_585544.3.peg.1533,0.0,1.420613274570097e-32
translation_585544.3.peg.1534,9.520758779887456e-15,9.132639399849488e-33
transcription_TU_585544.3.peg.1534,2.4459952501827954e-16,-1.3596156637705254e-32
translation_585544.3.peg.1535,9.520758779887456e-15,-4.378837092373107e-33
transcription_TU_585544.3.peg.1535,2.4459952501827954e-16,1.1062842102320527e-32
translation_585544.3.peg.1536,1.3777890115431364e-14,-1.2331201000122094e-32
transcription_TU_585544.3.peg.1536,3.539702513110408e-16,-2.3357248875324145e-32
translation_585544.3.peg.1537,9.520758779887456e-15,2.8223834793884556e-33
transcription_TU_585544.3.peg.1537,2.4459952501827954e-16,-3.546257141432534e-33
translation_585544.3.peg.1538,3.238104968694396e-14,2.185642237683086e-34
transcription_TU_585544.3.peg.1538,8.31907367483312e-16,-5.710250468867023e-33
translation_585544.3.peg.1539,9.520758779887456e-15,-1.109253119308046e-33
transcription_TU_585544.3.peg.1539,2.4459952501827954e-16,3.245011567759734e-33
translation_585544.3.peg.1541,0.0,1.513172765167236e-32
transcription_TU_585544.3.peg.1541,0.0,-25.267430298460386
translation_585544.3.peg.1543,0.0,1.5153061548524415e-32
transcription_TU_585544.3.peg.1543,0.0,-101.33443565997834
translation_585544.3.peg.1563,0.0,1.3626583287556857e-32
transcription_TU_585544.3.peg.1563,0.0,-3.2846759034717107e-32
translation_585544.3.peg.1564,0.0,2.7920706298636087e-33
transcription_TU_585544.3.peg.1564,0.0,-50.00786109067915
translation_585544.3.peg.1565,0.0,3.208557048058936e-33
transcription_TU_585544.3.peg.1565,0.0,-15.133594893442883
translation_585544.3.peg.1573,0.0,1.2495466871776377e-34
transcription_TU_585544.3.peg.1573,0.0,1.5137399650186421e-32
translation_585544.3.peg.1575,2.376487421772946e-08,-1.9494084774157476e-32
transcription_TU_585544.3.peg.1575,6.105476548839207e-10,1.598595702953791e-32
translation_585544.3.peg.1586,1.0979648397248508e-09,-1.7051742790730857e-32
transcription_TU_585544.3.peg.1586,2.8208012038998915e-11,1.4544968607690562e-32
translation_585544.3.peg.1588,0.0,-1.2516099439939804e-32
transcription_TU_585544.3.peg.1588,0.0,-91.148580360662
translation_585544.3.peg.1595,1.8427293718577786e-14,-2.70012273131467e-32
transcription_TU_585544.3.peg.1595,4.734189149354474e-16,1.3218559706749728e-32
translation_585544.3.peg.1596,3.1720760550922733e-07,1.6708267299364587e-32
transcription_TU_585544.3.peg.1596,8.149437606133739e-09,4.1406950781923455e-32
translation_585544.3.peg.1597,3.1720760550922733e-07,-1.8645766946056008e-33
transcription_TU_585544.3.peg.1597,8.149437606133739e-09,8.60869032864289e-33
translation_585544.3.peg.1599,3.1720760550922733e-07,1.1494665435183249e-32
transcription_TU_585544.3.peg.1599,8.149437606133739e-09,-7.06751280779372e-33
translation_585544.3.peg.1600,3.1720760550922733e-07,-3.2542560192750644e-33
transcription_TU_585544.3.peg.1600,8.149437606133739e-09,-2.602203552987613e-33
translation_585544.3.peg.1601,3.1720760550922733e-07,2.102171787555379e-33
transcription_TU_585544.3.peg.1601,8.149437606133739e-09,5.086310441365553e-33
translation_585544.3.peg.1602,3.1720760550922733e-07,-8.087050708290704e-33
transcription_TU_585544.3.peg.1602,8.149437606133739e-09,-4.090299358094556e-33
translation_585544.3.peg.1603,3.1720760550922733e-07,8.522177124737255e-33
transcription_TU_585544.3.peg.1603,8.149437606133739e-09,8.058682724688948e-34
translation_585544.3.peg.1604,3.1720760550922733e-07,8.221846646730875e-34
transcription_TU_585544.3.peg.1604,8.149437606133739e-09,4.6969954227031553e-33
translation_585544.3.peg.1610,0.0,1.0923868886188971e-32
transcription_TU_585544.3.peg.1610,0.0,-39.833939184561785
translation_585544.3.peg.1619,3.921558775208191e-09,-1.0988115763680373e-33
transcription_TU_585544.3.peg.1619,1.0074947133137308e-10,6.734041254804168e-33
translation_585544.3.peg.1620,2.9814457435037017e-08,4.112726084383094e-32
transcription_TU_585544.3.peg.1620,7.659685846356432e-10,5.167093502961452e-33
translation_585544.3.peg.1624,-1.0317348790906292e-30,7.819646030902685e-33
transcription_TU_585544.3.peg.1624,-2.650648621656846e-32,-1.955804376823133e-32
translation_585544.3.peg.1630,0.0,8.18956857853737e-33
transcription_TU_585544.3.peg.1630,0.0,-39.12607737001076
translation_585544.3.peg.1631,0.0,3.302290725686368e-33
transcription_TU_585544.3.peg.1631,0.0,-25.09378840800823
translation_585544.3.peg.1632,0.0,9.469000708297814e-34
transcription_TU_585544.3.peg.1632,0.0,-9.997306921344298e-34
translation_585544.3.peg.1645,0.0,1.3287420416730993e-33
transcription_TU_585544.3.peg.1645,0.0,-43.40523547397965
translation_585544.3.peg.1654,0.0,-1.6542738765456897e-33
transcription_TU_585544.3.peg.1654,0.0,2.6908506001721298e-33
translation_585544.3.peg.1655,0.0,1.54786646227973e-32
transcription_TU_585544.3.peg.1655,0.0,-32.1954010603801
translation_585544.3.peg.1658,3.272178509420514e-08,-3.2139494036265583e-33
transcription_TU_585544.3.peg.1658,8.406612620730014e-10,2.8422816762505547e-33
translation_585544.3.peg.1667,0.0,-1.293224851278884e-34
transcription_TU_585544.3.peg.1667,0.0,-87.65364392873711
translation_585544.3.peg.1671,0.0,1.0109324419402234e-32
transcription_TU_585544.3.peg.1671,0.0,-42.70361212380516
translation_585544.3.peg.1672,0.0,-1.5304134872057782e-33
transcription_TU_585544.3.peg.1672,0.0,-25.717870651139613
translation_585544.3.peg.1684,0.0,4.281767913152266e-32
transcription_TU_585544.3.peg.1684,0.0,9.700047698429008e-33
translation_585544.3.peg.1694,6.233913735500942e-29,1.7636010811407434e-33
transcription_TU_585544.3.peg.1694,0.0,-37.9830873172803
translation_585544.3.peg.1701,0.0,-2.6595705530945874e-33
transcription_TU_585544.3.peg.1701,0.0,-34.14734575364565
translation_585544.3.peg.1711,0.0,-3.448025583075696e-32
transcription_TU_585544.3.peg.1711,0.0,-114.40431040893544
translation_585544.3.peg.1730,0.0,5.143888995272024e-33
transcription_TU_585544.3.peg.1730,0.0,-2.1766973574113793e-33
translation_585544.3.peg.1731,0.0,1.4487565892655376e-32
transcription_TU_585544.3.peg.1731,0.0,-1.2372468043943755e-32
translation_585544.3.peg.1735,0.0,1.4357474028517592e-32
transcription_TU_585544.3.peg.1735,0.0,4.0496748739958823e-32
translation_585544.3.peg.1738,5.717975239038765e-06,-2.4266333083874612e-32
transcription_TU_585544.3.peg.1738,1.4690152958078605e-07,-9.81649089242183e-33
translation_585544.3.peg.1741,0.0,7.192196541436464e-33
transcription_TU_585544.3.peg.1741,0.0,-1.0725742709313321e-32
translation_585544.3.peg.1742,0.0,-3.14504002518076e-33
transcription_TU_585544.3.peg.1742,0.0,-38.66535243357089
translation_585544.3.peg.1757,0.0,4.2184460741865066e-33
transcription_TU_585544.3.peg.1757,0.0,8.872157688207378e-33
translation_585544.3.peg.1817,0.0,-5.656934883576802e-33
transcription_TU_585544.3.peg.1817,0.0,-6.333466945676677e-33
translation_585544.3.peg.1821,0.0,6.299899360196788e-33
transcription_TU_585544.3.peg.1821,0.0,-39.4233379807091
translation_585544.3.peg.1836,0.0,-1.0479475824773365e-33
