,fluxes,reduced_costs
charging_tRNA_LCA_RS07090_CUA,0.0,-1.8353923671885667e-05
charging_tRNA_LCA_RS07090_CUG,0.0,-1.8353923671885667e-05
charging_tRNA_LCA_RS07595_CGU,0.0,-1.0827574672531202e-05
charging_tRNA_LCA_RS07595_CGC,0.0,-1.0827574672531202e-05
charging_tRNA_LCA_RS07595_CGA,0.0,-1.0827574672531202e-05
charging_tRNA_LCA_RS07595_CGG,0.0,-1.0827574672531202e-05
charging_tRNA_LCA_RS07595_AGA,0.0,-1.0827574672531202e-05
charging_tRNA_LCA_RS07595_AGG,0.0,-1.0827574672531202e-05
charging_tRNA_LCA_RS07770_UUA,0.05714474507357751,7.516534717640867e-39
charging_tRNA_LCA_RS07770_UUG,0.01357294399386391,1.6769403696571024e-38
charging_tRNA_LCA_RS07770_CUU,0.012358636421936636,-1.8216741602262003e-37
charging_tRNA_LCA_RS07770_CUC,0.003086052345405956,8.203961510411356e-39
charging_tRNA_LCA_RS07770_CUA,0.011515495153204604,-6.803431343330989e-38
charging_tRNA_LCA_RS07770_CUG,0.004831615512438172,-8.010585554040394e-38
charging_tRNA_LCA_RS07910_CAA,0.0,-9.043655203624335e-06
charging_tRNA_LCA_RS07910_CAG,0.0,-9.043655203624335e-06
charging_tRNA_LCA_RS07915_UAU,0.0,1.194988690468975e-37
charging_tRNA_LCA_RS07915_UAC,0.0,-1.3002339660908355e-38
charging_tRNA_LCA_RS07930_ACU,0.0,-1.892745321606764e-05
charging_tRNA_LCA_RS07930_ACC,0.0,-1.892745321606764e-05
charging_tRNA_LCA_RS07930_ACA,0.0,-1.892745321606764e-05
charging_tRNA_LCA_RS07930_ACG,0.0,-1.892745321606764e-05
charging_tRNA_LCA_RS07935_GAA,0.0,-9.429624252025903e-06
charging_tRNA_LCA_RS07935_GAG,0.0,-9.429624252025903e-06
charging_tRNA_LCA_RS07940_AAU,9.872398588773812e-35,5.462705170996059e-38
charging_tRNA_LCA_RS07940_AAC,0.0,3.798763860691896e-37
charging_tRNA_LCA_RS08855_CCU,0.014773377546950508,2.92194381314249e-38
charging_tRNA_LCA_RS08855_CCC,0.004910650632988184,-1.0022782091698462e-38
charging_tRNA_LCA_RS08855_CCA,0.013068359127551846,5.323941464330485e-38
charging_tRNA_LCA_RS08855_CCG,0.01290194390949119,3.6339754980905815e-38
charging_tRNA_LCA_RS08860_GGU,0.0,-5.967978466058479e-34
charging_tRNA_LCA_RS08860_GGC,0.0,1.7836587123364344e-37
charging_tRNA_LCA_RS08860_GGA,0.0,1.6573368043819825e-37
charging_tRNA_LCA_RS08860_GGG,0.0,1.532724100426478e-37
charging_tRNA_LCA_RS08865_CCU,0.0,-2.9747664732864828e-06
charging_tRNA_LCA_RS08865_CCC,0.0,-2.9747664732864828e-06
charging_tRNA_LCA_RS08865_CCA,0.0,-2.9747664732864828e-06
charging_tRNA_LCA_RS08865_CCG,0.0,-2.9747664732864828e-06
charging_tRNA_LCA_RS08870_CGU,0.0,2.0422175966923632e-38
charging_tRNA_LCA_RS08870_CGC,0.0,-5.02603787200552e-38
charging_tRNA_LCA_RS08870_CGA,0.0,5.153408126235739e-38
charging_tRNA_LCA_RS08870_CGG,0.0,6.789569720168092e-38
charging_tRNA_LCA_RS08870_AGA,0.0,3.306439408272389e-38
charging_tRNA_LCA_RS08870_AGG,0.0,4.972044239571742e-38
charging_tRNA_LCA_RS08875_UUA,0.0,-1.1692019743797105e-05
charging_tRNA_LCA_RS08875_UUG,0.0,-1.1692019743797105e-05
charging_tRNA_LCA_RS08875_CUU,0.0,-1.1692019743797105e-05
charging_tRNA_LCA_RS08875_CUC,0.0,-1.1692019743797105e-05
charging_tRNA_LCA_RS08875_CUA,0.0,-1.1692019743797105e-05
charging_tRNA_LCA_RS08875_CUG,0.0,-1.1692019743797105e-05
charging_tRNA_LCA_RS08880_GGU,0.0,-5.968763673211166e-34
charging_tRNA_LCA_RS08880_GGC,0.0,1.3078924915934001e-37
charging_tRNA_LCA_RS08880_GGA,0.0,1.6573368043819825e-37
charging_tRNA_LCA_RS08880_GGG,0.0,1.0072773381778295e-37
charging_tRNA_LCA_RS08885_ACU,0.0,-4.272846763595949e-06
charging_tRNA_LCA_RS08885_ACC,0.0,-4.272846763595949e-06
charging_tRNA_LCA_RS08885_ACA,0.0,-4.272846763595949e-06
charging_tRNA_LCA_RS08885_ACG,0.0,-4.272846763595949e-06
charging_tRNA_LCA_RS08890_UUA,0.0,-4.260666998984055e-06
charging_tRNA_LCA_RS08890_UUG,0.0,-4.260666998984055e-06
charging_tRNA_LCA_RS08890_CUU,0.0,-4.260666998984055e-06
charging_tRNA_LCA_RS08890_CUC,0.0,-4.260666998984055e-06
charging_tRNA_LCA_RS08890_CUA,0.0,-4.260666998984055e-06
charging_tRNA_LCA_RS08890_CUG,0.0,-4.260666998984055e-06
charging_tRNA_LCA_RS08895_AAA,0.0,2.2374149424269508e-37
charging_tRNA_LCA_RS08895_AAG,0.02184310543000282,-3.316000803263667e-37
charging_tRNA_LCA_RS08900_GUU,0.0,3.505311990875486e-38
charging_tRNA_LCA_RS08900_GUC,0.0,5.126720999075886e-38
charging_tRNA_LCA_RS08900_GUA,0.0,1.1556059451995831e-38
charging_tRNA_LCA_RS08900_GUG,0.0,1.0385652369399438e-37
charging_tRNA_LCA_RS08915_GCU,0.0,-4.097466032427278e-06
charging_tRNA_LCA_RS08915_GCC,0.0,-4.097466032427278e-06
charging_tRNA_LCA_RS08915_GCA,0.0,-4.097466032427278e-06
charging_tRNA_LCA_RS08915_GCG,0.0,-4.097466032427278e-06
charging_tRNA_LCA_RS08920_AUU,0.0,6.197039822709812e-39
charging_tRNA_LCA_RS08920_AUC,0.0,9.032694071790949e-39
charging_tRNA_LCA_RS08920_AUA,0.0,1.1117282621035442e-37
DM_RNA_314315.21.peg.1,0.0,-3.3686030460462923e-32
DM_RNA_314315.21.peg.2,0.0,0.0
DM_RNA_314315.21.peg.5,0.0,-230.64006094777903
DM_RNA_314315.21.peg.6,0.0,-301.24695547162366
DM_RNA_314315.21.peg.7,0.0,-34.50288689167117
DM_RNA_314315.21.peg.8,0.0,1.4993612147233448e-32
DM_RNA_314315.21.peg.9,0.0,-28.419079929312463
DM_RNA_314315.21.peg.11,0.0,-52.61070625141405
DM_RNA_314315.21.peg.12,0.0,3.4653565912180447e-32
DM_RNA_314315.21.peg.13,0.0,-162.65938979452923
DM_RNA_314315.21.peg.14,0.0,-86.87289880506239
DM_RNA_314315.21.peg.22,0.0,0.0
DM_RNA_314315.21.peg.23,0.0,-56.56049275578183
DM_RNA_314315.21.peg.30,0.0,-102.42404887115015
DM_RNA_314315.21.peg.36,0.0,-110.24411463233378
DM_RNA_314315.21.peg.40,0.0,-2.4722477657397555e-32
DM_RNA_314315.21.peg.48,0.0,0.0
DM_RNA_314315.21.peg.53,0.0,1.7519648627893636e-32
DM_RNA_314315.21.peg.55,0.0,1.8744867564167648e-32
DM_RNA_314315.21.peg.56,0.0,-99.56218075657182
DM_RNA_314315.21.peg.57,0.0,2.281344734642984e-32
DM_RNA_314315.21.peg.58,0.0,-239.03071120080637
DM_RNA_314315.21.peg.62,0.0,-149.2491979362382
DM_RNA_314315.21.peg.63,0.0,-154.45749796729203
DM_RNA_314315.21.peg.69,0.0,-2.776554140157129e-32
DM_RNA_314315.21.peg.70,0.0,-109.0810554993582
DM_RNA_314315.21.peg.71,0.0,2.792020207837202e-32
DM_RNA_314315.21.peg.75,0.0,-82.14592790258372
DM_RNA_314315.21.peg.76,0.0,-219.84486630664333
DM_RNA_314315.21.peg.83,0.0,-123.05179395078083
DM_RNA_314315.21.peg.84,0.0,-159.57165022487814
DM_RNA_314315.21.peg.85,0.0,-209.73951151262312
DM_RNA_314315.21.peg.92,0.0,-156.62256552526443
DM_RNA_314315.21.peg.97,0.0,-83.63373710740564
DM_RNA_314315.21.peg.104,0.0,-65.50322612868885
DM_RNA_314315.21.peg.117,0.0,0.0
DM_RNA_314315.21.peg.118,0.0,-103.61175397440304
DM_RNA_314315.21.peg.123,0.0,-167.53111067640722
DM_RNA_314315.21.peg.132,0.0,-109.8942558635854
DM_RNA_314315.21.peg.133,0.0,-181.69340418111491
DM_RNA_314315.21.peg.152,0.0,-159.19359665862913
DM_RNA_314315.21.peg.165,4.034072729833805e-31,3.647717053589557e-32
DM_RNA_314315.21.peg.172,0.0,-86.43699040648717
DM_RNA_314315.21.peg.173,0.0,-101.56142369585544
DM_RNA_314315.21.peg.174,0.0,-110.5901391416268
DM_RNA_314315.21.peg.175,0.0,-1.4047511378164546e-32
DM_RNA_314315.21.peg.190,0.0,-138.4703192035936
DM_RNA_314315.21.peg.192,0.0,-104.30853237653041
DM_RNA_314315.21.peg.193,0.0,-44.98858676207051
DM_RNA_314315.21.peg.194,0.0,-107.07937777548821
DM_RNA_314315.21.peg.198,0.0,-1.8727167180933653e-32
DM_RNA_314315.21.peg.211,0.0,-36.82207033277755
DM_RNA_314315.21.peg.216,0.0,-156.31098353934664
DM_RNA_314315.21.peg.219,0.0,0.0
DM_RNA_314315.21.peg.228,0.0,-45.9575364243315
DM_RNA_314315.21.peg.229,0.0,-195.73819151493527
DM_RNA_314315.21.peg.233,0.0,-100.12166974611426
DM_RNA_314315.21.peg.238,0.0,-204.7843675508901
DM_RNA_314315.21.peg.241,0.0,-184.84530347476917
DM_RNA_314315.21.peg.247,0.0,-2.514331472404392e-32
DM_RNA_314315.21.peg.250,0.0,-78.9511394461778
DM_RNA_314315.21.peg.254,0.0,-131.6477709750181
DM_RNA_314315.21.peg.260,0.0,-185.52068929879366
DM_RNA_314315.21.peg.262,0.0,-31.691793786870186
DM_RNA_314315.21.peg.271,0.0,-174.00382258233606
DM_RNA_314315.21.peg.277,0.0,-103.21762878307483
DM_RNA_314315.21.peg.278,0.0,-80.08687797124203
DM_RNA_314315.21.peg.279,0.0,-93.73513215920524
DM_RNA_314315.21.peg.284,0.0,-279.6531143580161
DM_RNA_314315.21.peg.285,0.0,-173.81653645093812
DM_RNA_314315.21.peg.286,0.0,0.0
DM_RNA_314315.21.peg.287,0.0,0.0
DM_RNA_314315.21.peg.292,0.0,-104.36179237129699
DM_RNA_314315.21.peg.293,0.0,-182.3523831755422
DM_RNA_314315.21.peg.294,0.0,-160.11936618664612
DM_RNA_314315.21.peg.301,-7.555848285243225e-31,0.0
DM_RNA_314315.21.peg.306,0.0,-155.81745022587322
DM_RNA_314315.21.peg.310,0.0,-76.31585314358506
DM_RNA_314315.21.peg.311,0.0,-103.50468287880923
DM_RNA_314315.21.peg.320,0.0,-119.57934715114817
DM_RNA_314315.21.peg.329,0.0,-200.6623910906217
DM_RNA_314315.21.peg.333,0.0,-75.49647596395675
DM_RNA_314315.21.peg.335,0.0,-2.708634551520474e-32
DM_RNA_314315.21.peg.337,0.0,-103.52270365982832
DM_RNA_314315.21.peg.340,0.0,0.0
DM_RNA_314315.21.peg.343,0.0,-55.410345674787685
DM_RNA_314315.21.peg.346,0.0,-36.43626223063163
DM_RNA_314315.21.peg.351,0.0,-32.95278028337749
DM_RNA_314315.21.peg.352,0.0,-188.019384649584
DM_RNA_314315.21.peg.364,0.0,-145.64813995052506
DM_RNA_314315.21.peg.365,0.0,-117.09712214061399
DM_RNA_314315.21.peg.366,0.0,-110.64443068193884
DM_RNA_314315.21.peg.367,0.0,-130.47663295528915
DM_RNA_314315.21.peg.368,0.0,-166.17311507973864
DM_RNA_314315.21.peg.370,0.0,-191.4883277058636
DM_RNA_314315.21.peg.373,0.0,-302.60338064969875
DM_RNA_314315.21.peg.375,0.0,-175.02702193589172
DM_RNA_314315.21.peg.381,0.0,-307.50763842601816
DM_RNA_314315.21.peg.388,0.0,-9.916181089164822e-33
DM_RNA_314315.21.peg.389,0.0,3.767325370723942e-32
DM_RNA_314315.21.peg.390,0.0,-142.2579655012644
DM_RNA_314315.21.peg.391,0.0,-26.68622183717708
DM_RNA_314315.21.peg.392,0.0,-149.35455722747636
DM_RNA_314315.21.peg.397,0.0,-115.27683281430475
DM_RNA_314315.21.peg.399,0.0,0.0
DM_RNA_314315.21.peg.404,0.0,-108.440458277244
DM_RNA_314315.21.peg.409,0.0,-302.47365588310316
DM_RNA_314315.21.peg.410,0.0,-82.43333366834429
DM_RNA_314315.21.peg.418,0.0,-5.084544344025591e-32
DM_RNA_314315.21.peg.420,0.0,0.0
DM_RNA_314315.21.peg.428,0.0,-118.95454721900721
DM_RNA_314315.21.peg.434,0.0,0.0
DM_RNA_314315.21.peg.437,0.0,-106.33661452448959
DM_RNA_314315.21.peg.439,0.0,-110.78846992113448
DM_RNA_314315.21.peg.441,0.0,-149.43955503023707
DM_RNA_314315.21.peg.442,0.0,-113.36218999964171
DM_RNA_314315.21.peg.443,0.0,-96.05343968127266
DM_RNA_314315.21.peg.444,0.0,-106.79216397298167
DM_RNA_314315.21.peg.447,0.0,-87.36029669623206
DM_RNA_314315.21.peg.455,0.0,0.0
DM_RNA_314315.21.peg.460,0.0,-139.55469215324263
DM_RNA_314315.21.peg.462,0.0,-123.413409077725
DM_RNA_314315.21.peg.468,0.0,-116.64572536747887
DM_RNA_314315.21.peg.469,0.0,-113.32709136645035
DM_RNA_314315.21.peg.470,0.0,-98.61314775987779
DM_RNA_314315.21.peg.471,0.0,-59.77291817872202
DM_RNA_314315.21.peg.476,0.0,-86.44875415863247
DM_RNA_314315.21.peg.478,0.0,-69.01907917719736
DM_RNA_314315.21.peg.481,0.0,-129.99125070054816
DM_RNA_314315.21.peg.486,0.0,-272.8214652038319
DM_RNA_314315.21.peg.487,0.0,-116.65478072010504
DM_RNA_314315.21.peg.493,0.0,-100.17190738824675
DM_RNA_314315.21.peg.494,0.0,-109.1675900376583
DM_RNA_314315.21.peg.495,0.0,-105.12717190706664
DM_RNA_314315.21.peg.496,0.0,-94.68591275604965
DM_RNA_314315.21.peg.497,0.0,-88.38802099278521
DM_RNA_314315.21.peg.500,0.0,-137.92720351902597
DM_RNA_314315.21.peg.501,0.0,-30.510169804463928
DM_RNA_314315.21.peg.502,0.0,-78.20806609126895
DM_RNA_314315.21.peg.509,0.0,-119.46574341103049
DM_RNA_314315.21.peg.511,0.0,-106.92391795675984
DM_RNA_314315.21.peg.512,0.0,-203.30821658707703
DM_RNA_314315.21.peg.524,0.0,2.502363752604692e-32
DM_RNA_314315.21.peg.533,0.0,-132.73776277480903
DM_RNA_314315.21.peg.541,0.0,-191.98538674666995
DM_RNA_314315.21.peg.545,0.0,-104.53518767423148
DM_RNA_314315.21.peg.562,0.0,-2.6975254466021463e-32
DM_RNA_314315.21.peg.570,0.0,0.0
DM_RNA_314315.21.peg.571,-2.816085231718256e-65,-1.662476796497966e-32
DM_RNA_314315.21.peg.573,0.0,0.0
DM_RNA_314315.21.peg.587,0.0,-120.14850981325576
DM_RNA_314315.21.peg.588,0.0,-141.29900901014562
DM_RNA_314315.21.peg.589,0.0,-88.86029076186756
DM_RNA_314315.21.peg.590,0.0,-151.91681299575384
DM_RNA_314315.21.peg.599,0.0,-135.107588501208
DM_RNA_314315.21.peg.600,0.0,-74.59951655578921
DM_RNA_314315.21.peg.601,0.0,-109.95817504135815
DM_RNA_314315.21.peg.602,0.0,-78.12917947426521
DM_RNA_314315.21.peg.604,0.0,-242.5832388797542
DM_RNA_314315.21.peg.618,0.0,-74.15686437137956
DM_RNA_314315.21.peg.619,0.0,-222.13484122338508
DM_RNA_314315.21.peg.620,0.0,0.0
DM_RNA_314315.21.peg.632,0.0,-178.34957526212764
DM_RNA_314315.21.peg.633,0.0,-212.90882969967345
DM_RNA_314315.21.peg.634,0.0,-85.41351589940327
DM_RNA_314315.21.peg.635,0.0,0.0
DM_RNA_314315.21.peg.636,0.0,-135.13192321227046
DM_RNA_314315.21.peg.637,0.0,-150.65402801171237
DM_RNA_314315.21.peg.638,0.0,-83.90117285737628
DM_RNA_314315.21.peg.639,0.0,0.0
DM_RNA_314315.21.peg.640,0.0,-81.12466669287464
DM_RNA_314315.21.peg.641,0.0,-260.84404994068353
DM_RNA_314315.21.peg.642,0.0,-168.69177309800807
DM_RNA_314315.21.peg.643,0.0,-120.13407997273053
DM_RNA_314315.21.peg.644,0.0,-67.57179479927193
DM_RNA_314315.21.peg.645,0.0,-181.5102140279748
DM_RNA_314315.21.peg.646,0.0,-147.4127595710986
DM_RNA_314315.21.peg.652,0.0,-35.205504019927375
DM_RNA_314315.21.peg.654,0.0,-33.974210752187496
DM_RNA_314315.21.peg.657,0.0,-50.594520580084925
DM_RNA_314315.21.peg.658,0.0,-99.8223258525749
DM_RNA_314315.21.peg.661,0.0,-102.54890028656541
DM_RNA_314315.21.peg.667,0.0,-70.23284945996257
DM_RNA_314315.21.peg.668,0.0,-29.58378146119385
DM_RNA_314315.21.peg.669,0.0,-143.26526341308548
DM_RNA_314315.21.peg.670,0.0,-285.1635949106343
DM_RNA_314315.21.peg.671,0.0,-111.10034982320903
DM_RNA_314315.21.peg.672,0.0,-158.8012016776994
DM_RNA_314315.21.peg.676,0.0,-77.94458392370494
DM_RNA_314315.21.peg.677,0.0,-76.68497368395116
DM_RNA_314315.21.peg.678,0.0,-21.998727427433067
DM_RNA_314315.21.peg.682,0.0,-118.42906595930373
DM_RNA_314315.21.peg.683,0.0,-27.77829955745157
DM_RNA_314315.21.peg.684,0.0,-191.12351210803845
DM_RNA_314315.21.peg.686,4.631153196326911e-31,-2.8999856693633757e-32
DM_RNA_314315.21.peg.687,0.0,-2.6710222728226233e-32
DM_RNA_314315.21.peg.688,0.0,0.0
DM_RNA_314315.21.peg.689,0.0,-82.6982691231221
DM_RNA_314315.21.peg.690,0.0,-416.5194034634157
DM_RNA_314315.21.peg.691,0.0,-170.64953445189795
DM_RNA_314315.21.peg.694,0.0,3.1254866695176833e-32
DM_RNA_314315.21.peg.697,0.0,-32.338606003418555
DM_RNA_314315.21.peg.699,0.0,-61.19705237014539
DM_RNA_314315.21.peg.700,0.0,-86.6719521645681
DM_RNA_314315.21.peg.701,0.0,-41.1961446058015
DM_RNA_314315.21.peg.715,0.0,-106.38796389864979
DM_RNA_314315.21.peg.716,0.0,-88.03184179729716
DM_RNA_314315.21.peg.718,0.0,-259.22298855187756
DM_RNA_314315.21.peg.724,0.0,-111.26155059396346
DM_RNA_314315.21.peg.727,0.0,0.0
DM_RNA_314315.21.peg.728,0.0,-3.3834511077016904e-32
DM_RNA_314315.21.peg.729,0.0,-2.787193659958303e-32
DM_RNA_314315.21.peg.737,0.0,-327.6496659343667
DM_RNA_314315.21.peg.745,0.0,-135.7616687007631
DM_RNA_314315.21.peg.746,0.0,-117.42991761402818
DM_RNA_314315.21.peg.747,0.0,-175.72222888315864
DM_RNA_314315.21.peg.748,0.0,-122.56535100982774
DM_RNA_314315.21.peg.750,0.0,-146.6393113754389
DM_RNA_314315.21.peg.755,0.0,-1.5302132874417473e-32
DM_RNA_314315.21.peg.757,0.0,-80.34547359016273
DM_RNA_314315.21.peg.770,0.0,-85.26253382706153
DM_RNA_314315.21.peg.773,0.0,0.0
DM_RNA_314315.21.peg.776,0.0,-74.81933375946689
DM_RNA_314315.21.peg.777,0.0,-139.51092106386804
DM_RNA_314315.21.peg.778,0.0,-82.46598200267522
DM_RNA_314315.21.peg.782,0.0,-150.23447093413208
DM_RNA_314315.21.peg.792,0.0,-64.41520323083759
DM_RNA_314315.21.peg.793,0.0,-53.647117792049436
DM_RNA_314315.21.peg.794,0.0,-115.77809657935828
DM_RNA_314315.21.peg.796,0.0,-111.14151105918098
DM_RNA_314315.21.peg.797,0.0,-86.0711898121833
DM_RNA_314315.21.peg.798,0.0,-142.2111252189453
DM_RNA_314315.21.peg.799,0.0,-53.080772196619385
DM_RNA_314315.21.peg.800,0.0,-49.568905799219834
DM_RNA_314315.21.peg.801,0.0,-158.2134769388922
DM_RNA_314315.21.peg.802,0.0,-99.79394024712488
DM_RNA_314315.21.peg.803,0.0,-93.81479357426902
DM_RNA_314315.21.peg.804,0.0,-87.21966858845792
DM_RNA_314315.21.peg.805,0.0,-1.7867718101555722e-32
DM_RNA_314315.21.peg.806,0.0,-63.328089320727614
DM_RNA_314315.21.peg.818,0.0,-269.4414721588005
DM_RNA_314315.21.peg.821,0.0,-71.37462098501888
DM_RNA_314315.21.peg.823,0.0,0.0
DM_RNA_314315.21.peg.826,0.0,-310.2553177741013
DM_RNA_314315.21.peg.827,0.0,-153.84278393024803
DM_RNA_314315.21.peg.838,0.0,-170.17906140069334
DM_RNA_314315.21.peg.840,0.0,-151.77743858692904
DM_RNA_314315.21.peg.841,0.0,-207.97406686659625
DM_RNA_314315.21.peg.842,0.0,-49.89258324851705
DM_RNA_314315.21.peg.843,0.0,-60.93159040758608
DM_RNA_314315.21.peg.849,0.0,-20.367314384668717
DM_RNA_314315.21.peg.853,0.0,-46.704123074922144
DM_RNA_314315.21.peg.854,0.0,-104.94448489756445
DM_RNA_314315.21.peg.856,0.0,-107.8296157606466
DM_RNA_314315.21.peg.857,0.0,-245.25704811123055
DM_RNA_314315.21.peg.859,0.0,4.470086141779355e-32
DM_RNA_314315.21.peg.860,0.0,-128.73113750257872
DM_RNA_314315.21.peg.865,-4.334372158453366e-65,-2.1602558264691147e-32
DM_RNA_314315.21.peg.868,0.0,-0.02964503235737239
DM_RNA_314315.21.peg.869,-3.5980210431474906e-65,2.6023618531128674e-32
DM_RNA_314315.21.peg.870,-1.6727824604212166e-65,2.7987359178271895e-32
DM_RNA_314315.21.peg.871,0.0,0.0
DM_RNA_314315.21.peg.872,0.0,-1.6676563642839155e-32
DM_RNA_314315.21.peg.874,0.0,-22.207919672111498
DM_RNA_314315.21.peg.882,0.0,-125.11195630733299
DM_RNA_314315.21.peg.883,0.0,-130.00616560177662
DM_RNA_314315.21.peg.884,0.0,-115.48981073546214
DM_RNA_314315.21.peg.885,0.0,-107.15424310089288
DM_RNA_314315.21.peg.891,0.0,-151.98092159511046
DM_RNA_314315.21.peg.894,0.0,5.921248318891585e-32
DM_RNA_314315.21.peg.898,0.0,-135.25705697109302
DM_RNA_314315.21.peg.899,0.0,-112.74577070677888
DM_RNA_314315.21.peg.902,0.0,-121.7425352543687
DM_RNA_314315.21.peg.909,0.0,-119.32678614964603
DM_RNA_314315.21.peg.915,0.0,-112.21638308827008
DM_RNA_314315.21.peg.916,0.0,-256.6643945428998
DM_RNA_314315.21.peg.918,0.0,-171.7648333815508
DM_RNA_314315.21.peg.922,0.0,-199.40953991371367
DM_RNA_314315.21.peg.924,0.0,-107.80440836539809
DM_RNA_314315.21.peg.925,0.0,-63.94460038010924
DM_RNA_314315.21.peg.926,0.0,-158.21001268210682
DM_RNA_314315.21.peg.927,0.0,-109.82287026984606
DM_RNA_314315.21.peg.928,0.0,-155.752351725918
DM_RNA_314315.21.peg.929,0.0,-130.00461427620684
DM_RNA_314315.21.peg.930,0.0,-381.49804456558314
DM_RNA_314315.21.peg.931,-1.869875919995602e-34,-2.2310871251496378e-32
DM_RNA_314315.21.peg.932,-6.95686267827387e-33,-2.5627159678357277e-32
DM_RNA_314315.21.peg.933,0.0,-86.88378363437673
DM_RNA_314315.21.peg.934,0.0,-77.42705852462697
DM_RNA_314315.21.peg.944,0.0,-4.431783185157139e-32
DM_RNA_314315.21.peg.946,0.0,-107.80679072400518
DM_RNA_314315.21.peg.948,0.0,-94.1511014523136
DM_RNA_314315.21.peg.949,0.0,-5.22938158979334e-32
DM_RNA_314315.21.peg.950,0.0,-290.061988517133
DM_RNA_314315.21.peg.951,0.0,-231.8370748042674
DM_RNA_314315.21.peg.952,0.0,-75.2972633366571
DM_RNA_314315.21.peg.955,0.0,0.0
DM_RNA_314315.21.peg.956,0.0,-86.43852760414842
DM_RNA_314315.21.peg.957,0.0,-199.1562812968417
DM_RNA_314315.21.peg.964,0.0,-242.819563955177
DM_RNA_314315.21.peg.975,0.0,-58.476942409364504
DM_RNA_314315.21.peg.976,0.0,-111.65664508827588
DM_RNA_314315.21.peg.979,0.0,-140.1613256072758
DM_RNA_314315.21.peg.990,0.0,-32.111753197001335
DM_RNA_314315.21.peg.992,0.0,-139.8120393876152
DM_RNA_314315.21.peg.993,0.0,-76.48318538161712
DM_RNA_314315.21.peg.998,0.0,-67.94590555093042
DM_RNA_314315.21.peg.999,0.0,-89.38113171685023
DM_RNA_314315.21.peg.1000,0.0,0.0
DM_RNA_314315.21.peg.1001,0.0,0.0
DM_RNA_314315.21.peg.1007,0.0,-204.97643590829182
DM_RNA_314315.21.peg.1008,0.0,-118.52313924398129
DM_RNA_314315.21.peg.1009,0.0,-391.53865050816836
DM_RNA_314315.21.peg.1014,0.0,-21.417264107657193
DM_RNA_314315.21.peg.1018,0.0,-109.88655317250823
DM_RNA_314315.21.peg.1023,0.0,-109.5866663658619
DM_RNA_314315.21.peg.1024,0.0,-231.1570961696212
DM_RNA_314315.21.peg.1036,0.0,-148.24884254767136
DM_RNA_314315.21.peg.1037,0.0,-139.73619640784082
DM_RNA_314315.21.peg.1040,0.0,-31.76793366688993
