,fluxes,reduced_costs
DM_RNA_334390.12.peg.1444,0.0,-20.273401634227298
DM_RNA_334390.12.peg.1449,0.0,-29.769706965046105
DM_RNA_334390.12.peg.1452,0.0,-28.608060820596247
DM_RNA_334390.12.peg.1453,0.0,-14.042033485882376
DM_RNA_334390.12.peg.1455,0.0,-36.267345919439464
DM_RNA_334390.12.peg.1456,0.0,-9.779215347701951
DM_RNA_334390.12.peg.1458,0.0,-10.077619525201667
DM_RNA_334390.12.peg.1464,0.0,-45.865952707083494
DM_RNA_334390.12.peg.1468,0.0,-32.27532534931045
DM_RNA_334390.12.peg.1471,0.0,0.0
DM_RNA_334390.12.peg.1472,0.0,-4.988133778209879
DM_RNA_334390.12.peg.1475,0.0,-15.755622379813575
DM_RNA_334390.12.peg.1476,0.0,1.0613655795494881e-32
DM_RNA_334390.12.peg.1477,0.0,-83.57573486761511
DM_RNA_334390.12.peg.1478,0.0,-35.208274848670634
DM_RNA_334390.12.peg.1488,0.0,-5.946046993874175
DM_RNA_334390.12.peg.1494,0.0,-21.498828416081857
DM_RNA_334390.12.peg.1500,0.0,-10.244252576762777
DM_RNA_334390.12.peg.1501,0.0,-6.544512581158768
DM_RNA_334390.12.peg.1502,0.0,-16.86418243168141
DM_RNA_334390.12.peg.1503,0.0,0.0
DM_RNA_334390.12.peg.1506,0.0,-21.123175466613052
DM_RNA_334390.12.peg.1509,0.0,-25.749934399912878
DM_RNA_334390.12.peg.1511,0.0,-1.0166243425907596e-32
DM_RNA_334390.12.peg.1523,0.0,-1.6831617708744528e-32
DM_RNA_334390.12.peg.1524,0.0,-57.103847821676574
DM_RNA_334390.12.peg.1527,0.0,8.783392453740284e-33
DM_RNA_334390.12.peg.1529,0.0,-43.52502192073052
DM_RNA_334390.12.peg.1530,0.0,0.0
DM_RNA_334390.12.peg.1531,0.0,0.0
DM_RNA_334390.12.peg.1532,0.0,2.9564129518238896e-33
DM_RNA_334390.12.peg.1536,0.0,0.0
DM_RNA_334390.12.peg.1545,0.0,-81.52942668589812
DM_RNA_334390.12.peg.1547,0.0,-42.328979813746855
DM_RNA_334390.12.peg.1548,0.0,-26.96226929732286
DM_RNA_334390.12.peg.1549,0.0,-40.15165697680295
DM_RNA_334390.12.peg.1554,0.0,-47.62307938730406
DM_RNA_334390.12.peg.1565,0.0,-46.769546467945425
DM_RNA_334390.12.peg.1568,0.0,-75.59656854262005
DM_RNA_334390.12.peg.1578,0.0,-59.91534672102309
DM_RNA_334390.12.peg.1583,0.0,-20.42060001798509
DM_RNA_334390.12.peg.1584,0.0,-50.751437421021215
DM_RNA_334390.12.peg.1587,0.0,-27.6598591924626
DM_RNA_334390.12.peg.1594,0.0,7.89449646879794e-33
DM_RNA_334390.12.peg.1597,0.0,-52.75179101601905
DM_RNA_334390.12.peg.1612,0.0,-1.7302297956110512e-32
DM_RNA_334390.12.peg.1613,0.0,-35.60956791781795
DM_RNA_334390.12.peg.1636,0.0,-28.854084230927157
DM_RNA_334390.12.peg.1643,0.0,-32.15495908642393
DM_RNA_334390.12.peg.1644,0.0,1.130873424596672e-32
DM_RNA_334390.12.peg.1648,0.0,0.0
DM_RNA_334390.12.peg.1662,0.0,-10.374968928122552
DM_RNA_334390.12.peg.1663,0.0,-14.605261548808812
DM_RNA_334390.12.peg.1693,0.0,-46.48803216356375
DM_RNA_334390.12.peg.1695,0.0,-47.836468256346336
DM_RNA_334390.12.peg.1696,0.0,-50.10311731418684
DM_RNA_334390.12.peg.1697,0.0,-10.507625546953802
DM_RNA_334390.12.peg.1699,0.0,1.5710626055672016e-32
DM_RNA_334390.12.peg.1700,0.0,1.7369274750142047e-32
DM_RNA_334390.12.peg.1701,0.0,-9.127940247538182e-33
DM_RNA_334390.12.peg.1702,0.0,-19.708687642678584
DM_RNA_334390.12.peg.1704,0.0,-26.267556103504376
DM_RNA_334390.12.peg.1706,0.0,-10.470042890147674
DM_RNA_334390.12.peg.1707,0.0,-14.427391816283656
DM_RNA_334390.12.peg.1708,0.0,-26.82515629343444
DM_RNA_334390.12.peg.1712,0.0,-8.559069825924768
DM_RNA_334390.12.peg.1713,0.0,-31.413839362575295
DM_RNA_334390.12.peg.1714,0.0,-13.171435653335323
DM_RNA_334390.12.peg.1715,0.0,-12.23141055897963
DM_RNA_334390.12.peg.1716,0.0,-3.792185652898868
DM_RNA_334390.12.peg.1717,0.0,-7.240088466433722
DM_RNA_334390.12.peg.1718,0.0,-22.03031284825363
DM_RNA_334390.12.peg.1720,0.0,-14.619324636617089
DM_RNA_334390.12.peg.1721,0.0,-6.281183860561198
DM_RNA_334390.12.peg.1722,0.0,-17.369917841013997
DM_RNA_334390.12.peg.1723,0.0,-11.93258698626884
DM_RNA_334390.12.peg.1724,0.0,-17.771860757899056
DM_RNA_334390.12.peg.1725,0.0,-13.41358517112584
DM_RNA_334390.12.peg.1726,0.0,-6.317672486011231
DM_RNA_334390.12.peg.1727,0.0,-18.274512432632353
DM_RNA_334390.12.peg.1728,0.0,-10.016122053997645
DM_RNA_334390.12.peg.1729,0.0,-12.288093989603686
DM_RNA_334390.12.peg.1730,0.0,-8.854758265057049
DM_RNA_334390.12.peg.1731,0.0,-6.65152011664495
DM_RNA_334390.12.peg.1732,0.0,-14.490647004351139
DM_RNA_334390.12.peg.1733,0.0,-22.092609853102534
DM_RNA_334390.12.peg.1734,0.0,-11.760831254455594
DM_RNA_334390.12.peg.1735,0.0,-9.332515494016592
DM_RNA_334390.12.peg.1736,0.0,-28.670820994913957
DM_RNA_334390.12.peg.1737,0.0,-9.717173357227976
DM_RNA_334390.12.peg.1738,0.0,-21.16686688253819
DM_RNA_334390.12.peg.1739,0.0,-22.037669678855814
DM_RNA_334390.12.peg.1740,0.0,-10.338981990472327
DM_RNA_334390.12.peg.1741,0.0,-70.69774108128735
DM_RNA_334390.12.peg.1742,0.0,-15.88819400440234
DM_RNA_334390.12.peg.1743,0.0,-13.998207094858849
DM_RNA_334390.12.peg.1747,0.0,-123.42254630294286
DM_RNA_334390.12.peg.1748,0.0,-120.63068498788046
DM_RNA_334390.12.peg.1752,0.0,-34.57069872243066
DM_RNA_334390.12.peg.1756,0.0,0.0
DM_RNA_334390.12.peg.1761,0.0,0.0
DM_RNA_334390.12.peg.1765,0.0,5.224617180028502e-33
DM_RNA_334390.12.peg.1766,0.0,-51.83612000449573
DM_RNA_334390.12.peg.1774,0.0,-31.800625090547527
DM_RNA_334390.12.peg.1785,0.0,-47.94885071996142
DM_RNA_334390.12.peg.1786,0.0,-46.91563126266905
DM_RNA_334390.12.peg.1788,0.0,-24.638414545940336
DM_RNA_334390.12.peg.1789,0.0,-54.20247892551381
DM_RNA_334390.12.peg.1819,0.0,-67.41921543356911
DM_RNA_334390.12.peg.1820,0.0,-35.89422496616579
DM_RNA_334390.12.peg.1831,0.0,0.0
DM_RNA_334390.12.peg.1842,0.0,-16.250903081983722
DM_RNA_334390.12.peg.1845,0.0,-34.07454849303941
DM_RNA_334390.12.peg.1851,0.0,-5.978542679732765e-33
DM_RNA_334390.12.peg.1852,0.0,-36.045217310786136
DM_RNA_334390.12.peg.1853,0.0,-14.317098122366758
DM_RNA_334390.12.peg.1854,0.0,-48.113381265450656
DM_RNA_334390.12.peg.1859,0.0,-10.663661766868325
DM_RNA_334390.12.peg.1868,0.0,-47.430987584537945
DM_RNA_334390.12.peg.1869,0.0,-43.564091627974754
DM_RNA_334390.12.peg.1877,0.0,-44.17402111634596
DM_RNA_334390.12.peg.1892,0.0,-80.6180415639638
DM_RNA_334390.12.peg.1893,0.0,-20.254286491889392
DM_RNA_334390.12.peg.1894,0.0,-32.49625037994673
DM_RNA_334390.12.peg.1895,0.0,0.0
DM_RNA_334390.12.peg.1901,0.0,-31.681296920339733
DM_RNA_334390.12.peg.1910,0.0,-39.01790926007654
DM_RNA_334390.12.peg.1911,0.0,5.882052708220638e-33
DM_RNA_334390.12.peg.1917,0.0,-35.674312612180415
DM_RNA_334390.12.peg.1921,0.0,-20.084183609473715
DM_RNA_334390.12.peg.1929,0.0,-31.979671308732115
DM_RNA_334390.12.peg.1930,0.0,-31.394837585463897
DM_RNA_334390.12.peg.1931,0.0,-74.76193572423021
DM_RNA_334390.12.peg.1932,0.0,-15.79575594103296
DM_RNA_334390.12.peg.1941,0.0,-42.64217776017721
DM_RNA_334390.12.peg.1943,0.0,-30.18414942281946
DM_RNA_334390.12.peg.1944,0.0,-46.39207302717115
DM_RNA_334390.12.peg.1946,0.0,-29.595154846959016
DM_RNA_334390.12.peg.1947,0.0,-31.368995999075374
DM_RNA_334390.12.peg.1948,0.0,-10.565048928104035
DM_RNA_334390.12.peg.1951,0.0,-32.05103242216869
DM_RNA_334390.12.peg.1952,0.0,-46.8429664700067
DM_RNA_334390.12.peg.1958,0.0,-18.38070867564128
DM_RNA_334390.12.peg.1960,0.0,-63.39118861986833
DM_RNA_334390.12.peg.1961,0.0,-33.868626628502525
DM_RNA_334390.12.peg.1962,0.0,7.822868127659464e-33
DM_RNA_334390.12.peg.1965,0.0,-48.06618093303807
DM_RNA_334390.12.peg.1966,0.0,-23.401805603675793
DM_RNA_334390.12.peg.1968,0.0,-69.10008791354403
DM_RNA_334390.12.peg.1969,0.0,-34.550408582305096
DM_RNA_334390.12.peg.1979,0.0,-47.23119188215279
DM_RNA_334390.12.peg.1980,0.0,-69.1344079201544
DM_RNA_334390.12.peg.1981,0.0,-25.753083675452345
DM_RNA_334390.12.peg.1984,0.0,-22.39814921553376
DM_RNA_334390.12.peg.1985,0.0,-36.00252506362144
DM_RNA_334390.12.peg.1991,0.0,-35.26318468872584
DM_RNA_334390.12.peg.1993,0.0,-24.651640616526457
DM_RNA_334390.12.peg.2001,0.0,-57.95344758390128
DM_RNA_334390.12.peg.2002,0.0,-45.690399842322265
DM_RNA_334390.12.peg.2003,0.0,-12.779070679943729
DM_RNA_334390.12.peg.2004,0.0,-30.456756822942108
DM_RNA_334390.12.peg.2006,0.0,-21.97593848462358
DM_RNA_334390.12.peg.2008,0.0,-32.262005468196065
DM_RNA_334390.12.peg.2014,0.0,-81.62509999348451
DM_RNA_334390.12.peg.2024,0.0,-15.856526568918033
DM_RNA_334390.12.peg.2027,0.0,-50.65695546671357
DM_RNA_334390.12.peg.2028,0.0,-48.79234800884353
DM_RNA_334390.12.peg.2031,0.0,-26.308701311524974
DM_RNA_334390.12.peg.2034,0.0,-44.534974232950226
DM_RNA_334390.12.peg.2039,0.0,-45.89168751523344
DM_RNA_334390.12.peg.2041,0.0,-9.635454547910312
DM_RNA_334390.12.peg.2043,0.0,-22.579859471895052
DM_RNA_334390.12.peg.2050,0.0,-74.31263746682038
DM_RNA_334390.12.peg.2067,0.0,-10.638903885460659
DM_RNA_334390.12.peg.2073,0.0,-49.31153946104914
DM_RNA_334390.12.peg.2074,0.0,-39.67616114736163
DM_RNA_334390.12.peg.2083,0.0,-32.505512621444375
DM_RNA_334390.12.peg.2088,0.0,-45.98149168758995
DM_RNA_334390.12.peg.2111,0.0,8.463641513540802e-33
DM_RNA_334390.12.peg.2112,0.0,-54.27753606007783
DM_RNA_334390.12.peg.2114,0.0,-61.23105907143539
DM_RNA_334390.12.peg.2120,0.0,-64.59400323632278
DM_RNA_334390.12.peg.2121,0.0,-27.749389028754916
DM_RNA_334390.12.peg.2122,0.0,-24.92595457840602
DM_RNA_334390.12.peg.2127,0.0,-28.36873970450493
DM_RNA_334390.12.peg.2128,0.0,-11.378024055026588
DM_RNA_LAF_RS00075,0.0,-2.567733149367967
DM_RNA_LAF_RS00355,0.0,-2.4859696129711364
DM_RNA_LAF_RS00765,0.0,-52.63524677938832
DM_RNA_LAF_RS00770,0.0,-96.14134336537319
DM_RNA_LAF_RS00775,0.0,-3.9346746349800568
DM_RNA_LAF_RS00780,0.0,-2.440672457856184
DM_RNA_LAF_RS00900,0.0,-52.612587675528914
DM_RNA_LAF_RS00905,0.0,-96.09602515765438
DM_RNA_LAF_RS00910,0.0,-3.9419587752563117
DM_RNA_LAF_RS01010,0.0,-2.461741631386754
DM_RNA_LAF_RS01280,0.0,-52.612587675528914
DM_RNA_LAF_RS01285,0.0,-2.5297177514006823
DM_RNA_LAF_RS01290,0.0,-2.485185174108649
DM_RNA_LAF_RS01295,0.0,-96.11059343820689
DM_RNA_LAF_RS01300,0.0,-3.9492429155325666
DM_RNA_LAF_RS01305,0.0,-2.5232180499869155
DM_RNA_LAF_RS01310,0.0,-2.4932759974155467
DM_RNA_LAF_RS01460,0.0,-2.8568317188495667
DM_RNA_LAF_RS01465,0.0,-2.4552208773691246
DM_RNA_LAF_RS01505,0.0,-2.8835962938918476
DM_RNA_LAF_RS02085,0.0,-2.5215872060146474
DM_RNA_LAF_RS02090,0.0,-2.854437488618673
DM_RNA_LAF_RS02390,0.0,-2.552356994220521
DM_RNA_LAF_RS02400,0.0,-2.507847852660936
DM_RNA_LAF_RS03190,0.0,-52.61987300736946
DM_RNA_LAF_RS03195,0.0,-96.14862750564944
DM_RNA_LAF_RS03200,0.0,-3.9419587752563117
DM_RNA_LAF_RS03205,0.0,-2.4770955423660443
DM_RNA_LAF_RS03210,0.0,-2.500558946127508
DM_RNA_LAF_RS03215,0.0,-2.5070387865017065
DM_RNA_LAF_RS03220,0.0,-2.4924470702167483
DM_RNA_LAF_RS03225,0.0,-3.06495571831114
DM_RNA_LAF_RS03230,0.0,-2.470636754595708
DM_RNA_LAF_RS03235,0.0,-2.5224324195601344
DM_RNA_LAF_RS03240,0.0,-2.6341205306173516
DM_RNA_LAF_RS03245,0.0,-2.545899398014478
DM_RNA_LAF_RS03250,0.0,-2.9831909903500167
DM_RNA_LAF_RS03255,0.0,-2.5669487105054793
DM_RNA_LAF_RS03260,0.0,-2.560466487002694
DM_RNA_LAF_RS03265,0.0,-2.523216858422622
DM_RNA_LAF_RS03270,0.0,-2.472183388152528
DM_RNA_LAF_RS03275,0.0,-2.522433611124428
DM_RNA_LAF_RS03280,0.0,-2.959727586588553
DM_RNA_LAF_RS03285,0.0,-2.4859696129711364
DM_RNA_LAF_RS03290,0.0,-2.5669487105054793
DM_RNA_LAF_RS03295,0.0,-2.560466487002694
DM_RNA_LAF_RS03810,0.0,-3.0058723383775794
DM_RNA_LAF_RS05835,0.0,-2.8835962938918476
DM_RNA_LAF_RS06385,0.0,-2.4552208773691246
DM_RNA_LAF_RS07220,0.0,-2.531329925897675
DM_RNA_LAF_RS07540,0.0,-2.479468719993076
DM_RNA_LAF_RS07775,0.0,-2.914326360018584
DM_RNA_LAF_RS07780,0.0,-2.417973631917639
DM_RNA_LAF_RS07785,0.0,-2.576665611527472
DM_RNA_LAF_RS07790,0.0,-2.405012759604949
DM_RNA_LAF_RS07795,0.0,-2.8641170506901146
DM_RNA_LAF_RS07800,0.0,-2.523216858422622
DM_RNA_LAF_RS07805,0.0,-2.4770955423660443
DM_RNA_LAF_RS07810,0.0,-2.4859696129711364
DM_RNA_LAF_RS07815,0.0,-3.0820000563814047
DM_RNA_LAF_RS07820,0.0,-3.9419587752563117
DM_RNA_LAF_RS07825,0.0,-96.12596959335434
DM_RNA_LAF_RS07830,0.0,-2.485185174108649
DM_RNA_LAF_RS07835,0.0,-2.5297177514006823
DM_RNA_LAF_RS07840,0.0,-52.62715714764572
DM_RNA_LAF_RS08140,0.0,-2.524023541453265
DM_RNA_LAF_RS08725,0.0,-2.5151482792838795
DM_RNA_LAF_RS08730,0.0,-2.470636754595708
DM_RNA_LAF_RS08735,0.0,-2.4924470702167483
DM_RNA_LAF_RS08740,0.0,-2.826080600118968
DM_RNA_LAF_RS08745,0.0,-2.4770955423660443
DM_RNA_LAF_RS08880,0.0,-2.560466487002694
formation_334390.12.peg.1000-MONOMER,0.0,1.8299093833002536e-34
formation_334390.12.peg.1001-MONOMER,0.0,0.0
formation_334390.12.peg.1013-MONOMER,1.4317993737995998e-12,0.0
formation_334390.12.peg.1014-MONOMER,8.747532942657733e-10,0.0
formation_334390.12.peg.1019-MONOMER,3.387689648783311e-06,0.0
formation_334390.12.peg.1027-MONOMER,1.2277107038159133e-06,0.0
formation_334390.12.peg.1030-MONOMER,0.0,0.0
formation_334390.12.peg.104-MONOMER,0.0,0.0
formation_334390.12.peg.1045-MONOMER,2.9611352975067656e-07,0.0
formation_334390.12.peg.1047-MONOMER,0.0,0.0
formation_334390.12.peg.1052-MONOMER,7.552461326934765e-07,-2.7261521217705876e-34
formation_334390.12.peg.106-MONOMER,0.0,-8.478296440465225e-35
formation_334390.12.peg.1066-MONOMER,0.0,0.0
formation_334390.12.peg.1067-MONOMER,2.9958445935059846e-09,1.7081151345723773e-34
formation_334390.12.peg.1068-MONOMER,0.0,-2.867822066736735e-35
formation_334390.12.peg.1071-MONOMER,0.0,-1.4426923714219043e-34
formation_334390.12.peg.1073-MONOMER,0.0,1.870326143972956e-34
formation_334390.12.peg.1074-MONOMER,0.0,0.0
formation_334390.12.peg.1083-MONOMER,0.0,0.0
formation_334390.12.peg.1085-MONOMER,3.3944075718820345e-10,1.2499009950589073e-34
formation_334390.12.peg.1090-MONOMER,0.0,-5.1676983287156745e-36
formation_334390.12.peg.1095-MONOMER,0.0,0.0
formation_334390.12.peg.1096-MONOMER,0.0,-1.205759868692146e-35
formation_334390.12.peg.11-MONOMER,3.387689648783311e-06,0.0
formation_334390.12.peg.1121-MONOMER,0.0,0.0
formation_334390.12.peg.1122-MONOMER,0.0,2.2940541431612917e-34
formation_334390.12.peg.1129-MONOMER,0.0,0.0
formation_334390.12.peg.1133-MONOMER,9.9130842721388e-07,0.0
formation_334390.12.peg.1147-MONOMER,0.0,1.4750202589648307e-34
formation_334390.12.peg.1150-MONOMER,6.750388786555926e-10,0.0
formation_334390.12.peg.1160-MONOMER,0.0,-1.2485445682649658e-34
formation_334390.12.peg.1177-MONOMER,0.0,0.0
formation_334390.12.peg.1178-MONOMER,1.0101262491579891e-06,0.0
formation_334390.12.peg.1180-MONOMER,7.776144940200989e-09,0.0
formation_334390.12.peg.1189-MONOMER,0.0,0.0
formation_334390.12.peg.1222-MONOMER,4.1542234858268096e-08,2.5625504423424396e-34
formation_334390.12.peg.1223-MONOMER,4.567910157939691e-08,0.0
formation_334390.12.peg.1226-MONOMER,0.0,1.372874431382852e-34
formation_334390.12.peg.1253-MONOMER,0.0,8.196511667748013e-35
formation_334390.12.peg.1256-MONOMER,0.0,0.0
formation_334390.12.peg.1272-MONOMER,0.0,0.0
formation_334390.12.peg.1276-MONOMER,3.5238337002675097e-10,2.6469616819213706e-34
formation_334390.12.peg.1280-MONOMER,0.0,0.0
formation_334390.12.peg.1281-MONOMER,0.0,1.8606375040805105e-34
formation_334390.12.peg.1283-MONOMER,0.0,0.0
formation_334390.12.peg.1284-MONOMER,0.0,-2.3982515982765884e-34
formation_334390.12.peg.1287-MONOMER,0.0,0.0
formation_334390.12.peg.129-MONOMER,1.1556599020447504e-07,0.0
formation_334390.12.peg.130-MONOMER,0.0,0.0
formation_334390.12.peg.1301-MONOMER,0.0,0.0
formation_334390.12.peg.1306-MONOMER,3.387689648783311e-06,0.0
formation_334390.12.peg.131-MONOMER,0.0,1.7495346077353287e-34
formation_334390.12.peg.1317-MONOMER,0.0,0.0
formation_334390.12.peg.1318-MONOMER,1.1599716394529454e-06,0.0
formation_334390.12.peg.1319-MONOMER,1.2337974422295523e-06,0.0
formation_334390.12.peg.132-MONOMER,1.0969389911044568e-08,-1.922167115938213e-34
formation_334390.12.peg.1322-MONOMER,0.0,0.0
formation_334390.12.peg.1326-MONOMER,0.0,1.023771292173265e-33
formation_334390.12.peg.1341-MONOMER,5.1191365803981874e-08,0.0
formation_334390.12.peg.135-MONOMER,0.0,0.0
formation_334390.12.peg.1359-MONOMER,1.986332321001108e-08,0.0
formation_334390.12.peg.1361-MONOMER,2.8635987475992033e-12,0.0
formation_334390.12.peg.1364-MONOMER,3.387689648783311e-06,-3.024984641497067e-34
formation_334390.12.peg.1369-MONOMER,0.0,0.0
formation_334390.12.peg.137-MONOMER,0.0,-1.9661049456791978e-35
formation_334390.12.peg.1374-MONOMER,7.960192992547702e-09,0.0
formation_334390.12.peg.1377-MONOMER,7.986922675307711e-10,2.03136288077248e-34
formation_334390.12.peg.1378-MONOMER,7.447848904283229e-10,-1.0100513873212365e-34
formation_334390.12.peg.1379-MONOMER,6.720211360096537e-10,0.0
formation_334390.12.peg.1380-MONOMER,6.263280279018479e-11,0.0
formation_334390.12.peg.1386-MONOMER,0.0,0.0
formation_334390.12.peg.1389-MONOMER,6.213711476225196e-09,0.0
formation_334390.12.peg.1390-MONOMER,3.317808264911667e-09,0.0
formation_334390.12.peg.1408-MONOMER,3.387689648783311e-06,0.0
formation_334390.12.peg.1411-MONOMER,1.4317993737995998e-12,0.0
formation_334390.12.peg.1413-MONOMER,3.387689648783311e-06,-7.685433745046599e-36
formation_334390.12.peg.1425-MONOMER,1.7823934289435115e-09,-3.3348564190622957e-34
formation_334390.12.peg.1428-MONOMER,0.0,-0.0936093972577084
formation_334390.12.peg.143-MONOMER,0.0,4.7046761147351157e-35
formation_334390.12.peg.1433-MONOMER,3.387689648783311e-06,-1.4160907338441111e-35
formation_334390.12.peg.1434-MONOMER,3.874095227273985e-10,0.0
formation_334390.12.peg.1435-MONOMER,3.77113294136893e-07,1.5946979167292464e-34
formation_334390.12.peg.1439-MONOMER,1.4317993737995998e-12,1.9334172637927126e-34
formation_334390.12.peg.144-MONOMER,2.8534882008886353e-09,0.0
formation_334390.12.peg.1452-MONOMER,2.1701803960896055e-07,0.0
formation_334390.12.peg.1453-MONOMER,1.5906958066314994e-11,0.0
formation_334390.12.peg.1455-MONOMER,0.0,0.0
formation_334390.12.peg.1456-MONOMER,3.387689648783311e-06,0.0
formation_334390.12.peg.1458-MONOMER,3.387689648783311e-06,-3.2802622894393727e-35
formation_334390.12.peg.1468-MONOMER,6.078945933050694e-08,0.0
formation_334390.12.peg.1471-MONOMER,0.0,-1.937858614912151e-35
formation_334390.12.peg.1472-MONOMER,3.387689648783311e-06,-1.359366224240908e-35
formation_334390.12.peg.1475-MONOMER,5.534904512070443e-11,0.0
formation_334390.12.peg.1477-MONOMER,0.0,5.429411069805605e-34
formation_334390.12.peg.1478-MONOMER,6.5975069669342075e-09,-1.0228178105460275e-34
formation_334390.12.peg.1488-MONOMER,3.387689648783311e-06,1.4409184936943232e-35
formation_334390.12.peg.149-MONOMER,0.0,-1.0785306005386266e-35
formation_334390.12.peg.1500-MONOMER,3.387689648783311e-06,3.1461982692443307e-35
formation_334390.12.peg.1501-MONOMER,3.387689648783311e-06,0.0
formation_334390.12.peg.1502-MONOMER,1.3191088294349134e-09,-4.093345554646192e-35
formation_334390.12.peg.1506-MONOMER,4.226944067296155e-10,0.0
formation_334390.12.peg.1509-MONOMER,4.186178549038997e-29,0.0
formation_334390.12.peg.1523-MONOMER,0.0,1.353866336189868e-34
formation_334390.12.peg.1524-MONOMER,9.233148281864866e-09,0.0
formation_334390.12.peg.1529-MONOMER,0.0,0.0
formation_334390.12.peg.1532-MONOMER,0.0,4.316375422155094e-36
formation_334390.12.peg.1536-MONOMER,0.0,-4.1237831946177425e-35
formation_334390.12.peg.154-MONOMER,0.0,0.0
formation_334390.12.peg.1545-MONOMER,2.837176116546925e-08,0.0
formation_334390.12.peg.1547-MONOMER,1.7484419093222945e-09,0.0
formation_334390.12.peg.1554-MONOMER,7.434739941598238e-07,2.0273771010465408e-34
formation_334390.12.peg.1565-MONOMER,0.0,3.0979038852561773e-34
formation_334390.12.peg.1568-MONOMER,5.493202869523678e-10,-6.2133796020359535e-34
formation_334390.12.peg.1578-MONOMER,0.0,0.0
formation_334390.12.peg.158-MONOMER,0.0,6.584887974622722e-36
formation_334390.12.peg.1583-MONOMER,0.0,-9.198047884790281e-35
formation_334390.12.peg.1584-MONOMER,0.0,0.0
formation_334390.12.peg.1587-MONOMER,1.2860893918976435e-09,-1.5434953673448533e-33
formation_334390.12.peg.1594-MONOMER,0.0,0.0
formation_334390.12.peg.1597-MONOMER,1.3191088294349134e-09,0.0
formation_334390.12.peg.1613-MONOMER,0.0,-2.085591729357385e-34
formation_334390.12.peg.1643-MONOMER,0.0,-1.369200125421998e-34
formation_334390.12.peg.1644-MONOMER,0.0,3.2802307538078195e-35
formation_334390.12.peg.1648-MONOMER,0.0,0.0
formation_334390.12.peg.1662-MONOMER,0.0,4.883057471980112e-35
formation_334390.12.peg.1663-MONOMER,0.0,0.0
formation_334390.12.peg.169-MONOMER,0.0,0.0
formation_334390.12.peg.1701-MONOMER,0.0,-6.538914076686247e-36
formation_334390.12.peg.1702-MONOMER,5.02214412523222e-09,0.0
formation_334390.12.peg.1704-MONOMER,0.0,2.4888001494727034e-34
formation_334390.12.peg.1706-MONOMER,3.387689648783311e-06,0.0
formation_334390.12.peg.1707-MONOMER,3.387705555741377e-06,7.999247198573672e-35
formation_334390.12.peg.1712-MONOMER,3.387689648783311e-06,-6.899801483205923e-36
formation_334390.12.peg.1714-MONOMER,3.387689648783311e-06,-6.039682638278725e-35
formation_334390.12.peg.1715-MONOMER,3.387689648783311e-06,-3.2731561096573e-35
formation_334390.12.peg.1716-MONOMER,3.387689648783311e-06,0.0
formation_334390.12.peg.1717-MONOMER,1.3191088294349134e-09,0.0
formation_334390.12.peg.1720-MONOMER,3.387689648783311e-06,6.806498139944335e-35
formation_334390.12.peg.1721-MONOMER,3.387689648783311e-06,0.0
formation_334390.12.peg.1722-MONOMER,3.387689648783311e-06,0.0
formation_334390.12.peg.1723-MONOMER,3.387689648783311e-06,0.0
formation_334390.12.peg.1724-MONOMER,3.387689648783311e-06,0.0
formation_334390.12.peg.1725-MONOMER,3.387689648783311e-06,0.0
formation_334390.12.peg.1726-MONOMER,3.387689648783311e-06,1.4409184936943232e-35
formation_334390.12.peg.1727-MONOMER,3.387689648783311e-06,0.0
formation_334390.12.peg.1728-MONOMER,3.387689648783311e-06,-3.2802622894393727e-35
formation_334390.12.peg.1729-MONOMER,3.387689648783311e-06,0.0
formation_334390.12.peg.1730-MONOMER,3.387689648783311e-06,0.0
formation_334390.12.peg.1731-MONOMER,3.387689648783311e-06,0.0
formation_334390.12.peg.1732-MONOMER,3.387689648783311e-06,-3.3149003224199775e-35
formation_334390.12.peg.1733-MONOMER,3.387689648783311e-06,0.0
formation_334390.12.peg.1734-MONOMER,3.387689648783311e-06,0.0
formation_334390.12.peg.1735-MONOMER,3.387689648783311e-06,0.0
formation_334390.12.peg.1736-MONOMER,3.387689648783311e-06,0.0
formation_334390.12.peg.1737-MONOMER,3.387689648783311e-06,-7.294512946912395e-36
formation_334390.12.peg.1738-MONOMER,3.387705555741377e-06,-8.814387315736634e-35
formation_334390.12.peg.1739-MONOMER,3.387705555741377e-06,0.0
formation_334390.12.peg.1740-MONOMER,3.387705555741377e-06,0.0
formation_334390.12.peg.1741-MONOMER,2.0233129016757055e-07,4.405921850673187e-34
formation_334390.12.peg.1742-MONOMER,3.387689648783311e-06,0.0
formation_334390.12.peg.1743-MONOMER,3.387689648783311e-06,0.0
formation_334390.12.peg.1752-MONOMER,0.0,0.0
formation_334390.12.peg.1756-MONOMER,0.0,0.0
formation_334390.12.peg.1761-MONOMER,0.0,0.0
formation_334390.12.peg.1765-MONOMER,0.0,0.0
formation_334390.12.peg.1766-MONOMER,0.0,0.0
formation_334390.12.peg.1774-MONOMER,5.937811034144541e-14,-2.2813513649157636e-34
formation_334390.12.peg.1786-MONOMER,1.5108827630158288e-07,0.0
formation_334390.12.peg.1788-MONOMER,8.334791243458633e-08,-1.5799329916653062e-34
formation_334390.12.peg.1789-MONOMER,4.709482219517332e-08,0.0
formation_334390.12.peg.182-MONOMER,-1.262327520326632e-29,0.0
