,fluxes,reduced_costs
translation_500639.8.peg.2137,0.0,-5.0980125573776896e-33
transcription_TU_500639.8.peg.2137,0.0,-40.18648191225191
translation_500639.8.peg.2139,1.1916927508518234e-28,6.312562584942133e-33
transcription_TU_500639.8.peg.2139,0.0,-60.38307469182557
translation_500639.8.peg.2142,0.0,-8.63125019590813e-33
transcription_TU_500639.8.peg.2142,0.0,-39.32758944112454
translation_500639.8.peg.2143,0.0,2.8348001475133335e-33
transcription_TU_500639.8.peg.2143,0.0,-2.097529083537922e-32
translation_500639.8.peg.2144,0.0,1.5912205936542802e-34
transcription_TU_500639.8.peg.2144,0.0,-4.086395924553733e-32
translation_500639.8.peg.2145,0.0,-9.664834668760019e-33
transcription_TU_500639.8.peg.2145,0.0,-1.9654406533056028e-32
translation_500639.8.peg.2148,0.0,1.5278049684755804e-32
transcription_TU_500639.8.peg.2148,0.0,-63.103098099822816
translation_500639.8.peg.2149,0.0,1.39124659812938e-33
transcription_TU_500639.8.peg.2149,0.0,-53.872655499536194
translation_500639.8.peg.2150,0.0,2.9402010487353658e-33
transcription_TU_500639.8.peg.2150,0.0,-28.52215151722357
translation_500639.8.peg.2151,0.0,1.50118624920444e-33
transcription_TU_500639.8.peg.2151,0.0,-36.46815885240755
translation_500639.8.peg.2152,0.0,-4.3993351272035436e-33
transcription_TU_500639.8.peg.2152,0.0,-32.3200313106771
translation_500639.8.peg.2160,0.0,2.30212271474391e-32
transcription_TU_500639.8.peg.2160,0.0,-2.066770800764373e-32
translation_500639.8.peg.2161,0.0,-1.1087617681839575e-34
transcription_TU_500639.8.peg.2161,0.0,-26.36636827975276
translation_500639.8.peg.2162,0.0,-3.570603013168071e-34
transcription_TU_500639.8.peg.2162,0.0,-41.02604229376796
translation_500639.8.peg.2169,0.0,-2.665744842910394e-32
transcription_TU_500639.8.peg.2169,0.0,7.367929372193518e-32
translation_500639.8.peg.2171,0.0,-1.1543692726111482e-34
transcription_TU_500639.8.peg.2171,0.0,-1.4692698617838813e-32
translation_500639.8.peg.2175,0.0,1.5231091308819415e-32
transcription_TU_500639.8.peg.2175,0.0,5.8613214629832555e-34
translation_500639.8.peg.2180,3.087606066375302e-27,1.881341795341948e-33
transcription_TU_500639.8.peg.2180,0.0,-7.881981812278142e-33
translation_500639.8.peg.2191,0.0,-4.1617232739859214e-33
transcription_TU_500639.8.peg.2191,0.0,-34.42599393528785
translation_500639.8.peg.2192,0.0,-5.5303155288209933e-33
transcription_TU_500639.8.peg.2192,0.0,-53.906608032069045
translation_500639.8.peg.2194,5.069755326072274e-07,8.923561316554213e-33
transcription_TU_500639.8.peg.2194,5.786942754081632e-09,3.6341182299661556e-32
translation_500639.8.peg.2196,0.0,1.3109080499571245e-33
transcription_TU_500639.8.peg.2196,0.0,1.470793342608207e-32
translation_500639.8.peg.2197,0.0,-7.149124451170731e-33
transcription_TU_500639.8.peg.2197,0.0,-38.18867889400351
translation_500639.8.peg.2198,0.0,6.018346892654016e-33
transcription_TU_500639.8.peg.2198,0.0,-36.23519036151754
translation_500639.8.peg.2199,0.0,1.0073305887889655e-32
transcription_TU_500639.8.peg.2199,0.0,-4.408826135054204e-34
translation_500639.8.peg.2200,0.0,1.630981892538931e-32
transcription_TU_500639.8.peg.2200,0.0,-4.296696248500572e-33
translation_500639.8.peg.2206,0.0,-4.870082750251407e-33
transcription_TU_500639.8.peg.2206,0.0,-62.667548088811444
translation_500639.8.peg.2207,0.0,5.630190390807244e-33
transcription_TU_500639.8.peg.2207,0.0,3.569007805672842e-32
translation_500639.8.peg.2210,2.515939391832628e-06,3.621304612591169e-33
transcription_TU_500639.8.peg.2210,2.871854023881312e-08,-3.897535468117546e-33
translation_500639.8.peg.2211,7.115674230136454e-06,6.25041725030913e-33
transcription_TU_500639.8.peg.2211,8.12228535265343e-08,1.0287952191934667e-33
translation_500639.8.peg.2212,7.470348820786181e-07,3.992935262453796e-32
transcription_TU_500639.8.peg.2212,8.527133598852215e-09,-5.156950342936871e-34
translation_500639.8.peg.2213,3.0800030184780347e-07,-6.003072391742136e-33
transcription_TU_500639.8.peg.2213,3.5157122985143683e-09,-8.025874738460208e-32
translation_500639.8.peg.2221,7.216936029392137e-07,-4.0128181485898225e-33
transcription_TU_500639.8.peg.2221,8.237872042301811e-09,-7.451649923919497e-32
translation_500639.8.peg.2222,1.6142520405757603e-06,1.4593414616627312e-32
transcription_TU_500639.8.peg.2222,1.842610451323033e-08,-1.3556086644759298e-32
translation_500639.8.peg.2223,0.0,-3.18963539101443e-33
transcription_TU_500639.8.peg.2223,0.0,-6.685259611342863e-32
translation_500639.8.peg.2226,0.0,-3.094992225426657e-33
transcription_TU_500639.8.peg.2226,0.0,-2.5181968114706066e-34
translation_500639.8.peg.2227,0.0,3.739805818966459e-32
transcription_TU_500639.8.peg.2227,0.0,4.0571397049155364e-32
translation_500639.8.peg.2228,-6.433621593469786e-31,2.285386292474872e-32
transcription_TU_500639.8.peg.2228,0.0,-3.4389325391875523e-32
translation_500639.8.peg.2232,0.0,1.2524667958555161e-33
transcription_TU_500639.8.peg.2232,0.0,-35.02851171712737
translation_500639.8.peg.2233,0.0,3.423642088780235e-33
transcription_TU_500639.8.peg.2233,0.0,-49.460597423833036
translation_500639.8.peg.2236,2.4806390721361846e-06,-1.6546498555223234e-32
transcription_TU_500639.8.peg.2236,2.831559982819105e-08,-2.7870361743426213e-32
translation_500639.8.peg.2237,-3.7190884469707605e-28,-1.3002509534459294e-33
transcription_TU_500639.8.peg.2237,-4.245205252667197e-30,1.053869745819847e-32
translation_500639.8.peg.2238,-3.719088446968956e-28,6.700576378524485e-35
transcription_TU_500639.8.peg.2238,-4.245205252667061e-30,1.0637568547084484e-32
translation_500639.8.peg.2239,-3.7190884469696063e-28,-1.2514497608542524e-32
transcription_TU_500639.8.peg.2239,-4.245205252667959e-30,-7.95489448980794e-32
translation_500639.8.peg.2240,-3.7190884469698265e-28,6.732071968697788e-33
transcription_TU_500639.8.peg.2240,-4.2452052526671344e-30,-9.233344194861708e-33
translation_500639.8.peg.2241,1.2515797907767606e-08,1.338300565048407e-32
transcription_TU_500639.8.peg.2241,1.4286331658143075e-10,5.678882405103586e-32
translation_500639.8.peg.2242,1.2515797907767606e-08,-1.28707751291735e-32
transcription_TU_500639.8.peg.2242,1.4286331658143075e-10,2.3202755348870817e-32
translation_500639.8.peg.2243,2.5813364824054996e-08,-5.638635727589739e-33
transcription_TU_500639.8.peg.2243,2.946502442806471e-10,4.943259662618492e-32
translation_500639.8.peg.2244,2.5813364824054996e-08,1.2620266859482748e-32
transcription_TU_500639.8.peg.2244,2.946502442806471e-10,3.3542128684966346e-32
translation_500639.8.peg.2251,4.228055690586326e-07,1.2231071156508e-32
transcription_TU_500639.8.peg.2251,4.826172994318452e-09,-4.538302665777413e-32
translation_500639.8.peg.2252,0.0,1.721396456783767e-32
transcription_TU_500639.8.peg.2252,0.0,-5.97427782233317e-32
translation_500639.8.peg.2262,0.0,2.3411944326169826e-32
transcription_TU_500639.8.peg.2262,0.0,-54.99051058974869
translation_500639.8.peg.2263,2.4337329370113604e-06,6.903207037578515e-33
transcription_TU_500639.8.peg.2263,2.7780183222607303e-08,4.270731560076455e-32
translation_500639.8.peg.2266,0.0,-1.4205934999791423e-32
transcription_TU_500639.8.peg.2266,0.0,1.4636399543973815e-32
translation_500639.8.peg.2267,0.0,-1.1300985114226234e-32
transcription_TU_500639.8.peg.2267,0.0,-39.12523400267491
translation_500639.8.peg.2268,0.0,3.628521459590571e-32
transcription_TU_500639.8.peg.2268,0.0,8.8647564290284e-32
translation_500639.8.peg.2269,3.963677250568439e-07,6.638679102848174e-33
transcription_TU_500639.8.peg.2269,4.524394545577767e-09,-2.912196088021304e-32
translation_500639.8.peg.2270,0.0,1.1643322228667918e-32
transcription_TU_500639.8.peg.2270,0.0,-2.2584454810187943e-33
translation_500639.8.peg.2271,0.0,8.314360696154307e-34
transcription_TU_500639.8.peg.2271,0.0,3.0120816929725857e-32
translation_500639.8.peg.2279,0.0,-1.49853304301934e-32
transcription_TU_500639.8.peg.2279,0.0,-52.595933003978224
translation_500639.8.peg.2281,0.0,5.1863369279713116e-33
transcription_TU_500639.8.peg.2281,0.0,-64.90641458195604
translation_500639.8.peg.2282,0.0,-6.116865166618907e-33
transcription_TU_500639.8.peg.2282,0.0,-49.94472932818434
translation_500639.8.peg.2284,0.0,-1.2458279796204847e-32
transcription_TU_500639.8.peg.2284,0.0,-89.1331875165865
translation_500639.8.peg.2285,0.0,-1.8714336179227213e-33
transcription_TU_500639.8.peg.2285,0.0,-80.80858454013085
translation_500639.8.peg.2287,0.0,1.5786515590492069e-32
transcription_TU_500639.8.peg.2287,0.0,-68.46965570542888
translation_500639.8.peg.2288,0.0,2.5405548638017334e-32
transcription_TU_500639.8.peg.2288,0.0,-2.1550813681463883e-32
translation_500639.8.peg.2289,0.0,-1.5152334198481197e-32
transcription_TU_500639.8.peg.2289,0.0,-61.537879045026095
translation_500639.8.peg.2291,0.0,-8.74661258152508e-33
transcription_TU_500639.8.peg.2291,0.0,-36.62134274778539
translation_500639.8.peg.2301,-3.301115833425133e-28,1.5555023698403305e-32
transcription_TU_500639.8.peg.2301,-3.7681045975494444e-30,-3.04523470045172e-32
translation_500639.8.peg.2320,7.850611177248952e-11,-4.3548034623872144e-33
transcription_TU_500639.8.peg.2320,8.961189356349113e-13,2.9203869534118705e-32
translation_500639.8.peg.2321,7.069885257875224e-12,5.428662376272105e-33
transcription_TU_500639.8.peg.2321,8.07001889318915e-14,1.1064664724147116e-31
translation_500639.8.peg.2324,4.3763141557203473e-07,-8.942795147072816e-33
transcription_TU_500639.8.peg.2324,4.995404682113391e-09,1.09018206179149e-32
translation_500639.8.peg.2325,0.0,-1.285571375424784e-33
transcription_TU_500639.8.peg.2325,0.0,-26.278350337588147
translation_500639.8.peg.2345,0.0,-1.320116726195091e-32
transcription_TU_500639.8.peg.2345,0.0,7.823228239416788e-32
translation_500639.8.peg.2346,0.0,-1.3288121319235497e-32
transcription_TU_500639.8.peg.2346,0.0,8.285526566484761e-33
translation_500639.8.peg.2350,0.0,-1.3629049703569713e-33
transcription_TU_500639.8.peg.2350,0.0,5.499593765489799e-32
translation_500639.8.peg.2351,0.0,4.85757865741741e-33
transcription_TU_500639.8.peg.2351,0.0,4.7777839404855814e-32
translation_500639.8.peg.2356,3.0385824723822734e-07,1.0800936817975348e-32
transcription_TU_500639.8.peg.2356,3.4684322398759823e-09,3.604420521648535e-32
translation_500639.8.peg.2357,0.0,-1.3451381888979674e-33
transcription_TU_500639.8.peg.2357,0.0,-52.725501019549284
translation_500639.8.peg.2373,0.0,-3.3539655246342846e-35
transcription_TU_500639.8.peg.2373,0.0,-3.4982985346590727e-34
translation_500639.8.peg.2377,-2.598086273898727e-31,-2.5870833497368485e-33
transcription_TU_500639.8.peg.2377,0.0,6.647485889912587e-32
translation_500639.8.peg.2380,6.517863274995272e-07,-1.608063926241556e-32
transcription_TU_500639.8.peg.2380,7.439905720371435e-09,-3.001010409796162e-32
translation_500639.8.peg.2381,0.0,-9.497432274359947e-33
transcription_TU_500639.8.peg.2381,0.0,2.242789039410549e-33
translation_500639.8.peg.2448,0.0,2.4441810390610242e-33
transcription_TU_500639.8.peg.2448,0.0,-27.968808834340745
translation_500639.8.peg.2452,0.0,1.1261420753612739e-32
transcription_TU_500639.8.peg.2452,0.0,-37.364597755628594
translation_500639.8.peg.2453,1.7961614443783266e-06,-1.0262186459819076e-32
transcription_TU_500639.8.peg.2453,2.050253471257515e-08,-4.327074896544789e-34
translation_500639.8.peg.2454,1.8418203926873731e-06,-5.086283662515914e-33
transcription_TU_500639.8.peg.2454,2.102371513072509e-08,-3.5430448490139483e-32
translation_500639.8.peg.2458,1.0718007960324375e-28,1.1500519586069453e-32
transcription_TU_500639.8.peg.2458,0.0,-49.599386980183475
translation_500639.8.peg.2465,0.0,3.8314709703266546e-33
transcription_TU_500639.8.peg.2465,0.0,-19.622669338630896
translation_500639.8.peg.2466,0.0,3.972088358396365e-33
transcription_TU_500639.8.peg.2466,0.0,-1.5893703375408913e-32
translation_500639.8.peg.2467,0.0,2.0615538277668159e-32
transcription_TU_500639.8.peg.2467,0.0,-46.62732590574519
translation_500639.8.peg.2468,0.0,-1.1285569891472923e-33
transcription_TU_500639.8.peg.2468,0.0,-7.006766080229742e-33
translation_500639.8.peg.2470,0.0,1.3008994893484087e-32
transcription_TU_500639.8.peg.2470,0.0,6.589789982491448e-33
translation_500639.8.peg.2471,0.0,6.447995383617935e-34
transcription_TU_500639.8.peg.2471,0.0,-2.9510498030651953e-32
translation_500639.8.peg.2472,0.0,1.3774778352869065e-32
transcription_TU_500639.8.peg.2472,0.0,1.9607586568086162e-33
translation_500639.8.peg.2473,0.0,-8.483454038694816e-33
transcription_TU_500639.8.peg.2473,0.0,2.7742938095222376e-32
translation_500639.8.peg.2474,0.0,3.111559061169394e-33
transcription_TU_500639.8.peg.2474,0.0,-3.1935427182113956e-33
translation_500639.8.peg.2480,0.0,1.3454077185831623e-32
transcription_TU_500639.8.peg.2480,0.0,7.895845059352372e-33
translation_500639.8.peg.2481,0.0,-2.8093559029213773e-33
transcription_TU_500639.8.peg.2481,0.0,-71.31955746165943
translation_500639.8.peg.2484,1.532360959781177e-05,-9.749909047154792e-34
transcription_TU_500639.8.peg.2484,1.74913473777311e-07,-3.515568192581787e-33
translation_500639.8.peg.2504,0.0,3.147097002681576e-33
transcription_TU_500639.8.peg.2504,0.0,-6.951026850541679e-32
translation_500639.8.peg.2505,5.707646542767829e-10,-3.62553075256697e-32
transcription_TU_500639.8.peg.2505,6.515072558564436e-12,-3.051147103283483e-32
translation_500639.8.peg.2509,-4.281624689823182e-41,4.9323533730786296e-33
transcription_TU_500639.8.peg.2509,-5.769142939659195e-43,-2.1705900747931012e-32
translation_500639.8.peg.2510,3.926869553246455e-06,1.3033037133588887e-32
transcription_TU_500639.8.peg.2510,4.482379887352257e-08,5.091274575519525e-32
translation_500639.8.peg.2511,-4.345930123046991e-28,-1.2960529100208773e-33
transcription_TU_500639.8.peg.2511,-4.960722405275569e-30,3.0218293253137757e-32
translation_500639.8.peg.2515,8.957535415939517e-07,3.903943623260107e-33
transcription_TU_500639.8.peg.2515,1.0224703429595411e-08,1.877166334025567e-32
translation_500639.8.peg.2516,2.6214489540121273e-07,-3.880742161024886e-33
transcription_TU_500639.8.peg.2516,2.992289381619575e-09,5.103660347878592e-33
translation_500639.8.peg.2517,0.0,-7.670334194244746e-34
transcription_TU_500639.8.peg.2517,0.0,-1.4948688827674603e-32
translation_500639.8.peg.2518,0.0,2.3860800977160886e-34
transcription_TU_500639.8.peg.2518,0.0,-3.1831129187122706e-32
translation_500639.8.peg.2519,2.6214489540121273e-07,-3.68108546958425e-33
transcription_TU_500639.8.peg.2519,2.992289381619575e-09,-2.2655576364531587e-33
translation_500639.8.peg.2523,0.0,-4.1554865108712714e-33
transcription_TU_500639.8.peg.2523,0.0,-4.7924157354433765e-33
translation_500639.8.peg.2527,7.850611177248952e-11,8.207020155381384e-33
transcription_TU_500639.8.peg.2527,8.961189356349113e-13,-6.36290648709273e-33
translation_500639.8.peg.2528,8.825362782299858e-07,-7.712023021061e-34
transcription_TU_500639.8.peg.2528,1.0073833137967059e-08,-6.025671432785659e-33
translation_500639.8.peg.2529,8.825362782299858e-07,-8.694407568527804e-33
transcription_TU_500639.8.peg.2529,1.0073833137967059e-08,1.8839895799263658e-32
translation_500639.8.peg.2530,8.825362782299858e-07,5.5180156427796595e-33
transcription_TU_500639.8.peg.2530,1.0073833137967059e-08,-8.815933815318466e-34
translation_500639.8.peg.2531,8.825362782299858e-07,-2.0801770955801744e-33
transcription_TU_500639.8.peg.2531,1.0073833137967059e-08,-7.28022391692477e-33
translation_500639.8.peg.2532,8.825362782299858e-07,2.600259321747726e-34
transcription_TU_500639.8.peg.2532,1.0073833137967059e-08,-7.791789722023716e-33
translation_500639.8.peg.2533,8.825362782299858e-07,4.536566659897018e-33
transcription_TU_500639.8.peg.2533,1.0073833137967059e-08,-1.515679227977691e-32
translation_500639.8.peg.2534,8.825362782299858e-07,6.562266528079974e-33
transcription_TU_500639.8.peg.2534,1.0073833137967059e-08,-6.420632533234917e-32
translation_500639.8.peg.2535,8.825362782299858e-07,1.4439085441576778e-32
transcription_TU_500639.8.peg.2535,1.0073833137967059e-08,-9.44228119788426e-32
translation_500639.8.peg.2536,8.825362782299858e-07,-2.1653012013980077e-33
transcription_TU_500639.8.peg.2536,1.0073833137967059e-08,8.33587846529073e-33
translation_500639.8.peg.2538,0.0,1.3643205833333557e-32
transcription_TU_500639.8.peg.2538,0.0,-72.07618840107706
translation_500639.8.peg.2539,0.0,-7.02483132556633e-33
transcription_TU_500639.8.peg.2539,0.0,-4.0421109829565845e-32
translation_500639.8.peg.2544,0.0,6.596634609125564e-33
transcription_TU_500639.8.peg.2544,0.0,-54.45503199798197
translation_500639.8.peg.2545,0.0,5.951832058184211e-33
transcription_TU_500639.8.peg.2545,0.0,-51.348654047174804
translation_500639.8.peg.2546,0.0,5.8402619771476495e-33
transcription_TU_500639.8.peg.2546,0.0,-47.34428974354043
translation_500639.8.peg.2547,0.0,-4.691658772637378e-33
transcription_TU_500639.8.peg.2547,0.0,-40.79217150401599
translation_500639.8.peg.2550,-5.050662580755534e-28,-3.914575850950402e-34
transcription_TU_500639.8.peg.2550,-5.765149074296336e-30,4.2955442267504793e-32
translation_500639.8.peg.2557,8.184654533970289e-09,2.823734714429425e-32
transcription_TU_500639.8.peg.2557,9.342487793531343e-11,2.8717987607307945e-33
translation_500639.8.peg.2559,1.2812068361533948e-09,-2.1232925340064893e-33
transcription_TU_500639.8.peg.2559,1.462451368970078e-11,-1.9423914861695937e-33
translation_500639.8.peg.2560,3.927375582014752e-05,1.2456883095554482e-33
transcription_TU_500639.8.peg.2560,4.482957500930371e-07,-6.190674937100176e-33
translation_500639.8.peg.2561,0.0,5.7630803968977825e-33
transcription_TU_500639.8.peg.2561,0.0,-73.35154355030863
translation_500639.8.peg.2562,0.0,1.821309286637033e-33
transcription_TU_500639.8.peg.2562,0.0,-58.008834307732414
translation_500639.8.peg.2564,0.0,1.9095740649224959e-32
transcription_TU_500639.8.peg.2564,0.0,-4.266227727827668e-32
translation_500639.8.peg.2567,0.0,-4.6622897722620284e-33
transcription_TU_500639.8.peg.2567,0.0,-46.74618082098669
translation_500639.8.peg.2568,0.0,1.0171027600728235e-33
transcription_TU_500639.8.peg.2568,0.0,-32.5943087009543
translation_500639.8.peg.2569,0.0,8.6592110825592e-33
transcription_TU_500639.8.peg.2569,0.0,-60.78310802394316
translation_500639.8.peg.2570,0.0,1.2367153684046525e-33
transcription_TU_500639.8.peg.2570,0.0,-3.771339867906418e-32
translation_500639.8.peg.2578,0.0,9.476320191833175e-33
transcription_TU_500639.8.peg.2578,0.0,-69.28863412856347
translation_500639.8.peg.2584,0.0,9.872149256926795e-33
transcription_TU_500639.8.peg.2584,0.0,-4.867431806160076e-32
