,fluxes,reduced_costs
translation_457388.5.peg.951,0.0,-3.7347379689592255e-33
transcription_TU_457388.5.peg.951,0.0,-41.17909551139335
translation_457388.5.peg.952,0.0,3.9947159602410485e-34
transcription_TU_457388.5.peg.952,0.0,-26.717150477532524
translation_457388.5.peg.956,1.4843935593475326e-08,1.3237415041888723e-32
transcription_TU_457388.5.peg.956,4.991372168136078e-10,1.8406520083547843e-32
translation_457388.5.peg.959,1.3985652333702422e-11,3.1948717724535355e-33
transcription_TU_457388.5.peg.959,4.702768707939806e-13,-2.756937024377871e-32
translation_457388.5.peg.966,1.5048240179718657e-08,3.7201187910236585e-33
transcription_TU_457388.5.peg.966,5.060070945436469e-10,1.4089772623517734e-32
translation_457388.5.peg.967,1.5048240179718657e-08,-6.002211304388698e-33
transcription_TU_457388.5.peg.967,5.060070945436469e-10,2.9607581118115963e-33
translation_457388.5.peg.969,1.5048240179718657e-08,-7.499569790145645e-33
transcription_TU_457388.5.peg.969,5.060070945436469e-10,1.3570014430916855e-32
translation_457388.5.peg.970,1.5048240179718657e-08,3.60945508960601e-34
transcription_TU_457388.5.peg.970,5.060070945436469e-10,2.1261529725165376e-33
translation_457388.5.peg.973,4.173175116123195e-09,5.660383074495797e-32
transcription_TU_457388.5.peg.973,1.4032579160833303e-10,2.990661267804492e-34
translation_457388.5.peg.974,1.82741613283114e-13,-2.5050332719574775e-32
transcription_TU_457388.5.peg.974,6.1448084085096004e-15,1.1143630741418955e-32
translation_457388.5.peg.982,7.242505457500843e-09,-4.043058132891986e-34
transcription_TU_457388.5.peg.982,2.4353406777130693e-10,-8.087757148925866e-33
translation_457388.5.peg.983,3.503861858347806e-08,-1.4666025213251704e-33
transcription_TU_457388.5.peg.983,1.1781968771434272e-09,5.999033444787117e-33
translation_457388.5.peg.984,6.409934202524867e-09,2.6799663532224276e-34
transcription_TU_457388.5.peg.984,2.1553830503097381e-10,-1.7870415993172704e-32
translation_457388.5.peg.985,1.0290773123892442e-08,1.7689041598689858e-33
transcription_TU_457388.5.peg.985,3.4603409746521054e-10,-4.044965034239907e-33
translation_457388.5.peg.993,0.0,2.6703217596970076e-33
transcription_TU_457388.5.peg.993,0.0,-34.40438993444646
translation_457388.5.peg.994,6.036257945296122e-09,5.63659962396821e-32
transcription_TU_457388.5.peg.994,2.02973192103344e-10,1.953228432583397e-32
translation_457388.5.peg.1001,0.0,1.2869620558013545e-32
transcription_TU_457388.5.peg.1001,0.0,-55.97631316683286
translation_457388.5.peg.1013,0.0,-1.1133662074383641e-32
transcription_TU_457388.5.peg.1013,0.0,2.6358635436527147e-33
translation_457388.5.peg.1017,1.5983194698835611e-09,2.022344851682282e-33
transcription_TU_457388.5.peg.1017,5.3744556270329506e-11,2.875242283839395e-32
translation_457388.5.peg.1022,0.0,4.2321481369488715e-33
transcription_TU_457388.5.peg.1022,0.0,-29.519193058294096
translation_457388.5.peg.1026,9.377251292999432e-07,-1.086010314067002e-32
transcription_TU_457388.5.peg.1026,3.153163177160966e-08,-2.999264447881569e-32
translation_457388.5.peg.1035,0.0,2.869080462461822e-32
transcription_TU_457388.5.peg.1035,0.0,-52.134564974404064
translation_457388.5.peg.1047,5.529944738249724e-58,7.92347098579051e-33
transcription_TU_457388.5.peg.1047,0.0,-54.803086833929825
translation_457388.5.peg.1048,0.0,3.738974722328411e-32
transcription_TU_457388.5.peg.1048,0.0,-48.06520789658738
translation_457388.5.peg.1049,0.0,4.2073538953998563e-32
transcription_TU_457388.5.peg.1049,0.0,-40.451501911565224
translation_457388.5.peg.1050,0.0,-2.716175607014264e-32
transcription_TU_457388.5.peg.1050,0.0,-29.7389695823721
translation_457388.5.peg.1061,4.351353394242591e-24,8.504531804035883e-33
transcription_TU_457388.5.peg.1061,0.0,-41.601351059484365
translation_457388.5.peg.1068,0.0,5.400678687537886e-32
transcription_TU_457388.5.peg.1068,0.0,-51.18642331516221
translation_457388.5.peg.1070,0.0,2.213865179572362e-33
transcription_TU_457388.5.peg.1070,0.0,-8.92391788529538
translation_457388.5.peg.1080,0.0,3.342119878131903e-33
transcription_TU_457388.5.peg.1080,0.0,-2.967029362304593e-32
translation_457388.5.peg.1089,0.0,-6.527611858947028e-33
transcription_TU_457388.5.peg.1089,0.0,-23.32403748309068
translation_457388.5.peg.1092,0.0,-9.770873162651219e-33
transcription_TU_457388.5.peg.1092,0.0,-8.179683243661966e-33
translation_457388.5.peg.1097,0.0,4.623692151600759e-33
transcription_TU_457388.5.peg.1097,0.0,-95.52739212219525
translation_457388.5.peg.1099,2.180403227282425e-24,-2.4893435280568817e-33
transcription_TU_457388.5.peg.1099,0.0,-88.19847249159098
translation_457388.5.peg.1100,1.4904751114423777e-07,1.8899676249163888e-32
transcription_TU_457388.5.peg.1100,5.011821791939769e-09,8.505875372181544e-33
translation_457388.5.peg.1103,3.4156753409741696e-08,1.2916947783361488e-32
transcription_TU_457388.5.peg.1103,1.1485435735669083e-09,-9.160134804225407e-33
translation_457388.5.peg.1105,4.7282801147663664e-08,-8.101150302244051e-33
transcription_TU_457388.5.peg.1105,1.5899156675383165e-09,-1.126572112510696e-32
translation_457388.5.peg.1112,5.4033710458686664e-36,-4.485949604774732e-32
transcription_TU_457388.5.peg.1112,0.0,-1.0842581466813647e-32
translation_457388.5.peg.1115,3.740554344338145e-12,-5.325510579770959e-33
transcription_TU_457388.5.peg.1115,1.257786301359092e-13,-2.7848975997296894e-33
translation_457388.5.peg.1116,3.740554344338145e-12,-1.4318045736856732e-32
transcription_TU_457388.5.peg.1116,1.257786301359092e-13,-8.621517737925375e-33
translation_457388.5.peg.1117,0.0,4.0786021055111755e-33
transcription_TU_457388.5.peg.1117,0.0,-1.0027323024929658e-32
translation_457388.5.peg.1118,3.008259327352715e-09,1.86737913725575e-34
transcription_TU_457388.5.peg.1118,1.0115472265781128e-10,-4.574939546191074e-33
translation_457388.5.peg.1119,0.0,1.0342983787745363e-32
transcription_TU_457388.5.peg.1119,0.0,-2.0420099651061406e-32
translation_457388.5.peg.1120,0.0,7.61216442645983e-33
transcription_TU_457388.5.peg.1120,0.0,2.0428024096931627e-32
translation_457388.5.peg.1121,1.0779300904055137e-10,2.6308057522973942e-33
transcription_TU_457388.5.peg.1121,3.62461169314924e-12,-9.574098876229195e-33
translation_457388.5.peg.1122,1.3985652333702422e-11,5.478143949446048e-34
transcription_TU_457388.5.peg.1122,4.702768707939806e-13,-1.9067398395751278e-32
translation_457388.5.peg.1141,0.0,3.444168410498043e-33
transcription_TU_457388.5.peg.1141,0.0,-27.425059100385354
translation_457388.5.peg.1150,0.0,5.450382926216408e-32
transcription_TU_457388.5.peg.1150,0.0,-21.684594140510836
translation_457388.5.peg.1157,0.0,-6.31484389498444e-33
transcription_TU_457388.5.peg.1157,0.0,-24.757010096973833
translation_457388.5.peg.1169,0.0,-4.7697233341738875e-33
transcription_TU_457388.5.peg.1169,0.0,-39.34548066101772
translation_457388.5.peg.1170,0.0,-3.177477020741089e-33
transcription_TU_457388.5.peg.1170,0.0,-33.365840385599455
translation_457388.5.peg.1171,0.0,7.964761885269711e-33
transcription_TU_457388.5.peg.1171,0.0,-38.802844552428795
translation_457388.5.peg.1172,0.0,-4.681036814459404e-33
transcription_TU_457388.5.peg.1172,0.0,-23.741782461714795
translation_457388.5.peg.1175,0.0,2.983191406703978e-33
transcription_TU_457388.5.peg.1175,0.0,-2.1339498062847478e-32
translation_457388.5.peg.1194,0.0,1.9969576251624507e-32
transcription_TU_457388.5.peg.1194,0.0,-26.250536118945323
translation_457388.5.peg.1197,0.0,-5.599391641497285e-33
transcription_TU_457388.5.peg.1197,0.0,-38.27029836268737
translation_457388.5.peg.1206,0.0,-6.062481357572698e-33
transcription_TU_457388.5.peg.1206,0.0,-40.67192552510056
translation_457388.5.peg.1207,0.0,-3.752273608983825e-33
transcription_TU_457388.5.peg.1207,0.0,-40.16433802684997
translation_457388.5.peg.1208,0.0,-5.3311899066434995e-33
transcription_TU_457388.5.peg.1208,0.0,-31.217127699438397
translation_457388.5.peg.1209,0.0,-5.276241738140961e-32
transcription_TU_457388.5.peg.1209,0.0,-64.1629309251588
translation_457388.5.peg.1210,0.0,4.7837533212343614e-32
transcription_TU_457388.5.peg.1210,0.0,7.426767628140342e-33
translation_457388.5.peg.1217,8.827934303020333e-30,1.1731648316660388e-32
transcription_TU_457388.5.peg.1217,0.0,-51.48168754433099
translation_457388.5.peg.1228,3.5670214709735167e-44,-6.637595562025449e-33
transcription_TU_457388.5.peg.1228,1.4452535306604586e-45,-1.253608519257961e-32
translation_457388.5.peg.1229,0.0,-2.6593354471948694e-33
transcription_TU_457388.5.peg.1229,0.0,-38.45121581718037
translation_457388.5.peg.1230,0.0,-6.55354845716781e-33
transcription_TU_457388.5.peg.1230,0.0,-29.227624046480997
translation_457388.5.peg.1231,0.0,7.063934243633457e-33
transcription_TU_457388.5.peg.1231,0.0,-34.9390251468179
translation_457388.5.peg.1234,0.0,6.341997178488407e-34
transcription_TU_457388.5.peg.1234,0.0,7.2818941213293e-33
translation_457388.5.peg.1241,0.0,2.1416922528826987e-32
transcription_TU_457388.5.peg.1241,0.0,1.2054850843291327e-32
translation_457388.5.peg.1257,0.0,-8.178912791682274e-33
transcription_TU_457388.5.peg.1257,0.0,-2.6540947118591837e-32
translation_457388.5.peg.1259,0.0,-1.0069804335035258e-32
transcription_TU_457388.5.peg.1259,0.0,-3.83913183121107e-32
translation_457388.5.peg.1268,0.0,3.978599148574816e-33
transcription_TU_457388.5.peg.1268,0.0,-7.338415414958776e-33
translation_457388.5.peg.1269,0.0,-2.576892632697934e-32
transcription_TU_457388.5.peg.1269,0.0,-2.8218683609760584e-32
translation_457388.5.peg.1270,-2.8358251988161114e-37,4.706660976501923e-32
transcription_TU_457388.5.peg.1270,0.0,1.7679747573611926e-32
translation_457388.5.peg.1274,0.0,-3.202981005794056e-33
transcription_TU_457388.5.peg.1274,0.0,-34.63973227543549
translation_457388.5.peg.1275,0.0,-1.4187754303925711e-32
transcription_TU_457388.5.peg.1275,0.0,-88.77594291911664
translation_457388.5.peg.1277,0.0,1.0678751470076584e-32
transcription_TU_457388.5.peg.1277,0.0,-1.5234877769773735e-32
translation_457388.5.peg.1278,0.0,-7.74610102072868e-34
transcription_TU_457388.5.peg.1278,0.0,-46.223482564124694
translation_457388.5.peg.1279,0.0,5.977902535015571e-33
transcription_TU_457388.5.peg.1279,0.0,-67.76239631933694
translation_457388.5.peg.1280,0.0,2.4438102919102e-32
transcription_TU_457388.5.peg.1280,0.0,-71.28407471193482
translation_457388.5.peg.1282,3.1396084629100904e-14,5.8500172113460795e-33
transcription_TU_457388.5.peg.1282,1.0557142478779081e-15,-3.5495509020173525e-33
translation_457388.5.peg.1283,7.719329348769286e-15,1.7618470448016916e-33
transcription_TU_457388.5.peg.1283,2.595675885649823e-16,3.0476007189568098e-34
translation_457388.5.peg.1284,7.719329348769286e-15,3.11426354184296e-33
transcription_TU_457388.5.peg.1284,2.595675885649823e-16,1.156722503921735e-32
translation_457388.5.peg.1285,6.391831392849163e-15,3.430567698322613e-33
transcription_TU_457388.5.peg.1285,2.149295860035207e-16,-1.3466177050036653e-32
translation_457388.5.peg.1287,2.390404374796323e-06,-1.4634530326370537e-33
transcription_TU_457388.5.peg.1287,8.03789385356371e-08,1.9198484879166912e-32
translation_457388.5.peg.1294,9.49603944331182e-10,9.428362697282756e-33
transcription_TU_457388.5.peg.1294,3.193106483546251e-11,-6.320841060300829e-33
translation_457388.5.peg.1304,0.0,-9.042110994476202e-33
transcription_TU_457388.5.peg.1304,0.0,-34.353643403370924
translation_457388.5.peg.1314,0.0,1.1038583655437507e-32
transcription_TU_457388.5.peg.1314,0.0,-1.6938945954885893e-32
translation_457388.5.peg.1315,1.265346784703672e-12,1.5750820080524696e-32
transcription_TU_457388.5.peg.1315,4.25481280516099e-14,1.7227840351681676e-32
translation_457388.5.peg.1329,0.0,-5.618551845305937e-33
transcription_TU_457388.5.peg.1329,0.0,-33.54875874367447
translation_457388.5.peg.1386,0.0,-6.384801697818779e-33
transcription_TU_457388.5.peg.1386,0.0,6.527538815815226e-33
translation_457388.5.peg.1479,7.852212589896754e-16,3.7847979661759315e-32
transcription_TU_457388.5.peg.1479,2.640358760161008e-17,-2.5547437382151026e-32
translation_457388.5.peg.1480,7.852212589896754e-16,-6.400953403793182e-33
transcription_TU_457388.5.peg.1480,2.640358760161008e-17,-7.987735734293969e-33
translation_457388.5.peg.1481,0.0,1.3458159005696001e-33
transcription_TU_457388.5.peg.1481,0.0,-26.656969719738214
translation_457388.5.peg.1482,0.0,-3.990248464426156e-33
transcription_TU_457388.5.peg.1482,0.0,-16.416611593876237
translation_457388.5.peg.1483,1.1459787054377853e-07,-6.943141588426557e-34
transcription_TU_457388.5.peg.1483,3.853429691592714e-09,1.6181459289137672e-32
translation_457388.5.peg.1501,0.0,-7.438471724149676e-33
transcription_TU_457388.5.peg.1501,0.0,-6.458024733360876e-33
translation_457388.5.peg.1502,0.0,-9.580104806226241e-33
transcription_TU_457388.5.peg.1502,0.0,-42.12975368674347
translation_457388.5.peg.1503,1.64722372893555e-08,1.240465529832273e-33
transcription_TU_457388.5.peg.1503,5.538899453940088e-10,6.2706203420589e-32
translation_457388.5.peg.1505,0.0,9.333734184986847e-33
transcription_TU_457388.5.peg.1505,0.0,-2.832645950342147e-32
translation_457388.5.peg.1509,0.0,6.272719288250562e-33
transcription_TU_457388.5.peg.1509,0.0,-116.48743136499023
translation_457388.5.peg.1510,0.0,4.681584296743848e-33
transcription_TU_457388.5.peg.1510,0.0,-44.65622363468117
translation_457388.5.peg.1522,0.0,2.034483942870396e-33
transcription_TU_457388.5.peg.1522,0.0,-4.600535063050612e-32
translation_457388.5.peg.1523,2.9590525027866747e-09,-1.840479406374758e-32
transcription_TU_457388.5.peg.1523,9.950011042189423e-11,-2.149758796159774e-32
translation_457388.5.peg.1524,1.2001722450426485e-08,2.9141522717841328e-33
transcription_TU_457388.5.peg.1524,4.0356590764974787e-10,1.6744472662528427e-32
translation_457388.5.peg.1525,2.8105100458195074e-09,3.383867669410063e-33
transcription_TU_457388.5.peg.1525,9.45052714129028e-11,4.263078948757819e-32
translation_457388.5.peg.1526,3.7558033365066295e-09,-5.253149521761693e-33
transcription_TU_457388.5.peg.1526,1.2629138764972754e-10,-3.4284192237868134e-33
translation_457388.5.peg.1527,0.0,9.424238505425029e-32
transcription_TU_457388.5.peg.1527,0.0,2.525898813703779e-32
translation_457388.5.peg.1550,3.4657628268236438e-06,1.4320173940231138e-32
transcription_TU_457388.5.peg.1550,1.1653858241457148e-07,-1.7598532348505694e-32
translation_457388.5.peg.1551,3.5779379984254305e-10,2.7038056009011284e-33
transcription_TU_457388.5.peg.1551,1.203105472413062e-11,3.0322476905998137e-32
translation_457388.5.peg.1555,0.0,8.847425676760294e-33
transcription_TU_457388.5.peg.1555,0.0,-88.89072252431724
translation_457388.5.peg.1560,0.0,1.0514149332281336e-33
transcription_TU_457388.5.peg.1560,0.0,-13.799184360504775
translation_457388.5.peg.1564,0.0,8.109006344469573e-32
transcription_TU_457388.5.peg.1564,0.0,7.449810897275793e-33
translation_457388.5.peg.1566,0.0,-9.505371191847782e-33
transcription_TU_457388.5.peg.1566,0.0,-67.21983093007691
translation_457388.5.peg.1568,0.0,3.585736756779156e-32
transcription_TU_457388.5.peg.1568,0.0,-4.9522951884952805e-33
translation_457388.5.peg.1583,0.0,5.505456979036173e-32
transcription_TU_457388.5.peg.1583,0.0,-85.06331344353772
translation_457388.5.peg.1587,0.0,-1.2911016920114078e-32
transcription_TU_457388.5.peg.1587,0.0,-64.20589270572516
translation_457388.5.peg.1588,0.0,-3.131192495867791e-33
transcription_TU_457388.5.peg.1588,0.0,-34.83609768025508
translation_457388.5.peg.1593,7.693867323973633e-09,7.013845167494616e-33
transcription_TU_457388.5.peg.1593,2.5871141102965763e-10,2.7829203863880414e-33
translation_457388.5.peg.1609,3.7129753255090835e-37,-3.323416194524559e-32
transcription_TU_457388.5.peg.1609,0.0,-51.95668782002246
translation_457388.5.peg.1610,0.0,-6.0845393260331156e-33
transcription_TU_457388.5.peg.1610,0.0,-36.94001242632352
translation_457388.5.peg.1615,5.965430773829374e-09,-6.175341446440191e-33
transcription_TU_457388.5.peg.1615,2.0059158130895119e-10,1.507704571187907e-32
translation_457388.5.peg.1616,0.0,8.497952241542408e-33
transcription_TU_457388.5.peg.1616,0.0,-52.274924379613424
translation_457388.5.peg.1619,5.085869183306073e-10,4.048366833108053e-33
transcription_TU_457388.5.peg.1619,1.710157372516027e-11,-1.8645553584841107e-32
translation_457388.5.peg.1630,0.0,1.1705776106075716e-32
transcription_TU_457388.5.peg.1630,0.0,-1.1897955888973738e-32
translation_457388.5.peg.1632,0.0,-3.63703094442547e-33
transcription_TU_457388.5.peg.1632,0.0,-1.5618895114002767e-32
translation_457388.5.peg.1635,0.0,-1.023452045587906e-32
transcription_TU_457388.5.peg.1635,0.0,-54.83840649850523
translation_457388.5.peg.1636,0.0,-1.9349362556058748e-33
transcription_TU_457388.5.peg.1636,0.0,-34.72897791272104
translation_457388.5.peg.1637,0.0,-1.0315809457278839e-32
transcription_TU_457388.5.peg.1637,0.0,-23.298524719627768
translation_457388.5.peg.1639,0.0,6.82901975569032e-33
transcription_TU_457388.5.peg.1639,0.0,-1.1065858688205277e-32
translation_457388.5.peg.1644,0.0,1.0802176314287232e-32
transcription_TU_457388.5.peg.1644,0.0,-1.7930676363919228e-32
translation_457388.5.peg.1645,0.0,4.6209760449394984e-33
transcription_TU_457388.5.peg.1645,0.0,5.862535308062376e-32
translation_457388.5.peg.1647,4.761559311043485e-08,7.285180473638903e-32
transcription_TU_457388.5.peg.1647,1.6011060188457258e-09,3.5818157976050296e-32
translation_457388.5.peg.1648,7.420939775156992e-08,3.1580562518796256e-32
transcription_TU_457388.5.peg.1648,2.4953404049673924e-09,-3.426689485745896e-32
translation_457388.5.peg.1649,5.894122183137031e-08,5.593998598746004e-32
transcription_TU_457388.5.peg.1649,1.981937824725885e-09,2.985978159449507e-32
translation_457388.5.peg.1651,0.0,-8.094198142379188e-33
transcription_TU_457388.5.peg.1651,0.0,-2.232793983098146e-32
translation_457388.5.peg.1652,0.0,1.661005804335972e-33
transcription_TU_457388.5.peg.1652,0.0,6.388509290593841e-34
translation_457388.5.peg.1669,2.2696430534992637e-09,2.2433739836732093e-34
transcription_TU_457388.5.peg.1669,7.631825870909278e-11,2.1883821575510243e-32
translation_457388.5.peg.1672,1.3917907764751185e-08,-9.724171261522704e-33
transcription_TU_457388.5.peg.1672,4.67998914561442e-10,3.605149324566753e-32
translation_457388.5.peg.1675,0.0,-4.484291682479519e-33
transcription_TU_457388.5.peg.1675,0.0,2.868571133515579e-32
translation_457388.5.peg.1676,4.1565418499549183e-41,1.0801845576581535e-32
transcription_TU_457388.5.peg.1676,7.902317143273757e-43,1.7155253761105432e-32
translation_457388.5.peg.1679,2.530693569407344e-12,-1.0283461050880012e-33
transcription_TU_457388.5.peg.1679,8.50962561032198e-14,1.9986034371888755e-32
translation_457388.5.peg.1680,2.325070464059244e-09,8.684589647555095e-33
transcription_TU_457388.5.peg.1680,7.818204229046687e-11,-5.099980691608155e-33
translation_457388.5.peg.1689,8.057975274970892e-10,-2.0654609290206685e-32
transcription_TU_457388.5.peg.1689,2.7095478329006816e-11,-3.782847627569515e-32
translation_457388.5.peg.1692,0.0,8.815221878078382e-34
transcription_TU_457388.5.peg.1692,0.0,-43.708937433355764
translation_457388.5.peg.1694,3.4657768124759775e-06,-1.1709272620652342e-33
