,fluxes,reduced_costs
translation_g.25402.CDS.3928,0.0,1.0027893787628247e-32
transcription_TU_g.25402.CDS.3928,0.0,-1.1109450729169941e-32
translation_g.25402.CDS.3929,0.0,1.2137982064323917e-33
transcription_TU_g.25402.CDS.3929,0.0,-38.53282671559615
translation_g.25402.CDS.3945,0.0,3.2327007297463786e-33
transcription_TU_g.25402.CDS.3945,0.0,-106.2949021141435
translation_g.25402.CDS.3947,0.0,-1.1783948933451726e-32
transcription_TU_g.25402.CDS.3947,0.0,-52.287892752129736
translation_g.25402.CDS.3952,4.6613541720509523e-29,-5.407644089718257e-32
transcription_TU_g.25402.CDS.3952,-1.338198614464701e-31,-7.550473421972815e-32
translation_g.25402.CDS.3954,0.0,-9.814839979779123e-33
transcription_TU_g.25402.CDS.3954,0.0,1.038119774755367e-34
translation_g.25402.CDS.3963,0.0,7.969153517581337e-33
transcription_TU_g.25402.CDS.3963,0.0,-86.31965185804974
translation_g.25402.CDS.3976,0.0,-1.394177596446462e-33
transcription_TU_g.25402.CDS.3976,0.0,-46.8626177089454
translation_g.25402.CDS.3980,-2.4924880260453095e-34,-7.798254051458126e-33
transcription_TU_g.25402.CDS.3980,-5.2929007750720704e-36,6.810910259920421e-32
translation_g.25402.CDS.3987,0.0,4.880813755520757e-33
transcription_TU_g.25402.CDS.3987,0.0,-1.1391420380717737e-32
translation_g.25402.CDS.3994,8.914286135203323e-09,-1.4559470082041974e-32
transcription_TU_g.25402.CDS.3994,1.8929853739188934e-10,-2.433520052923169e-32
translation_g.25402.CDS.4005,2.0569478066293315e-63,-3.086931211002678e-33
transcription_TU_g.25402.CDS.4005,4.841430286474667e-65,3.3819126603681734e-32
translation_g.25402.CDS.4015,0.0,-5.649517787593099e-33
transcription_TU_g.25402.CDS.4015,0.0,-26.10392085796675
translation_g.25402.CDS.4017,0.0,8.809548052566499e-34
transcription_TU_g.25402.CDS.4017,0.0,-48.31244768960068
translation_g.25402.CDS.4019,0.0,-2.1659646695738372e-34
transcription_TU_g.25402.CDS.4019,0.0,-47.207279452682876
translation_g.25402.CDS.4027,0.0,1.0059846805479178e-33
transcription_TU_g.25402.CDS.4027,0.0,-3.2225899380174204e-32
translation_g.25402.CDS.4028,0.0,1.0442047863119462e-32
transcription_TU_g.25402.CDS.4028,0.0,-4.7522616935013305e-32
translation_1197906.5.peg.4029,4.3507402364081437e-10,-2.2169930424631595e-32
transcription_TU_1197906.5.peg.4029,9.238976075399665e-12,4.2116386834238427e-32
translation_g.25402.CDS.4037,0.0,2.7590023397000364e-32
transcription_TU_g.25402.CDS.4037,0.0,-75.56530916748984
translation_1197906.5.peg.4038,6.677983163670574e-10,3.726696933877335e-33
transcription_TU_1197906.5.peg.4038,1.4180972277951994e-11,-3.5032799573772985e-32
translation_g.25402.CDS.4039,6.721651449616386e-06,-5.483358637013529e-33
transcription_TU_g.25402.CDS.4039,1.4273703681617717e-07,-1.124746895163922e-33
translation_1197906.5.peg.4040,0.0,-3.0709259181052844e-34
transcription_TU_1197906.5.peg.4040,0.0,-1.0120730773622989e-32
translation_1197906.5.peg.4042,2.706800878977605e-09,-7.564358200210949e-34
transcription_TU_1197906.5.peg.4042,5.748003144952381e-11,5.135501593009925e-32
translation_1197906.5.peg.4043,4.287014788660621e-09,1.3990986814783328e-33
transcription_TU_1197906.5.peg.4043,9.103652462602326e-11,-3.346862056194658e-33
translation_g.25402.CDS.4049,4.489312513405138e-12,2.0539783924152748e-32
transcription_TU_g.25402.CDS.4049,9.533240012643097e-14,-7.795788250526129e-32
translation_g.25402.CDS.4052,4.803128334402131e-09,3.0423305790394506e-33
transcription_TU_g.25402.CDS.4052,1.0199640832901386e-10,-3.559284093520103e-32
translation_g.25402.CDS.4055,6.721451948744394e-06,-7.346405783708985e-33
transcription_TU_g.25402.CDS.4055,1.4273280033299684e-07,3.2730823969837965e-35
translation_g.25402.CDS.4056,0.0,6.442389484838024e-33
transcription_TU_g.25402.CDS.4056,0.0,-40.813518600501524
translation_g.25402.CDS.4058,1.3226854156727151e-08,3.788068354205426e-33
transcription_TU_g.25402.CDS.4058,2.808776954417531e-10,1.291738562108863e-33
translation_1197906.5.peg.4059,0.0,5.5931541792413634e-33
transcription_TU_1197906.5.peg.4059,0.0,1.1004888579772522e-32
translation_g.25402.CDS.4065,0.0,-1.0065625135086941e-33
transcription_TU_g.25402.CDS.4065,0.0,-17.696244999579125
translation_1197906.5.peg.4065,0.0,8.121977711733277e-34
transcription_TU_1197906.5.peg.4065,0.0,-21.853954222085452
translation_1197906.5.peg.4066,7.627085468629726e-29,2.4029401229340457e-33
transcription_TU_1197906.5.peg.4066,1.6196430110907683e-30,2.0036329835284174e-33
translation_g.25402.CDS.4067,0.0,1.1595761379333854e-33
transcription_TU_g.25402.CDS.4067,0.0,1.0653282141183461e-32
translation_1197906.5.peg.4070,2.1955525288163736e-10,7.449170685891166e-33
transcription_TU_1197906.5.peg.4070,4.662346217839056e-12,-1.2329167056249053e-32
translation_1197906.5.peg.4074,4.7203924777379114e-29,5.65541128077606e-33
transcription_TU_1197906.5.peg.4074,1.0023947833833833e-30,3.0795705844065533e-32
translation_1197906.5.peg.4085,-5.693905423068971e-29,-6.007404469767697e-33
transcription_TU_1197906.5.peg.4085,-1.2091242666958237e-30,3.876497705002918e-33
translation_1197906.5.peg.4086,-5.69390542307254e-29,-5.958516940910643e-33
transcription_TU_1197906.5.peg.4086,-1.2091242666958124e-30,1.8018275839099623e-32
translation_1197906.5.peg.4087,-5.693905423070166e-29,-3.246128358726828e-33
transcription_TU_1197906.5.peg.4087,-1.2091242666955383e-30,-2.7844583686632573e-33
translation_g.25402.CDS.4088,6.721651449616386e-06,2.7327960026868558e-34
transcription_TU_g.25402.CDS.4088,1.4273703681617717e-07,-8.290814932471631e-33
translation_1197906.5.peg.4088,-5.693905423068341e-29,-1.3104055027037217e-33
transcription_TU_1197906.5.peg.4088,-1.2091242666966052e-30,-1.3860321211032198e-32
translation_g.25402.CDS.4091,-1.898190083940857e-29,-6.1171839930169165e-33
transcription_TU_g.25402.CDS.4091,-4.030884819400025e-31,1.494505579904419e-32
translation_g.25402.CDS.4094,2.9997857821819714e-08,-1.2001955007611025e-32
transcription_TU_g.25402.CDS.4094,6.370168653365533e-10,8.055704633855383e-32
translation_g.25402.CDS.4095,-7.040469810263727e-30,-2.9787209275260643e-32
transcription_TU_g.25402.CDS.4095,-1.4950727600856418e-31,-7.705247863931976e-32
translation_g.25402.CDS.4100,0.0,-4.533793853892848e-32
transcription_TU_g.25402.CDS.4100,0.0,-45.51259332112786
translation_1197906.5.peg.4101,0.0,-6.178468797711156e-33
transcription_TU_1197906.5.peg.4101,0.0,3.7192735832248414e-32
translation_g.25402.CDS.4102,-4.0570208749631494e-29,6.437690385618751e-33
transcription_TU_g.25402.CDS.4102,-8.615250914664881e-31,-3.542918688334966e-33
translation_g.25402.CDS.4106,2.5015283441584206e-08,1.5411965065786862e-32
transcription_TU_g.25402.CDS.4106,5.312098463201765e-10,3.860550863559999e-32
translation_g.25402.CDS.4107,0.0,-6.584850096985517e-33
transcription_TU_g.25402.CDS.4107,0.0,-45.65694736457251
translation_g.25402.CDS.4116,-6.806508889628978e-30,-2.3316884029578895e-32
transcription_TU_g.25402.CDS.4116,-1.445390195030205e-31,-1.1550551771261847e-32
translation_g.25402.CDS.4121,7.295984479490883e-08,4.385905873807911e-33
transcription_TU_g.25402.CDS.4121,1.5493323524217875e-09,2.2769793555649945e-32
translation_g.25402.CDS.4123,6.721651449616386e-06,8.154496490685053e-34
transcription_TU_g.25402.CDS.4123,1.4273703681617717e-07,1.3136457823318075e-32
translation_g.25402.CDS.4131,-5.622474288395889e-29,-2.4790253949885814e-32
transcription_TU_g.25402.CDS.4131,-1.193955571062191e-30,3.0795705844065533e-32
translation_g.25402.CDS.4141,2.1750860946956913e-10,5.215276293804491e-33
transcription_TU_g.25402.CDS.4141,4.618884902082399e-12,-2.5855455311397985e-33
translation_g.25402.CDS.4142,-3.163515915110949e-41,7.377371112005028e-33
transcription_TU_g.25402.CDS.4142,3.410061018369435e-42,5.643546524388772e-32
translation_g.25402.CDS.4144,0.0,-2.374448853875479e-33
transcription_TU_g.25402.CDS.4144,0.0,4.8871563797990024e-33
translation_g.25402.CDS.4145,0.0,-5.663855764281721e-33
transcription_TU_g.25402.CDS.4145,0.0,-2.0114814926527402e-32
translation_g.25402.CDS.4149,0.0,-4.773946724622236e-32
transcription_TU_g.25402.CDS.4149,0.0,-42.44505545596033
translation_1197906.5.peg.4155,-1.799284950491631e-39,-1.5102136580819424e-32
transcription_TU_1197906.5.peg.4155,0.0,-8.547877351517477e-33
translation_g.25402.CDS.4157,5.1828056571558256e-08,-9.0605076372263e-32
transcription_TU_g.25402.CDS.4157,1.1005901264617978e-09,-8.698822865349833e-34
translation_1197906.5.peg.4160,2.9367260807890955e-10,-1.4375281719303887e-33
transcription_TU_1197906.5.peg.4160,6.236258780370767e-12,-2.634418066025414e-32
translation_g.25402.CDS.4170,3.623769156649857e-53,4.161388845075891e-33
transcription_TU_g.25402.CDS.4170,0.0,-47.9134623120606
translation_g.25402.CDS.4172,0.0,-5.082056337353847e-32
transcription_TU_g.25402.CDS.4172,0.0,-64.59137950120814
translation_g.25402.CDS.4185,0.0,1.6182662304323714e-33
transcription_TU_g.25402.CDS.4185,0.0,-39.40130619908843
translation_g.25402.CDS.4186,2.609292365722613e-13,-9.096698271585134e-32
transcription_TU_g.25402.CDS.4186,5.540939801208741e-15,-2.0383031644659753e-32
translation_g.25402.CDS.4187,0.0,5.477306281543176e-33
transcription_TU_g.25402.CDS.4187,0.0,7.670332976165581e-33
translation_g.25402.CDS.4189,0.0,1.8618766152768573e-33
transcription_TU_g.25402.CDS.4189,0.0,-77.64068731169586
translation_g.25402.CDS.4190,0.0,-1.3717768784693078e-32
transcription_TU_g.25402.CDS.4190,0.0,-43.58648146996447
translation_g.25402.CDS.4193,3.1053554445370654e-53,3.3723940940939794e-33
transcription_TU_g.25402.CDS.4193,0.0,-2.3109490189332783e-33
translation_g.25402.CDS.4198,6.721651449616386e-06,-2.1394882530150263e-33
transcription_TU_g.25402.CDS.4198,1.4273703681617717e-07,-5.395989431400627e-34
translation_1197906.5.peg.4198,3.913677827991945e-10,3.93890079473581e-33
transcription_TU_1197906.5.peg.4198,8.310856050898387e-12,-7.133867073020955e-33
translation_g.25402.CDS.4199,5.422819429406109e-24,7.438000423070608e-33
transcription_TU_g.25402.CDS.4199,0.0,-24.38986538534741
translation_g.25402.CDS.4200,0.0,-3.699559938020786e-33
transcription_TU_g.25402.CDS.4200,0.0,1.3673243764165032e-32
translation_g.25402.CDS.4207,0.0,9.036211643095344e-33
transcription_TU_g.25402.CDS.4207,0.0,-2.910838241054276e-32
translation_1197906.5.peg.4207,0.0,-1.4860736747189682e-32
transcription_TU_1197906.5.peg.4207,0.0,-32.34990227741015
translation_g.25402.CDS.4209,-1.2513933539473836e-32,-2.9254855722109177e-32
transcription_TU_g.25402.CDS.4209,0.0,-53.77732484012033
translation_1197906.5.peg.4209,0.0,-1.4867253386691463e-33
transcription_TU_1197906.5.peg.4209,0.0,-35.386916948254104
translation_g.25402.CDS.4210,0.0,-1.5929646207198257e-32
transcription_TU_g.25402.CDS.4210,0.0,-2.608521942470695e-32
translation_1197906.5.peg.4210,0.0,6.847548441307636e-33
transcription_TU_1197906.5.peg.4210,0.0,-3.267192642294724e-32
translation_1197906.5.peg.4212,0.0,2.355577585292596e-33
transcription_TU_1197906.5.peg.4212,0.0,-17.696244999579125
translation_g.25402.CDS.4213,5.1446605481431e-30,-5.628532894783282e-32
transcription_TU_g.25402.CDS.4213,0.0,-83.87181679470795
translation_1197906.5.peg.4213,3.261366639361562e-10,-4.0568586985370483e-32
transcription_TU_1197906.5.peg.4213,6.925646376682787e-12,1.494505579904419e-32
translation_g.25402.CDS.4223,0.0,-6.0404335431694435e-33
transcription_TU_g.25402.CDS.4223,0.0,4.386021649258749e-34
translation_g.25402.CDS.4227,0.0,-1.7618362635662318e-33
transcription_TU_g.25402.CDS.4227,0.0,-43.70700884457173
translation_g.25402.CDS.4228,2.8699186259544543e-09,-1.9707010358912257e-32
transcription_TU_g.25402.CDS.4228,6.094390398592781e-11,-1.5120155645253338e-32
translation_g.25402.CDS.4230,0.0,2.4381653012128894e-33
transcription_TU_g.25402.CDS.4230,0.0,-3.293900272525366e-33
translation_g.25402.CDS.4233,5.5453680074311524e-09,-2.153418807061701e-32
transcription_TU_g.25402.CDS.4233,1.1775817347403892e-10,-4.543647857780345e-32
translation_g.25402.CDS.4234,0.0,1.1393292989448972e-33
transcription_TU_g.25402.CDS.4234,0.0,-9.686427275889116e-34
translation_g.25402.CDS.4239,0.0,-7.918410731718249e-33
transcription_TU_g.25402.CDS.4239,0.0,-80.67468294195787
translation_g.25402.CDS.4240,6.721651449616386e-06,-2.0235870555546252e-33
transcription_TU_g.25402.CDS.4240,1.4273703681617717e-07,-4.467705289857278e-33
translation_g.25402.CDS.4242,-3.3731040459753446e-34,-5.191580616217059e-32
transcription_TU_g.25402.CDS.4242,-7.162925361484743e-36,-2.741167386455702e-32
translation_1197906.5.peg.4245,0.0,-1.9835025507517982e-33
transcription_TU_1197906.5.peg.4245,0.0,-39.01286362314968
translation_g.25402.CDS.4249,0.0,5.900485396419576e-33
transcription_TU_g.25402.CDS.4249,0.0,3.4183702926307086e-32
translation_1197906.5.peg.4249,5.225517406065144e-06,-1.801949698234837e-32
transcription_TU_1197906.5.peg.4249,1.1096601422492134e-07,-1.2691440061220897e-32
translation_g.25402.CDS.4251,0.0,1.4009889359792578e-32
transcription_TU_g.25402.CDS.4251,0.0,-79.55929330141853
translation_g.25402.CDS.4254,2.237920848262198e-09,-1.1786540716866337e-32
transcription_TU_g.25402.CDS.4254,4.752317089103488e-11,2.246582999218502e-32
translation_g.25402.CDS.4255,0.0,5.894672426136059e-33
transcription_TU_g.25402.CDS.4255,0.0,-57.45134435354277
translation_g.25402.CDS.4257,0.0,-2.207179829966061e-32
transcription_TU_g.25402.CDS.4257,0.0,-1.1684084075130362e-34
translation_g.25402.CDS.4260,0.0,-2.3486376381976988e-32
transcription_TU_g.25402.CDS.4260,0.0,1.58281934885303e-32
translation_g.25402.CDS.4261,8.387631115707037e-09,4.697934395700027e-33
transcription_TU_g.25402.CDS.4261,1.7811480115225494e-10,-1.296540198725156e-32
translation_g.25402.CDS.4264,2.0554620336938052e-08,-1.8030427413539177e-32
transcription_TU_g.25402.CDS.4264,4.3648582818787976e-10,3.850106700509527e-32
translation_g.25402.CDS.4265,0.0,1.3705960400192878e-32
transcription_TU_g.25402.CDS.4265,0.0,-65.35656260765872
translation_g.25402.CDS.4267,0.0,4.457968512363315e-33
transcription_TU_g.25402.CDS.4267,0.0,-42.48210252296491
translation_g.25402.CDS.4276,0.0,7.74377587764801e-33
transcription_TU_g.25402.CDS.4276,0.0,-3.247626906608546e-32
translation_g.25402.CDS.4284,0.0,-4.052711937231935e-33
transcription_TU_g.25402.CDS.4284,0.0,-47.823737317165936
translation_g.25402.CDS.4285,1.016262859158146e-28,-2.507451358755393e-32
transcription_TU_g.25402.CDS.4285,0.0,-77.18937932264896
translation_g.25402.CDS.4291,9.737366945611152e-10,-1.4295020860625146e-32
transcription_TU_g.25402.CDS.4291,2.067769973832321e-11,-2.502061750641444e-32
translation_g.25402.CDS.4292,0.0,-2.5363042232620497e-32
transcription_TU_g.25402.CDS.4292,0.0,-89.38501672833907
translation_1197906.5.peg.4295,2.6008900936586466e-09,2.6811844905014145e-32
transcription_TU_1197906.5.peg.4295,5.523097230436906e-11,-4.399549457067624e-32
translation_g.25402.CDS.4301,6.301578592167046e-07,-5.75520289489868e-32
transcription_TU_g.25402.CDS.4301,1.3381661668302e-08,-1.5503923221414717e-32
translation_1197906.5.peg.4308,0.0,-1.7190353472024096e-32
transcription_TU_1197906.5.peg.4308,0.0,1.0202637990509485e-32
translation_g.25402.CDS.4313,0.0,-4.389987499265307e-33
transcription_TU_g.25402.CDS.4313,0.0,3.876497705002918e-33
translation_g.25402.CDS.4314,2.1750860946956913e-10,6.720461278585265e-33
transcription_TU_g.25402.CDS.4314,4.618884902082399e-12,-3.216134506288222e-32
translation_g.25402.CDS.4318,-3.726053321698344e-30,-1.409819550475415e-32
transcription_TU_g.25402.CDS.4318,0.0,-47.739348740409646
translation_g.25402.CDS.4319,2.7726840037155733e-09,-1.1985761183914974e-32
transcription_TU_g.25402.CDS.4319,5.88790867370194e-11,1.172317395828433e-32
translation_1197906.5.peg.4319,1.4449303071421451e-06,-5.591112508742602e-33
transcription_TU_1197906.5.peg.4319,3.06836901605675e-08,-4.16281150518106e-33
translation_1197906.5.peg.4320,-2.7688608553717036e-29,-2.7929510227433843e-33
transcription_TU_1197906.5.peg.4320,-5.879790060794321e-31,1.7526824942302818e-32
translation_g.25402.CDS.4321,0.0,-1.1901234319768618e-32
transcription_TU_g.25402.CDS.4321,0.0,-32.299103155949844
translation_1197906.5.peg.4321,0.0,2.8265917168759347e-33
transcription_TU_1197906.5.peg.4321,0.0,-3.08543184559939e-33
translation_g.25402.CDS.4331,3.8333522587530414e-10,2.4643468033047233e-32
transcription_TU_g.25402.CDS.4331,8.140281396445155e-12,-1.6916612927323447e-32
translation_g.25402.CDS.4334,0.0,4.952789162825229e-33
transcription_TU_g.25402.CDS.4334,0.0,-1.8862990837903274e-32
translation_g.25402.CDS.4335,2.7726840037155733e-09,-2.3239761134597943e-32
transcription_TU_g.25402.CDS.4335,5.88790867370194e-11,3.6691131124761995e-33
translation_g.25402.CDS.4336,0.0,-1.3455970607635328e-32
transcription_TU_g.25402.CDS.4336,0.0,-55.61119171464953
translation_g.25402.CDS.4342,0.0,-3.951411337094182e-34
transcription_TU_g.25402.CDS.4342,0.0,-63.989703430550044
translation_1197906.5.peg.4343,3.760674832228127e-10,4.997702323989642e-33
transcription_TU_1197906.5.peg.4343,7.985947888030587e-12,-4.0554307317854487e-33
translation_1197906.5.peg.4344,0.0,8.985858903418537e-33
transcription_TU_1197906.5.peg.4344,-8.262781948177446e-66,3.563716536705253e-32
translation_1197906.5.peg.4345,0.0,7.559836035209196e-33
transcription_TU_1197906.5.peg.4345,0.0,-64.56070495538766
translation_g.25402.CDS.4349,0.0,9.582710507196662e-33
transcription_TU_g.25402.CDS.4349,0.0,2.753028676308435e-32
translation_g.25402.CDS.4351,6.721651449616386e-06,-4.068253527845362e-33
transcription_TU_g.25402.CDS.4351,1.4273703681617717e-07,2.2726104435910075e-33
translation_g.25402.CDS.4353,-2.2418605904502643e-28,-2.405023753497709e-32
transcription_TU_g.25402.CDS.4353,0.0,-55.262182590359416
translation_g.25402.CDS.4356,0.0,-6.315853891353312e-32
transcription_TU_g.25402.CDS.4356,0.0,3.27814846289862e-32
translation_g.25402.CDS.4360,2.7726840037155733e-09,2.4688449849236193e-33
transcription_TU_g.25402.CDS.4360,5.88790867370194e-11,2.630711343311842e-33
translation_g.25402.CDS.4361,6.721651449616386e-06,-5.118653621737005e-33
transcription_TU_g.25402.CDS.4361,1.4273703681617717e-07,-3.765509406148803e-34
translation_g.25402.CDS.4363,0.0,3.0423305790394506e-33
transcription_TU_g.25402.CDS.4363,0.0,-41.40538469923
translation_g.25402.CDS.4367,0.0,1.533659677964412e-32
transcription_TU_g.25402.CDS.4367,0.0,5.159783112787401e-32
translation_g.25402.CDS.4372,0.0,-1.6559252953984466e-32
transcription_TU_g.25402.CDS.4372,0.0,-57.24075053519827
translation_g.25402.CDS.4374,0.0,-4.1756219736620764e-33
transcription_TU_g.25402.CDS.4374,0.0,-41.051044960008525
translation_g.25402.CDS.4377,0.0,7.989708843365688e-33
transcription_TU_g.25402.CDS.4377,0.0,-1.754212387918077e-32
translation_1197906.5.peg.4378,4.558182821879234e-29,-2.043295930857971e-32
transcription_TU_1197906.5.peg.4378,0.0,-64.62155698920886
translation_g.25402.CDS.4380,5.8035678633800197e-11,-1.075981013814694e-31
transcription_TU_g.25402.CDS.4380,1.2324115375362607e-12,1.6028526563047075e-33
translation_g.25402.CDS.4381,5.422819429406109e-24,8.953702521151634e-33
transcription_TU_g.25402.CDS.4381,1.1515580394856626e-25,-2.177120396935152e-32
translation_g.25402.CDS.4400,0.0,6.446310514461247e-33
transcription_TU_g.25402.CDS.4400,0.0,-5.643395946749771e-32
translation_g.25402.CDS.4401,3.5574756948335285e-07,5.9561872638781186e-33
transcription_TU_g.25402.CDS.4401,7.55444615110307e-09,2.3952428715243074e-34
translation_g.25402.CDS.4412,0.0,7.086282461065199e-33
transcription_TU_g.25402.CDS.4412,0.0,-3.426051197377765e-33
translation_g.25402.CDS.4422,0.0,1.300636073181434e-32
transcription_TU_g.25402.CDS.4422,0.0,-3.0508300871670664e-32
translation_g.25402.CDS.4423,0.0,1.0585643822725891e-32
transcription_TU_g.25402.CDS.4423,0.0,-25.599088330030057
translation_g.25402.CDS.4431,4.489312513405138e-12,-3.124770838198197e-33
