,fluxes,reduced_costs
charging_tRNA_EXC83_RS10280_AGU,0.0,-1.2952825169310001e-05
charging_tRNA_EXC83_RS10280_AGC,0.0,-1.2952825169310001e-05
charging_tRNA_EXC83_RS11145_AAA,0.07286594656515141,-1.5238530800826848e-37
charging_tRNA_EXC83_RS11145_AAG,0.04782130002455088,-1.2663018910871995e-37
charging_tRNA_EXC83_RS11645_CGU,0.0,-1.5752662605853067e-05
charging_tRNA_EXC83_RS11645_CGC,0.0,-1.5752662605853067e-05
charging_tRNA_EXC83_RS11645_CGA,0.0,-1.5752662605853067e-05
charging_tRNA_EXC83_RS11645_CGG,0.0,-1.5752662605853067e-05
charging_tRNA_EXC83_RS11645_AGA,0.0,-1.5752662605853067e-05
charging_tRNA_EXC83_RS11645_AGG,0.0,-1.5752662605853067e-05
charging_tRNA_EXC83_RS12225_UCU,0.017679218916852087,1.3520555844934548e-37
charging_tRNA_EXC83_RS12225_UCC,0.006947278255341433,-9.369984010366601e-38
charging_tRNA_EXC83_RS12225_UCA,0.013274736105761582,3.5901388835222165e-38
charging_tRNA_EXC83_RS12225_UCG,0.011592039907848028,-3.547648000786761e-38
charging_tRNA_EXC83_RS12225_AGU,0.015796023050491645,-9.088198145030079e-38
charging_tRNA_EXC83_RS12225_AGC,0.017796244251218174,1.7073801721951502e-38
charging_tRNA_EXC83_RS13615_ACU,0.015501890291513089,1.0167517617469513e-37
charging_tRNA_EXC83_RS13615_ACC,0.02146898339080992,3.940631017170004e-38
charging_tRNA_EXC83_RS13615_ACA,0.026102193510666536,2.7570940324628155e-39
charging_tRNA_EXC83_RS13615_ACG,0.0,-9.938233359357217e-38
charging_tRNA_EXC83_RS13670_UGU,0.00881147545910003,-2.0827426256588734e-37
charging_tRNA_EXC83_RS13670_UGC,0.006260002773676437,-4.547239509449211e-37
charging_tRNA_EXC83_RS13730_CAU,0.020154350868025927,1.830091297495166e-37
charging_tRNA_EXC83_RS13730_CAC,0.0035384553568880085,1.6249749726978332e-37
charging_tRNA_EXC83_RS14310_CCU,0.0,-2.856824031861011e-06
charging_tRNA_EXC83_RS14310_CCC,0.0,-2.856824031861011e-06
charging_tRNA_EXC83_RS14310_CCA,0.0,-2.856824031861011e-06
charging_tRNA_EXC83_RS14310_CCG,0.0,-2.856824031861011e-06
charging_tRNA_EXC83_RS14475_CAA,0.0,-2.35208339955005e-07
charging_tRNA_EXC83_RS14475_CAG,0.0,-2.35208339955005e-07
charging_tRNA_EXC83_RS15025_UCU,0.0,-3.09376955566059e-05
charging_tRNA_EXC83_RS15025_UCC,0.0,-3.09376955566059e-05
charging_tRNA_EXC83_RS15025_UCA,0.0,-3.09376955566059e-05
charging_tRNA_EXC83_RS15025_UCG,0.0,-3.09376955566059e-05
charging_tRNA_EXC83_RS15025_AGU,0.0,-3.09376955566059e-05
charging_tRNA_EXC83_RS15025_AGC,0.0,-3.09376955566059e-05
charging_tRNA_EXC83_RS15100_UCU,0.0,-2.1580143001147756e-06
charging_tRNA_EXC83_RS15100_UCC,0.0,-2.1580143001147756e-06
charging_tRNA_EXC83_RS15100_UCA,0.0,-2.1580143001147756e-06
charging_tRNA_EXC83_RS15100_UCG,0.0,-2.1580143001147756e-06
charging_tRNA_EXC83_RS15100_AGU,0.0,-2.1580143001147756e-06
charging_tRNA_EXC83_RS15100_AGC,0.0,-2.1580143001147756e-06
charging_tRNA_EXC83_RS15240_UCU,0.0,-3.09376955566059e-05
charging_tRNA_EXC83_RS15240_UCC,0.0,-3.09376955566059e-05
charging_tRNA_EXC83_RS15240_UCA,0.0,-3.09376955566059e-05
charging_tRNA_EXC83_RS15240_UCG,0.0,-3.09376955566059e-05
charging_tRNA_EXC83_RS15240_AGU,0.0,-3.09376955566059e-05
charging_tRNA_EXC83_RS15240_AGC,0.0,-3.09376955566059e-05
charging_tRNA_EXC83_RS16380_GGU,0.0,-1.874066671435982e-05
charging_tRNA_EXC83_RS16380_GGC,0.0,-1.874066671435982e-05
charging_tRNA_EXC83_RS16380_GGA,0.0,-1.874066671435982e-05
charging_tRNA_EXC83_RS16380_GGG,0.0,-1.874066671435982e-05
charging_tRNA_EXC83_RS16385_UAU,0.0,-2.094572268246565e-05
charging_tRNA_EXC83_RS16385_UAC,0.0,-2.094572268246565e-05
charging_tRNA_EXC83_RS17085_GUU,0.013956413486817792,-4.065026353049717e-39
charging_tRNA_EXC83_RS17085_GUC,0.004568719105581548,6.73426267848896e-38
charging_tRNA_EXC83_RS17085_GUA,0.040714705587535024,1.1519858080704955e-38
charging_tRNA_EXC83_RS17085_GUG,0.03649272216305443,-9.385788404178986e-38
charging_tRNA_EXC83_RS17090_GUU,0.0,-4.065026353049717e-39
charging_tRNA_EXC83_RS17090_GUC,0.0,6.73426267848896e-38
charging_tRNA_EXC83_RS17090_GUA,0.0,1.1519858080704955e-38
charging_tRNA_EXC83_RS17090_GUG,0.0,-9.385788404178986e-38
charging_tRNA_EXC83_RS17445_UUU,0.054915293492793414,-8.085902584438063e-38
charging_tRNA_EXC83_RS17445_UUC,0.0,1.5161463099923628e-37
charging_tRNA_EXC83_RS19365_ACU,0.0,1.0167517617469513e-37
charging_tRNA_EXC83_RS19365_ACC,0.0,3.940631017170004e-38
charging_tRNA_EXC83_RS19365_ACA,0.0,2.7570940324628155e-39
charging_tRNA_EXC83_RS19365_ACG,0.0,-9.938233359357217e-38
charging_tRNA_EXC83_RS20080_ACU,0.0,1.8673676147117211e-37
charging_tRNA_EXC83_RS20080_ACC,0.0,2.228247720617948e-37
charging_tRNA_EXC83_RS20080_ACA,0.0,9.098410307127292e-38
charging_tRNA_EXC83_RS20080_ACG,0.01759286390127503,-6.528766440453647e-39
charging_tRNA_EXC83_RS20085_UAU,0.03798830887066292,-4.737114249432606e-38
charging_tRNA_EXC83_RS20085_UAC,0.009371434834921566,-1.8304543606109953e-38
charging_tRNA_EXC83_RS20090_GGU,0.0,-1.874066671435982e-05
charging_tRNA_EXC83_RS20090_GGC,0.0,-1.874066671435982e-05
charging_tRNA_EXC83_RS20090_GGA,0.0,-1.874066671435982e-05
charging_tRNA_EXC83_RS20090_GGG,0.0,-1.874066671435982e-05
charging_tRNA_EXC83_RS20095_ACU,0.0,-2.636299987854773e-06
charging_tRNA_EXC83_RS20095_ACC,0.0,-2.636299987854773e-06
charging_tRNA_EXC83_RS20095_ACA,0.0,-2.636299987854773e-06
charging_tRNA_EXC83_RS20095_ACG,0.0,-2.636299987854773e-06
charging_tRNA_EXC83_RS20105_UGG,0.019611002410920304,-3.277515473924918e-33
charging_tRNA_EXC83_RS20780_GAU,0.05005599728759323,-2.3958626471016557e-37
charging_tRNA_EXC83_RS20780_GAC,0.0,-3.115072018073726e-37
charging_tRNA_EXC83_RS20785_GAU,0.0,-2.3958626471016557e-37
charging_tRNA_EXC83_RS20785_GAC,0.03217484027360268,-3.115072018073726e-37
charging_tRNA_EXC83_RS21115_AAA,0.0,6.55512218806518e-38
charging_tRNA_EXC83_RS21115_AAG,0.0,1.2466693036284833e-37
charging_tRNA_EXC83_RS22105_UGG,0.0,-3.277515473924918e-33
charging_tRNA_EXC83_RS22270_GCU,0.025072104063597125,-1.6116111814544294e-37
charging_tRNA_EXC83_RS22270_GCC,0.034652574889032804,5.339144693452483e-38
charging_tRNA_EXC83_RS22270_GCA,0.02662611339710144,7.068516873936965e-38
charging_tRNA_EXC83_RS22270_GCG,0.018834236702811136,-4.5576783710145184e-38
charging_tRNA_EXC83_RS22525_AUG,0.0,-2.1681629154875653e-05
charging_tRNA_EXC83_RS22525_START,0.0,-2.1681629154875653e-05
charging_tRNA_EXC83_RS23060_GCU,0.0,-2.262042563423906e-06
charging_tRNA_EXC83_RS23060_GCC,0.0,-2.262042563423906e-06
charging_tRNA_EXC83_RS23060_GCA,0.0,-2.262042563423906e-06
charging_tRNA_EXC83_RS23060_GCG,0.0,-2.262042563423906e-06
charging_tRNA_EXC83_RS23065_AUU,0.040033878403868524,-1.7024041563216786e-38
charging_tRNA_EXC83_RS23065_AUC,0.03209675675433342,-2.5851639930417954e-38
charging_tRNA_EXC83_RS23065_AUA,0.03112859647242933,8.71355720280998e-39
DM_RNA_g.29562.CDS.5,0.0,-44.25766067183368
DM_RNA_g.29562.CDS.7,0.0,-74.4326874546424
DM_RNA_g.29562.CDS.9,0.0,-82.82436592093403
DM_RNA_g.29562.CDS.14,0.0,-41.44932269080903
DM_RNA_1121101.3.peg.24,0.0,-130.0277687571411
DM_RNA_g.29562.CDS.25,0.0,-5.517930892137857e-32
DM_RNA_g.29562.CDS.27,0.0,0.0
DM_RNA_1121101.3.peg.41,0.0,-78.032375934227
DM_RNA_g.29562.CDS.46,0.0,0.0
DM_RNA_g.29562.CDS.51,0.0,-39.72115536783996
DM_RNA_g.29562.CDS.55,0.0,-3.494733188653324e-32
DM_RNA_g.29562.CDS.59,0.0,-36.03150630875766
DM_RNA_g.29562.CDS.60,0.0,-85.81522695621426
DM_RNA_1121101.3.peg.76,0.0,-43.929597447925005
DM_RNA_1121101.3.peg.78,0.0,2.6080447473157796e-32
DM_RNA_g.29562.CDS.85,0.0,-112.25948959092875
DM_RNA_g.29562.CDS.86,0.0,-68.56826075078362
DM_RNA_g.29562.CDS.96,0.0,-65.86415400063282
DM_RNA_1121101.3.peg.102,0.0,-213.86153183006175
DM_RNA_1121101.3.peg.103,0.0,0.0
DM_RNA_1121101.3.peg.104,0.0,0.0
DM_RNA_1121101.3.peg.105,0.0,-120.3153517957079
DM_RNA_1121101.3.peg.106,0.0,-299.2170369442922
DM_RNA_1121101.3.peg.107,0.0,-85.81522695621426
DM_RNA_1121101.3.peg.108,0.0,-108.91061313942447
DM_RNA_g.29562.CDS.117,0.0,0.0
DM_RNA_1121101.3.peg.117,0.0,5.214356303809909e-32
DM_RNA_1121101.3.peg.123,0.0,-75.31115300717025
DM_RNA_1121101.3.peg.124,0.0,-92.28377762047528
DM_RNA_g.29562.CDS.125,0.0,-160.6081547182468
DM_RNA_1121101.3.peg.125,0.0,-1.645966052238275e-32
DM_RNA_1121101.3.peg.126,0.0,-65.01936019864851
DM_RNA_1121101.3.peg.127,0.0,0.0
DM_RNA_1121101.3.peg.128,0.0,0.0
DM_RNA_1121101.3.peg.129,0.0,-51.52902886986034
DM_RNA_1121101.3.peg.130,0.0,-69.30514307059457
DM_RNA_g.29562.CDS.139,0.0,0.0
DM_RNA_g.29562.CDS.146,0.0,-58.112594569105
DM_RNA_g.29562.CDS.148,0.0,-2.3622830064416318e-32
DM_RNA_g.29562.CDS.168,0.0,0.0
DM_RNA_g.29562.CDS.179,0.0,-38.28815953692686
DM_RNA_g.29562.CDS.188,0.0,-137.65515585045188
DM_RNA_g.29562.CDS.194,0.0,-106.3034475842498
DM_RNA_g.29562.CDS.202,0.0,-35.76926663356401
DM_RNA_1121101.3.peg.203,0.0,-3.494733188653324e-32
DM_RNA_1121101.3.peg.204,0.0,0.0
DM_RNA_1121101.3.peg.205,0.0,0.0
DM_RNA_g.29562.CDS.206,0.0,0.0
DM_RNA_g.29562.CDS.208,0.0,-68.95236988859021
DM_RNA_g.29562.CDS.211,0.0,-49.45577576431797
DM_RNA_g.29562.CDS.221,0.0,-73.96162129221186
DM_RNA_g.29562.CDS.224,0.0,0.0
DM_RNA_1121101.3.peg.231,0.0,-133.4663117061438
DM_RNA_g.29562.CDS.242,0.0,0.0
DM_RNA_g.29562.CDS.243,0.0,-22.65976703723562
DM_RNA_1121101.3.peg.255,0.0,-108.73937575147337
DM_RNA_g.29562.CDS.257,0.0,-75.98524751207975
DM_RNA_g.29562.CDS.258,0.0,5.371572335744695e-32
DM_RNA_g.29562.CDS.261,0.0,-53.79578735708575
DM_RNA_g.29562.CDS.262,0.0,-208.5577381743204
DM_RNA_1121101.3.peg.262,2.8025988480493585e-30,0.0
DM_RNA_1121101.3.peg.263,0.0,2.3669213102437936e-32
DM_RNA_g.29562.CDS.270,0.0,-57.911665179500034
DM_RNA_g.29562.CDS.292,0.0,-68.68471431949887
DM_RNA_1121101.3.peg.295,0.0,-126.76951358554224
DM_RNA_1121101.3.peg.297,0.0,-73.1596491472424
DM_RNA_1121101.3.peg.298,0.0,-71.2281056491698
DM_RNA_1121101.3.peg.299,0.0,-83.24811167334086
DM_RNA_1121101.3.peg.301,0.0,-54.08967337744649
DM_RNA_g.29562.CDS.311,0.0,4.853853480902012e-32
DM_RNA_1121101.3.peg.314,0.0,-182.265553753655
DM_RNA_g.29562.CDS.331,0.0,-77.97319707746446
DM_RNA_g.29562.CDS.337,0.0,0.0
DM_RNA_g.29562.CDS.344,0.0,0.0
DM_RNA_g.29562.CDS.348,0.0,-40.177237347270406
DM_RNA_1121101.3.peg.350,0.0,2.6527857999114415e-32
DM_RNA_g.29562.CDS.355,0.0,-18.728212713445718
DM_RNA_g.29562.CDS.360,0.0,2.0444914453486386e-32
DM_RNA_g.29562.CDS.361,0.0,-52.35536794894378
DM_RNA_g.29562.CDS.392,0.0,-67.8567814842645
DM_RNA_g.29562.CDS.398,0.0,-58.028125657806356
DM_RNA_g.29562.CDS.420,0.0,-49.78646299342483
DM_RNA_g.29562.CDS.430,0.0,-106.60365146799508
DM_RNA_g.29562.CDS.431,0.0,-86.57816217908864
DM_RNA_g.29562.CDS.432,0.0,2.830064217971492e-32
DM_RNA_g.29562.CDS.441,0.0,0.0
DM_RNA_g.29562.CDS.445,0.0,-67.53321517722884
DM_RNA_g.29562.CDS.453,0.0,-216.86631698083954
DM_RNA_1121101.3.peg.454,0.0,-34.05226621375316
DM_RNA_g.29562.CDS.458,0.0,-43.6522360243482
DM_RNA_g.29562.CDS.468,0.0,-3.0350818878084397e-32
DM_RNA_g.29562.CDS.480,0.0,-168.24613319632675
DM_RNA_g.29562.CDS.482,0.0,-62.519388073155724
DM_RNA_g.29562.CDS.487,0.0,-43.929597447925005
DM_RNA_g.29562.CDS.502,0.0,-139.0391493106967
DM_RNA_g.29562.CDS.507,0.0,-34.05226621375316
DM_RNA_g.29562.CDS.512,0.0,-126.76951358554224
DM_RNA_g.29562.CDS.520,0.0,-58.37180250700386
DM_RNA_g.29562.CDS.527,0.0,-157.5166556191151
DM_RNA_g.29562.CDS.534,0.0,-123.77274654987953
DM_RNA_g.29562.CDS.535,0.0,-53.874344057171285
DM_RNA_g.29562.CDS.540,0.0,-35.16983397989787
DM_RNA_1121101.3.peg.547,0.0,-38.892990106164085
DM_RNA_g.29562.CDS.553,0.0,-114.4796564111815
DM_RNA_g.29562.CDS.562,0.0,0.0
DM_RNA_1121101.3.peg.563,0.0,0.0
DM_RNA_1121101.3.peg.569,0.0,-83.17146812007343
DM_RNA_g.29562.CDS.573,0.0,-5.231762286749512e-32
DM_RNA_g.29562.CDS.579,0.0,0.0
DM_RNA_g.29562.CDS.591,0.0,-106.43287872957042
DM_RNA_g.29562.CDS.595,0.0,0.0
DM_RNA_g.29562.CDS.597,0.0,-83.35055835895326
DM_RNA_g.29562.CDS.600,0.0,-164.19238121735006
DM_RNA_g.29562.CDS.608,0.0,-43.924440098711685
DM_RNA_g.29562.CDS.615,0.0,0.0
DM_RNA_g.29562.CDS.626,0.0,-183.0305452408258
DM_RNA_g.29562.CDS.629,0.0,-3.958229939687816e-32
DM_RNA_g.29562.CDS.632,0.0,0.0
DM_RNA_g.29562.CDS.638,0.0,-49.67826088383204
DM_RNA_g.29562.CDS.646,0.0,-70.47185614906233
DM_RNA_g.29562.CDS.651,0.0,0.0
DM_RNA_g.29562.CDS.652,0.0,-5.263669238599834e-32
DM_RNA_g.29562.CDS.657,0.0,-38.892990106164085
DM_RNA_g.29562.CDS.660,0.0,-27.037722227715506
DM_RNA_g.29562.CDS.664,0.0,-96.1413829087265
DM_RNA_g.29562.CDS.675,0.0,0.0
DM_RNA_g.29562.CDS.680,0.0,-49.12898377401537
DM_RNA_g.29562.CDS.681,0.0,-54.90390572171814
DM_RNA_1121101.3.peg.681,0.0,-59.1283198100853
DM_RNA_g.29562.CDS.682,0.0,-125.42548346161203
DM_RNA_g.29562.CDS.694,0.0,-73.408312605278
DM_RNA_g.29562.CDS.698,0.0,-2.5568075954827133e-32
DM_RNA_g.29562.CDS.701,0.0,-37.70139894556499
DM_RNA_g.29562.CDS.707,0.0,-111.01920239857854
DM_RNA_g.29562.CDS.710,0.0,-100.2840363047722
DM_RNA_g.29562.CDS.711,0.0,-57.130240515927724
DM_RNA_1121101.3.peg.726,0.0,-35.76926663356401
DM_RNA_g.29562.CDS.738,0.0,-62.302751980116355
DM_RNA_1121101.3.peg.738,0.0,0.0
DM_RNA_g.29562.CDS.739,0.0,-59.1283198100853
DM_RNA_g.29562.CDS.742,0.0,-48.38355321076079
DM_RNA_g.29562.CDS.743,0.0,-3.6904587036494315e-32
DM_RNA_1121101.3.peg.746,0.0,-47.823221590730924
DM_RNA_g.29562.CDS.749,0.0,-78.79433884096463
DM_RNA_g.29562.CDS.753,0.0,-36.46748449624673
DM_RNA_g.29562.CDS.759,0.0,-19.612704678028543
DM_RNA_g.29562.CDS.761,0.0,-2.9950732808885933e-32
DM_RNA_g.29562.CDS.766,0.0,0.0
DM_RNA_g.29562.CDS.767,5.344651588025441e-32,0.0
DM_RNA_g.29562.CDS.773,0.0,2.5583845818007676e-32
DM_RNA_g.29562.CDS.779,0.0,0.0
DM_RNA_g.29562.CDS.801,0.0,-1.8024239215372149e-32
DM_RNA_g.29562.CDS.806,0.0,-2.8387640960830633e-32
DM_RNA_g.29562.CDS.807,0.0,-3.1191697055208e-32
DM_RNA_g.29562.CDS.808,0.0,-34.58778420093617
DM_RNA_1121101.3.peg.810,0.0,-5.231030195741352e-32
DM_RNA_g.29562.CDS.821,0.0,-39.33880797583332
DM_RNA_g.29562.CDS.829,0.0,-299.2170369442922
DM_RNA_g.29562.CDS.836,0.0,-79.76902626817603
DM_RNA_g.29562.CDS.846,0.0,-7.104449111534853
DM_RNA_1121101.3.peg.847,0.0,-148.14121735137107
DM_RNA_1121101.3.peg.848,0.0,-22.554521849638995
DM_RNA_1121101.3.peg.849,0.0,-55.092369453422286
DM_RNA_g.29562.CDS.857,0.0,-45.07152469779094
DM_RNA_g.29562.CDS.867,0.0,-53.482264679944336
DM_RNA_g.29562.CDS.874,0.0,-78.26909701626505
DM_RNA_1121101.3.peg.879,0.0,0.0
DM_RNA_1121101.3.peg.882,0.0,-66.34409334275935
DM_RNA_1121101.3.peg.888,0.0,-52.00216012022287
DM_RNA_g.29562.CDS.890,0.0,-225.78880352698786
DM_RNA_g.29562.CDS.893,0.0,-83.17146812007343
DM_RNA_g.29562.CDS.898,0.0,-61.65121746036413
DM_RNA_1121101.3.peg.900,0.0,-31.16896982775542
DM_RNA_g.29562.CDS.901,0.0,0.0
DM_RNA_1121101.3.peg.914,0.0,0.0
DM_RNA_g.29562.CDS.921,0.0,-60.18663017897246
DM_RNA_g.29562.CDS.923,0.0,-99.99914814036617
DM_RNA_g.29562.CDS.925,0.0,-53.40014619469325
DM_RNA_1121101.3.peg.925,0.0,0.0
DM_RNA_1121101.3.peg.927,0.0,2.1872589839539706e-32
DM_RNA_g.29562.CDS.929,0.0,-78.03262795998829
DM_RNA_g.29562.CDS.930,0.0,0.0
DM_RNA_1121101.3.peg.942,0.0,0.0
DM_RNA_1121101.3.peg.943,0.0,-77.46784600203414
DM_RNA_g.29562.CDS.945,0.0,-2.5631553006091614e-32
DM_RNA_g.29562.CDS.948,0.0,-245.41419246115382
DM_RNA_g.29562.CDS.949,0.0,0.0
DM_RNA_g.29562.CDS.954,0.0,9.557349353657462e-32
DM_RNA_g.29562.CDS.958,0.0,-68.67469547208057
DM_RNA_g.29562.CDS.971,0.0,-4.6601886513257025e-32
DM_RNA_g.29562.CDS.979,0.0,-50.71741931620872
DM_RNA_g.29562.CDS.980,0.0,-84.22417650448666
DM_RNA_g.29562.CDS.986,0.0,-38.22747041932401
DM_RNA_g.29562.CDS.990,0.0,-152.39691736016866
DM_RNA_1121101.3.peg.997,0.0,0.0
DM_RNA_g.29562.CDS.998,0.0,-44.48907605435423
DM_RNA_g.29562.CDS.1000,0.0,-45.15120275454682
DM_RNA_g.29562.CDS.1008,0.0,-220.66247574139396
DM_RNA_g.29562.CDS.1013,0.0,-104.23164018086057
DM_RNA_g.29562.CDS.1014,0.0,-39.3900991301893
DM_RNA_g.29562.CDS.1018,0.0,-83.06142282035036
DM_RNA_g.29562.CDS.1021,0.0,0.0
DM_RNA_g.29562.CDS.1030,0.0,-91.56637725013748
DM_RNA_g.29562.CDS.1032,0.0,-83.53851832365517
DM_RNA_g.29562.CDS.1035,0.0,0.0
DM_RNA_g.29562.CDS.1041,0.0,0.0
DM_RNA_g.29562.CDS.1043,0.0,-70.89609284435608
DM_RNA_1121101.3.peg.1046,0.0,0.0
DM_RNA_1121101.3.peg.1049,0.0,-130.36912256633502
DM_RNA_g.29562.CDS.1057,0.0,0.0
DM_RNA_g.29562.CDS.1058,0.0,-31.125691632891407
DM_RNA_g.29562.CDS.1070,0.0,0.0
DM_RNA_g.29562.CDS.1074,0.0,0.0
DM_RNA_g.29562.CDS.1080,0.0,-188.54993036553432
DM_RNA_g.29562.CDS.1082,0.0,3.4739799349450354e-32
DM_RNA_g.29562.CDS.1084,0.0,0.0
DM_RNA_g.29562.CDS.1094,0.0,-68.51883752830291
DM_RNA_g.29562.CDS.1098,0.0,-54.77068422366757
DM_RNA_g.29562.CDS.1105,0.0,0.0
DM_RNA_g.29562.CDS.1106,0.0,-235.81367479877312
DM_RNA_g.29562.CDS.1112,0.0,0.0
DM_RNA_g.29562.CDS.1114,0.0,0.0
DM_RNA_g.29562.CDS.1116,0.0,-19.94055663892296
DM_RNA_g.29562.CDS.1123,0.0,0.0
DM_RNA_g.29562.CDS.1125,0.0,0.0
DM_RNA_g.29562.CDS.1135,0.0,-67.16803954704605
DM_RNA_1121101.3.peg.1136,0.0,-81.94661443941996
DM_RNA_g.29562.CDS.1141,0.0,-15.04646795859872
DM_RNA_g.29562.CDS.1148,0.0,-33.11699879264414
DM_RNA_g.29562.CDS.1151,0.0,-37.56004380828254
DM_RNA_g.29562.CDS.1162,0.0,0.0
DM_RNA_g.29562.CDS.1165,0.0,0.0
DM_RNA_1121101.3.peg.1165,0.0,-44.48907605435423
DM_RNA_g.29562.CDS.1167,0.0,-61.10470872527803
DM_RNA_g.29562.CDS.1174,0.0,0.0
DM_RNA_g.29562.CDS.1176,0.0,-66.24120438562593
DM_RNA_g.29562.CDS.1177,0.0,-21.034207869898964
DM_RNA_g.29562.CDS.1179,0.0,-43.59342768701399
DM_RNA_1121101.3.peg.1183,0.0,-109.15241429798193
DM_RNA_g.29562.CDS.1190,0.0,-54.65994712478845
DM_RNA_g.29562.CDS.1196,0.0,0.0
DM_RNA_g.29562.CDS.1199,0.0,-37.57672006166005
DM_RNA_g.29562.CDS.1200,0.0,-168.59851109146788
DM_RNA_g.29562.CDS.1206,0.0,0.0
DM_RNA_g.29562.CDS.1240,0.0,-142.18382474342584
DM_RNA_g.29562.CDS.1241,0.0,-95.87462486871225
DM_RNA_g.29562.CDS.1253,0.0,-273.2834549491374
DM_RNA_g.29562.CDS.1256,0.0,-132.22469299673534
DM_RNA_g.29562.CDS.1259,0.0,0.0
DM_RNA_g.29562.CDS.1260,0.0,-98.48832351601642
DM_RNA_g.29562.CDS.1263,0.0,0.0
DM_RNA_g.29562.CDS.1267,0.0,-77.87126441617166
DM_RNA_1121101.3.peg.1270,0.0,-33.649675950282514
DM_RNA_g.29562.CDS.1277,0.0,-23.717837257966092
DM_RNA_g.29562.CDS.1282,0.0,-117.02119352271758
DM_RNA_g.29562.CDS.1302,0.0,3.788410467555711e-32
DM_RNA_1121101.3.peg.1303,0.0,-86.77030246513493
DM_RNA_1121101.3.peg.1304,0.0,-79.1745174570902
DM_RNA_1121101.3.peg.1305,0.0,-158.6282511533859
DM_RNA_1121101.3.peg.1306,0.0,-68.91134383053124
DM_RNA_g.29562.CDS.1307,0.0,2.0637434381146673e-32
DM_RNA_g.29562.CDS.1311,0.0,-48.784189280851905
DM_RNA_1121101.3.peg.1315,0.0,-60.92987885912212
DM_RNA_1121101.3.peg.1319,0.0,-78.13730699547635
DM_RNA_1121101.3.peg.1320,0.0,-78.03262795998829
DM_RNA_g.29562.CDS.1327,0.0,-2.4214586937728707e-32
DM_RNA_g.29562.CDS.1328,0.0,0.0
DM_RNA_g.29562.CDS.1329,0.0,-112.29654669935438
DM_RNA_1121101.3.peg.1336,0.0,-86.64983394611522
DM_RNA_1121101.3.peg.1348,0.0,-64.14209245412388
DM_RNA_g.29562.CDS.1349,0.0,-94.31532721629446
DM_RNA_g.29562.CDS.1350,0.0,0.0
DM_RNA_g.29562.CDS.1358,0.0,0.0
DM_RNA_g.29562.CDS.1361,0.0,-55.74881178226081
DM_RNA_1121101.3.peg.1369,0.0,-66.60679174442414
DM_RNA_g.29562.CDS.1376,0.0,0.0
DM_RNA_1121101.3.peg.1376,0.0,-64.80309365424868
DM_RNA_g.29562.CDS.1382,0.0,-61.312199701486946
DM_RNA_g.29562.CDS.1403,0.0,0.0
DM_RNA_g.29562.CDS.1414,0.0,0.0
DM_RNA_g.29562.CDS.1421,0.0,-58.26996747296317
DM_RNA_g.29562.CDS.1422,0.0,-152.47216139956373
DM_RNA_g.29562.CDS.1428,0.0,-180.6998512886681
DM_RNA_g.29562.CDS.1430,0.0,-133.90758715692778
DM_RNA_1121101.3.peg.1430,0.0,0.0
DM_RNA_1121101.3.peg.1431,0.0,-77.17883974272532
DM_RNA_1121101.3.peg.1432,0.0,-63.167637859063085
DM_RNA_g.29562.CDS.1433,0.0,-48.98567623875825
DM_RNA_1121101.3.peg.1433,0.0,-73.3724390628055
DM_RNA_1121101.3.peg.1434,0.0,-49.758146047712756
DM_RNA_g.29562.CDS.1442,0.0,-70.90405784769553
DM_RNA_1121101.3.peg.1444,0.0,-87.79466059148182
DM_RNA_1121101.3.peg.1446,0.0,0.0
DM_RNA_1121101.3.peg.1449,0.0,-68.67469547208057
DM_RNA_1121101.3.peg.1456,0.0,-2.2505046680538739e-32
DM_RNA_1121101.3.peg.1460,0.0,-78.54421571075416
DM_RNA_1121101.3.peg.1462,0.0,2.8280786108515877e-32
DM_RNA_1121101.3.peg.1463,0.0,-3.240206456531079e-32
DM_RNA_1121101.3.peg.1464,0.0,0.0
DM_RNA_g.29562.CDS.1471,0.0,-79.96465742114823
DM_RNA_g.29562.CDS.1484,0.0,-85.22793504918053
DM_RNA_g.29562.CDS.1491,0.0,-54.73806031053583
DM_RNA_1121101.3.peg.1495,0.0,0.0
DM_RNA_g.29562.CDS.1500,-5.744738793775579e-60,4.2726864018749863e-32
DM_RNA_1121101.3.peg.1505,0.0,-71.2621646428651
DM_RNA_g.29562.CDS.1508,0.0,-68.7929432625479
DM_RNA_g.29562.CDS.1517,0.0,-273.6839826852622
DM_RNA_g.29562.CDS.1524,0.0,5.771307500342529e-32
DM_RNA_g.29562.CDS.1528,0.0,-4.5157316668090454e-32
DM_RNA_g.29562.CDS.1529,0.0,-77.16930310566492
DM_RNA_g.29562.CDS.1533,0.0,-146.23883564771097
DM_RNA_g.29562.CDS.1541,0.0,-98.31176645923199
DM_RNA_g.29562.CDS.1546,-2.3730850425863894e-59,0.0
