,fluxes,reduced_costs
DM_RNA_g.1356.peg.454,0.0,-8.904702261314629
DM_RNA_g.1356.peg.456,0.0,-11.514281641239876
DM_RNA_g.1356.peg.460,0.0,-3.716645969955541
DM_RNA_g.1356.peg.461,0.0,-17.0323187529112
DM_RNA_g.1356.peg.465,0.0,-39.998321345228064
DM_RNA_g.1356.peg.471,0.0,-12.820992333994303
DM_RNA_g.1356.peg.477,0.0,-13.072632851369875
DM_RNA_411461.4.peg.482,0.0,-22.349449527959706
DM_RNA_g.1356.peg.488,0.0,-7.781490746177636
DM_RNA_g.1356.peg.489,0.0,-36.4637164330279
DM_RNA_g.1356.peg.494,0.0,-25.829729300522967
DM_RNA_g.1356.peg.495,0.0,-25.884406459441763
DM_RNA_g.1356.peg.496,0.0,-9.173063447708472
DM_RNA_411461.4.peg.500,0.0,-25.10131228053848
DM_RNA_411461.4.peg.501,0.0,-12.3010712502428
DM_RNA_g.1356.peg.502,0.0,-42.78771084011485
DM_RNA_g.1356.peg.504,0.0,-25.21001753501421
DM_RNA_g.1356.peg.505,0.0,-34.66200612917506
DM_RNA_g.1356.peg.509,-3.717631305826897e-30,1.8732787987355464e-32
DM_RNA_g.1356.peg.512,0.0,-13.058024080311066
DM_RNA_411461.4.peg.520,0.0,-28.203359565081293
DM_RNA_411461.4.peg.521,0.0,-22.041259308359816
DM_RNA_g.1356.peg.523,0.0,-30.61486032531175
DM_RNA_411461.4.peg.532,0.0,-28.46159277359188
DM_RNA_411461.4.peg.533,0.0,-26.450869253051035
DM_RNA_g.1356.peg.534,0.0,-63.91151430825783
DM_RNA_411461.4.peg.534,0.0,-41.366160301982035
DM_RNA_411461.4.peg.535,0.0,-41.78533448928302
DM_RNA_411461.4.peg.536,0.0,-26.676406144882854
DM_RNA_g.1356.peg.539,0.0,-23.843570339447794
DM_RNA_411461.4.peg.544,0.0,-26.960268003647993
DM_RNA_g.1356.peg.549,0.0,-10.794394128921693
DM_RNA_g.1356.peg.553,0.0,-10.956975785648655
DM_RNA_g.1356.peg.555,0.0,-19.371895723105172
DM_RNA_g.1356.peg.556,0.0,-32.22100465496295
DM_RNA_g.1356.peg.557,0.0,-22.453826587928585
DM_RNA_g.1356.peg.559,0.0,-33.18690176630886
DM_RNA_g.1356.peg.567,0.0,-29.643721741647383
DM_RNA_g.1356.peg.575,0.0,-25.23867844075395
DM_RNA_g.1356.peg.580,0.0,-34.94640050124455
DM_RNA_g.1356.peg.583,0.0,-34.85280312564405
DM_RNA_411461.4.peg.585,0.0,-35.38615271670629
DM_RNA_411461.4.peg.586,0.0,-35.41701257884576
DM_RNA_g.1356.peg.587,0.0,-20.39150933452553
DM_RNA_g.1356.peg.588,0.0,-19.50373121595341
DM_RNA_g.1356.peg.592,0.0,1.6219211525792536e-32
DM_RNA_g.1356.peg.596,0.0,-39.38904716838973
DM_RNA_411461.4.peg.600,0.0,-79.82340512711208
DM_RNA_411461.4.peg.601,0.0,-25.811043502366324
DM_RNA_g.1356.peg.603,0.0,-32.74739443868265
DM_RNA_411461.4.peg.611,0.0,-17.304218309448725
DM_RNA_g.1356.peg.615,0.0,-31.542200387702298
DM_RNA_411461.4.peg.620,0.0,-29.506517366868596
DM_RNA_g.1356.peg.621,0.0,-20.78600727370774
DM_RNA_411461.4.peg.621,0.0,-30.460516810852344
DM_RNA_411461.4.peg.624,0.0,-19.031713769142183
DM_RNA_g.1356.peg.625,0.0,-41.481918254103896
DM_RNA_411461.4.peg.626,0.0,-47.38395421454798
DM_RNA_g.1356.peg.629,0.0,-7.371983617325564
DM_RNA_411461.4.peg.635,0.0,-23.93448382727432
DM_RNA_g.1356.peg.638,0.0,-31.109034840313086
DM_RNA_g.1356.peg.639,0.0,-21.47299180071728
DM_RNA_g.1356.peg.641,0.0,-4.2688375388019475
DM_RNA_411461.4.peg.641,0.0,-38.52806561334676
DM_RNA_g.1356.peg.643,0.0,-22.21949754331618
DM_RNA_g.1356.peg.644,5.346372804666775e-65,8.756733818871792e-33
DM_RNA_g.1356.peg.662,0.0,-34.598453946675505
DM_RNA_g.1356.peg.671,0.0,-5.088091463068747
DM_RNA_g.1356.peg.677,0.0,-22.285780259577724
DM_RNA_g.1356.peg.683,0.0,-7.54998112918988
DM_RNA_411461.4.peg.687,0.0,-17.17317862387112
DM_RNA_g.1356.peg.689,0.0,-8.778866324764211
DM_RNA_g.1356.peg.694,0.0,-26.317642343396496
DM_RNA_411461.4.peg.698,0.0,-33.25414404473034
DM_RNA_411461.4.peg.699,0.0,-93.89240317946364
DM_RNA_g.1356.peg.700,0.0,-28.276893029392816
DM_RNA_g.1356.peg.704,0.0,-18.78392097618647
DM_RNA_g.1356.peg.717,0.0,-17.68330680133685
DM_RNA_g.1356.peg.719,0.0,-25.19582297422785
DM_RNA_g.1356.peg.721,0.0,-44.475190211798925
DM_RNA_g.1356.peg.723,0.0,-26.213236098052327
DM_RNA_g.1356.peg.724,0.0,-20.86023408368205
DM_RNA_g.1356.peg.725,0.0,-28.775428616246483
DM_RNA_g.1356.peg.730,0.0,-4.4997159933127495
DM_RNA_411461.4.peg.732,0.0,-48.231563814622305
DM_RNA_g.1356.peg.733,0.0,-13.19909222195336
DM_RNA_g.1356.peg.735,0.0,-4.268791053556258
DM_RNA_g.1356.peg.741,0.0,0.0
DM_RNA_411461.4.peg.744,0.0,-24.991650507020992
DM_RNA_411461.4.peg.745,-3.0545872412172872e-30,-1.398848961501009e-32
DM_RNA_411461.4.peg.746,0.0,-42.3588923087231
DM_RNA_411461.4.peg.748,0.0,-12.222202470353233
DM_RNA_g.1356.peg.754,0.0,0.0
DM_RNA_411461.4.peg.755,0.0,-32.140851628219494
DM_RNA_g.1356.peg.759,0.0,-18.63332344614089
DM_RNA_g.1356.peg.761,0.0,0.0
DM_RNA_g.1356.peg.767,0.0,-10.238637783603268
DM_RNA_411461.4.peg.769,0.0,-24.58771043109063
DM_RNA_g.1356.peg.780,0.0,-7.440492073413471
DM_RNA_g.1356.peg.789,0.0,-28.641606353567283
DM_RNA_g.1356.peg.793,0.0,-26.949172838489805
DM_RNA_g.1356.peg.797,0.0,0.0
DM_RNA_g.1356.peg.798,0.0,-22.213289997665626
DM_RNA_g.1356.peg.799,0.0,2.5362972544372997e-32
DM_RNA_411461.4.peg.804,0.0,-30.634739185522335
DM_RNA_g.1356.peg.808,0.0,-22.21407848416976
DM_RNA_g.1356.peg.810,0.0,-32.975657739810245
DM_RNA_411461.4.peg.810,0.0,-19.556569405479415
DM_RNA_g.1356.peg.812,0.0,0.0
DM_RNA_411461.4.peg.812,0.0,-35.78531148757164
DM_RNA_g.1356.peg.818,0.0,-5.94399059233801
DM_RNA_g.1356.peg.820,0.0,-16.501792384894937
DM_RNA_g.1356.peg.822,0.0,-26.555346099031947
DM_RNA_g.1356.peg.827,0.0,-36.3797495695795
DM_RNA_g.1356.peg.831,0.0,-21.525446607431405
DM_RNA_g.1356.peg.837,0.0,-33.67869995254502
DM_RNA_g.1356.peg.839,0.0,-87.31216747630886
DM_RNA_g.1356.peg.842,0.0,-40.76942720968762
DM_RNA_g.1356.peg.845,0.0,-21.347314141394545
DM_RNA_g.1356.peg.852,0.0,-22.481603217348585
DM_RNA_g.1356.peg.853,0.0,-3.5023876291339096
DM_RNA_g.1356.peg.861,0.0,-8.506056005268567
DM_RNA_g.1356.peg.864,0.0,-21.192210324768304
DM_RNA_g.1356.peg.865,0.0,-23.321954195767592
DM_RNA_g.1356.peg.870,0.0,-22.435037231479683
DM_RNA_g.1356.peg.879,0.0,-47.063806538666256
DM_RNA_g.1356.peg.885,0.0,-63.6728866065776
DM_RNA_g.1356.peg.887,0.0,-16.51123920684654
DM_RNA_g.1356.peg.891,0.0,-37.50663373728412
DM_RNA_g.1356.peg.892,0.0,-20.896278569009596
DM_RNA_g.1356.peg.893,0.0,-23.00002721882543
DM_RNA_g.1356.peg.916,0.0,-16.14432836746028
DM_RNA_g.1356.peg.919,0.0,-17.991859147714564
DM_RNA_g.1356.peg.924,0.0,-65.11901773905953
DM_RNA_g.1356.peg.927,0.0,-12.647258582668746
DM_RNA_411461.4.peg.935,0.0,-34.4458598991715
DM_RNA_g.1356.peg.942,0.0,-14.01691505968883
DM_RNA_g.1356.peg.946,0.0,-32.5806952925524
DM_RNA_411461.4.peg.956,0.0,-29.232104356921123
DM_RNA_g.1356.peg.959,0.0,-1.1529068340553607e-32
DM_RNA_g.1356.peg.962,0.0,-16.381629310218504
DM_RNA_g.1356.peg.964,0.0,-14.34934597310848
DM_RNA_g.1356.peg.970,0.0,-17.037135875110977
DM_RNA_g.1356.peg.973,0.0,0.0
DM_RNA_411461.4.peg.975,0.0,-12.384830612325883
DM_RNA_g.1356.peg.978,0.0,-53.83487424583047
DM_RNA_g.1356.peg.981,0.0,1.8732642057902515e-32
DM_RNA_g.1356.peg.984,0.0,-4.332731688729677
DM_RNA_411461.4.peg.989,0.0,-33.374853424494766
DM_RNA_g.1356.peg.991,0.0,-33.481183680381875
DM_RNA_411461.4.peg.1006,0.0,-21.525446607431405
DM_RNA_g.1356.peg.1007,0.0,-12.773140131696643
DM_RNA_411461.4.peg.1007,0.0,-51.52113464440582
DM_RNA_g.1356.peg.1008,0.0,-62.585214566476544
DM_RNA_g.1356.peg.1017,0.0,-2.768682516587375e-32
DM_RNA_g.1356.peg.1018,0.0,-31.038910998796368
DM_RNA_g.1356.peg.1029,0.0,-3.182045170004971
DM_RNA_g.1356.peg.1044,0.0,-51.813426023927875
DM_RNA_g.1356.peg.1049,0.0,-10.065156841772007
DM_RNA_g.1356.peg.1051,0.0,-16.70808009752793
DM_RNA_g.1356.peg.1054,0.0,-35.46880924833487
DM_RNA_g.1356.peg.1057,0.0,-15.950061815792907
DM_RNA_g.1356.peg.1062,0.0,-17.424692035983092
DM_RNA_g.1356.peg.1068,0.0,-31.984320273425944
DM_RNA_g.1356.peg.1074,0.0,-29.75291371331105
DM_RNA_g.1356.peg.1080,0.0,-7.302955790742695
DM_RNA_g.1356.peg.1081,0.0,-16.954029356352457
DM_RNA_g.1356.peg.1083,0.0,-20.684586766008277
DM_RNA_g.1356.peg.1084,0.0,-24.214233530813885
DM_RNA_g.1356.peg.1094,0.0,-24.860578736556075
DM_RNA_g.1356.peg.1097,0.0,-35.15638875411644
DM_RNA_411461.4.peg.1100,0.0,-25.453674361701797
DM_RNA_g.1356.peg.1102,0.0,-33.86520779852129
DM_RNA_411461.4.peg.1117,0.0,-1.4098027609634625e-32
DM_RNA_g.1356.peg.1123,0.0,-8.201145059062105
DM_RNA_g.1356.peg.1127,0.0,-2.444815902561907e-32
DM_RNA_g.1356.peg.1134,0.0,-38.53528531745795
DM_RNA_g.1356.peg.1141,0.0,-35.587573962536815
DM_RNA_411461.4.peg.1141,0.0,-16.233622818042825
DM_RNA_g.1356.peg.1142,0.0,-26.693222867787956
DM_RNA_411461.4.peg.1142,0.0,-1.6093364690742922e-32
DM_RNA_g.1356.peg.1143,0.0,-24.31830912569281
DM_RNA_g.1356.peg.1151,0.0,0.0
DM_RNA_g.1356.peg.1152,0.0,-12.079748550308596
DM_RNA_g.1356.peg.1159,0.0,-35.34461315710784
DM_RNA_g.1356.peg.1160,0.0,-40.57348856706723
DM_RNA_g.1356.peg.1161,0.0,-25.94602232107993
DM_RNA_g.1356.peg.1165,0.0,-30.288500946718468
DM_RNA_g.1356.peg.1167,0.0,-27.784521178539833
DM_RNA_g.1356.peg.1168,0.0,-22.693901265523937
DM_RNA_g.1356.peg.1173,0.0,-40.09570697013094
DM_RNA_g.1356.peg.1182,0.0,-33.22462747974868
DM_RNA_g.1356.peg.1187,0.0,-65.0912069748673
DM_RNA_411461.4.peg.1187,0.0,0.0
DM_RNA_g.1356.peg.1189,0.0,-53.57378777914925
DM_RNA_g.1356.peg.1190,0.0,-26.955590480791443
DM_RNA_g.1356.peg.1193,0.0,-59.78478664442832
DM_RNA_g.1356.peg.1199,0.0,0.0
DM_RNA_g.1356.peg.1200,0.0,-25.637953769237036
DM_RNA_g.1356.peg.1201,0.0,-29.82711987582604
DM_RNA_g.1356.peg.1203,0.0,-30.80719227851305
DM_RNA_411461.4.peg.1204,0.0,-15.897506189556207
DM_RNA_g.1356.peg.1210,0.0,-29.390230673722616
DM_RNA_g.1356.peg.1214,0.0,-28.67034476333469
DM_RNA_g.1356.peg.1222,0.0,-36.15237789788844
DM_RNA_g.1356.peg.1233,0.0,-15.2834811178601
DM_RNA_g.1356.peg.1235,0.0,-10.363933886082837
DM_RNA_g.1356.peg.1242,0.0,-33.66964284081627
DM_RNA_g.1356.peg.1251,0.0,-48.84486764542413
DM_RNA_g.1356.peg.1257,0.0,-27.837661258091593
DM_RNA_g.1356.peg.1260,0.0,0.0
DM_RNA_411461.4.peg.1263,0.0,-32.975657739810245
DM_RNA_g.1356.peg.1266,0.0,-33.73710896727295
DM_RNA_g.1356.peg.1268,0.0,-32.745729821433734
DM_RNA_g.1356.peg.1274,0.0,-14.049155446485212
DM_RNA_g.1356.peg.1275,0.0,-25.648336870570716
DM_RNA_g.1356.peg.1278,0.0,-2.53026197068143e-32
DM_RNA_g.1356.peg.1283,0.0,-78.98104927707985
DM_RNA_g.1356.peg.1286,0.0,-44.655991981612445
DM_RNA_g.1356.peg.1287,0.0,-30.109395454105368
DM_RNA_411461.4.peg.1289,0.0,0.0
DM_RNA_411461.4.peg.1290,0.0,-24.36219704595288
DM_RNA_g.1356.peg.1291,0.0,-5.765272415559345
DM_RNA_411461.4.peg.1291,0.0,-29.217807719185444
DM_RNA_411461.4.peg.1292,0.0,-18.763612632576844
DM_RNA_g.1356.peg.1293,0.0,-20.094782228904535
DM_RNA_411461.4.peg.1294,0.0,-37.74912210529623
DM_RNA_g.1356.peg.1296,0.0,-37.46116374921289
DM_RNA_g.1356.peg.1298,0.0,-26.669758510896212
DM_RNA_g.1356.peg.1304,0.0,-2.2745744692393788e-32
DM_RNA_g.1356.peg.1307,0.0,-29.390245987004224
DM_RNA_411461.4.peg.1308,0.0,-14.632586912694034
DM_RNA_g.1356.peg.1309,0.0,-47.78717001390384
DM_RNA_g.1356.peg.1312,0.0,-13.703489471143017
DM_RNA_g.1356.peg.1314,0.0,-13.140808710558764
DM_RNA_g.1356.peg.1316,0.0,-33.6897259984094
DM_RNA_g.1356.peg.1322,0.0,-22.56134365889095
DM_RNA_g.1356.peg.1327,0.0,-20.197080388724487
DM_RNA_g.1356.peg.1333,0.0,-35.29616705065591
DM_RNA_411461.4.peg.1335,0.0,-30.188138386158077
DM_RNA_411461.4.peg.1337,0.0,5.56416732696337e-32
DM_RNA_411461.4.peg.1342,0.0,-28.493326628476446
DM_RNA_411461.4.peg.1346,0.0,0.0
DM_RNA_g.1356.peg.1356,0.0,-26.150827937352528
DM_RNA_411461.4.peg.1361,0.0,-21.417243463735264
DM_RNA_411461.4.peg.1362,0.0,-2.955148400144802e-32
DM_RNA_411461.4.peg.1363,0.0,0.0
DM_RNA_g.1356.peg.1375,0.0,-35.55362530025254
DM_RNA_g.1356.peg.1381,0.0,-29.889284982219237
DM_RNA_g.1356.peg.1388,0.0,-28.850361771209055
DM_RNA_g.1356.peg.1390,0.0,-43.42937162716979
DM_RNA_g.1356.peg.1393,0.0,-29.932011356892954
DM_RNA_g.1356.peg.1396,0.0,-62.36786944457143
DM_RNA_g.1356.peg.1400,0.0,-38.56199850494108
DM_RNA_g.1356.peg.1409,0.0,-48.90454688173016
DM_RNA_g.1356.peg.1419,0.0,-14.80103674292915
DM_RNA_g.1356.peg.1420,0.0,0.0
DM_RNA_g.1356.peg.1422,0.0,-42.762523983577786
DM_RNA_411461.4.peg.1422,0.0,-15.552139997063673
DM_RNA_g.1356.peg.1423,0.0,-21.41586176196164
DM_RNA_g.1356.peg.1426,0.0,-62.315683449517984
DM_RNA_g.1356.peg.1428,0.0,-18.60050649521566
DM_RNA_411461.4.peg.1429,0.0,-32.63535987708153
DM_RNA_g.1356.peg.1437,0.0,-33.17735919481892
DM_RNA_411461.4.peg.1439,0.0,2.9462708877899434e-32
DM_RNA_411461.4.peg.1440,0.0,-14.537737110933488
DM_RNA_411461.4.peg.1441,0.0,-31.109034840313086
DM_RNA_411461.4.peg.1442,0.0,0.0
DM_RNA_411461.4.peg.1443,0.0,2.894956708051201e-32
DM_RNA_g.1356.peg.1448,0.0,-37.98818730758699
DM_RNA_411461.4.peg.1455,0.0,-12.138433961657189
DM_RNA_g.1356.peg.1461,0.0,-9.811340377127411
DM_RNA_g.1356.peg.1471,0.0,-22.25521770558946
DM_RNA_g.1356.peg.1472,0.0,0.0
DM_RNA_g.1356.peg.1480,0.0,0.0
DM_RNA_g.1356.peg.1481,0.0,-26.70220240273922
DM_RNA_g.1356.peg.1484,0.0,-40.91048196734591
DM_RNA_g.1356.peg.1485,0.0,-36.388609159291335
DM_RNA_g.1356.peg.1488,0.0,-23.359330550156397
DM_RNA_g.1356.peg.1489,0.0,-40.52000126634187
DM_RNA_411461.4.peg.1492,0.0,-48.329137775018616
DM_RNA_411461.4.peg.1494,0.0,-16.318062991554044
DM_RNA_g.1356.peg.1499,0.0,-28.387027423966106
DM_RNA_g.1356.peg.1503,0.0,-15.696827858029607
DM_RNA_411461.4.peg.1506,0.0,-26.949172838489805
DM_RNA_g.1356.peg.1507,0.0,2.0661680680691325e-32
DM_RNA_411461.4.peg.1507,0.0,-33.84808713582777
DM_RNA_g.1356.peg.1516,0.0,-26.08886339621667
DM_RNA_g.1356.peg.1518,0.0,-27.101360524752565
DM_RNA_g.1356.peg.1519,0.0,-21.27335975474106
DM_RNA_g.1356.peg.1520,0.0,-26.151727262760406
DM_RNA_g.1356.peg.1521,0.0,-55.4298069963119
DM_RNA_g.1356.peg.1523,0.0,-24.664699314313378
DM_RNA_411461.4.peg.1529,0.0,-32.22100465496295
DM_RNA_g.1356.peg.1534,0.0,-35.976325051586606
DM_RNA_g.1356.peg.1544,0.0,-7.9796659881789695
DM_RNA_g.1356.peg.1545,0.0,-19.783710061550874
DM_RNA_g.1356.peg.1552,0.0,-32.647276526676634
DM_RNA_g.1356.peg.1554,0.0,0.0
DM_RNA_g.1356.peg.1558,0.0,-32.753103638273615
DM_RNA_g.1356.peg.1569,0.0,-1.5612564519310565e-32
DM_RNA_411461.4.peg.1576,0.0,-23.45334564423834
DM_RNA_411461.4.peg.1584,0.0,-31.952283736179705
DM_RNA_g.1356.peg.1590,0.0,-9.42903692522664
DM_RNA_g.1356.peg.1595,0.0,-7.890810977080502
DM_RNA_g.1356.peg.1607,0.0,-14.228268363193704
DM_RNA_g.1356.peg.1613,0.0,0.0
DM_RNA_g.1356.peg.1617,0.0,-17.82457901644549
DM_RNA_g.1356.peg.1626,0.0,-20.713448277160378
DM_RNA_411461.4.peg.1635,0.0,-43.864149700630826
DM_RNA_g.1356.peg.1638,0.0,-28.898585126310184
DM_RNA_411461.4.peg.1638,0.0,-38.42332685141361
DM_RNA_g.1356.peg.1639,0.0,-34.26321690918292
DM_RNA_g.1356.peg.1644,0.0,-23.62111435869683
DM_RNA_g.1356.peg.1647,0.0,-3.301600591770897e-32
DM_RNA_g.1356.peg.1653,0.0,-21.43624009763327
DM_RNA_g.1356.peg.1656,0.0,-7.618523496133805
DM_RNA_g.1356.peg.1660,0.0,-32.64574240999549
DM_RNA_g.1356.peg.1661,0.0,-2.2298689250712654e-32
DM_RNA_411461.4.peg.1665,0.0,-24.318395768773208
DM_RNA_g.1356.peg.1668,0.0,-86.90672693048215
DM_RNA_411461.4.peg.1674,0.0,-19.331658422379125
DM_RNA_g.1356.peg.1680,0.0,-30.914757884606015
DM_RNA_g.1356.peg.1681,0.0,-35.52285909748923
DM_RNA_g.1356.peg.1685,0.0,-16.00822625471628
DM_RNA_g.1356.peg.1687,0.0,-14.144037373288088
DM_RNA_g.1356.peg.1690,0.0,-28.540828974159712
DM_RNA_g.1356.peg.1691,0.0,-59.31804484486279
DM_RNA_g.1356.peg.1692,0.0,-42.78874668159276
DM_RNA_g.1356.peg.1697,0.0,-39.926204446624425
DM_RNA_411461.4.peg.1697,0.0,-38.4150327001891
DM_RNA_g.1356.peg.1699,0.0,-1.4217060581210295e-32
DM_RNA_g.1356.peg.1702,0.0,-30.971992555319478
DM_RNA_g.1356.peg.1704,0.0,-111.40250293135934
DM_RNA_g.1356.peg.1713,0.0,-29.177233480738188
DM_RNA_g.1356.peg.1716,0.0,-14.437730005236425
DM_RNA_g.1356.peg.1719,0.0,-11.965734082234668
DM_RNA_g.1356.peg.1737,0.0,-59.60287484410336
DM_RNA_g.1356.peg.1744,0.0,-21.8146744083378
DM_RNA_g.1356.peg.1747,0.0,-40.56906214832358
DM_RNA_g.1356.peg.1753,0.0,-2.2448917254105606e-32
DM_RNA_g.1356.peg.1757,0.0,-35.81328052899154
DM_RNA_g.1356.peg.1760,0.0,-23.55155714223783
DM_RNA_g.1356.peg.1761,0.0,-22.72358799323817
DM_RNA_g.1356.peg.1763,0.0,-45.47722321718853
DM_RNA_g.1356.peg.1772,0.0,-21.44677942630972
DM_RNA_g.1356.peg.1773,0.0,-3.221358803082974e-32
DM_RNA_g.1356.peg.1779,0.0,-35.75545390055758
DM_RNA_g.1356.peg.1781,0.0,-20.911196734499594
DM_RNA_g.1356.peg.1783,0.0,-23.504396155408003
DM_RNA_g.1356.peg.1789,0.0,-43.40771423521583
DM_RNA_g.1356.peg.1792,0.0,-40.48721388557272
DM_RNA_g.1356.peg.1801,0.0,1.8631419750055596e-32
DM_RNA_g.1356.peg.1812,0.0,-23.543632390720145
DM_RNA_411461.4.peg.1815,0.0,-20.435325804399497
DM_RNA_g.1356.peg.1816,0.0,-34.01696977378749
DM_RNA_g.1356.peg.1818,0.0,2.813988959823082e-32
DM_RNA_g.1356.peg.1827,0.0,-18.155168445618862
DM_RNA_g.1356.peg.1830,0.0,0.0
DM_RNA_g.1356.peg.1838,0.0,-21.236351550192566
DM_RNA_g.1356.peg.1840,0.0,-7.596758997401301
DM_RNA_g.1356.peg.1842,0.0,-16.44324200815118
DM_RNA_g.1356.peg.1845,0.0,0.0
DM_RNA_g.1356.peg.1847,0.0,-26.098101074839942
DM_RNA_g.1356.peg.1849,0.0,-14.974575791317525
DM_RNA_g.1356.peg.1860,0.0,-24.40839796537692
DM_RNA_g.1356.peg.1867,0.0,-25.127958559355058
DM_RNA_411461.4.peg.1867,0.0,-2.49583349857559e-32
DM_RNA_411461.4.peg.1868,0.0,-14.201075090282105
DM_RNA_g.1356.peg.1870,0.0,-8.15859872289597
DM_RNA_411461.4.peg.1870,0.0,0.0
DM_RNA_g.1356.peg.1871,0.0,-12.049147095912364
DM_RNA_411461.4.peg.1871,0.0,-20.13512698079038
DM_RNA_411461.4.peg.1873,0.0,-14.59092580592589
DM_RNA_g.1356.peg.1874,0.0,-3.0492351994358175e-32
DM_RNA_g.1356.peg.1876,0.0,-25.508505600754493
DM_RNA_411461.4.peg.1886,0.0,1.6321609172349647e-32
DM_RNA_411461.4.peg.1888,0.0,0.0
DM_RNA_411461.4.peg.1890,0.0,-29.44970430750412
DM_RNA_g.1356.peg.1898,0.0,0.0
DM_RNA_g.1356.peg.1902,0.0,-25.97713979850445
DM_RNA_g.1356.peg.1904,0.0,-34.94665209346712
DM_RNA_g.1356.peg.1912,0.0,-1.1273243848569181e-32
DM_RNA_g.1356.peg.1918,0.0,-15.529889389840218
DM_RNA_g.1356.peg.1924,0.0,0.0
DM_RNA_g.1356.peg.1925,0.0,-26.203484607028003
DM_RNA_g.1356.peg.1940,0.0,-23.787348508641767
DM_RNA_g.1356.peg.1942,0.0,-34.0197545213613
DM_RNA_g.1356.peg.1947,0.0,-16.97848407026991
DM_RNA_411461.4.peg.1950,0.0,-30.499208607077968
DM_RNA_g.1356.peg.1960,0.0,-6.631410970190337
DM_RNA_g.1356.peg.1962,0.0,-20.65456141077232
DM_RNA_g.1356.peg.1967,0.0,0.0
DM_RNA_411461.4.peg.1969,0.0,-22.9219189976137
DM_RNA_g.1356.peg.1977,0.0,-56.71724526724466
DM_RNA_g.1356.peg.1982,0.0,-2.7555515605656874e-32
DM_RNA_g.1356.peg.1984,0.0,-29.22181710857692
DM_RNA_g.1356.peg.1988,0.0,0.0
DM_RNA_g.1356.peg.1992,0.0,-4.7047853513840385
DM_RNA_411461.4.peg.1994,0.0,-21.694695936907344
DM_RNA_g.1356.peg.1995,0.0,-23.00101578259948
DM_RNA_g.1356.peg.1997,0.0,-39.3782321319774
DM_RNA_g.1356.peg.2006,0.0,0.0
DM_RNA_411461.4.peg.2008,0.0,0.0
DM_RNA_g.1356.peg.2009,0.0,-16.260704683630966
DM_RNA_g.1356.peg.2012,0.0,-23.493946024820456
DM_RNA_g.1356.peg.2025,0.0,-31.542271292687534
DM_RNA_g.1356.peg.2030,0.0,-39.76435199272778
DM_RNA_g.1356.peg.2034,0.0,2.2093757587085486e-32
DM_RNA_g.1356.peg.2035,0.0,-25.768917439690146
DM_RNA_g.1356.peg.2048,0.0,-29.00921946131309
DM_RNA_g.1356.peg.2058,0.0,-46.41839491369148
DM_RNA_g.1356.peg.2059,0.0,-33.049162931791955
DM_RNA_g.1356.peg.2060,0.0,-24.270150772979488
DM_RNA_g.1356.peg.2070,0.0,-65.56812654487344
DM_RNA_g.1356.peg.2071,0.0,-18.869287570440925
DM_RNA_g.1356.peg.2076,0.0,-16.772741100949677
DM_RNA_411461.4.peg.2079,0.0,-26.15786337528328
DM_RNA_g.1356.peg.2080,0.0,-15.525565271962085
DM_RNA_411461.4.peg.2080,0.0,-30.44148738004115
DM_RNA_411461.4.peg.2084,0.0,-23.22529586741629
DM_RNA_g.1356.peg.2085,0.0,-25.931374000883398
DM_RNA_411461.4.peg.2085,0.0,0.0
DM_RNA_411461.4.peg.2086,0.0,-37.86802498521371
DM_RNA_411461.4.peg.2088,0.0,0.0
DM_RNA_411461.4.peg.2091,0.0,-20.58984021831375
DM_RNA_g.1356.peg.2092,0.0,-6.154076196678494
DM_RNA_411461.4.peg.2092,0.0,-15.529889389840218
DM_RNA_g.1356.peg.2094,0.0,-7.712412397875378
DM_RNA_411461.4.peg.2094,0.0,-34.45766303426706
DM_RNA_411461.4.peg.2095,0.0,-40.57348856706723
DM_RNA_g.1356.peg.2097,0.0,-52.40609946942715
DM_RNA_g.1356.peg.2109,0.0,-70.1308318955451
DM_RNA_g.1356.peg.2110,0.0,-47.630048223010014
DM_RNA_g.1356.peg.2114,0.0,0.0
DM_RNA_g.1356.peg.2121,0.0,2.8099802191493015e-32
DM_RNA_g.1356.peg.2123,0.0,-6.400480392029892
DM_RNA_g.1356.peg.2125,0.0,3.3264319329556476e-32
DM_RNA_g.1356.peg.2130,0.0,-22.480865131976525
DM_RNA_g.1356.peg.2134,0.0,-15.188362464161605
DM_RNA_411461.4.peg.2136,0.0,-35.75545390055758
DM_RNA_411461.4.peg.2137,0.0,-11.965734082234668
DM_RNA_411461.4.peg.2138,0.0,-31.606136601743486
DM_RNA_g.1356.peg.2140,0.0,-40.81938561437185
DM_RNA_411461.4.peg.2142,0.0,-22.912240742666917
DM_RNA_g.1356.peg.2157,0.0,-28.282500888878992
DM_RNA_g.1356.peg.2165,0.0,-28.22999014595773
DM_RNA_g.1356.peg.2169,0.0,-17.887313366323284
DM_RNA_g.1356.peg.2179,0.0,-7.1349339222863986
DM_RNA_g.1356.peg.2187,0.0,-25.259256732985932
DM_RNA_g.1356.peg.2204,0.0,0.0
DM_RNA_g.1356.peg.2206,0.0,-29.88914270728019
DM_RNA_g.1356.peg.2207,0.0,-13.955760846647049
DM_RNA_g.1356.peg.2213,0.0,-44.88226284203258
DM_RNA_g.1356.peg.2217,0.0,-12.222202470353233
DM_RNA_g.1356.peg.2220,0.0,-22.391287733446145
