,fluxes,reduced_costs
translation_641112.4.peg.2693,0.0,-2.2917679972513406e-33
transcription_TU_641112.4.peg.2693,0.0,-3.742430115382582e-33
translation_g.2724.peg.2702,0.0,4.258737041707907e-32
transcription_TU_g.2724.peg.2702,-3.873636985384821e-40,6.668585210044146e-32
translation_g.2724.peg.2703,3.743605305095821e-08,-3.9911815972134216e-32
transcription_TU_g.2724.peg.2703,8.169368048350512e-10,1.1901149581708596e-31
translation_g.2724.peg.2712,0.0,-1.9848070008763326e-33
transcription_TU_g.2724.peg.2712,0.0,-33.387801427575056
translation_g.2724.peg.2716,2.491100779533846e-09,-3.5318239336068066e-33
transcription_TU_g.2724.peg.2716,5.436128398964313e-11,1.4091811515014484e-32
translation_g.2724.peg.2717,0.0,-7.215038143922207e-33
transcription_TU_g.2724.peg.2717,0.0,-32.50155954897356
translation_g.2724.peg.2731,1.6386526926867602e-10,1.7703934740665916e-33
transcription_TU_g.2724.peg.2731,3.5758996632889166e-12,-1.0727173462725298e-31
translation_g.2724.peg.2732,0.0,1.994475287066996e-32
transcription_TU_g.2724.peg.2732,0.0,-33.87414906804746
translation_g.2724.peg.2734,0.0,-1.0609651646557858e-32
transcription_TU_g.2724.peg.2734,0.0,4.1953302576340754e-32
translation_g.2724.peg.2738,0.0,5.15521085622498e-34
transcription_TU_g.2724.peg.2738,0.0,-29.25391588342888
translation_g.2724.peg.2745,0.0,-2.7039933948577665e-33
transcription_TU_g.2724.peg.2745,0.0,1.2610527490623573e-33
translation_g.2724.peg.2746,0.0,-1.2222274736015767e-32
transcription_TU_g.2724.peg.2746,0.0,-37.168896041977185
translation_g.2724.peg.2751,0.0,-2.2704929112438276e-33
transcription_TU_g.2724.peg.2751,0.0,3.673306751798358e-33
translation_g.2724.peg.2774,0.0,-2.218665081557649e-33
transcription_TU_g.2724.peg.2774,0.0,-1.0470972844156931e-32
translation_641112.4.peg.2779,0.0,3.057734904601524e-32
transcription_TU_641112.4.peg.2779,0.0,6.964324603227094e-33
translation_g.2724.peg.2791,5.738161768478598e-06,-1.9737876410856768e-32
transcription_TU_g.2724.peg.2791,1.2521927817514847e-07,6.189464601806122e-32
translation_g.2724.peg.2797,2.818831318071198e-09,4.3757555222583684e-32
transcription_TU_g.2724.peg.2797,6.151308331622097e-11,-2.6531963090212366e-32
translation_g.2724.peg.2800,0.0,-1.0254384088663953e-32
transcription_TU_g.2724.peg.2800,0.0,-33.82514808858358
translation_g.2724.peg.2806,0.0,1.3335055828792246e-32
transcription_TU_g.2724.peg.2806,0.0,3.0081501338129547e-32
translation_g.2724.peg.2815,0.0,-1.0705023523170509e-33
transcription_TU_g.2724.peg.2815,0.0,-13.420084475597134
translation_g.2724.peg.2816,0.0,1.9608533950701398e-32
transcription_TU_g.2724.peg.2816,0.0,-16.763548320509425
translation_641112.4.peg.2819,0.0,-7.33154287042748e-33
transcription_TU_641112.4.peg.2819,0.0,-8.903038280438112e-32
translation_641112.4.peg.2820,0.0,7.405585524998354e-33
transcription_TU_641112.4.peg.2820,0.0,-19.474886158292094
translation_641112.4.peg.2821,0.0,2.5285186223834155e-32
transcription_TU_641112.4.peg.2821,0.0,-27.518653153209492
translation_641112.4.peg.2827,8.728046801000888e-29,1.837240500429795e-32
transcription_TU_641112.4.peg.2827,1.9046512879856134e-30,2.367036403730498e-33
translation_g.2724.peg.2828,0.0,-1.246515014375369e-32
transcription_TU_g.2724.peg.2828,0.0,-30.442826487354495
translation_641112.4.peg.2829,2.498946276403626e-29,1.959199999218631e-32
transcription_TU_641112.4.peg.2829,0.0,-30.442826487354495
translation_641112.4.peg.2831,9.838171134178272e-08,1.4417641223678452e-32
transcription_TU_641112.4.peg.2831,2.1469047714073345e-09,4.9175119254861885e-32
translation_g.2724.peg.2832,0.0,-2.634382102245311e-32
transcription_TU_g.2724.peg.2832,0.0,3.1837764969036853e-32
translation_641112.4.peg.2832,0.0,-5.641971856135737e-32
transcription_TU_641112.4.peg.2832,0.0,-36.27463165745512
translation_641112.4.peg.2833,4.362444888378739e-29,8.980499894360856e-33
transcription_TU_641112.4.peg.2833,0.0,-14.175940543228108
translation_g.2724.peg.2841,2.0164891616660624e-07,-4.3716976929713706e-33
transcription_TU_g.2724.peg.2841,4.400421728416742e-09,-5.9379327739151726e-33
translation_641112.4.peg.2842,0.0,-1.1374952485287973e-32
transcription_TU_641112.4.peg.2842,0.0,-26.34721620751923
translation_g.2724.peg.2856,0.0,1.8770151073209847e-32
transcription_TU_g.2724.peg.2856,0.0,-24.429132495178337
translation_g.2724.peg.2857,-2.4659797435304148e-29,3.776527490583167e-32
transcription_TU_g.2724.peg.2857,0.0,-30.94790844865543
translation_g.2724.peg.2862,5.738489499017135e-06,-1.4246607406281165e-33
transcription_TU_g.2724.peg.2862,1.2522642997447504e-07,8.641544975435478e-33
translation_g.2724.peg.2876,1.5531643574375782e-07,-3.139045899374854e-33
transcription_TU_g.2724.peg.2876,3.389345361332806e-09,-8.522421818472861e-32
translation_g.2724.peg.2879,4.068634525424334e-10,-4.9113052730956767e-32
transcription_TU_g.2724.peg.2879,8.878653112061058e-12,-6.092494960367906e-32
translation_641112.4.peg.2880,0.0,2.6492548321650146e-32
transcription_TU_641112.4.peg.2880,0.0,4.2817424971238584e-32
translation_g.2724.peg.2882,0.0,-2.119234734375835e-32
transcription_TU_g.2724.peg.2882,0.0,-19.254669291689247
translation_g.2724.peg.2890,0.0,-1.2369396823560412e-32
transcription_TU_g.2724.peg.2890,0.0,-29.73504469573558
translation_641112.4.peg.2897,0.0,-5.008533889307931e-33
transcription_TU_641112.4.peg.2897,0.0,-9.732907687066799e-34
translation_g.2724.peg.2898,1.541563291578439e-08,3.0782053820531925e-32
transcription_TU_g.2724.peg.2898,3.364029290584788e-10,1.5487461703459875e-31
translation_g.2724.peg.2908,1.474965791374249e-11,4.26828641610548e-33
transcription_TU_g.2724.peg.2908,3.218698934970763e-13,-2.250009799468508e-33
translation_g.2724.peg.2910,-6.4899049179267855e-28,1.1728441842875225e-32
transcription_TU_g.2724.peg.2910,0.0,-15.551652064130321
translation_g.2724.peg.2931,6.76100722872331e-14,-1.7035766580293758e-32
transcription_TU_g.2724.peg.2931,1.4754001003742384e-15,-1.0012061873690657e-33
translation_g.2724.peg.2937,0.0,-1.579997431187482e-32
transcription_TU_g.2724.peg.2937,0.0,1.9803924830024143e-32
translation_g.2724.peg.2939,0.0,2.1487496655939502e-32
transcription_TU_g.2724.peg.2939,0.0,-21.086355790721647
translation_g.2724.peg.2940,0.0,1.4516249842761107e-33
transcription_TU_g.2724.peg.2940,0.0,1.0932979978738622e-32
translation_g.2724.peg.2943,3.687414478435625e-12,5.297129639683938e-32
transcription_TU_g.2724.peg.2943,8.046747337426913e-14,2.7139992470713097e-32
translation_g.2724.peg.2947,3.687414478435625e-12,-2.604151975143012e-32
transcription_TU_g.2724.peg.2947,8.046747337426913e-14,-3.446074391779356e-32
translation_641112.4.peg.2947,0.0,-3.300844146553724e-32
transcription_TU_641112.4.peg.2947,0.0,-27.592933572295383
translation_g.2724.peg.2948,0.0,-5.562831969297324e-32
transcription_TU_g.2724.peg.2948,0.0,2.3100397920907902e-31
translation_641112.4.peg.2972,2.222559176532412e-08,-9.15919972646034e-33
transcription_TU_641112.4.peg.2972,4.85011170852248e-10,-2.136011715066554e-32
translation_641112.4.peg.2973,0.0,-2.906773990928438e-33
transcription_TU_641112.4.peg.2973,0.0,-11.712911601785049
translation_641112.4.peg.2974,1.4438247812559556e-08,3.3670554852388575e-32
transcription_TU_641112.4.peg.2974,3.150742419173691e-10,3.104949760219477e-32
translation_g.2724.peg.2976,1.5531643574375782e-07,-9.608168432462016e-33
transcription_TU_g.2724.peg.2976,3.389345361332806e-09,-5.036724870769079e-33
translation_641112.4.peg.2976,4.115347207761837e-08,2.647510985038222e-33
transcription_TU_641112.4.peg.2976,8.980590432755976e-10,-2.0142035025930121e-32
translation_641112.4.peg.2978,3.487301008208457e-08,-2.3490248199734238e-32
transcription_TU_641112.4.peg.2978,7.610055844471426e-10,3.3483205200959504e-33
translation_641112.4.peg.2980,7.083713943998822e-08,-1.9041733151258024e-32
transcription_TU_641112.4.peg.2980,1.5458217851915814e-09,1.1398034462831541e-32
translation_641112.4.peg.2981,4.2967833953765313e-08,-1.562290944918e-32
transcription_TU_641112.4.peg.2981,9.37652399762629e-10,6.761563764537913e-33
translation_641112.4.peg.2983,0.0,1.5104379192208188e-32
transcription_TU_641112.4.peg.2983,0.0,-26.06801220271825
translation_g.2724.peg.2987,1.133518685604648e-08,1.7703934740665916e-33
transcription_TU_g.2724.peg.2987,2.473586443469862e-10,-1.0727173462725298e-31
translation_g.2724.peg.2991,1.1172317273671938e-09,4.082637830500726e-33
transcription_TU_g.2724.peg.2991,2.4380447275606654e-11,5.117957940459382e-32
translation_g.2724.peg.2992,5.738161768478598e-06,9.778960243204394e-33
transcription_TU_g.2724.peg.2992,1.2521927817514847e-07,-7.144084486806887e-33
translation_641112.4.peg.3009,0.0,-3.980716880726398e-32
transcription_TU_641112.4.peg.3009,0.0,-4.948310309875155e-32
translation_641112.4.peg.3013,0.0,8.363089204359769e-33
transcription_TU_641112.4.peg.3013,0.0,-37.388387544261185
translation_g.2724.peg.3014,0.0,-4.109807017152998e-33
transcription_TU_g.2724.peg.3014,0.0,-1.2648453607387948e-32
translation_641112.4.peg.3014,0.0,-3.517854889199273e-33
transcription_TU_641112.4.peg.3014,0.0,-33.82514808858358
translation_g.2724.peg.3016,0.0,-2.4476132320836365e-33
transcription_TU_g.2724.peg.3016,0.0,-24.52506250924732
translation_g.2724.peg.3020,4.148764145527828e-15,-9.618301605178213e-33
transcription_TU_g.2724.peg.3020,9.053513521973634e-17,2.17999899432498e-32
translation_g.2724.peg.3022,3.5911024043721323e-09,2.0656401029567986e-32
transcription_TU_g.2724.peg.3022,7.83657326286471e-11,2.775167719298536e-32
translation_641112.4.peg.3024,0.0,-9.995084467668794e-33
transcription_TU_641112.4.peg.3024,0.0,2.9273513815744975e-32
translation_g.2724.peg.3025,2.491100779533846e-09,1.142136588695242e-32
transcription_TU_g.2724.peg.3025,5.436128398964313e-11,8.202287470853405e-33
translation_g.2724.peg.3026,-1.7168362011374954e-30,9.455443819575715e-33
transcription_TU_g.2724.peg.3026,-3.746513230635653e-32,1.336651697391788e-32
translation_641112.4.peg.3026,0.0,7.710380081877119e-33
transcription_TU_641112.4.peg.3026,0.0,-8.007099648497206e-32
translation_g.2724.peg.3027,0.0,-1.5081443804865635e-32
transcription_TU_g.2724.peg.3027,0.0,-14.634698648981002
translation_g.2724.peg.3028,0.0,-3.01713766825544e-34
transcription_TU_g.2724.peg.3028,0.0,-14.823561253744295
translation_g.2724.peg.3029,0.0,5.940306939806958e-32
transcription_TU_g.2724.peg.3029,0.0,-6.119827817974682e-32
translation_g.2724.peg.3031,4.4300896816558384e-06,-5.135585145218333e-33
transcription_TU_g.2724.peg.3031,9.667427559038613e-08,-3.005257464653431e-32
translation_g.2724.peg.3040,3.687414478435625e-12,3.0357442558127156e-32
transcription_TU_g.2724.peg.3040,8.046747337426913e-14,4.6954853734042004e-33
translation_g.2724.peg.3047,0.0,-1.0126898845631088e-32
transcription_TU_g.2724.peg.3047,0.0,-19.623824631295125
translation_641112.4.peg.3055,0.0,-2.0385259961150795e-33
transcription_TU_641112.4.peg.3055,0.0,-38.36960260390418
translation_g.2724.peg.3070,0.0,1.9976590854857943e-34
transcription_TU_g.2724.peg.3070,0.0,-1.1776109249482858e-32
translation_g.2724.peg.3079,0.0,7.095961166320455e-33
transcription_TU_g.2724.peg.3079,0.0,-9.657089644154865e-32
translation_g.2724.peg.3099,0.0,-6.080914555541291e-32
transcription_TU_g.2724.peg.3099,0.0,-3.192227073370505e-32
translation_g.2724.peg.3105,9.532760130681213e-11,1.5183806054793636e-32
transcription_TU_g.2724.peg.3105,2.080257390333606e-12,-8.205023631602317e-32
translation_641112.4.peg.3106,0.0,1.5163101335903155e-33
transcription_TU_641112.4.peg.3106,0.0,-1.119591538748126e-32
translation_641112.4.peg.3107,0.0,3.453403775645234e-33
transcription_TU_641112.4.peg.3107,0.0,-17.286834865414452
translation_g.2724.peg.3108,0.0,-2.0363682089753467e-33
transcription_TU_g.2724.peg.3108,0.0,-4.379935784745421e-34
translation_641112.4.peg.3108,0.0,3.655305335270134e-32
transcription_TU_641112.4.peg.3108,0.0,3.3095040526240814e-32
translation_641112.4.peg.3110,0.0,4.1933838330870694e-32
transcription_TU_641112.4.peg.3110,0.0,-7.379688131060382e-32
translation_641112.4.peg.3111,0.0,3.6852163229381824e-33
transcription_TU_641112.4.peg.3111,0.0,-41.94899390374705
translation_641112.4.peg.3112,0.0,-6.365855002188917e-32
transcription_TU_641112.4.peg.3112,0.0,-36.12352705671278
translation_641112.4.peg.3114,0.0,1.651841014335494e-32
transcription_TU_641112.4.peg.3114,0.0,1.044940767860315e-32
translation_g.2724.peg.3121,1.186852901818101e-06,5.9681458966375315e-33
transcription_TU_g.2724.peg.3121,2.5899734037150873e-08,1.4174056690845252e-32
translation_g.2724.peg.3124,0.0,8.523200169703937e-33
transcription_TU_g.2724.peg.3124,0.0,-19.424973298149446
translation_641112.4.peg.3128,0.0,1.6199234815553848e-32
transcription_TU_641112.4.peg.3128,0.0,9.26445605280971e-34
translation_g.2724.peg.3138,0.0,-3.275172471646852e-32
transcription_TU_g.2724.peg.3138,0.0,2.645386594546769e-32
translation_641112.4.peg.3139,0.0,-2.797800302671204e-32
transcription_TU_641112.4.peg.3139,0.0,-27.404390005644554
translation_g.2724.peg.3140,0.0,-2.6053605369646008e-33
transcription_TU_g.2724.peg.3140,0.0,-14.665620744197078
translation_g.2724.peg.3146,5.738489499017135e-06,-1.0322216060633153e-32
transcription_TU_g.2724.peg.3146,1.2522642997447504e-07,5.122303539543314e-33
translation_g.2724.peg.3160,3.687414478435625e-12,3.14906287333223e-32
transcription_TU_g.2724.peg.3160,8.046747337426913e-14,1.269074496112354e-33
translation_g.2724.peg.3162,7.37482895687125e-12,-4.327766892013147e-33
transcription_TU_g.2724.peg.3162,1.6093494674853826e-13,-5.147036401387e-32
translation_g.2724.peg.3166,0.0,-4.0540999915223875e-33
transcription_TU_g.2724.peg.3166,0.0,-21.708990655629858
translation_641112.4.peg.3166,4.271711565648944e-09,1.154884750114544e-32
transcription_TU_641112.4.peg.3166,9.321811764899343e-11,1.0878019940470766e-33
translation_g.2724.peg.3186,0.0,3.7266725883469e-32
transcription_TU_g.2724.peg.3186,0.0,-2.871925521844172e-32
translation_g.2724.peg.3196,0.0,-4.233539568864985e-32
transcription_TU_g.2724.peg.3196,0.0,1.1662939411207725e-31
translation_g.2724.peg.3206,4.634927160059576e-08,-5.433944684781532e-32
transcription_TU_g.2724.peg.3206,1.0114427874188919e-09,-1.6908067936356343e-32
translation_g.2724.peg.3217,0.0,6.986201675644522e-32
transcription_TU_g.2724.peg.3217,0.0,-28.184498096023788
translation_641112.4.peg.3217,0.0,-4.690793777394202e-32
transcription_TU_641112.4.peg.3217,0.0,4.5350304752407145e-33
translation_g.2724.peg.3220,0.0,6.822619882069796e-33
transcription_TU_g.2724.peg.3220,0.0,-23.67942290755842
translation_641112.4.peg.3233,8.282980588549184e-07,-2.9870278405253124e-32
transcription_TU_641112.4.peg.3233,1.8075280765601233e-08,5.48197279046956e-33
translation_641112.4.peg.3238,-6.104722921195221e-30,-1.4360702867350908e-32
transcription_TU_641112.4.peg.3238,-1.332184466895924e-31,3.600738058503498e-32
translation_g.2724.peg.3240,7.643982841980095e-08,-2.6523155213013166e-32
transcription_TU_g.2724.peg.3240,1.6680847499176558e-09,3.1505919574424665e-32
translation_641112.4.peg.3248,0.0,-2.1534759012221935e-32
transcription_TU_641112.4.peg.3248,0.0,1.9803924830024143e-32
translation_g.2724.peg.3253,5.719656078408728e-10,-6.768372278607592e-33
transcription_TU_g.2724.peg.3253,1.2481544342001635e-11,2.1162399730890034e-32
translation_641112.4.peg.3257,1.991435748121814e-08,1.7713291113233002e-32
transcription_TU_641112.4.peg.3257,4.345749683841986e-10,-1.0254164239531415e-32
translation_641112.4.peg.3259,0.0,1.3335055828792246e-32
transcription_TU_641112.4.peg.3259,0.0,3.0081501338129547e-32
translation_g.2724.peg.3263,0.0,2.2268955417694494e-32
transcription_TU_g.2724.peg.3263,0.0,-33.947823864802224
translation_641112.4.peg.3263,0.0,-7.178341530566034e-33
transcription_TU_641112.4.peg.3263,0.0,-4.3696302421266676e-32
translation_g.2724.peg.3265,0.0,-1.8348254079191517e-32
transcription_TU_g.2724.peg.3265,0.0,-22.808541902289182
translation_641112.4.peg.3271,0.0,-2.6417148704065377e-32
transcription_TU_641112.4.peg.3271,0.0,3.673306751798358e-33
translation_g.2724.peg.3294,0.0,3.2252247744635915e-33
transcription_TU_g.2724.peg.3294,0.0,-32.51953581723493
translation_g.2724.peg.3298,0.0,1.5053262953605575e-32
transcription_TU_g.2724.peg.3298,0.0,-19.44023861224604
translation_641112.4.peg.3303,0.0,2.475814474703281e-32
transcription_TU_641112.4.peg.3303,0.0,-27.65479533200288
translation_g.2724.peg.3308,5.738489499017135e-06,6.300015953432029e-33
transcription_TU_g.2724.peg.3308,1.2522642997447504e-07,-1.5579791947447236e-32
translation_g.2724.peg.3317,5.738489499017135e-06,1.3615393449040847e-32
transcription_TU_g.2724.peg.3317,1.2522642997447504e-07,3.7623245190821574e-33
translation_g.2724.peg.3318,5.738489499017135e-06,1.1748061489704908e-32
transcription_TU_g.2724.peg.3318,1.2522642997447504e-07,2.807949029489025e-32
translation_g.2724.peg.3331,2.6011986476143764e-09,4.6275391839665735e-32
transcription_TU_g.2724.peg.3331,5.676386100401023e-11,2.7900072374721305e-32
translation_g.2724.peg.3362,7.700717167091754e-09,4.089772185776952e-32
transcription_TU_g.2724.peg.3362,1.6804654242954014e-10,3.4630652086783643e-32
translation_g.2724.peg.3364,0.0,-1.8144231317275327e-32
transcription_TU_g.2724.peg.3364,0.0,-1.599547148827195e-32
translation_641112.4.peg.3364,0.0,-1.418281563919528e-32
transcription_TU_641112.4.peg.3364,0.0,-6.148917221529071e-32
translation_g.2724.peg.3367,0.0,2.3061311617999782e-32
transcription_TU_g.2724.peg.3367,0.0,4.8075102646507375e-32
translation_g.2724.peg.3369,0.0,2.2175208645427623e-33
transcription_TU_g.2724.peg.3369,0.0,-14.343084115499648
translation_g.2724.peg.3370,0.0,-1.0988008341787757e-32
transcription_TU_g.2724.peg.3370,0.0,-7.604061785972276
translation_g.2724.peg.3382,0.0,6.456350364149677e-33
transcription_TU_g.2724.peg.3382,0.0,-14.879583912691023
translation_g.2724.peg.3384,0.0,2.0152034755277478e-32
transcription_TU_g.2724.peg.3384,0.0,-1.6377773188318055e-32
translation_g.2724.peg.3385,-7.900806060602521e-42,-5.304108966359624e-32
transcription_TU_g.2724.peg.3385,1.563706454191104e-43,-3.230369069840057e-32
translation_g.2724.peg.3394,5.738489499017135e-06,-2.2991981182623353e-33
transcription_TU_g.2724.peg.3394,1.2522642997447504e-07,4.119513598571494e-33
translation_g.2724.peg.3401,0.0,1.6947643426853376e-32
transcription_TU_g.2724.peg.3401,0.0,2.1865325505624873e-33
translation_g.2724.peg.3403,4.721648894294829e-07,2.023573136768322e-32
transcription_TU_g.2724.peg.3403,1.0303673723315868e-08,7.236543578428898e-33
translation_g.2724.peg.3404,5.738489499017135e-06,1.7756005747087002e-32
transcription_TU_g.2724.peg.3404,1.2522642997447504e-07,8.533782400116246e-33
translation_g.2724.peg.3409,0.0,-1.8686323113655613e-33
transcription_TU_g.2724.peg.3409,0.0,-5.036724870769079e-33
translation_g.2724.peg.3417,0.0,-5.1886677556247634e-33
transcription_TU_g.2724.peg.3417,0.0,3.1700017089693884e-32
translation_g.2724.peg.3423,0.0,-2.2619415783687055e-33
transcription_TU_g.2724.peg.3423,0.0,-18.485942770460362
