,fluxes,reduced_costs
transcription_TU_536231.5.peg.3216,3.5839435518155557e-07,2.0854470421389703e-32
translation_536231.5.peg.3222,6.165883892211228e-08,-8.720450066403919e-32
transcription_TU_536231.5.peg.3222,8.126155280133056e-10,1.5050039517035857e-32
translation_536231.5.peg.3223,-5.941612531807141e-41,7.451416003047428e-32
transcription_TU_536231.5.peg.3223,-1.3916025416897021e-42,-3.270517760774259e-33
translation_536231.5.peg.3226,1.4858733455657624e-28,3.862472028505011e-33
transcription_TU_536231.5.peg.3226,0.0,-104.00275416749744
translation_536231.5.peg.3239,0.0,-1.1890690415633805e-32
transcription_TU_536231.5.peg.3239,0.0,4.675295353531149e-33
translation_536231.5.peg.3240,2.1759467109087964e-08,3.91741613878168e-32
transcription_TU_536231.5.peg.3240,2.8677284819579156e-10,-1.2115923093034725e-32
translation_536231.5.peg.3243,2.4880684813305973e-07,1.575993663373434e-31
transcription_TU_536231.5.peg.3243,3.2790806931082955e-09,-3.2972721461402404e-32
translation_536231.5.peg.3246,3.4957958767240744e-08,9.473397170866637e-33
transcription_TU_536231.5.peg.3246,4.6071870016548693e-10,-1.280452721248408e-32
translation_536231.5.peg.3247,3.4957958767240744e-08,5.02081336088418e-33
transcription_TU_536231.5.peg.3247,4.6071870016548693e-10,7.013723706512662e-33
translation_536231.5.peg.3257,0.0,3.8430998676979395e-33
transcription_TU_536231.5.peg.3257,0.0,-57.03497587044801
translation_536231.5.peg.3272,0.0,2.3394150530624662e-31
transcription_TU_536231.5.peg.3272,0.0,2.2802571397408537e-32
translation_536231.5.peg.3275,0.0,4.272460129132402e-32
transcription_TU_536231.5.peg.3275,0.0,-9.230054711265855e-33
translation_536231.5.peg.3278,0.0,-2.505825319394392e-34
transcription_TU_536231.5.peg.3278,-3.08329977072986e-42,7.232052952144665e-33
translation_536231.5.peg.3286,0.0,-9.015347571604029e-34
transcription_TU_536231.5.peg.3286,0.0,2.688258103714183e-32
translation_536231.5.peg.3295,9.622458521936247e-07,-6.184510452217142e-33
transcription_TU_536231.5.peg.3295,1.268165172955463e-08,-4.623725683794347e-32
translation_536231.5.peg.3302,5.208078913795687e-08,9.904881098233393e-33
transcription_TU_536231.5.peg.3302,6.863842833328626e-10,-8.093383031294006e-33
translation_536231.5.peg.3307,0.0,2.899336431492299e-32
transcription_TU_536231.5.peg.3307,0.0,-1.9177520310649657e-32
translation_536231.5.peg.3308,0.0,5.8627416999860176e-33
transcription_TU_536231.5.peg.3308,0.0,-2.029347328560619e-32
translation_536231.5.peg.3309,0.0,-4.793361756411742e-32
transcription_TU_536231.5.peg.3309,0.0,1.340538417204287e-32
translation_536231.5.peg.3310,1.59476014005243e-07,-5.092241487845598e-32
transcription_TU_536231.5.peg.3310,2.1017697963795572e-09,1.803890889477549e-32
translation_536231.5.peg.3340,0.0,-2.1416717357598965e-32
transcription_TU_536231.5.peg.3340,0.0,-114.18588546759575
translation_536231.5.peg.3344,0.0,3.1753790968539907e-32
transcription_TU_536231.5.peg.3344,0.0,-5.449916561488414e-32
translation_536231.5.peg.3349,-6.0489248988245585e-30,2.6131804018931637e-32
transcription_TU_536231.5.peg.3349,-7.972012425956266e-32,6.679706599013813e-35
translation_536231.5.peg.3355,9.565751117577569e-08,-5.5568490225075865e-33
transcription_TU_536231.5.peg.3355,1.2606915782299118e-09,2.755641038330509e-33
translation_536231.5.peg.3362,0.0,-5.598774297194632e-32
transcription_TU_536231.5.peg.3362,0.0,-2.971775299897344e-32
translation_536231.5.peg.3366,4.22962089938046e-07,1.3364559488280166e-32
transcription_TU_536231.5.peg.3366,5.574311291829333e-09,-1.3587038851759864e-32
translation_536231.5.peg.3367,1.650853794835171e-08,2.792432406117963e-32
transcription_TU_536231.5.peg.3367,2.1756968694421123e-10,1.4571490896201063e-32
translation_536231.5.peg.3369,0.0,5.967171149367231e-32
transcription_TU_536231.5.peg.3369,0.0,2.4654752517242055e-32
translation_536231.5.peg.3370,6.770909932433859e-07,-1.5789659630232898e-32
transcription_TU_536231.5.peg.3370,8.923532531687163e-09,2.635068180650069e-32
translation_536231.5.peg.3372,4.4980978380289304e-07,-2.197372300929855e-32
transcription_TU_536231.5.peg.3372,5.928143010157364e-09,-2.4511877262966695e-32
translation_536231.5.peg.3373,0.0,1.9897582855300328e-32
transcription_TU_536231.5.peg.3373,0.0,-379.8831384236535
translation_536231.5.peg.3375,0.0,-6.107902272706918e-33
transcription_TU_536231.5.peg.3375,0.0,9.315222178453732e-33
translation_536231.5.peg.3385,1.650853794835171e-08,-2.528326616705357e-32
transcription_TU_536231.5.peg.3385,2.1756968694421123e-10,8.99590291764852e-34
translation_536231.5.peg.3386,2.259351735481583e-05,-3.8731575889394586e-33
transcription_TU_536231.5.peg.3386,2.9776498156498993e-07,-2.5580391634861567e-34
translation_536231.5.peg.3387,2.259351735481583e-05,1.3868821489212692e-32
transcription_TU_536231.5.peg.3387,2.9776498156498993e-07,-1.7025762916754506e-33
translation_536231.5.peg.3390,0.0,3.0621465042515854e-32
transcription_TU_536231.5.peg.3390,0.0,7.508750006036146e-34
translation_536231.5.peg.3399,9.088040859962942e-08,-4.6120645364933327e-32
transcription_TU_536231.5.peg.3399,1.1977330827384135e-09,-4.6573539035309846e-33
translation_536231.5.peg.3401,0.0,1.9134961472625005e-33
transcription_TU_536231.5.peg.3401,0.0,-48.16503366936465
translation_536231.5.peg.3408,0.0,-7.349661684450989e-33
transcription_TU_536231.5.peg.3408,0.0,-230.51340682077156
translation_536231.5.peg.3409,0.0,2.0222458928502103e-32
transcription_TU_536231.5.peg.3409,0.0,-3.009952834450896e-32
translation_536231.5.peg.3410,0.0,-9.5407797310613e-33
transcription_TU_536231.5.peg.3410,0.0,-4.006459484259951e-33
translation_536231.5.peg.3411,0.0,-7.655408602255565e-32
transcription_TU_536231.5.peg.3411,0.0,-2.552612545370472e-32
translation_536231.5.peg.3412,0.0,9.576597745919641e-34
transcription_TU_536231.5.peg.3412,0.0,1.3313400405502463e-32
translation_536231.5.peg.3433,0.0,5.189024014495308e-33
transcription_TU_536231.5.peg.3433,0.0,-6.177120122153173e-33
translation_536231.5.peg.3438,3.308863927371284e-11,-3.4660576522012954e-32
transcription_TU_536231.5.peg.3438,4.3608252352295233e-13,3.8612561117179075e-32
translation_536231.5.peg.3446,0.0,1.2080871053155221e-31
transcription_TU_536231.5.peg.3446,0.0,3.243352766715722e-32
translation_536231.5.peg.3447,0.0,3.16453070252364e-32
transcription_TU_536231.5.peg.3447,0.0,1.818072942399303e-33
translation_536231.5.peg.3453,0.0,2.265972929747004e-32
transcription_TU_536231.5.peg.3453,0.0,-3.4110574462283055e-32
translation_536231.5.peg.3468,0.0,-2.680781265030801e-32
transcription_TU_536231.5.peg.3468,0.0,-6.0008558062467516e-33
translation_536231.5.peg.3476,3.127015954702747e-06,-9.500651428693527e-32
transcription_TU_536231.5.peg.3476,4.121163754553803e-08,3.6146394705770017e-32
translation_536231.5.peg.3478,3.127032930248367e-06,-3.0311585751750395e-31
transcription_TU_536231.5.peg.3478,4.121186127002276e-08,1.8359375190895068e-33
translation_536231.5.peg.3479,2.259351735481583e-05,-7.172056654413607e-33
transcription_TU_536231.5.peg.3479,2.9776498156498993e-07,-6.476848699886736e-33
translation_536231.5.peg.3480,2.259351735481583e-05,-3.40570598302249e-33
transcription_TU_536231.5.peg.3480,2.9776498156498993e-07,-1.971950012607714e-33
translation_536231.5.peg.3481,7.101283499358144e-07,2.012108648465803e-32
transcription_TU_536231.5.peg.3481,9.358939190685306e-09,7.495279284737718e-32
translation_536231.5.peg.3482,7.101283499358144e-07,9.090031837176704e-32
transcription_TU_536231.5.peg.3482,9.358939190685306e-09,-2.2269187689131923e-32
translation_536231.5.peg.3483,0.0,2.2530592414234416e-32
transcription_TU_536231.5.peg.3483,0.0,-73.7780518957369
translation_536231.5.peg.3487,3.1247835283652964e-08,8.178187403108126e-32
transcription_TU_536231.5.peg.3487,4.1182215903180307e-10,-2.123543205395382e-32
translation_536231.5.peg.3488,3.1247835283652964e-08,6.512923054753456e-33
transcription_TU_536231.5.peg.3488,4.1182215903180307e-10,-5.952640275401607e-32
translation_536231.5.peg.3494,0.0,-2.0137622934245366e-32
transcription_TU_536231.5.peg.3494,0.0,7.932296154038982e-32
translation_536231.5.peg.3495,0.0,6.615734784873091e-33
transcription_TU_536231.5.peg.3495,0.0,-301.95103149570133
translation_536231.5.peg.3498,0.0,-9.010459563141312e-33
transcription_TU_536231.5.peg.3498,0.0,1.7912231163772855e-32
translation_536231.5.peg.3499,0.0,-1.7518145961153897e-32
transcription_TU_536231.5.peg.3499,0.0,1.6160137285540792e-32
translation_536231.5.peg.3500,0.0,1.3387960441594355e-32
transcription_TU_536231.5.peg.3500,0.0,-163.9227576226587
translation_536231.5.peg.3502,0.0,-2.2345557727086349e-32
transcription_TU_536231.5.peg.3502,0.0,3.0387149885804756e-33
translation_536231.5.peg.3503,2.3223688132690103e-06,-1.377261952079645e-32
transcription_TU_536231.5.peg.3503,3.060701421608249e-08,3.730865426900346e-33
translation_536231.5.peg.3504,2.3223688132690103e-06,-1.0988126535155337e-32
transcription_TU_536231.5.peg.3504,3.060701421608249e-08,-1.6572414869161244e-32
translation_536231.5.peg.3505,0.0,-8.165970883229648e-32
transcription_TU_536231.5.peg.3505,0.0,-105.39684131303098
translation_536231.5.peg.3535,4.77243138297927e-08,-6.02489837415139e-33
transcription_TU_536231.5.peg.3535,6.289693279962453e-10,1.7882164583455896e-32
translation_536231.5.peg.3539,5.6551398759390424e-08,-1.1991390514868381e-32
transcription_TU_536231.5.peg.3539,7.4530344012483e-10,-1.839336534048328e-32
translation_536231.5.peg.3545,2.280244318016713e-29,3.2338419479299264e-32
transcription_TU_536231.5.peg.3545,3.0051846140423774e-31,-1.0552876898150467e-32
translation_536231.5.peg.3547,2.280244318016713e-29,-1.405757088157254e-32
transcription_TU_536231.5.peg.3547,0.0,-160.35347024548426
translation_536231.5.peg.3548,2.280244318016713e-29,-9.489587633755265e-33
transcription_TU_536231.5.peg.3548,0.0,-46.66878647742913
translation_536231.5.peg.3549,2.280244318016713e-29,1.7141058594616918e-32
transcription_TU_536231.5.peg.3549,0.0,-101.9086129900429
translation_536231.5.peg.3550,2.280244318016713e-29,4.638764693346949e-33
transcription_TU_536231.5.peg.3550,0.0,-60.533678069431154
translation_536231.5.peg.3554,9.193418718224454e-08,5.76115342638459e-32
transcription_TU_536231.5.peg.3554,1.2116210646448292e-09,-1.8759239868400132e-32
translation_536231.5.peg.3557,1.6378790014526115e-08,-1.455197681352018e-32
transcription_TU_536231.5.peg.3557,2.1585971011692285e-10,2.2793627940108798e-32
translation_536231.5.peg.3560,2.259351735481583e-05,7.245860135091345e-33
transcription_TU_536231.5.peg.3560,2.9776498156498993e-07,-2.790095638303276e-34
translation_536231.5.peg.3574,3.308863927371284e-11,6.983059522724682e-33
transcription_TU_536231.5.peg.3574,4.3608252352295233e-13,9.218512021455818e-33
translation_536231.5.peg.3575,3.308863927371284e-11,2.6685635675270933e-32
transcription_TU_536231.5.peg.3575,4.3608252352295233e-13,-2.5736974661484792e-33
translation_536231.5.peg.3577,1.650853794835171e-08,-2.5070995192712614e-34
transcription_TU_536231.5.peg.3577,2.1756968694421123e-10,4.2272125371331496e-32
translation_536231.5.peg.3578,1.650853794835171e-08,1.1524123920021036e-32
transcription_TU_536231.5.peg.3578,2.1756968694421123e-10,1.2485269168101343e-33
translation_536231.5.peg.3579,0.0,-1.7081899293136448e-32
transcription_TU_536231.5.peg.3579,0.0,-188.19748856559636
translation_536231.5.peg.3580,0.0,6.419160434944184e-33
transcription_TU_536231.5.peg.3580,0.0,8.9488305308163e-33
translation_536231.5.peg.3582,0.0,-4.67406551239751e-33
transcription_TU_536231.5.peg.3582,0.0,4.8754423000998574e-33
translation_536231.5.peg.3588,8.549394231716119e-08,-1.1164973120755333e-33
transcription_TU_536231.5.peg.3588,1.126743647666777e-09,-1.914365620009946e-32
translation_536231.5.peg.3589,8.549394231716119e-08,3.159911006312778e-32
transcription_TU_536231.5.peg.3589,1.126743647666777e-09,-3.8737444179785065e-32
translation_536231.5.peg.3591,5.851753251644598e-10,-2.921333865230364e-32
transcription_TU_536231.5.peg.3591,7.712155534416687e-12,2.0766584215333275e-33
translation_536231.5.peg.3592,0.0,1.622797385763623e-32
transcription_TU_536231.5.peg.3592,0.0,-127.1771353138907
translation_536231.5.peg.3593,0.0,3.192797073405028e-33
transcription_TU_536231.5.peg.3593,0.0,-160.95833018338826
translation_536231.5.peg.3594,0.0,-3.7565528099468616e-32
transcription_TU_536231.5.peg.3594,0.0,-158.4741142548649
translation_536231.5.peg.3667,5.018713543505317e-07,-1.0691688135796158e-32
transcription_TU_536231.5.peg.3667,6.614274007421399e-09,6.990657071093891e-33
translation_536231.5.peg.3668,0.0,-2.585894530624912e-33
transcription_TU_536231.5.peg.3668,0.0,-8.016257623948081e-33
translation_536231.5.peg.3739,0.0,5.669968886382458e-33
transcription_TU_536231.5.peg.3739,0.0,6.812126966481815e-35
translation_536231.5.peg.3741,3.1309639215873856e-06,-3.199393366355229e-32
transcription_TU_536231.5.peg.3741,4.126366867766155e-08,-4.7590259770314285e-32
translation_536231.5.peg.3744,0.0,-2.3125862537791665e-32
transcription_TU_536231.5.peg.3744,0.0,2.926492579082615e-32
translation_536231.5.peg.3748,0.0,-1.8830247207400138e-32
transcription_TU_536231.5.peg.3748,0.0,2.0369945128964148e-32
translation_536231.5.peg.3758,0.0,-2.1302515710371428e-32
transcription_TU_536231.5.peg.3758,0.0,-5.015437292187103e-32
translation_536231.5.peg.3790,2.2543196630031068e-29,1.104392387641169e-32
transcription_TU_536231.5.peg.3790,0.0,-39.69245224866478
translation_536231.5.peg.3791,0.0,-3.7267857098433395e-32
transcription_TU_536231.5.peg.3791,0.0,-120.79314560790448
translation_536231.5.peg.3886,0.0,1.8738236698077525e-33
transcription_TU_536231.5.peg.3886,0.0,2.5021057003834584e-33
translation_536231.5.peg.3888,0.0,1.6464841310176407e-32
transcription_TU_536231.5.peg.3888,0.0,-110.37964601453567
translation_536231.5.peg.3889,0.0,2.791599847527077e-32
transcription_TU_536231.5.peg.3889,0.0,8.592350235470431e-33
translation_536231.5.peg.3890,2.9224719946922083e-07,-6.775129951936507e-33
transcription_TU_536231.5.peg.3890,3.85159072825037e-09,-2.371358329482077e-32
translation_536231.5.peg.3923,3.2937198798069575e-08,4.185264883573745e-32
transcription_TU_536231.5.peg.3923,4.3408665587074293e-10,5.601900040390911e-35
translation_536231.5.peg.3924,3.2937198798069575e-08,-7.511388138189439e-33
transcription_TU_536231.5.peg.3924,4.3408665587074293e-10,6.1266876242707754e-33
translation_536231.5.peg.3926,0.0,5.366555610802336e-32
transcription_TU_536231.5.peg.3926,0.0,-116.93737110607151
translation_536231.5.peg.3928,0.0,-2.1623392826667248e-32
transcription_TU_536231.5.peg.3928,0.0,-1.2970414042983576e-32
translation_536231.5.peg.3931,0.0,6.901653792919319e-32
transcription_TU_536231.5.peg.3931,0.0,-5.847558329889075e-32
translation_536231.5.peg.3965,7.39150761827877e-10,-4.228905042539682e-32
transcription_TU_536231.5.peg.3965,9.741432000737725e-12,-1.5736135178289648e-32
translation_536231.5.peg.3970,0.0,-4.408095899973327e-32
transcription_TU_536231.5.peg.3970,0.0,-4.1719039866047203e-32
translation_536231.5.peg.3980,0.0,1.7615201976689803e-32
transcription_TU_536231.5.peg.3980,0.0,6.609471224646449e-32
translation_536231.5.peg.3997,0.0,-5.1670249286934055e-33
transcription_TU_536231.5.peg.3997,0.0,1.1238326270870925e-33
transcription_TU_RIL182_RS00110,0.0,-5.55068840458255e-35
transcription_TU_RIL182_RS00115,0.0,-9.128791274928573e-33
transcription_TU_RIL182_RS00120,2.259351735481583e-05,-1.7266457593286903e-33
transcription_TU_RIL182_RS00125,2.259351735481583e-05,-1.126599845474396e-31
transcription_TU_RIL182_RS00130,7.475368469537001e-06,2.3916650759854938e-34
transcription_TU_RIL182_RS00135,0.0,-5.049215848061969e-34
transcription_TU_RIL182_RS00140,3.0914631801145547e-06,-1.004262706115807e-33
transcription_TU_RIL182_RS00260,0.0,-1.8644810221544656e-33
transcription_TU_RIL182_RS00790,5.820267798166712e-06,-1.8039605863987576e-33
transcription_TU_RIL182_RS00990,0.0,-1.5331379710801828e-32
transcription_TU_RIL182_RS00995,0.0,-1.7266457593286903e-33
transcription_TU_RIL182_RS01000,6.583200003053798e-39,-1.2166872801511792e-31
transcription_TU_RIL182_RS01005,9.273189058432864e-06,4.124331394384794e-33
transcription_TU_RIL182_RS01010,1.1879053925083875e-05,-2.0551841632777843e-33
transcription_TU_RIL182_RS01015,6.669491211787341e-06,-7.600038018578299e-34
transcription_TU_RIL182_RS01020,8.663611723452592e-06,-3.0794909594447012e-33
transcription_TU_RIL182_RS01025,5.516163158076878e-06,3.778543033421727e-33
transcription_TU_RIL182_RS01030,7.867872819356555e-06,-2.8464827949753638e-33
transcription_TU_RIL182_RS01035,0.0,-9.879889292973295e-34
transcription_TU_RIL182_RS02895,0.0,7.770425852911397e-34
transcription_TU_RIL182_RS02900,0.0,-1.4351934662595392e-33
transcription_TU_RIL182_RS03095,5.3581272506211885e-06,5.711034562341635e-34
transcription_TU_RIL182_RS03480,2.259351735481583e-05,-4.888053619474586e-32
transcription_TU_RIL182_RS03485,0.0,-1.7266457593286903e-33
transcription_TU_RIL182_RS03490,0.0,-4.344999703206217e-32
transcription_TU_RIL182_RS03495,0.0,1.3003288461142373e-33
transcription_TU_RIL182_RS04705,0.0,-4.759218851652733e-32
transcription_TU_RIL182_RS04710,0.0,-1.7266457593286903e-33
transcription_TU_RIL182_RS04715,1.191467129320207e-05,-2.9304832684702508e-33
transcription_TU_RIL182_RS04720,0.0,-8.61617228939332e-32
transcription_TU_RIL182_RS04725,1.3907391487657398e-06,3.696812964010473e-35
transcription_TU_RIL182_RS04780,0.0,-2.6329407380041414e-33
transcription_TU_RIL182_RS04785,0.0,-2.6329407380041414e-33
transcription_TU_RIL182_RS04925,1.4501012017218196e-05,-1.561846202981627e-33
transcription_TU_RIL182_RS05245,0.0,-2.6329407380041414e-33
transcription_TU_RIL182_RS07040,-1.431897617639748e-39,-3.443971211606578e-34
transcription_TU_RIL182_RS07045,0.0,1.75236363104337e-33
transcription_TU_RIL182_RS08765,0.0,-1.932844047379893e-33
transcription_TU_RIL182_RS08900,0.0,8.03432420134395e-34
transcription_TU_RIL182_RS10810,2.128766663010237e-40,5.751843544971603e-34
transcription_TU_RIL182_RS10815,0.0,5.751843544971603e-34
transcription_TU_RIL182_RS10820,1.6175958717082475e-05,-5.049215848061969e-34
