,fluxes,reduced_costs
translation_g.28050.CDS.1457,1.7945940485124908e-09,-3.4717282801497855e-32
transcription_TU_g.28050.CDS.1457,2.1659577898911558e-11,1.4884623801156697e-34
translation_883166.5.peg.1458,3.450692046358978e-07,-3.128586198257022e-32
transcription_TU_883166.5.peg.1458,4.1647598934822055e-09,-1.3665523311975645e-32
translation_g.28050.CDS.1459,0.0,1.4349598187361644e-33
transcription_TU_g.28050.CDS.1459,0.0,-2.0733313589544676e-32
translation_g.28050.CDS.1464,8.076649929460447e-11,-5.894381011864791e-32
transcription_TU_g.28050.CDS.1464,9.747988881072538e-13,7.840078879194176e-33
translation_g.28050.CDS.1467,1.9387222618889594e-08,-6.73799103986974e-32
transcription_TU_g.28050.CDS.1467,2.339911128678061e-10,1.9487559969571027e-32
translation_g.28050.CDS.1468,8.446889780510811e-08,-4.6706687831819413e-32
transcription_TU_g.28050.CDS.1468,1.0194844196443375e-09,-1.0352595094016165e-33
translation_g.28050.CDS.1469,2.7780674841556832e-11,-1.07998052664438e-31
transcription_TU_g.28050.CDS.1469,3.3529459841560633e-13,-8.845343406842334e-33
translation_g.28050.CDS.1472,0.0,8.783422793507379e-33
transcription_TU_g.28050.CDS.1472,0.0,3.4226461508172586e-32
translation_g.28050.CDS.1473,7.806951310125497e-09,2.730034298297003e-35
transcription_TU_g.28050.CDS.1473,9.422480264817166e-11,-7.699330826530475e-34
translation_g.28050.CDS.1476,0.0,-3.7207031471151705e-33
transcription_TU_g.28050.CDS.1476,0.0,-29.57674531802143
translation_883166.5.peg.1476,2.3477559973822254e-29,2.7258740609793147e-33
transcription_TU_883166.5.peg.1476,2.8335881284732333e-31,2.624926560336228e-32
translation_g.28050.CDS.1477,0.0,7.044397272001613e-33
transcription_TU_g.28050.CDS.1477,0.0,4.750192757573324e-33
translation_883166.5.peg.1478,0.0,-3.0919213206390444e-33
transcription_TU_883166.5.peg.1478,0.0,2.4824279605684014e-32
translation_883166.5.peg.1480,2.0001864528757772e-41,1.4647335408506544e-32
transcription_TU_883166.5.peg.1480,1.954418918382686e-43,-1.7942707629631934e-32
translation_g.28050.CDS.1482,2.295834250259391e-05,2.636442710965374e-32
transcription_TU_g.28050.CDS.1482,2.770921971333863e-07,3.252385854847904e-33
translation_g.28050.CDS.1484,0.0,-3.330976468988581e-36
transcription_TU_g.28050.CDS.1484,0.0,7.648947048571127e-34
translation_g.28050.CDS.1492,0.0,-1.8752676257682506e-32
transcription_TU_g.28050.CDS.1492,0.0,3.50398340156333e-32
translation_g.28050.CDS.1497,1.3065577416285614e-07,7.394732804857935e-34
transcription_TU_g.28050.CDS.1497,1.576929847041829e-09,1.8528379707679855e-32
translation_g.28050.CDS.1499,0.0,4.138253625416376e-34
transcription_TU_g.28050.CDS.1499,0.0,5.6011189133428534e-33
translation_g.28050.CDS.1500,2.286621780009669e-05,2.274899618436735e-33
transcription_TU_g.28050.CDS.1500,2.7598031215204107e-07,2.1775053176001058e-32
translation_g.28050.CDS.1501,1.9440718790986136e-06,-8.451965669540948e-33
transcription_TU_g.28050.CDS.1501,2.346367767201849e-08,-7.72069002642859e-33
translation_g.28050.CDS.1503,1.0992201790858352e-06,-1.8688073206829653e-32
transcription_TU_g.28050.CDS.1503,1.326686952779084e-08,-2.1317649413498484e-32
translation_883166.5.peg.1507,4.821829061344622e-08,-5.530413422705058e-33
transcription_TU_883166.5.peg.1507,5.819632705011867e-10,4.987703787604082e-33
translation_g.28050.CDS.1510,0.0,-2.9085990242202997e-33
transcription_TU_g.28050.CDS.1510,0.0,-20.77857047548799
translation_g.28050.CDS.1512,6.609800470970167e-10,-2.4489935351426963e-32
transcription_TU_g.28050.CDS.1512,7.977597402371201e-12,-1.115178558269108e-32
translation_g.28050.CDS.1514,4.0383249647302235e-11,2.3486266221605694e-33
transcription_TU_g.28050.CDS.1514,4.873994440536269e-13,1.136654478170729e-32
translation_883166.5.peg.1514,0.0,8.522458478863236e-34
transcription_TU_883166.5.peg.1514,0.0,-1.128500783999824e-32
translation_g.28050.CDS.1516,2.295834250259391e-05,-3.8545776006728517e-32
transcription_TU_g.28050.CDS.1516,2.770921971333863e-07,4.306645375007742e-33
translation_g.28050.CDS.1517,8.076649929460447e-11,-2.451754112834269e-33
transcription_TU_g.28050.CDS.1517,9.747988881072538e-13,-3.252368816190468e-33
translation_g.28050.CDS.1519,1.758851701992089e-06,-1.1879768427218789e-33
transcription_TU_g.28050.CDS.1519,2.122819112406394e-08,-1.147718805441955e-32
translation_g.28050.CDS.1520,9.796372705373175e-08,1.2661367948867386e-33
transcription_TU_g.28050.CDS.1520,1.1823581935685017e-09,3.9156808906756255e-33
translation_g.28050.CDS.1522,9.599408756982166e-08,5.6487281455980315e-33
transcription_TU_g.28050.CDS.1522,1.1585859316077067e-09,8.36722395452121e-33
translation_g.28050.CDS.1524,0.0,-1.001483653767832e-31
transcription_TU_g.28050.CDS.1524,0.0,1.1735755205469284e-32
translation_g.28050.CDS.1525,8.076649929460447e-11,-3.934025303193973e-33
transcription_TU_g.28050.CDS.1525,9.747988881072538e-13,-1.5840983508810017e-32
translation_g.28050.CDS.1530,0.0,-6.771657041328778e-32
transcription_TU_g.28050.CDS.1530,0.0,-31.4080395203205
translation_g.28050.CDS.1532,4.0383249647302235e-11,1.3261982006022422e-33
transcription_TU_g.28050.CDS.1532,4.873994440536269e-13,-8.014251750279191e-33
translation_g.28050.CDS.1533,0.0,1.638018217431378e-32
transcription_TU_g.28050.CDS.1533,0.0,2.1790306541801154e-32
translation_g.28050.CDS.1536,1.3757558693956155e-08,9.426320823144793e-33
transcription_TU_g.28050.CDS.1536,1.660447467089197e-10,3.072540832329295e-32
translation_g.28050.CDS.1538,5.960848600063836e-07,-5.677556382526539e-33
transcription_TU_g.28050.CDS.1538,7.194354885090433e-09,-6.571811264750682e-34
translation_g.28050.CDS.1542,0.0,3.109265940897238e-33
transcription_TU_g.28050.CDS.1542,0.0,1.4856787633813383e-33
translation_g.28050.CDS.1544,8.955282345719512e-09,-7.335434238495346e-32
transcription_TU_g.28050.CDS.1544,1.0808440813377028e-10,-9.372545675927711e-33
translation_g.28050.CDS.1550,9.42611629302315e-08,-5.459078503478001e-32
transcription_TU_g.28050.CDS.1550,1.1376706631907308e-09,3.151379920363699e-33
translation_g.28050.CDS.1553,0.0,-5.8486577699875824e-33
transcription_TU_g.28050.CDS.1553,0.0,7.540940335139837e-33
translation_g.28050.CDS.1557,0.0,-9.019750863020313e-32
transcription_TU_g.28050.CDS.1557,0.0,2.1336117261097782e-32
translation_883166.5.peg.1559,7.90328651851282e-09,3.118808979886802e-33
transcription_TU_883166.5.peg.1559,9.538750568521931e-11,-2.200529232198881e-33
translation_g.28050.CDS.1560,1.0883866491025166e-07,2.181033173178047e-33
transcription_TU_g.28050.CDS.1560,1.313611589758217e-09,6.0912260505046745e-33
translation_g.28050.CDS.1564,0.0,-4.120366560810078e-33
transcription_TU_g.28050.CDS.1564,-8.749481187254179e-38,1.0873927983355207e-32
translation_g.28050.CDS.1566,8.972970242562444e-10,-6.334418027668353e-32
transcription_TU_g.28050.CDS.1566,1.0829788949455766e-11,-1.0022033655388222e-32
translation_g.28050.CDS.1569,0.0,-3.711215196869648e-33
transcription_TU_g.28050.CDS.1569,0.0,-1.1939369369115509e-32
translation_g.28050.CDS.1571,5.149647799077963e-13,3.840690659512117e-34
transcription_TU_g.28050.CDS.1571,6.215288507645535e-15,-2.4660595006041196e-32
translation_g.28050.CDS.1572,2.295834250259391e-05,1.5964079185820746e-32
transcription_TU_g.28050.CDS.1572,2.770921971333863e-07,1.849815845468231e-33
translation_g.28050.CDS.1576,1.7592628570377105e-08,-2.4367469731595354e-32
transcription_TU_g.28050.CDS.1576,2.1233153496889456e-10,-1.929553404973123e-33
translation_g.28050.CDS.1578,0.0,-7.042536162575558e-32
transcription_TU_g.28050.CDS.1578,0.0,-6.516662219800655e-33
translation_g.28050.CDS.1579,4.0383249647302235e-11,-1.8309084212834115e-33
transcription_TU_g.28050.CDS.1579,4.873994440536269e-13,-1.889965460494023e-33
translation_g.28050.CDS.1580,4.0383249647302235e-11,5.428281036928714e-33
transcription_TU_g.28050.CDS.1580,4.873994440536269e-13,-1.002759554436612e-32
translation_g.28050.CDS.1585,2.606377619421578e-07,-3.092884347457953e-32
transcription_TU_g.28050.CDS.1585,3.145727532565614e-09,-6.172959881055714e-33
translation_g.28050.CDS.1586,0.0,3.4426492086673163e-34
transcription_TU_g.28050.CDS.1586,0.0,1.5126301106065013e-32
translation_g.28050.CDS.1595,1.2855534987383458e-07,-2.3490367059748215e-32
transcription_TU_g.28050.CDS.1595,1.551579097914728e-09,2.181593206269255e-32
translation_g.28050.CDS.1597,0.0,-9.19857810672204e-34
transcription_TU_g.28050.CDS.1597,0.0,-1.2970715419046327e-32
translation_g.28050.CDS.1598,0.0,-9.179761086168147e-34
transcription_TU_g.28050.CDS.1598,0.0,-30.29530227931155
translation_g.28050.CDS.1602,1.8223592265383951e-06,-5.36662305901356e-33
transcription_TU_g.28050.CDS.1602,2.1994685460885087e-08,8.039949463326307e-33
translation_g.28050.CDS.1603,2.2956547908545396e-05,-1.4746670917461233e-32
transcription_TU_g.28050.CDS.1603,2.770705375554874e-07,1.5088547759898105e-33
translation_g.28050.CDS.1604,0.0,1.0917538485586838e-34
transcription_TU_g.28050.CDS.1604,0.0,6.57703611323319e-33
translation_g.28050.CDS.1608,6.609800470970167e-10,3.2289738477406215e-33
transcription_TU_g.28050.CDS.1608,7.977597402371201e-12,-6.3970872610674205e-34
translation_883166.5.peg.1608,1.3487802878065364e-08,7.749782260765636e-33
transcription_TU_883166.5.peg.1608,1.62788970221299e-10,3.072540832329295e-32
translation_g.28050.CDS.1609,0.0,-1.8221951686041524e-33
transcription_TU_g.28050.CDS.1609,0.0,-29.58696075843469
translation_g.28050.CDS.1614,0.0,1.5720641595269875e-32
transcription_TU_g.28050.CDS.1614,0.0,-36.42769805255238
translation_g.28050.CDS.1615,0.0,-1.7390069830440813e-33
transcription_TU_g.28050.CDS.1615,0.0,-36.214786960220835
translation_g.28050.CDS.1616,0.0,-9.935397407237388e-32
transcription_TU_g.28050.CDS.1616,0.0,3.4425884977430844e-32
translation_g.28050.CDS.1618,0.0,2.115722818999497e-33
transcription_TU_g.28050.CDS.1618,0.0,9.540036623459659e-33
translation_g.28050.CDS.1626,4.098623611508853e-09,7.1778309148811895e-34
transcription_TU_g.28050.CDS.1626,4.9467709683634527e-11,6.89672295852641e-33
translation_g.28050.CDS.1634,3.489657901129328e-06,3.407891653232329e-33
transcription_TU_g.28050.CDS.1634,4.2117891348583064e-08,1.4171684628965328e-32
translation_883166.5.peg.1634,1.2016582520432888e-05,-1.0160304528457525e-32
transcription_TU_883166.5.peg.1634,1.4503230153680271e-07,1.9405654351278533e-32
translation_883166.5.peg.1635,7.618723407893726e-09,8.381912407376967e-34
transcription_TU_883166.5.peg.1635,9.19530148226648e-11,3.9156808906756255e-33
translation_g.28050.CDS.1636,0.0,-2.0544224956081333e-33
transcription_TU_g.28050.CDS.1636,0.0,-7.962099177534249e-33
translation_g.28050.CDS.1640,-2.844140622552122e-30,7.757278788680209e-33
transcription_TU_g.28050.CDS.1640,-3.432691946163987e-32,2.2042220837245114e-32
translation_883166.5.peg.1640,3.300689334303608e-42,-8.420290171889394e-32
transcription_TU_883166.5.peg.1640,3.9108836004632383e-44,3.054271579790856e-32
translation_883166.5.peg.1641,1.1665766858630352e-08,-4.860885166850752e-33
transcription_TU_883166.5.peg.1641,1.4079818565902606e-10,4.904930626283002e-34
translation_g.28050.CDS.1642,4.5914890411139305e-05,-1.9861714047710804e-32
transcription_TU_g.28050.CDS.1642,5.541627346888736e-07,-1.4782329380860594e-33
translation_883166.5.peg.1644,0.0,1.9056146813282762e-33
transcription_TU_883166.5.peg.1644,0.0,9.493981919631871e-33
translation_g.28050.CDS.1647,0.0,2.706842000769517e-33
transcription_TU_g.28050.CDS.1647,0.0,-27.818874787863134
translation_g.28050.CDS.1652,0.0,-1.4488816680295517e-32
transcription_TU_g.28050.CDS.1652,0.0,-5.286349951145614e-32
translation_g.28050.CDS.1654,0.0,4.7602363037549885e-33
transcription_TU_g.28050.CDS.1654,0.0,6.795724999637648e-33
translation_g.28050.CDS.1656,2.295834250259391e-05,-1.0934395434652957e-32
transcription_TU_g.28050.CDS.1656,2.770921971333863e-07,1.9456990607199884e-33
translation_g.28050.CDS.1658,0.0,8.767185412180618e-33
transcription_TU_g.28050.CDS.1658,0.0,1.67677620518119e-32
translation_g.28050.CDS.1659,8.813219817189611e-07,-1.5517702355886186e-31
transcription_TU_g.28050.CDS.1659,1.0636980621265045e-08,6.357567283369784e-33
translation_g.28050.CDS.1665,1.2901698134601056e-06,-5.193306730817151e-32
transcription_TU_g.28050.CDS.1665,1.5571506882364905e-08,3.886127182353079e-32
translation_g.28050.CDS.1669,1.7945940485124887e-09,-1.3230453832609954e-31
transcription_TU_g.28050.CDS.1669,2.1659577898911532e-11,2.8009231099594276e-32
translation_883166.5.peg.1669,0.0,1.0273205524393197e-32
transcription_TU_883166.5.peg.1669,6.510590579941534e-40,3.0928845689033756e-32
translation_883166.5.peg.1670,0.0,-6.10440249244118e-34
transcription_TU_883166.5.peg.1670,0.0,2.403691598301242e-32
translation_883166.5.peg.1671,0.0,-1.093697193113958e-32
transcription_TU_883166.5.peg.1671,3.4193229468000793e-40,5.495913392290716e-34
translation_g.28050.CDS.1675,0.0,6.176472143145754e-33
transcription_TU_g.28050.CDS.1675,0.0,-2.586724862235851e-32
translation_g.28050.CDS.1680,4.128330877961956e-08,-7.310086527396316e-35
transcription_TU_g.28050.CDS.1680,4.982625698431127e-10,2.712097777656902e-32
translation_g.28050.CDS.1681,0.0,-9.783626069960642e-32
transcription_TU_g.28050.CDS.1681,0.0,-2.540220729354789e-32
translation_g.28050.CDS.1682,5.759255243655989e-08,-1.5586202137518818e-34
transcription_TU_g.28050.CDS.1682,6.951044872408843e-10,-1.094013387310585e-32
translation_883166.5.peg.1682,0.0,-4.3296941055987025e-33
transcription_TU_883166.5.peg.1682,0.0,1.2346552795904605e-33
translation_g.28050.CDS.1683,0.0,-6.395709698677952e-33
transcription_TU_g.28050.CDS.1683,0.0,2.326686489757907e-32
translation_g.28050.CDS.1693,1.4576057004558435e-07,-7.23047133796521e-32
transcription_TU_g.28050.CDS.1693,1.7592348665755173e-09,1.808457059000373e-32
translation_g.28050.CDS.1694,0.0,-8.26239320382985e-32
transcription_TU_g.28050.CDS.1694,1.161030366837751e-64,1.7460373949560408e-32
translation_g.28050.CDS.1695,0.0,-4.2967178173291615e-33
transcription_TU_g.28050.CDS.1695,0.0,-1.047317171778591e-32
translation_883166.5.peg.1696,0.0,6.280162038866156e-33
transcription_TU_883166.5.peg.1696,0.0,-1.2129743611016682e-33
translation_g.28050.CDS.1700,1.0030525683501383e-05,-6.623467105313342e-33
transcription_TU_g.28050.CDS.1700,1.2106189284920006e-07,2.899002542134003e-33
translation_g.28050.CDS.1705,0.0,-5.380053836071153e-32
transcription_TU_g.28050.CDS.1705,0.0,1.1707801608056195e-33
translation_g.28050.CDS.1706,2.295834250259391e-05,1.8223456975986137e-32
transcription_TU_g.28050.CDS.1706,2.770921971333863e-07,4.388779946672138e-33
translation_g.28050.CDS.1709,1.2774952274506796e-08,1.0100033308842898e-32
transcription_TU_g.28050.CDS.1709,1.5418532908537698e-10,-4.620441949578103e-33
translation_g.28050.CDS.1710,3.275408429408298e-09,-2.883079569838697e-33
transcription_TU_g.28050.CDS.1710,3.953204017717816e-11,3.04272673641551e-34
translation_883166.5.peg.1710,0.0,1.183193105586093e-33
transcription_TU_883166.5.peg.1710,0.0,3.957578716937431e-33
translation_883166.5.peg.1711,-4.440734215105587e-37,-4.8019391274300896e-32
transcription_TU_883166.5.peg.1711,0.0,4.4098523887761475e-33
translation_883166.5.peg.1712,0.0,3.310900777556946e-33
transcription_TU_883166.5.peg.1712,0.0,-21.19813704304305
translation_g.28050.CDS.1713,8.076649929460447e-11,6.493266610393363e-33
transcription_TU_g.28050.CDS.1713,9.747988881072538e-13,-1.9070325364650228e-32
translation_883166.5.peg.1713,0.0,5.603010938434292e-34
transcription_TU_883166.5.peg.1713,0.0,-35.437405924195204
translation_g.28050.CDS.1714,2.5585174201151977e-10,-8.240653690502295e-33
transcription_TU_g.28050.CDS.1714,3.0879633983318453e-12,-1.4014128454560342e-32
translation_g.28050.CDS.1717,3.793515698157498e-07,-8.15647346552069e-32
transcription_TU_g.28050.CDS.1717,4.578525647239952e-09,4.965607957104207e-32
translation_g.28050.CDS.1720,7.207450459034611e-63,-1.5599938634499532e-32
transcription_TU_g.28050.CDS.1720,7.541341526550978e-65,-2.2873868858080138e-32
translation_883166.5.peg.1720,0.0,-1.1031542876674335e-32
transcription_TU_883166.5.peg.1720,0.0,9.403100229772931e-33
translation_g.28050.CDS.1721,1.637704214704149e-09,-7.471893579206962e-32
transcription_TU_g.28050.CDS.1721,1.976602008858908e-11,3.159400242316142e-33
translation_g.28050.CDS.1722,0.0,-6.173908744158301e-33
transcription_TU_g.28050.CDS.1722,0.0,8.624067693194064e-33
translation_g.28050.CDS.1724,4.0383249647302235e-11,-4.3511929960375936e-32
transcription_TU_g.28050.CDS.1724,4.873994440536269e-13,1.0996921569447298e-32
translation_g.28050.CDS.1726,0.0,-5.24863446584428e-32
transcription_TU_g.28050.CDS.1726,0.0,1.3104580379779672e-32
translation_883166.5.peg.1727,3.028658183909947e-06,-4.4598862567484696e-32
transcription_TU_883166.5.peg.1727,3.655392589647102e-08,-5.6583092705926986e-33
translation_g.28050.CDS.1728,0.0,1.0589531078690758e-32
transcription_TU_g.28050.CDS.1728,0.0,-3.366101635550072e-32
translation_g.28050.CDS.1732,5.043588849500725e-08,-2.15170652259708e-34
transcription_TU_g.28050.CDS.1732,6.087282283499801e-10,-1.610489240424451e-33
translation_g.28050.CDS.1737,1.0864395973932408e-34,-4.808271295189309e-32
transcription_TU_g.28050.CDS.1737,0.0,-6.378933263323187e-33
translation_g.28050.CDS.1740,3.962434614758646e-07,-5.445764999280006e-34
transcription_TU_g.28050.CDS.1740,4.782399745438092e-09,-3.784915250171063e-33
translation_883166.5.peg.1740,0.0,4.287408654426774e-33
transcription_TU_883166.5.peg.1740,0.0,-7.616416110810503e-33
translation_883166.5.peg.1741,0.0,-3.5276208886891394e-32
transcription_TU_883166.5.peg.1741,0.0,-27.81348492507881
translation_883166.5.peg.1742,0.0,-6.921918104970674e-32
transcription_TU_883166.5.peg.1742,0.0,-5.0478554682956786e-33
translation_g.28050.CDS.1743,0.0,-5.080094491741825e-32
transcription_TU_g.28050.CDS.1743,0.0,-1.8128732358139763e-33
translation_g.28050.CDS.1745,0.0,-1.6065796095304247e-31
transcription_TU_g.28050.CDS.1745,0.0,-1.2343783820496794e-32
translation_g.28050.CDS.1750,3.489657901129328e-06,-3.6771172951841186e-32
transcription_TU_g.28050.CDS.1750,4.2117891348583064e-08,-1.6032324188464603e-32
translation_g.28050.CDS.1751,2.295834250259391e-05,-2.1781241561405153e-32
transcription_TU_g.28050.CDS.1751,2.770921971333863e-07,-4.416065267561133e-33
translation_g.28050.CDS.1752,3.8606861788284654e-29,-2.2393313128353738e-32
transcription_TU_g.28050.CDS.1752,4.659563064689244e-31,-7.047822882430533e-33
translation_g.28050.CDS.1759,2.295834250259391e-05,-1.0934263728158948e-32
transcription_TU_g.28050.CDS.1759,2.770921971333863e-07,5.76938815895333e-33
translation_g.28050.CDS.1764,2.295834250259391e-05,-4.472666791328427e-32
transcription_TU_g.28050.CDS.1764,2.770921971333863e-07,2.104430177028636e-32
translation_883166.5.peg.1764,3.823566490948313e-06,-3.284032075211311e-33
transcription_TU_883166.5.peg.1764,4.614794991157382e-08,9.272925423955028e-33
translation_g.28050.CDS.1765,8.131319246630004e-06,-3.845209269067529e-32
transcription_TU_g.28050.CDS.1765,9.813971175781239e-08,1.7168615458409408e-32
translation_g.28050.CDS.1766,9.489302509664414e-07,-4.414269789263399e-33
