,fluxes,reduced_costs
translation_469596.3.peg.825,0.0,-1.0358739141819971e-32
transcription_TU_469596.3.peg.825,0.0,-9.912331057145128e-33
translation_469596.3.peg.838,0.0,-1.2463575445882237e-32
transcription_TU_469596.3.peg.838,0.0,1.5387961249764577e-32
translation_469596.3.peg.841,0.0,-3.6892710636717066e-33
transcription_TU_469596.3.peg.841,0.0,-5.987046333177984e-33
translation_469596.3.peg.842,0.0,2.8252512791558198e-33
transcription_TU_469596.3.peg.842,0.0,-88.39056574547124
translation_469596.3.peg.843,0.0,-6.0834402811657986e-33
transcription_TU_469596.3.peg.843,0.0,2.2673960055014934e-33
translation_469596.3.peg.845,0.0,-3.3764262298590275e-34
transcription_TU_469596.3.peg.845,0.0,-4.2299101338316966e-32
translation_469596.3.peg.847,0.0,-5.736562203334451e-33
transcription_TU_469596.3.peg.847,0.0,-4.448151071558492e-33
translation_469596.3.peg.848,0.0,-2.681600297704474e-32
transcription_TU_469596.3.peg.848,0.0,-4.329808844802671e-33
translation_469596.3.peg.850,0.0,-3.6665918924804174e-33
transcription_TU_469596.3.peg.850,3.6399226445230176e-43,-1.45315817842638e-32
translation_469596.3.peg.852,2.6877296285988367e-09,4.482077053527997e-33
transcription_TU_469596.3.peg.852,6.299924247759141e-11,-1.4222570636284285e-32
translation_469596.3.peg.854,0.0,1.1246092114830036e-32
transcription_TU_469596.3.peg.854,0.0,1.0121534083343837e-33
translation_469596.3.peg.857,2.513904554356184e-07,6.010425504343412e-33
transcription_TU_469596.3.peg.857,5.892485646629938e-09,-3.412329818488822e-33
translation_469596.3.peg.859,0.0,6.803556545408981e-33
transcription_TU_469596.3.peg.859,0.0,-84.66538526248709
translation_469596.3.peg.866,1.543959600356241e-08,-5.15998634948616e-34
transcription_TU_469596.3.peg.866,3.618975815255485e-10,3.390942469081189e-33
translation_469596.3.peg.868,0.0,1.675716671172659e-32
transcription_TU_469596.3.peg.868,0.0,-4.861514093327152e-33
translation_469596.3.peg.869,0.0,9.054371936540844e-33
transcription_TU_469596.3.peg.869,0.0,-43.60696984465791
translation_469596.3.peg.870,0.0,1.0840458553653606e-33
transcription_TU_469596.3.peg.870,0.0,-70.09151910757541
translation_469596.3.peg.871,1.1301534391227633e-08,1.8639771985586575e-33
transcription_TU_469596.3.peg.871,2.649031725162626e-10,1.4545855046521986e-33
translation_469596.3.peg.874,0.0,2.2321716339953497e-33
transcription_TU_469596.3.peg.874,0.0,-2.739546170918027e-33
translation_469596.3.peg.875,7.74947906696893e-12,-1.2059772191686637e-32
transcription_TU_469596.3.peg.875,1.8164450234137132e-13,1.6013967182325847e-32
translation_469596.3.peg.878,0.0,-2.841773639493821e-32
transcription_TU_469596.3.peg.878,0.0,-57.34402660400538
translation_469596.3.peg.879,3.333448147303253e-08,-1.0640694455349838e-32
transcription_TU_469596.3.peg.879,7.813461067061079e-10,1.260187504738921e-32
translation_469596.3.peg.880,0.0,-2.137863177597341e-32
transcription_TU_469596.3.peg.880,0.0,-109.24275883932005
translation_469596.3.peg.881,1.2657418251266393e-10,3.046160681067585e-33
transcription_TU_469596.3.peg.881,2.966845150892376e-12,5.2173441724779276e-33
translation_469596.3.peg.890,8.384316790321266e-08,1.5419323005207585e-32
transcription_TU_469596.3.peg.890,1.965248293064931e-09,-1.1046866645248484e-32
translation_469596.3.peg.900,6.627049465360603e-08,7.808968539663206e-34
transcription_TU_469596.3.peg.900,1.5533522856497108e-09,1.7192413489599383e-32
translation_469596.3.peg.906,6.658748738375282e-06,1.924299161910995e-33
transcription_TU_469596.3.peg.906,1.5607824607899694e-07,9.373798342615563e-34
translation_469596.3.peg.928,0.0,-1.440216454281317e-32
transcription_TU_469596.3.peg.928,0.0,-114.29159794274071
translation_469596.3.peg.929,0.0,3.5030142581861886e-33
transcription_TU_469596.3.peg.929,0.0,-1.2651299465756796e-33
translation_469596.3.peg.935,0.0,-3.583371729852682e-33
transcription_TU_469596.3.peg.935,0.0,-34.210057994487265
translation_469596.3.peg.938,3.006087625692605e-64,-8.116904230869703e-33
transcription_TU_469596.3.peg.938,0.0,-25.69747745079163
translation_469596.3.peg.939,5.3335439309408624e-64,3.5144122548572374e-33
transcription_TU_469596.3.peg.939,0.0,-85.11765884679446
translation_469596.3.peg.940,8.461076410076349e-64,1.3958827918614147e-32
transcription_TU_469596.3.peg.940,0.0,-53.9737207650941
translation_469596.3.peg.941,7.901429990305086e-64,4.455976540171301e-33
transcription_TU_469596.3.peg.941,0.0,-57.72174327991737
translation_469596.3.peg.942,0.0,-3.1434863619173515e-34
transcription_TU_469596.3.peg.942,0.0,-61.582908092514494
translation_469596.3.peg.945,0.0,8.605671943587603e-33
transcription_TU_469596.3.peg.945,1.7287426570853835e-65,-4.330643072995644e-33
translation_469596.3.peg.946,0.0,7.138521936848271e-33
transcription_TU_469596.3.peg.946,0.0,-45.62921880819816
translation_469596.3.peg.947,2.881559240013175e-64,1.3494902827449908e-32
transcription_TU_469596.3.peg.947,7.234941903187779e-66,1.2227772561140906e-32
translation_469596.3.peg.948,0.0,7.914356497914808e-33
transcription_TU_469596.3.peg.948,0.0,-27.054433367384835
translation_469596.3.peg.949,4.20146291502051e-64,1.0973346671657975e-32
transcription_TU_469596.3.peg.949,0.0,-54.853117315052536
translation_469596.3.peg.953,2.1077543858148452e-57,-1.672391291728465e-32
transcription_TU_469596.3.peg.953,0.0,-1.7366399179718485e-33
translation_469596.3.peg.954,1.083882241969853e-09,-2.2178710049883695e-32
transcription_TU_469596.3.peg.954,2.5405740016569955e-11,2.2158384000683966e-32
translation_469596.3.peg.959,0.0,4.323819850608331e-33
transcription_TU_469596.3.peg.959,0.0,-22.768675911367964
translation_469596.3.peg.962,0.0,-2.884925520477156e-34
transcription_TU_469596.3.peg.962,0.0,-43.7963297847248
translation_469596.3.peg.963,0.0,-3.4795060504636604e-33
transcription_TU_469596.3.peg.963,0.0,-28.824207910620768
translation_469596.3.peg.975,0.0,-1.431832551263515e-32
transcription_TU_469596.3.peg.975,0.0,2.736089099812587e-32
translation_469596.3.peg.978,0.0,2.8311098001275793e-34
transcription_TU_469596.3.peg.978,0.0,-59.57727318370451
translation_469596.3.peg.979,0.0,-3.9788124189076e-33
transcription_TU_469596.3.peg.979,0.0,-39.693264081626694
translation_469596.3.peg.980,0.0,-2.0767204237198062e-32
transcription_TU_469596.3.peg.980,0.0,2.605905793230223e-32
translation_469596.3.peg.981,0.0,3.027814017881884e-34
transcription_TU_469596.3.peg.981,0.0,-36.56580954985913
translation_469596.3.peg.982,0.0,7.144772828500806e-33
transcription_TU_469596.3.peg.982,0.0,-37.582217366683196
translation_469596.3.peg.983,0.0,-5.5772726737994055e-33
transcription_TU_469596.3.peg.983,0.0,-1.0548048403285034e-32
translation_469596.3.peg.985,0.0,-2.9736950208386576e-33
transcription_TU_469596.3.peg.985,0.0,-39.44298398395953
translation_469596.3.peg.990,7.768757765312646e-29,2.7518276380706635e-33
transcription_TU_469596.3.peg.990,0.0,-60.28712654372679
translation_469596.3.peg.991,0.0,-7.857979504680434e-33
transcription_TU_469596.3.peg.991,0.0,-49.320031450879846
translation_469596.3.peg.996,1.5781337519056853e-08,-2.6382527351146334e-32
transcription_TU_469596.3.peg.996,3.69907857697009e-10,-1.867365689070434e-33
translation_469596.3.peg.997,1.5781337519056853e-08,-4.646982603613655e-32
transcription_TU_469596.3.peg.997,3.69907857697009e-10,4.43681698950667e-33
translation_469596.3.peg.1011,0.0,-3.135605157635586e-33
transcription_TU_469596.3.peg.1011,0.0,-46.32652844276974
translation_469596.3.peg.1012,0.0,8.989169668834151e-34
transcription_TU_469596.3.peg.1012,0.0,-24.873676621647167
translation_469596.3.peg.1015,0.0,-7.192613966254093e-34
transcription_TU_469596.3.peg.1015,0.0,-6.533075102866954e-33
translation_469596.3.peg.1020,0.0,5.3860648362832374e-33
transcription_TU_469596.3.peg.1020,0.0,-46.792404687314786
translation_469596.3.peg.1025,0.0,2.348606799415897e-33
transcription_TU_469596.3.peg.1025,0.0,-27.896302732677725
translation_469596.3.peg.1026,0.0,2.9791505214232568e-33
transcription_TU_469596.3.peg.1026,0.0,-1.3498607589101782e-34
translation_469596.3.peg.1030,-5.547715955228918e-58,-2.1686623471498804e-32
transcription_TU_469596.3.peg.1030,0.0,-83.00806801327471
translation_469596.3.peg.1035,0.0,7.723465456918703e-33
transcription_TU_469596.3.peg.1035,0.0,-2.5059345287110137e-33
translation_469596.3.peg.1045,0.0,1.1051023381221157e-32
transcription_TU_469596.3.peg.1045,0.0,-2.6859381429898767e-32
translation_469596.3.peg.1046,0.0,3.754234128429245e-33
transcription_TU_469596.3.peg.1046,0.0,-1.378401220242365e-32
translation_469596.3.peg.1057,-4.398957557709078e-30,-2.2111635913795752e-32
transcription_TU_469596.3.peg.1057,-1.031096993082675e-31,9.848546420224472e-33
translation_469596.3.peg.1059,0.0,1.8777274417000753e-32
transcription_TU_469596.3.peg.1059,0.0,5.747608213542885e-32
translation_469596.3.peg.1061,6.658705690920168e-06,-1.7203349716688582e-32
transcription_TU_469596.3.peg.1061,1.5607723706490788e-07,6.798974714401092e-33
translation_469596.3.peg.1105,-8.165718651600202e-58,1.718988734386915e-32
transcription_TU_469596.3.peg.1105,0.0,-59.032186411523085
translation_469596.3.peg.1137,0.0,-8.625337790173459e-33
transcription_TU_469596.3.peg.1137,0.0,1.9870601208008002e-32
translation_469596.3.peg.1142,0.0,-3.30142233559932e-33
transcription_TU_469596.3.peg.1142,0.0,8.967339141511036e-33
translation_469596.3.peg.1145,0.0,1.7656574048201934e-32
transcription_TU_469596.3.peg.1145,0.0,-1.9738913412535335e-32
translation_469596.3.peg.1146,0.0,-5.12118033987443e-33
transcription_TU_469596.3.peg.1146,0.0,4.167262566413761e-33
translation_469596.3.peg.1148,0.0,5.849072562095349e-33
transcription_TU_469596.3.peg.1148,0.0,4.202775845315206e-32
translation_469596.3.peg.1150,0.0,-5.096730882869258e-34
transcription_TU_469596.3.peg.1150,0.0,-43.30593471881649
translation_469596.3.peg.1151,0.0,-2.4902210659592782e-33
transcription_TU_469596.3.peg.1151,0.0,3.627247204598758e-32
translation_469596.3.peg.1155,0.0,-8.550048981795621e-34
transcription_TU_469596.3.peg.1155,0.0,-63.93999906266064
translation_469596.3.peg.1159,2.9172479451856405e-35,-1.4581962428084504e-32
transcription_TU_469596.3.peg.1159,0.0,3.79547724133445e-32
translation_469596.3.peg.1182,0.0,3.5730129463066654e-33
transcription_TU_469596.3.peg.1182,0.0,1.5594184438482787e-32
translation_469596.3.peg.1193,3.7523692637039054e-08,-4.465884436862107e-33
transcription_TU_469596.3.peg.1193,8.795394395111881e-10,-1.2033474766905337e-33
translation_469596.3.peg.1194,3.7523692637039054e-08,5.184967541818289e-33
transcription_TU_469596.3.peg.1194,8.795394395111881e-10,-4.456146420943068e-33
translation_469596.3.peg.1217,2.229031783614422e-08,-3.616778926542636e-32
transcription_TU_469596.3.peg.1217,5.224755955061983e-10,-1.6787359219477405e-32
translation_469596.3.peg.1218,0.0,-7.221032480437818e-33
transcription_TU_469596.3.peg.1218,0.0,-77.50509131484645
translation_469596.3.peg.1221,8.320276003816508e-10,-8.647994789055699e-33
transcription_TU_469596.3.peg.1221,1.9502374043410818e-11,-3.7518503832522295e-33
translation_469596.3.peg.1232,9.814987003077553e-09,2.540534156319188e-31
transcription_TU_469596.3.peg.1232,2.300591322660834e-10,-4.963377620671633e-33
translation_469596.3.peg.1233,0.0,-2.25289265195801e-32
transcription_TU_469596.3.peg.1233,0.0,4.1764987737126506e-33
translation_469596.3.peg.1252,0.0,-6.810520732881176e-33
transcription_TU_469596.3.peg.1252,0.0,2.845379133187064e-35
translation_469596.3.peg.1269,6.658705690920168e-06,-2.1542279162407644e-32
transcription_TU_469596.3.peg.1269,1.5607723706490788e-07,1.6244164943139467e-32
translation_469596.3.peg.1286,0.0,1.7924512249215296e-32
transcription_TU_469596.3.peg.1286,0.0,-1.0270632388504413e-32
translation_469596.3.peg.1287,0.0,-9.471092544413826e-33
transcription_TU_469596.3.peg.1287,0.0,-102.72886845400828
translation_469596.3.peg.1296,4.326762738916779e-32,3.344433061984507e-33
transcription_TU_469596.3.peg.1296,1.0141748337764471e-33,-2.494751585795983e-32
translation_469596.3.peg.1301,0.0,-1.484330183799755e-32
transcription_TU_469596.3.peg.1301,0.0,-1.0846470844854123e-32
translation_469596.3.peg.1302,0.0,-9.819075920345051e-34
transcription_TU_469596.3.peg.1302,0.0,-3.324398642271345e-33
translation_469596.3.peg.1308,4.483120013310052e-09,1.8585334947899898e-32
transcription_TU_469596.3.peg.1308,1.0508243156954016e-10,1.618513478226392e-33
translation_469596.3.peg.1343,0.0,-1.545333500231096e-33
transcription_TU_469596.3.peg.1343,0.0,-30.258945641107612
translation_469596.3.peg.1350,0.0,4.789403200952285e-33
transcription_TU_469596.3.peg.1350,0.0,2.5207699988842275e-32
translation_469596.3.peg.1355,2.676937532918823e-07,1.2668077790292577e-32
transcription_TU_469596.3.peg.1355,6.274628033238449e-09,2.138174551137336e-32
translation_469596.3.peg.1361,2.676937532918823e-07,-4.494519437088631e-33
transcription_TU_469596.3.peg.1361,6.274628033238449e-09,1.4027753004996487e-33
translation_469596.3.peg.1365,0.0,1.902249877121341e-32
transcription_TU_469596.3.peg.1365,0.0,-3.3690866018807385e-32
translation_469596.3.peg.1381,0.0,-8.346974368668628e-33
transcription_TU_469596.3.peg.1381,0.0,9.49269693985723e-33
translation_469596.3.peg.1387,0.0,3.153926478369722e-35
transcription_TU_469596.3.peg.1387,0.0,6.629346992461442e-33
translation_469596.3.peg.1393,0.0,-1.4122445226930961e-33
transcription_TU_469596.3.peg.1393,0.0,-63.0121927832502
translation_469596.3.peg.1394,0.0,-8.957581526733704e-33
transcription_TU_469596.3.peg.1394,0.0,-64.22726473976527
translation_469596.3.peg.1398,4.547404461248173e-09,-1.3430208870402934e-32
transcription_TU_469596.3.peg.1398,1.065892317625726e-10,4.020424942590678e-33
translation_469596.3.peg.1399,4.547404461248173e-09,7.12037461870416e-33
transcription_TU_469596.3.peg.1399,1.065892317625726e-10,9.308433217995647e-33
translation_469596.3.peg.1406,0.0,-1.3781830551071915e-32
transcription_TU_469596.3.peg.1406,0.0,2.55767328518906e-32
translation_469596.3.peg.1407,0.0,-1.4129272697578384e-32
transcription_TU_469596.3.peg.1407,2.4486748930621233e-45,-1.4851447257455664e-32
translation_469596.3.peg.1408,0.0,2.7155775188007733e-33
transcription_TU_469596.3.peg.1408,0.0,3.447934397196635e-33
translation_469596.3.peg.1418,3.982848280562977e-10,-2.7242403596064275e-32
transcription_TU_469596.3.peg.1418,9.335627434722756e-12,-3.5524497156718343e-32
translation_469596.3.peg.1421,0.0,-1.770389556989149e-33
transcription_TU_469596.3.peg.1421,0.0,-34.75733358952097
translation_469596.3.peg.1426,1.767819060494885e-08,4.506362129684749e-34
transcription_TU_469596.3.peg.1426,4.1436928946861745e-10,1.280104900787359e-32
translation_469596.3.peg.1429,1.767819060494885e-08,-7.903289321331053e-33
transcription_TU_469596.3.peg.1429,4.1436928946861745e-10,2.1721809010507801e-32
translation_469596.3.peg.1430,-1.4628274370494511e-28,-1.2549485307517883e-32
transcription_TU_469596.3.peg.1430,-3.428805465734211e-30,-2.2176347162992602e-32
translation_469596.3.peg.1433,0.0,-1.20132892209823e-32
transcription_TU_469596.3.peg.1433,0.0,-7.036684341924452e-33
translation_469596.3.peg.1434,0.0,-5.781857344874465e-33
transcription_TU_469596.3.peg.1434,0.0,2.5619245939035426e-33
translation_469596.3.peg.1450,0.0,3.297504006580999e-33
transcription_TU_469596.3.peg.1450,0.0,3.280470238514881e-33
translation_469596.3.peg.1452,0.0,9.658163174429773e-33
transcription_TU_469596.3.peg.1452,0.0,1.3952828674801677e-32
translation_469596.3.peg.1453,0.0,-5.1877653832909705e-34
transcription_TU_469596.3.peg.1453,0.0,1.0987553167539534e-32
translation_469596.3.peg.1454,0.0,-6.882881768036189e-32
transcription_TU_469596.3.peg.1454,0.0,-2.3808812537349927e-32
translation_469596.3.peg.1483,1.1624218600453395e-11,-2.9635573966540225e-33
transcription_TU_469596.3.peg.1483,2.72466753512057e-13,8.486355323670614e-34
translation_469596.3.peg.1487,0.0,-1.0619649359759075e-33
transcription_TU_469596.3.peg.1487,0.0,-5.9592231952567294e-33
translation_469596.3.peg.1489,5.428822248979087e-08,2.4488918390913836e-32
transcription_TU_469596.3.peg.1489,1.272492908483037e-09,-1.0636028209909887e-32
translation_469596.3.peg.1497,0.0,1.4952394175461862e-33
transcription_TU_469596.3.peg.1497,0.0,4.5792301734014927e-33
translation_469596.3.peg.1502,0.0,-2.93641609634331e-32
transcription_TU_469596.3.peg.1502,0.0,-4.3361935749123013e-32
translation_469596.3.peg.1506,0.0,1.456966386372897e-32
transcription_TU_469596.3.peg.1506,0.0,-37.6333289534905
translation_469596.3.peg.1515,0.0,2.7068644690364423e-32
transcription_TU_469596.3.peg.1515,0.0,-1.5677314302218818e-32
translation_469596.3.peg.1528,0.0,6.268235156721113e-33
transcription_TU_469596.3.peg.1528,0.0,-70.98106294774217
translation_469596.3.peg.1556,0.0,-4.923690984547895e-33
transcription_TU_469596.3.peg.1556,0.0,-91.06610894226019
translation_469596.3.peg.1569,2.0097215848263583e-07,2.0941381638522815e-32
transcription_TU_469596.3.peg.1569,4.710702151277384e-09,4.35181813885858e-32
translation_469596.3.peg.1570,0.0,1.6034636630955157e-33
transcription_TU_469596.3.peg.1570,0.0,-30.453877368470575
translation_469596.3.peg.1571,0.0,-3.43938903654485e-32
transcription_TU_469596.3.peg.1571,0.0,1.0216054201827541e-32
translation_469596.3.peg.1572,0.0,2.1189088700191747e-32
transcription_TU_469596.3.peg.1572,0.0,-2.529166745179909e-32
translation_469596.3.peg.1573,0.0,-1.0163763321388535e-32
transcription_TU_469596.3.peg.1573,0.0,-37.0972705307202
translation_469596.3.peg.1574,5.057304757442957e-58,-8.323614932325562e-33
transcription_TU_469596.3.peg.1574,0.0,-94.91824770638914
translation_469596.3.peg.1576,0.0,3.272788598917528e-32
transcription_TU_469596.3.peg.1576,0.0,-78.83071196666437
translation_469596.3.peg.1577,0.0,-6.6418486568146e-32
transcription_TU_469596.3.peg.1577,0.0,6.740523668507741e-32
translation_469596.3.peg.1578,1.595014086951302e-08,-5.636846245842276e-32
transcription_TU_469596.3.peg.1578,3.7386453663274036e-10,-2.2030423233386318e-32
translation_469596.3.peg.1579,0.0,-1.800050299486848e-33
transcription_TU_469596.3.peg.1579,0.0,-2.7579606462546763e-33
translation_469596.3.peg.1582,0.0,1.272328280178216e-32
transcription_TU_469596.3.peg.1582,0.0,-8.467757769432871e-33
translation_469596.3.peg.1583,0.0,-3.2272165255953686e-33
transcription_TU_469596.3.peg.1583,0.0,-1.668227903517402e-32
translation_469596.3.peg.1584,-3.7466461339415234e-29,-1.314169093414318e-32
transcription_TU_469596.3.peg.1584,-8.781979621700085e-31,-6.723372663817004e-33
translation_469596.3.peg.1590,0.0,2.179175764871223e-32
transcription_TU_469596.3.peg.1590,0.0,-84.23565320098768
translation_469596.3.peg.1593,2.3751418486982204e-08,1.3275323980973504e-32
transcription_TU_469596.3.peg.1593,5.567231750271695e-10,7.490127500739368e-33
translation_469596.3.peg.1594,0.0,2.0361945152241996e-34
transcription_TU_469596.3.peg.1594,0.0,-1.692442403271936e-34
translation_469596.3.peg.1595,0.0,-3.618561688963338e-33
transcription_TU_469596.3.peg.1595,0.0,3.201797585810719e-32
translation_469596.3.peg.1597,1.769132606317968e-06,3.674275765366555e-33
transcription_TU_469596.3.peg.1597,4.1467717903806406e-08,2.9358683765267614e-32
translation_469596.3.peg.1598,1.769132606317968e-06,-1.0477919357505212e-32
transcription_TU_469596.3.peg.1598,4.1467717903806406e-08,9.427361603090432e-33
translation_469596.3.peg.1599,0.0,-3.228537923145759e-33
transcription_TU_469596.3.peg.1599,0.0,-2.6517804053384885e-32
