,fluxes,reduced_costs
transcription_TU_457387.3.peg.1186,3.2415978866051746e-09,-2.4719226070001946e-32
translation_457387.3.peg.1187,1.5035788594062618e-07,-7.225206313839605e-33
transcription_TU_457387.3.peg.1187,3.2415978866051746e-09,2.8943034873503984e-33
translation_457387.3.peg.1202,6.532502101899501e-08,4.3948714625882356e-32
transcription_TU_457387.3.peg.1202,1.4083561281330618e-09,2.0005643133264978e-33
translation_457387.3.peg.1208,3.040743884717577e-08,-2.994715497234164e-32
transcription_TU_457387.3.peg.1208,6.555604908079392e-10,1.2814498847533131e-32
translation_457387.3.peg.1209,2.508251465471089e-08,2.0904038741205705e-33
transcription_TU_457387.3.peg.1209,5.407593089434704e-10,-6.914747067825002e-33
translation_457387.3.peg.1210,2.508251465471089e-08,-1.7423879438070388e-33
transcription_TU_457387.3.peg.1210,5.407593089434704e-10,5.6726446501583216e-33
translation_457387.3.peg.1212,5.320982731177929e-08,1.5102773267056146e-32
transcription_TU_457387.3.peg.1212,1.147162070558783e-09,-6.680697178179765e-33
translation_457387.3.peg.1215,1.8275803795462992e-29,5.549405592457277e-32
transcription_TU_457387.3.peg.1215,3.940119707640586e-31,-6.308026117669085e-33
translation_457387.3.peg.1216,-7.711470747608476e-33,-4.941698559660626e-33
transcription_TU_457387.3.peg.1216,-1.6625325051415229e-34,-8.770507011546987e-33
translation_457387.3.peg.1217,2.5997502247305737e-29,5.964056370443734e-33
transcription_TU_457387.3.peg.1217,5.604857225457249e-31,-8.801797629076165e-33
translation_457387.3.peg.1227,0.0,9.52319412201132e-33
transcription_TU_457387.3.peg.1227,0.0,1.282336858815516e-32
translation_457387.3.peg.1228,1.2727844833104975e-07,3.250631986866691e-33
transcription_TU_457387.3.peg.1228,2.744023344962697e-09,3.411858925659291e-33
translation_457387.3.peg.1229,1.4139804856285304e-07,2.433650751798748e-33
transcription_TU_457387.3.peg.1229,3.0484308323704235e-09,3.86884616788338e-33
translation_457387.3.peg.1231,1.8198259171358688e-08,5.868651985665262e-33
transcription_TU_457387.3.peg.1231,3.9234016959419273e-10,-4.327423138029922e-33
translation_457387.3.peg.1241,4.063205432958493e-09,-4.442065124742328e-33
transcription_TU_457387.3.peg.1241,8.759951672586053e-11,-3.565689973562417e-33
translation_457387.3.peg.1242,7.454667302080374e-09,-2.1326219676528047e-33
transcription_TU_457387.3.peg.1242,1.6071676999576067e-10,7.418658574209564e-34
translation_457387.3.peg.1243,0.0,-1.9642798965679355e-32
transcription_TU_457387.3.peg.1243,0.0,1.249498142739842e-32
translation_457387.3.peg.1247,5.237726207205827e-12,-1.620882731444062e-32
transcription_TU_457387.3.peg.1247,1.1292126181262958e-13,-1.5248526059095044e-32
translation_457387.3.peg.1260,1.3626197456606576e-07,3.601484435625292e-33
transcription_TU_457387.3.peg.1260,2.9377011123475713e-09,1.0343001482447656e-32
translation_457387.3.peg.1264,0.0,-3.446507274722168e-33
transcription_TU_457387.3.peg.1264,0.0,-7.619683014388805e-33
translation_457387.3.peg.1269,1.1214219538107954e-10,4.161488085134455e-33
transcription_TU_457387.3.peg.1269,2.4176976237223763e-12,2.624876909398186e-32
translation_457387.3.peg.1273,1.2791953749600615e-07,-4.4277130140669646e-33
transcription_TU_457387.3.peg.1273,2.757844723663571e-09,2.1533091994724703e-34
translation_457387.3.peg.1286,0.0,6.788930488087555e-33
transcription_TU_457387.3.peg.1286,0.0,-104.27199586793101
translation_457387.3.peg.1287,0.0,8.349135087224041e-34
transcription_TU_457387.3.peg.1287,0.0,-3.977187211623108e-33
translation_457387.3.peg.1290,0.0,-1.1234427653903187e-32
transcription_TU_457387.3.peg.1290,0.0,-1.89034928557298e-32
translation_457387.3.peg.1297,0.0,-1.3123132572194091e-33
transcription_TU_457387.3.peg.1297,0.0,-180.56829998182752
translation_457387.3.peg.1298,0.0,2.4625058859250635e-32
transcription_TU_457387.3.peg.1298,0.0,-117.8168313072879
translation_457387.3.peg.1310,1.158422945662991e-08,-2.447597855613603e-32
transcription_TU_457387.3.peg.1310,2.4974688550349364e-10,3.7197003120045313e-33
translation_457387.3.peg.1314,1.071365063340968e-07,-3.570934184419697e-33
transcription_TU_457387.3.peg.1314,2.309778900775517e-09,1.534443371369772e-32
translation_457387.3.peg.1317,0.0,8.595152951455594e-33
transcription_TU_457387.3.peg.1317,0.0,1.2248733733049584e-32
translation_457387.3.peg.1321,3.03970621689921e-08,9.50724403183003e-34
transcription_TU_457387.3.peg.1321,6.553367777791232e-10,-9.413518631444363e-34
translation_457387.3.peg.1323,1.0818794323583864e-09,6.54648307878295e-33
transcription_TU_457387.3.peg.1323,2.3324470542764972e-11,-7.78619902174259e-34
translation_457387.3.peg.1326,0.0,-2.1491934841062697e-33
transcription_TU_457387.3.peg.1326,0.0,-67.18239140377146
translation_457387.3.peg.1327,0.0,-8.488587199405659e-33
transcription_TU_457387.3.peg.1327,0.0,-80.79458099385259
translation_457387.3.peg.1328,0.0,8.486921883847269e-33
transcription_TU_457387.3.peg.1328,0.0,-62.655720178392684
translation_457387.3.peg.1331,0.0,-3.2179549754024035e-34
transcription_TU_457387.3.peg.1331,0.0,-1.8641015768338395e-32
translation_457387.3.peg.1341,0.0,1.7735410185862632e-33
transcription_TU_457387.3.peg.1341,0.0,-92.1453414671674
translation_457387.3.peg.1343,0.0,-1.9936776399222296e-32
transcription_TU_457387.3.peg.1343,0.0,-1.2468963947957146e-32
translation_457387.3.peg.1344,0.0,4.183258616768062e-33
transcription_TU_457387.3.peg.1344,0.0,-6.52825295430645e-33
translation_457387.3.peg.1345,0.0,1.2888017466932094e-34
transcription_TU_457387.3.peg.1345,0.0,-3.1289191673429e-32
translation_457387.3.peg.1348,6.617823199948075e-10,-2.8926167865092632e-33
transcription_TU_457387.3.peg.1348,1.426750686515341e-11,1.8401327847649856e-32
translation_457387.3.peg.1350,0.0,-1.605520691965612e-32
transcription_TU_457387.3.peg.1350,0.0,-1.26612404600325e-33
translation_457387.3.peg.1364,0.0,-2.542305377006774e-32
transcription_TU_457387.3.peg.1364,0.0,7.490713099241153e-35
translation_457387.3.peg.1365,0.0,-8.131619283235255e-33
transcription_TU_457387.3.peg.1365,0.0,1.8125700724305253e-32
translation_457387.3.peg.1392,0.0,-2.0336795203000632e-32
transcription_TU_457387.3.peg.1392,0.0,-157.72620914827493
translation_457387.3.peg.1396,0.0,-2.009509822214008e-33
transcription_TU_457387.3.peg.1396,0.0,-148.47348174958987
translation_457387.3.peg.1419,8.405988609077586e-10,-7.556463531096532e-33
transcription_TU_457387.3.peg.1419,1.812265099335939e-11,8.450087839261135e-33
translation_457387.3.peg.1433,0.0,1.903084180750745e-32
transcription_TU_457387.3.peg.1433,0.0,-81.49817124842423
translation_457387.3.peg.1438,6.336168691689839e-08,2.660287641759036e-32
transcription_TU_457387.3.peg.1438,1.3660281874584407e-09,-9.18180761668706e-33
translation_457387.3.peg.1442,-1.75252886801785e-36,-1.5245961310308375e-32
transcription_TU_457387.3.peg.1442,0.0,8.059576590477887e-33
translation_457387.3.peg.1463,8.012344295418546e-06,-3.422081140833217e-32
transcription_TU_457387.3.peg.1463,1.727398478124254e-07,2.9699512403515854e-33
translation_457387.3.peg.1493,0.0,3.0351461201653637e-33
transcription_TU_457387.3.peg.1493,0.0,6.849459428349122e-33
translation_457387.3.peg.1543,0.0,-1.2488001976936648e-32
transcription_TU_457387.3.peg.1543,0.0,-2.9138873956048085e-32
translation_457387.3.peg.1544,0.0,6.691508821933083e-33
transcription_TU_457387.3.peg.1544,0.0,-1.1720608462169808e-32
translation_457387.3.peg.1558,0.0,2.7237262362763033e-33
transcription_TU_457387.3.peg.1558,0.0,-5.07326925455729e-33
translation_457387.3.peg.1560,4.534301941298845e-24,1.6136156881151858e-32
transcription_TU_457387.3.peg.1560,0.0,-95.97277384703625
translation_457387.3.peg.1581,0.0,-3.650138500739363e-32
transcription_TU_457387.3.peg.1581,0.0,-64.6934292902759
translation_457387.3.peg.1582,0.0,5.3615108795424585e-34
transcription_TU_457387.3.peg.1582,0.0,-6.734197459042399e-33
translation_457387.3.peg.1584,0.0,4.4650052438124896e-33
transcription_TU_457387.3.peg.1584,0.0,-35.6223800789228
translation_457387.3.peg.1586,1.4311339447789143e-08,1.5116859655642982e-32
transcription_TU_457387.3.peg.1586,3.085412342573227e-10,1.4031457870722446e-32
translation_457387.3.peg.1592,1.1214219538107954e-10,-2.4708807240336805e-33
transcription_TU_457387.3.peg.1592,2.4176976237223763e-12,3.7016047977071484e-33
translation_457387.3.peg.1594,4.743132206109075e-08,1.5156441514324452e-32
transcription_TU_457387.3.peg.1594,1.0225820374518682e-09,-1.9127907619676616e-32
translation_457387.3.peg.1596,0.0,1.254256326316496e-32
transcription_TU_457387.3.peg.1596,0.0,-59.30357854280437
translation_457387.3.peg.1606,0.0,9.594462404344824e-33
transcription_TU_457387.3.peg.1606,0.0,-1.8002663166270317e-33
translation_457387.3.peg.1607,0.0,5.157598032168559e-33
transcription_TU_457387.3.peg.1607,0.0,-8.641464467815063e-33
translation_457387.3.peg.1611,1.7580395505011763e-08,7.162594714015246e-33
transcription_TU_457387.3.peg.1611,3.7901951439536123e-10,1.4774186956821254e-32
translation_457387.3.peg.1614,2.0950904828823333e-11,1.1557025620112264e-32
transcription_TU_457387.3.peg.1614,4.5168504725051883e-13,-8.319760046798982e-33
translation_457387.3.peg.1615,0.0,-7.935707049218434e-33
transcription_TU_457387.3.peg.1615,0.0,-64.64768845123177
translation_457387.3.peg.1621,0.0,-2.1449464377441984e-32
transcription_TU_457387.3.peg.1621,0.0,2.1361491798736873e-33
translation_457387.3.peg.1623,0.0,-2.51822505543445e-32
transcription_TU_457387.3.peg.1623,0.0,-63.25335025102651
translation_457387.3.peg.1627,7.25730701357467e-09,-4.882488302669494e-33
transcription_TU_457387.3.peg.1627,1.5646183723904112e-10,-4.812607958759093e-33
translation_457387.3.peg.1667,0.0,-6.656659980048545e-33
transcription_TU_457387.3.peg.1667,0.0,-66.06934943999511
translation_457387.3.peg.1668,0.0,-1.3381682319848505e-33
transcription_TU_457387.3.peg.1668,0.0,-43.33878392124571
translation_457387.3.peg.1671,0.0,-1.4437298753583617e-32
transcription_TU_457387.3.peg.1671,0.0,-75.0400132025351
translation_457387.3.peg.1672,0.0,1.4111068093296358e-33
transcription_TU_457387.3.peg.1672,0.0,-63.95754107199352
translation_457387.3.peg.1681,0.0,4.2866341689087094e-33
transcription_TU_457387.3.peg.1681,0.0,-64.80560406749217
translation_457387.3.peg.1688,0.0,-8.74231850680722e-33
transcription_TU_457387.3.peg.1688,0.0,-1.4319436783294994e-32
translation_457387.3.peg.1698,0.0,1.6379382698667285e-33
transcription_TU_457387.3.peg.1698,0.0,-3.6822999155191656e-33
translation_457387.3.peg.1729,0.0,-5.564452559433988e-32
transcription_TU_457387.3.peg.1729,0.0,-249.09746508347038
translation_457387.3.peg.1730,0.0,-1.856994907156004e-32
transcription_TU_457387.3.peg.1730,0.0,-148.35018781575985
translation_457387.3.peg.1732,0.0,3.492434413914271e-33
transcription_TU_457387.3.peg.1732,0.0,-114.14134287378363
translation_457387.3.peg.1733,0.0,-3.688123463966717e-33
transcription_TU_457387.3.peg.1733,0.0,-40.595705587229624
translation_457387.3.peg.1739,0.0,3.354677348922288e-33
transcription_TU_457387.3.peg.1739,0.0,-55.290831958561526
translation_457387.3.peg.1743,0.0,2.2275326647679783e-32
transcription_TU_457387.3.peg.1743,0.0,-219.8186815195752
translation_457387.3.peg.1757,0.0,1.1299584767022592e-32
transcription_TU_457387.3.peg.1757,0.0,-132.16377990913028
translation_457387.3.peg.1759,0.0,2.607373744068694e-32
transcription_TU_457387.3.peg.1759,0.0,-112.94309370321183
translation_457387.3.peg.1761,3.189118548935194e-09,-4.3987825393408517e-32
transcription_TU_457387.3.peg.1761,6.875489026524306e-11,-6.17448679882593e-33
translation_457387.3.peg.1768,0.0,8.385730367307446e-33
transcription_TU_457387.3.peg.1768,0.0,-73.8449965223617
translation_457387.3.peg.1770,0.0,1.07753575839585e-33
transcription_TU_457387.3.peg.1770,0.0,-4.4251818282220155e-33
translation_457387.3.peg.1771,1.5291303253835202e-08,-6.970735176293877e-33
transcription_TU_457387.3.peg.1771,3.296684839706026e-10,-9.255761006484611e-34
translation_457387.3.peg.1772,3.1579660970020946e-08,-2.3695524054232774e-34
transcription_TU_457387.3.peg.1772,6.80832678776499e-10,3.5101351717016175e-33
translation_457387.3.peg.1773,0.0,-1.4717684592743437e-32
transcription_TU_457387.3.peg.1773,0.0,-8.154877586147334e-33
translation_457387.3.peg.1783,4.5090476665860185e-08,-2.6257659014674847e-32
transcription_TU_457387.3.peg.1783,9.721152499030913e-10,5.585195273033946e-33
translation_457387.3.peg.1794,0.0,-1.1652363017978605e-33
transcription_TU_457387.3.peg.1794,0.0,-2.7709117255448755e-33
translation_457387.3.peg.1802,0.0,4.437098605729035e-32
transcription_TU_457387.3.peg.1802,0.0,-7.84153512782749e-33
translation_457387.3.peg.1803,1.0475452414411654e-11,-1.649741164991611e-32
transcription_TU_457387.3.peg.1803,2.2584252362525916e-13,2.423228474479422e-32
translation_457387.3.peg.1809,8.012344295418546e-06,4.219183724495477e-32
transcription_TU_457387.3.peg.1809,1.727398478124254e-07,-1.8751039445666054e-32
translation_457387.3.peg.1814,0.0,-8.328627056849084e-33
transcription_TU_457387.3.peg.1814,0.0,-5.263203396042045e-33
translation_457387.3.peg.1826,1.5909279344364534e-08,1.0726863161055381e-32
transcription_TU_457387.3.peg.1826,3.429915629464766e-10,-7.111329462150176e-34
translation_457387.3.peg.1828,0.0,1.9342180232719936e-32
transcription_TU_457387.3.peg.1828,0.0,5.385677611181196e-32
translation_457387.3.peg.1830,0.0,-1.2238306269006089e-33
transcription_TU_457387.3.peg.1830,0.0,-40.08157928354336
translation_457387.3.peg.1832,3.261666512311273e-08,-1.0742308591331935e-32
transcription_TU_457387.3.peg.1832,7.03189673556211e-10,-9.863898381731404e-33
translation_457387.3.peg.1834,5.842327511395741e-08,2.753542988848801e-33
transcription_TU_457387.3.peg.1834,1.2595599090342484e-09,-1.839369559941916e-32
translation_457387.3.peg.1848,8.012460675258718e-06,1.366607399387929e-28
transcription_TU_457387.3.peg.1848,1.7274235687034136e-07,1.1901134224817401e-33
translation_457387.3.peg.1849,8.012402485338632e-06,-4.328201570660287e-33
transcription_TU_457387.3.peg.1849,1.727411023413834e-07,2.6717721211286093e-33
translation_457387.3.peg.1850,8.012402485338632e-06,-4.3872641157968306e-33
transcription_TU_457387.3.peg.1850,1.727411023413834e-07,-1.812110173973262e-33
translation_457387.3.peg.1851,6.684998394010259e-07,-2.718031898942504e-32
transcription_TU_457387.3.peg.1851,1.4412331305682092e-08,6.832068309655363e-34
translation_457387.3.peg.1856,2.2982667152548416e-07,2.92658494341754e-33
transcription_TU_457387.3.peg.1856,4.95488246620268e-09,3.9240036468201956e-33
translation_457387.3.peg.1863,5.81474867473476e-08,1.3032259570814938e-33
transcription_TU_457387.3.peg.1863,1.2536141285335458e-09,-8.869667126613856e-33
translation_457387.3.peg.1876,0.0,-4.130788351286495e-33
transcription_TU_457387.3.peg.1876,0.0,1.8514391398244738e-33
translation_457387.3.peg.1879,7.733136139937237e-14,-1.682993802920076e-32
transcription_TU_457387.3.peg.1879,1.6672033935053773e-15,3.157696391569775e-33
translation_457387.3.peg.1880,0.0,1.4834892043747888e-33
transcription_TU_457387.3.peg.1880,0.0,5.4019408782974535e-33
translation_457387.3.peg.1885,1.6187169408522974e-07,-2.5562682571174406e-33
transcription_TU_457387.3.peg.1885,3.4898265439505075e-09,6.303207986950273e-33
translation_457387.3.peg.1887,0.0,-5.05364767617328e-33
transcription_TU_457387.3.peg.1887,0.0,-3.630023399585142e-33
translation_457387.3.peg.1890,1.0213140087311869e-06,8.35872848002389e-33
transcription_TU_457387.3.peg.1890,2.201872759484401e-08,1.1489209095321622e-33
translation_457387.3.peg.1891,0.0,2.421212057577263e-32
transcription_TU_457387.3.peg.1891,0.0,1.0823462664538635e-33
translation_457387.3.peg.1893,0.0,1.9442694653341947e-32
transcription_TU_457387.3.peg.1893,0.0,-42.71897426978102
translation_457387.3.peg.1894,0.0,-8.339964669391972e-33
transcription_TU_457387.3.peg.1894,0.0,-152.35238565071407
translation_457387.3.peg.1895,3.293406617810581e-08,1.6680006911537023e-32
transcription_TU_457387.3.peg.1895,7.100325909238981e-10,-9.989955958978202e-34
translation_457387.3.peg.1896,9.166365131005393e-08,-6.599818423734615e-33
transcription_TU_457387.3.peg.1896,1.976196303282149e-09,-1.6186090354276826e-32
translation_457387.3.peg.1897,0.0,1.6864960590420486e-32
transcription_TU_457387.3.peg.1897,0.0,-5.363799571495984e-33
translation_457387.3.peg.1898,3.2912450786119845e-08,-5.717068071197233e-33
transcription_TU_457387.3.peg.1898,7.095665800556186e-10,-2.419877059857333e-33
translation_457387.3.peg.1920,0.0,-2.0505093878846244e-32
transcription_TU_457387.3.peg.1920,0.0,-81.42128796629333
translation_457387.3.peg.1921,0.0,-1.1855448308576872e-33
transcription_TU_457387.3.peg.1921,0.0,-8.921241784649868e-33
translation_457387.3.peg.1923,0.0,3.901966177531519e-33
transcription_TU_457387.3.peg.1923,0.0,-2.9731507241455663e-32
translation_457387.3.peg.1929,0.0,-2.2465145229540265e-32
transcription_TU_457387.3.peg.1929,0.0,-6.34137804532307e-33
translation_457387.3.peg.1930,0.0,-4.1705893058620254e-33
transcription_TU_457387.3.peg.1930,0.0,-5.456829093371562e-33
translation_457387.3.peg.1931,0.0,1.0313716347772588e-32
transcription_TU_457387.3.peg.1931,0.0,8.527978053398085e-33
translation_457387.3.peg.1934,0.0,1.8485218221360057e-32
transcription_TU_457387.3.peg.1934,0.0,1.3939288329215487e-33
translation_457387.3.peg.1935,2.5607057591254324e-09,3.119658585530802e-33
transcription_TU_457387.3.peg.1935,5.520680425286466e-11,-2.074436652942553e-33
translation_457387.3.peg.1936,1.235722897996354e-07,5.724970810277221e-33
transcription_TU_457387.3.peg.1936,2.6641214789069285e-09,1.8539436734562687e-33
translation_457387.3.peg.1940,0.0,1.694980808086638e-32
transcription_TU_457387.3.peg.1940,0.0,-1.1528584260617193e-33
translation_457387.3.peg.1949,0.0,8.596223912395188e-33
transcription_TU_457387.3.peg.1949,0.0,-142.79605236993697
translation_457387.3.peg.1955,0.0,1.432181472482293e-33
transcription_TU_457387.3.peg.1955,0.0,1.5958569694440214e-33
translation_457387.3.peg.1958,4.565902327274032e-08,-2.051226818947446e-32
transcription_TU_457387.3.peg.1958,9.843726680476038e-10,5.6301653394242704e-33
translation_457387.3.peg.1961,0.0,-3.402472662216321e-32
transcription_TU_457387.3.peg.1961,0.0,0.0
translation_457387.3.peg.1962,5.237726207205827e-12,-4.788607171066245e-34
transcription_TU_457387.3.peg.1962,1.1292126181262958e-13,-5.845366939934733e-33
translation_457387.3.peg.1987,2.1327359976654532e-07,4.0381298707609967e-32
transcription_TU_457387.3.peg.1987,4.5980112446174765e-09,3.649440121856726e-33
translation_457387.3.peg.1990,0.0,-1.3161050349780743e-32
transcription_TU_457387.3.peg.1990,0.0,-155.4116821867871
translation_457387.3.peg.1995,0.0,7.565037465634786e-33
transcription_TU_457387.3.peg.1995,0.0,-56.06351639393927
translation_457387.3.peg.1996,0.0,3.0157756034843337e-33
transcription_TU_457387.3.peg.1996,0.0,-83.59232051779836
translation_457387.3.peg.1998,0.0,-1.3084639768328258e-32
transcription_TU_457387.3.peg.1998,0.0,-63.33576617187288
translation_457387.3.peg.2002,7.172602297394978e-10,3.4626733153797553e-32
transcription_TU_457387.3.peg.2002,1.5463567010962293e-11,3.198455823109245e-32
translation_457387.3.peg.2003,1.0475452414411666e-11,-2.051255576555691e-33
