,fluxes,reduced_costs
translation_g.24411.CDS.1921,0.0,-1.1111111757329992e-32
transcription_TU_g.24411.CDS.1921,0.0,-5.409748280185972e-32
translation_g.24411.CDS.1923,0.0,-1.5169119165612368e-32
transcription_TU_g.24411.CDS.1923,0.0,-1.7557774104426324e-32
translation_g.24411.CDS.1925,0.0,-1.9073067062261687e-33
transcription_TU_g.24411.CDS.1925,0.0,-27.328595085487486
translation_1124991.3.peg.1925,8.002260803859891e-07,6.443582986572178e-33
transcription_TU_1124991.3.peg.1925,9.305513904122314e-09,-1.6600422185563746e-32
translation_g.24411.CDS.1936,-8.27192386077055e-29,2.0092278129242158e-33
transcription_TU_g.24411.CDS.1936,0.0,-40.84970676553718
translation_1124991.3.peg.1941,2.0115579280039123e-07,1.3782750636089002e-32
transcription_TU_1124991.3.peg.1941,2.339161485334116e-09,-2.168886590800213e-32
translation_1124991.3.peg.1945,0.0,3.8928801428395476e-33
transcription_TU_1124991.3.peg.1945,0.0,-57.23294396086866
translation_g.24411.CDS.1953,2.3929196651402534e-07,-4.397864336679971e-33
transcription_TU_g.24411.CDS.1953,2.7826320287723793e-09,1.4984208268229424e-32
translation_1124991.3.peg.1953,0.0,7.652401098233846e-33
transcription_TU_1124991.3.peg.1953,0.0,-3.464285225551167e-33
translation_g.24411.CDS.1954,8.69481926685619e-07,-1.9658198328164103e-33
transcription_TU_g.24411.CDS.1954,1.0110862862971678e-08,-1.1475659542831801e-32
translation_g.24411.CDS.1964,1.667225581158792e-09,2.692505575246901e-32
transcription_TU_g.24411.CDS.1964,1.938750961390583e-11,-8.82762989115098e-33
translation_g.24411.CDS.1970,1.0589357268760521e-10,-2.1415667654170662e-32
transcription_TU_g.24411.CDS.1970,1.2313946485303157e-12,5.139818223357666e-33
translation_g.24411.CDS.1971,0.0,-2.2990485362003318e-33
transcription_TU_g.24411.CDS.1971,0.0,-42.886808258319206
translation_1124991.3.peg.1972,0.0,-2.7281196510379836e-33
transcription_TU_1124991.3.peg.1972,0.0,-25.828803984811387
translation_g.24411.CDS.1974,6.0344828878233186e-40,-1.1700599768301447e-32
transcription_TU_g.24411.CDS.1974,3.734358868519589e-42,5.36299970534165e-32
translation_g.24411.CDS.1975,1.6976886267320076e-59,-9.064959413776949e-34
transcription_TU_g.24411.CDS.1975,0.0,-27.214082491872663
translation_g.24411.CDS.1980,5.2946786343802604e-11,-4.88705316701781e-33
transcription_TU_g.24411.CDS.1980,6.156973242651578e-13,-1.1532264444029138e-32
translation_g.24411.CDS.1986,0.0,-2.6277070776173436e-32
transcription_TU_g.24411.CDS.1986,0.0,-73.42496231921689
translation_g.24411.CDS.1989,0.0,5.462963700747134e-32
transcription_TU_g.24411.CDS.1989,0.0,-51.947379806457974
translation_g.24411.CDS.1991,0.0,-8.55618607189717e-33
transcription_TU_g.24411.CDS.1991,0.0,-20.085055991064944
translation_g.24411.CDS.1993,0.0,-2.906453710496393e-32
transcription_TU_g.24411.CDS.1993,0.0,-45.4013070934872
translation_g.24411.CDS.1998,0.0,-3.1831994441619254e-33
transcription_TU_g.24411.CDS.1998,0.0,-31.869254185766724
translation_g.24411.CDS.2002,1.0589357268760521e-10,9.47899719214207e-33
transcription_TU_g.24411.CDS.2002,1.2313946485303157e-12,9.363231965220905e-33
translation_g.24411.CDS.2009,0.0,4.482852257489393e-33
transcription_TU_g.24411.CDS.2009,0.0,3.329302554331927e-33
translation_g.24411.CDS.2010,2.3838872213831458e-07,1.8479536589149973e-33
transcription_TU_g.24411.CDS.2010,2.7721285556876947e-09,1.7769821133054776e-32
translation_g.24411.CDS.2013,2.7678234324541072e-05,-7.388058326570743e-33
transcription_TU_g.24411.CDS.2013,3.218592853463839e-07,4.4455147816455974e-33
translation_g.24411.CDS.2016,1.5884035903140781e-10,2.8867286261143638e-33
transcription_TU_g.24411.CDS.2016,1.8470919727954735e-12,1.1209451006671264e-32
translation_g.24411.CDS.2019,2.746971233703663e-07,-9.331456311802497e-33
transcription_TU_g.24411.CDS.2019,3.1943446528415616e-09,-1.9151253670739425e-33
translation_g.24411.CDS.2020,-5.854181243523239e-29,-1.0285130164904979e-32
transcription_TU_g.24411.CDS.2020,-6.807596789719846e-31,-1.374899480534809e-32
translation_g.24411.CDS.2024,0.0,9.511002440205634e-34
transcription_TU_g.24411.CDS.2024,0.0,-3.5688228426220704e-32
translation_g.24411.CDS.2028,-1.682820987736615e-41,1.1618228021961818e-33
transcription_TU_g.24411.CDS.2028,-5.577817834327228e-43,3.5765867503764386e-32
translation_g.24411.CDS.2031,3.298466595672504e-06,9.934313965319552e-33
transcription_TU_g.24411.CDS.2031,3.8356568875521106e-08,-1.5374090129643595e-32
translation_g.24411.CDS.2034,0.0,-2.0138770305134602e-32
transcription_TU_g.24411.CDS.2034,0.0,2.412327028603949e-32
translation_g.24411.CDS.2040,0.0,4.126254373452111e-34
transcription_TU_g.24411.CDS.2040,0.0,-23.282220869296886
translation_g.24411.CDS.2052,1.9160268501310616e-29,-1.405983970672016e-32
transcription_TU_g.24411.CDS.2052,2.228072157554045e-31,2.281978533611605e-32
translation_g.24411.CDS.2053,0.0,8.797959388584978e-34
transcription_TU_g.24411.CDS.2053,0.0,-49.93857091565705
translation_g.24411.CDS.2055,1.682880101410598e-10,-2.3587537942648826e-32
transcription_TU_g.24411.CDS.2055,1.956954986407523e-12,2.5355786522979327e-32
translation_1124991.3.peg.2057,0.0,-2.113102561192115e-33
transcription_TU_1124991.3.peg.2057,0.0,-34.924113703588766
translation_g.24411.CDS.2059,0.0,5.846748091497951e-33
transcription_TU_g.24411.CDS.2059,0.0,-6.288298762060144e-32
translation_g.24411.CDS.2060,2.767117560674419e-05,-3.3561276609695946e-33
transcription_TU_g.24411.CDS.2060,3.21777202297338e-07,-1.7068324769717398e-32
translation_g.24411.CDS.2065,0.0,3.644737112359474e-33
transcription_TU_g.24411.CDS.2065,0.0,-1.5993347770732988e-32
translation_1124991.3.peg.2067,2.519277346883276e-05,-2.9226870566856754e-33
transcription_TU_1124991.3.peg.2067,2.9295684000270126e-07,6.40693282266287e-33
translation_g.24411.CDS.2071,0.0,6.02876962126811e-33
transcription_TU_g.24411.CDS.2071,0.0,-41.21706188952487
translation_1124991.3.peg.2073,0.0,1.0145167520250235e-32
transcription_TU_1124991.3.peg.2073,0.0,1.3716341613552153e-33
translation_g.24411.CDS.2074,0.0,8.71100886198119e-33
transcription_TU_g.24411.CDS.2074,0.0,-7.121848056112587e-32
translation_1124991.3.peg.2074,0.0,-7.52105817914016e-33
transcription_TU_1124991.3.peg.2074,0.0,-1.4546051540381064e-32
translation_g.24411.CDS.2075,1.8027125463145388e-06,3.151047762898456e-33
transcription_TU_g.24411.CDS.2075,2.0963034167511983e-08,-8.939141896780337e-33
translation_1124991.3.peg.2075,0.0,-6.219128674169277e-33
transcription_TU_1124991.3.peg.2075,0.0,3.735019898118385e-32
translation_g.24411.CDS.2077,0.0,-1.578634214399391e-33
transcription_TU_g.24411.CDS.2077,0.0,-26.11609416177501
translation_g.24411.CDS.2078,0.0,-8.499510896553289e-33
transcription_TU_g.24411.CDS.2078,0.0,-8.742690725404274e-33
translation_1124991.3.peg.2078,0.0,7.341173766436081e-33
transcription_TU_1124991.3.peg.2078,0.0,3.0748165800504423e-32
translation_g.24411.CDS.2083,0.0,-3.1333364220625126e-32
transcription_TU_g.24411.CDS.2083,0.0,4.6682980109111375e-32
translation_1124991.3.peg.2087,5.3896245442696e-09,6.282896618640036e-33
transcription_TU_1124991.3.peg.2087,6.267382101631609e-11,-5.361768007409734e-33
translation_g.24411.CDS.2091,3.1271512020438825e-07,-2.4927738020596373e-32
transcription_TU_g.24411.CDS.2091,3.6364409638930896e-09,-2.611753878268461e-32
translation_g.24411.CDS.2092,0.0,-8.126257654350936e-34
transcription_TU_g.24411.CDS.2092,0.0,-3.767666835856147e-32
translation_1124991.3.peg.2094,0.0,-3.3333671571573026e-33
transcription_TU_1124991.3.peg.2094,0.0,-40.28145120979423
translation_g.24411.CDS.2095,3.581209191435802e-06,2.065508700111975e-32
transcription_TU_g.24411.CDS.2095,4.164447115795348e-08,4.7207258739878216e-33
translation_1124991.3.peg.2095,0.0,2.028213493550658e-32
transcription_TU_1124991.3.peg.2095,0.0,-2.605670161263008e-33
translation_g.24411.CDS.2096,2.767117560674419e-05,2.0855377453564494e-32
transcription_TU_g.24411.CDS.2096,3.21777202297338e-07,-7.559115951089861e-33
translation_g.24411.CDS.2098,6.366461301866323e-08,-7.646109041332917e-33
transcription_TU_g.24411.CDS.2098,7.403307092415402e-10,8.679653525375425e-33
translation_g.24411.CDS.2103,1.0589357268760521e-10,3.3273115328702556e-33
transcription_TU_g.24411.CDS.2103,1.2313946485303157e-12,2.0209978521878382e-32
translation_g.24411.CDS.2104,0.0,-2.9292550098293355e-33
transcription_TU_g.24411.CDS.2104,0.0,-7.531263100411191e-33
translation_g.24411.CDS.2109,1.3430005929060813e-12,-1.036029566323346e-33
transcription_TU_g.24411.CDS.2109,1.561722492786535e-14,1.741164663655842e-32
translation_1124991.3.peg.2109,1.3793682569622903e-08,-4.361761355769165e-33
transcription_TU_1124991.3.peg.2109,1.6040130169059518e-10,-2.8630101817933315e-32
translation_g.24411.CDS.2113,1.036480414219324e-07,2.1802279084104705e-33
transcription_TU_g.24411.CDS.2113,1.205282249888196e-09,2.814667993072755e-32
translation_g.24411.CDS.2118,7.115235736947302e-08,2.3310946879865694e-33
transcription_TU_g.24411.CDS.2118,8.274027391026076e-10,1.151883533397853e-33
translation_1124991.3.peg.2124,6.699594181750912e-08,-2.2532774735339458e-33
transcription_TU_1124991.3.peg.2124,7.790694197343436e-10,4.818274865952116e-33
translation_1124991.3.peg.2128,3.1795782039710056e-29,-1.0920483558735828e-32
transcription_TU_1124991.3.peg.2128,0.0,-35.460692322990155
translation_g.24411.CDS.2132,7.03539298897899e-09,-1.2839553907657198e-32
transcription_TU_g.24411.CDS.2132,8.18118140417645e-11,2.1768037597150127e-32
translation_g.24411.CDS.2139,0.0,2.4629537158259628e-33
transcription_TU_g.24411.CDS.2139,0.0,-34.636719061564385
translation_g.24411.CDS.2148,0.0,-8.555250322661053e-33
transcription_TU_g.24411.CDS.2148,0.0,4.480583516624945e-34
translation_g.24411.CDS.2149,0.0,-2.043917318725409e-32
transcription_TU_g.24411.CDS.2149,0.0,-1.1107389326779316e-31
translation_g.24411.CDS.2152,0.0,4.591540918455901e-33
transcription_TU_g.24411.CDS.2152,0.0,-45.15416353321193
translation_1124991.3.peg.2153,0.0,-3.7388165379769224e-33
transcription_TU_1124991.3.peg.2153,0.0,-47.046982353001766
translation_g.24411.CDS.2154,0.0,-1.845956355647244e-32
transcription_TU_g.24411.CDS.2154,0.0,1.8763400388625568e-32
translation_g.24411.CDS.2156,3.915624066526536e-08,-7.650909035161077e-34
transcription_TU_g.24411.CDS.2156,4.5533250024547183e-10,-2.846200390982936e-32
translation_g.24411.CDS.2160,0.0,-1.6574787681794977e-32
transcription_TU_g.24411.CDS.2160,0.0,-34.480901056327795
translation_g.24411.CDS.2162,0.0,-1.2833202657562242e-32
transcription_TU_g.24411.CDS.2162,0.0,4.181663360570193e-33
translation_g.24411.CDS.2163,2.8360312221198823e-08,-1.076471056935719e-33
transcription_TU_g.24411.CDS.2163,3.2979090055690254e-10,-1.9916922477687256e-32
translation_g.24411.CDS.2166,4.361379623981317e-06,-1.9492757378202462e-32
transcription_TU_g.24411.CDS.2166,5.071676583264792e-08,5.783749058698673e-33
translation_g.24411.CDS.2177,0.0,5.7571248027039566e-33
transcription_TU_g.24411.CDS.2177,0.0,-46.292723989989064
translation_1124991.3.peg.2179,2.658318405138268e-07,3.87492221969829e-33
transcription_TU_1124991.3.peg.2179,3.0912537702678354e-09,-4.287524835483665e-32
translation_g.24411.CDS.2180,5.2946786343802604e-11,7.74951227015002e-34
transcription_TU_g.24411.CDS.2180,6.156973242651578e-13,7.311915563510149e-33
translation_g.24411.CDS.2190,0.0,1.7120562040101113e-33
transcription_TU_g.24411.CDS.2190,0.0,-43.798782687905174
translation_g.24411.CDS.2194,0.0,7.713753730214868e-33
transcription_TU_g.24411.CDS.2194,0.0,4.977618845117017e-32
translation_g.24411.CDS.2209,1.3430005929060813e-12,1.0204445402866064e-32
transcription_TU_g.24411.CDS.2209,1.561722492786535e-14,-1.8262548243302705e-32
translation_g.24411.CDS.2213,0.0,-1.6044838900800076e-33
transcription_TU_g.24411.CDS.2213,0.0,-17.689712358091064
translation_g.24411.CDS.2218,0.0,-1.306839121153325e-32
transcription_TU_g.24411.CDS.2218,0.0,2.79186147670573e-32
translation_g.24411.CDS.2222,2.932840767590467e-06,4.4101001595987894e-33
transcription_TU_g.24411.CDS.2222,3.410485012963555e-08,-4.8787772447095264e-32
translation_g.24411.CDS.2225,-2.149022657858645e-30,-7.785211004831035e-32
transcription_TU_g.24411.CDS.2225,-2.4990138053650524e-32,8.245028279381459e-32
translation_g.24411.CDS.2227,9.503117136487449e-08,6.787711853279119e-34
transcription_TU_g.24411.CDS.2227,1.1050800619174033e-09,3.218229674253616e-33
translation_g.24411.CDS.2229,4.212619486240018e-08,-1.2450655006609013e-32
transcription_TU_g.24411.CDS.2229,4.898689278294288e-10,6.093187637880133e-33
translation_g.24411.CDS.2231,0.0,-8.237694805257723e-33
transcription_TU_g.24411.CDS.2231,0.0,-33.805310559367136
translation_g.24411.CDS.2234,5.360322845724345e-07,4.833488833788568e-33
transcription_TU_g.24411.CDS.2234,6.233308310498015e-09,1.6177468179569176e-32
translation_g.24411.CDS.2235,7.48874143882735e-09,1.4189616892152551e-32
transcription_TU_g.24411.CDS.2235,8.708362460490105e-11,-3.968496236515259e-32
translation_g.24411.CDS.2237,1.1892768603322314e-07,-8.086271656007326e-33
transcription_TU_g.24411.CDS.2237,1.3829632188861455e-09,1.641140886353655e-32
translation_g.24411.CDS.2243,0.0,-1.7637945060562272e-32
transcription_TU_g.24411.CDS.2243,0.0,6.25171287226697e-33
translation_g.24411.CDS.2245,0.0,-1.1264794441904023e-32
transcription_TU_g.24411.CDS.2245,0.0,-54.64868168408264
translation_g.24411.CDS.2252,3.153294631135604e-07,2.2561281091124673e-33
transcription_TU_g.24411.CDS.2252,3.666842127873787e-09,1.3918664799269556e-32
translation_g.24411.CDS.2253,5.079320515413107e-29,-6.351313859669493e-33
transcription_TU_g.24411.CDS.2253,5.90654176840522e-31,-3.106454186961396e-33
translation_g.24411.CDS.2255,8.204861862513863e-29,-4.1041952365316795e-33
transcription_TU_g.24411.CDS.2255,0.0,-34.22205623759976
translation_g.24411.CDS.2262,2.767117560674419e-05,8.936845921994783e-33
transcription_TU_g.24411.CDS.2262,3.21777202297338e-07,-8.141433225483718e-33
translation_g.24411.CDS.2263,0.0,-1.9907445551244968e-33
transcription_TU_g.24411.CDS.2263,0.0,-29.477562218073913
translation_g.24411.CDS.2264,0.0,-4.247870062679424e-33
transcription_TU_g.24411.CDS.2264,0.0,-35.460692322990155
translation_g.24411.CDS.2266,0.0,2.2125682398433726e-33
transcription_TU_g.24411.CDS.2266,0.0,-2.935014096587913e-33
translation_g.24411.CDS.2267,1.933790435639087e-06,6.458822224140576e-33
transcription_TU_g.24411.CDS.2267,2.248728731487784e-08,8.174184580378447e-32
translation_g.24411.CDS.2268,2.767117560674419e-05,-4.2843879476276464e-32
transcription_TU_g.24411.CDS.2268,3.21777202297338e-07,-2.4190850507159344e-32
translation_g.24411.CDS.2269,0.0,1.6735587444484693e-33
transcription_TU_g.24411.CDS.2269,0.0,-36.29574478469633
translation_g.24411.CDS.2271,0.0,-7.272556400153848e-33
transcription_TU_g.24411.CDS.2271,0.0,-28.695879123162218
translation_g.24411.CDS.2275,4.400098663343063e-57,8.102182703307134e-34
transcription_TU_g.24411.CDS.2275,0.0,-41.05980598196965
translation_g.24411.CDS.2283,0.0,-1.9099319200449618e-32
transcription_TU_g.24411.CDS.2283,0.0,-1.047427340556979e-31
translation_g.24411.CDS.2284,8.928425376132251e-43,-5.543530310194771e-33
transcription_TU_g.24411.CDS.2284,3.0982842119939607e-45,1.1498039835034355e-32
translation_g.24411.CDS.2288,0.0,1.9504521730219613e-33
transcription_TU_g.24411.CDS.2288,0.0,-1.9823849997945489e-32
translation_1124991.3.peg.2291,0.0,2.7830310605212356e-33
transcription_TU_1124991.3.peg.2291,0.0,2.0127861270616832e-32
translation_g.24411.CDS.2292,0.0,-9.008946444386256e-33
transcription_TU_g.24411.CDS.2292,0.0,-33.598282535551974
translation_g.24411.CDS.2294,6.612342423765073e-08,-1.184470442885026e-33
transcription_TU_g.24411.CDS.2294,7.68923256456277e-10,3.279046986451403e-32
translation_g.24411.CDS.2295,0.0,-4.8894888284157494e-33
transcription_TU_g.24411.CDS.2295,0.0,-59.24554273061378
translation_g.24411.CDS.2305,0.0,7.657360917980917e-33
transcription_TU_g.24411.CDS.2305,0.0,-21.584119603230274
translation_g.24411.CDS.2307,0.0,-6.573920554124911e-33
transcription_TU_g.24411.CDS.2307,0.0,3.049554982672244e-32
translation_g.24411.CDS.2310,1.156277403048302e-06,-3.1368062864197066e-32
transcription_TU_g.24411.CDS.2310,1.3445894497588037e-08,-3.392106965148905e-33
translation_g.24411.CDS.2315,0.0,-6.140408344070528e-33
transcription_TU_g.24411.CDS.2315,0.0,1.6934210455798125e-32
translation_g.24411.CDS.2316,0.0,-7.074882754255128e-33
transcription_TU_g.24411.CDS.2316,0.0,1.3996237380528764e-32
translation_g.24411.CDS.2327,0.0,6.046725802904096e-33
transcription_TU_g.24411.CDS.2327,0.0,-46.65315842062669
translation_g.24411.CDS.2328,3.682098110468719e-08,1.3982663688926777e-32
transcription_TU_g.24411.CDS.2328,4.281766866031411e-10,-6.664717458368007e-33
translation_1124991.3.peg.2330,0.0,1.1773623138534452e-33
transcription_TU_1124991.3.peg.2330,0.0,4.3043687869366226e-32
translation_g.24411.CDS.2345,0.0,1.0074208585597157e-32
transcription_TU_g.24411.CDS.2345,0.0,7.347714401399369e-32
translation_g.24411.CDS.2346,0.0,-1.3148297500557683e-32
transcription_TU_g.24411.CDS.2346,0.0,-50.61264305272232
translation_1124991.3.peg.2349,0.0,4.672124463311488e-34
transcription_TU_1124991.3.peg.2349,0.0,-55.1377083847744
translation_g.24411.CDS.2350,0.0,-1.9835013353306236e-34
transcription_TU_g.24411.CDS.2350,0.0,4.818274865952116e-33
translation_1124991.3.peg.2350,0.0,6.674937115675072e-33
transcription_TU_1124991.3.peg.2350,0.0,3.604036809561944e-33
translation_g.24411.CDS.2355,0.0,1.0894584444107657e-32
transcription_TU_g.24411.CDS.2355,0.0,-5.361768007409734e-33
translation_g.24411.CDS.2358,2.1917986158821007e-07,-5.369655987212681e-33
transcription_TU_g.24411.CDS.2358,2.548756282135794e-09,-1.6748239027229326e-32
translation_g.24411.CDS.2362,2.473050664272261e-08,1.3264020173834064e-32
transcription_TU_g.24411.CDS.2362,2.875813211546932e-10,5.879775236988658e-33
translation_g.24411.CDS.2368,1.5036652888034096e-29,8.240985361903342e-33
transcription_TU_g.24411.CDS.2368,1.7485531395523872e-31,-1.1089184710549345e-32
translation_g.24411.CDS.2370,3.436877345315859e-07,-1.262560433718614e-32
transcription_TU_g.24411.CDS.2370,3.9966092967343965e-09,2.1959155512482637e-32
translation_g.24411.CDS.2372,3.471844934359412e-08,1.0000471795428298e-32
transcription_TU_g.24411.CDS.2372,4.037271728766288e-10,-1.5206003983173647e-32
translation_g.24411.CDS.2375,4.7018514174681683e-07,-1.158485897205481e-32
transcription_TU_g.24411.CDS.2375,5.467597821763434e-09,-5.770936705863941e-32
translation_g.24411.CDS.2383,-6.995765405159876e-29,-1.4994917400730652e-33
transcription_TU_g.24411.CDS.2383,-8.135100047763064e-31,-2.1164687638914675e-32
translation_g.24411.CDS.2390,5.157949671598788e-09,3.984792407492787e-33
transcription_TU_g.24411.CDS.2390,5.99797651717051e-11,-4.431167536431513e-33
translation_g.24411.CDS.2393,3.315014648418482e-10,-4.722257199037875e-33
transcription_TU_g.24411.CDS.2393,3.854899966312999e-12,-2.9869350909086354e-32
translation_g.24411.CDS.2395,3.1817244727697536e-07,-7.147027222873533e-33
transcription_TU_g.24411.CDS.2395,3.699902070945246e-09,-1.3879799712360036e-32
translation_g.24411.CDS.2404,0.0,-1.8714981636888346e-32
transcription_TU_g.24411.CDS.2404,0.0,4.821496496373487e-32
