,fluxes,reduced_costs
formation_445336.4.peg.2137-MONOMER,0.0,-1.3537146403827e-34
formation_445336.4.peg.2167-MONOMER,0.0,0.0
formation_445336.4.peg.2200-MONOMER,4.4501465714614805e-29,0.0
formation_445336.4.peg.2211-MONOMER,7.682457492706764e-09,-2.0399311290493975e-34
formation_445336.4.peg.2228-MONOMER,0.0,-4.087533429047308e-34
formation_445336.4.peg.226-MONOMER,0.0,-2.1195244889635954e-34
formation_445336.4.peg.2281-MONOMER,0.0,-7.566460747073528e-35
formation_445336.4.peg.2282-MONOMER,0.0,0.0
formation_445336.4.peg.2283-MONOMER,0.0,0.0
formation_445336.4.peg.2284-MONOMER,0.0,0.0
formation_445336.4.peg.2285-MONOMER,0.0,-1.2641971861115603e-34
formation_445336.4.peg.2287-MONOMER,0.0,0.0
formation_445336.4.peg.2309-MONOMER,1.672132188342627e-06,-2.0841038311327492e-34
formation_445336.4.peg.2329-MONOMER,0.0,2.284432357939645e-34
formation_445336.4.peg.2331-MONOMER,3.837467493516327e-09,0.0
formation_445336.4.peg.2370-MONOMER,0.0,-1.5388432710002009e-34
formation_445336.4.peg.2401-MONOMER,0.0,0.0
formation_445336.4.peg.247-MONOMER,0.0,3.233818865062608e-34
formation_445336.4.peg.2505-MONOMER,0.0,0.0
formation_445336.4.peg.2533-MONOMER,0.0,-1.5024522117946205e-34
formation_445336.4.peg.2548-MONOMER,1.3521969316815812e-09,0.0
formation_445336.4.peg.2576-MONOMER,0.0,0.0
formation_445336.4.peg.2596-MONOMER,1.335926529938634e-07,5.330192980381425e-35
formation_445336.4.peg.2745-MONOMER,0.0,0.0
formation_445336.4.peg.2748-MONOMER,0.0,0.0
formation_445336.4.peg.2765-MONOMER,0.0,-2.5020652936524734e-34
formation_445336.4.peg.2773-MONOMER,0.0,0.0
formation_445336.4.peg.2779-MONOMER,0.0,0.0
formation_445336.4.peg.2820-MONOMER,0.0,0.0
formation_445336.4.peg.2829-MONOMER,0.0,-1.8870225529672322e-34
formation_445336.4.peg.317-MONOMER,0.0,3.896762636112669e-35
formation_445336.4.peg.318-MONOMER,0.0,0.0
formation_445336.4.peg.3185-MONOMER,0.0,3.3222439837070375e-34
formation_445336.4.peg.319-MONOMER,0.0,8.961919403613194e-35
formation_445336.4.peg.320-MONOMER,0.0,-1.8202745426860576e-34
formation_445336.4.peg.325-MONOMER,0.0,0.0
formation_445336.4.peg.326-MONOMER,0.0,1.0874962954316804e-34
formation_445336.4.peg.327-MONOMER,0.0,0.0
formation_445336.4.peg.328-MONOMER,0.0,6.822851174424875e-35
formation_445336.4.peg.329-MONOMER,0.0,-2.0809629046649313e-34
formation_445336.4.peg.3299-MONOMER,2.72277034857074e-29,0.0
formation_445336.4.peg.330-MONOMER,0.0,0.0
formation_445336.4.peg.3300-MONOMER,3.7892736382786026e-29,0.0
formation_445336.4.peg.3301-MONOMER,0.0,0.0
formation_445336.4.peg.331-MONOMER,0.0,0.0
formation_445336.4.peg.335-MONOMER,0.0,0.0
formation_445336.4.peg.3355-MONOMER,5.238102953809167e-08,1.4178472865605858e-34
formation_445336.4.peg.336-MONOMER,0.0,7.051626198057477e-38
formation_445336.4.peg.3360-MONOMER,6.487593331770833e-09,0.0
formation_445336.4.peg.3378-MONOMER,2.985226078985918e-08,0.0
formation_445336.4.peg.3432-MONOMER,0.0,0.0
formation_445336.4.peg.3449-MONOMER,0.0,0.0
formation_445336.4.peg.3450-MONOMER,-1.0918430383957603e-63,0.0
formation_445336.4.peg.3466-MONOMER,0.0,0.0
formation_445336.4.peg.3521-MONOMER,0.0,0.0
formation_445336.4.peg.3601-MONOMER,5.05802647111776e-08,0.0
formation_445336.4.peg.3606-MONOMER,-4.534858895589197e-29,-1.2359371364206532e-34
formation_445336.4.peg.3608-MONOMER,0.0,-2.6356467697703222e-34
formation_445336.4.peg.361-MONOMER,0.0,0.0
formation_445336.4.peg.362-MONOMER,0.0,2.3505317252969328e-34
formation_445336.4.peg.3734-MONOMER,0.0,-1.3469098034687697e-34
formation_445336.4.peg.3736-MONOMER,0.0,0.0
formation_445336.4.peg.3768-MONOMER,0.0,-1.6478189066338746e-34
formation_445336.4.peg.3995-MONOMER,9.290554473844843e-06,0.0
formation_445336.4.peg.435-MONOMER,4.3373514474421844e-09,8.05266365101265e-35
formation_445336.4.peg.463-MONOMER,4.2394655049518235e-09,0.0
formation_445336.4.peg.465-MONOMER,-2.0547045666646934e-29,2.7060795870424094e-34
formation_445336.4.peg.530-MONOMER,0.0,-3.3623352251540925e-34
formation_445336.4.peg.570-MONOMER,0.0,0.0
formation_445336.4.peg.603-MONOMER,0.0,1.5156578821253323e-34
formation_445336.4.peg.64-MONOMER,0.0,0.0
formation_445336.4.peg.647-MONOMER,2.7767283312990513e-06,-1.0761149512559735e-34
formation_445336.4.peg.65-MONOMER,0.0,0.0
formation_445336.4.peg.665-MONOMER,0.0,0.0
formation_445336.4.peg.666-MONOMER,1.0161207235999508e-07,7.216431426519856e-35
formation_445336.4.peg.687-MONOMER,4.1955559738713974e-08,-1.2308573458102044e-34
formation_445336.4.peg.69-MONOMER,6.319212822160297e-09,6.749140939902583e-35
formation_445336.4.peg.696-MONOMER,0.0,7.991923220583389e-35
formation_445336.4.peg.697-MONOMER,0.0,2.4568201495288993e-34
formation_445336.4.peg.70-MONOMER,3.5172121606235823e-09,0.0
formation_445336.4.peg.71-MONOMER,3.6689020489130374e-09,-7.424913044353654e-35
formation_445336.4.peg.711-MONOMER,4.5931278260910446e-08,0.0
formation_445336.4.peg.714-MONOMER,2.455107733728265e-09,0.0
formation_445336.4.peg.715-MONOMER,0.0,0.0
formation_445336.4.peg.735-MONOMER,7.146687945481666e-06,0.0
formation_445336.4.peg.750-MONOMER,5.0458049335365854e-08,0.0
formation_445336.4.peg.786-MONOMER,0.0,0.0
formation_445336.4.peg.792-MONOMER,0.0,0.0
formation_445336.4.peg.825-MONOMER,0.0,0.0
formation_445336.4.peg.833-MONOMER,0.0,1.1974661975830349e-34
formation_445336.4.peg.834-MONOMER,0.0,0.0
formation_445336.4.peg.851-MONOMER,0.0,0.0
formation_445336.4.peg.852-MONOMER,0.0,0.0
formation_445336.4.peg.853-MONOMER,0.0,0.0
formation_445336.4.peg.922-MONOMER,1.3095534289008051e-05,1.267267610903253e-34
formation_445336.4.peg.923-MONOMER,1.132225079605586e-05,2.9336604490999287e-35
formation_445336.4.peg.924-MONOMER,8.790090101525549e-06,-4.5629942982800145e-35
formation_445336.4.peg.925-MONOMER,1.38684437101934e-05,0.0
formation_445336.4.peg.926-MONOMER,1.5151340230621785e-05,0.0
formation_445336.4.peg.946-MONOMER,0.0,0.0
formation_445336.4.peg.947-MONOMER,0.0,-8.719030737650925e-35
formation_445336.4.peg.953-MONOMER,0.0,-3.0435539734718816e-35
formation_445336.4.peg.959-MONOMER,9.218537663248581e-06,2.6064082794763793e-35
formation_445336.4.peg.98-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,2.2014475053985844e-07,0.0
formation_CPLX_ACCOACL-0,0.0,1.998167822839498e-34
formation_CPLX_ACGApts-0,0.0,0.0
formation_CPLX_ACGApts-1,0.0,0.0
formation_CPLX_ACGApts-2,5.235333823599098e-07,4.884820835937691e-34
formation_CPLX_ACTNDH-0,0.0,-5.445012439228638e-34
formation_CPLX_ADOCBLabc-0,0.0,7.306704477595095e-34
formation_CPLX_ADOCBLabc-1,0.0,-4.86740070000379e-34
formation_CPLX_ADOCBLabc-10,0.0,-1.2401237965498446e-34
formation_CPLX_ADOCBLabc-11,0.0,-3.6740732155998346e-34
formation_CPLX_ADOCBLabc-12,0.0,4.90603942941488e-34
formation_CPLX_ADOCBLabc-13,0.0,4.902447136039909e-34
formation_CPLX_ADOCBLabc-14,0.0,0.0
formation_CPLX_ADOCBLabc-15,0.0,-5.0478430435278e-34
formation_CPLX_ADOCBLabc-16,0.0,0.0
formation_CPLX_ADOCBLabc-17,0.0,4.942307612452898e-34
formation_CPLX_ADOCBLabc-18,1.5524487933137578e-09,-2.4832573387518e-34
formation_CPLX_ADOCBLabc-19,0.0,0.0
formation_CPLX_ADOCBLabc-2,0.0,2.4101360622020737e-34
formation_CPLX_ADOCBLabc-20,0.0,0.0
formation_CPLX_ADOCBLabc-21,0.0,0.0
formation_CPLX_ADOCBLabc-22,0.0,0.0
formation_CPLX_ADOCBLabc-23,0.0,-4.9357616821827965e-34
formation_CPLX_ADOCBLabc-24,0.0,-2.457314803623774e-34
formation_CPLX_ADOCBLabc-25,0.0,-7.366607684115463e-34
formation_CPLX_ADOCBLabc-26,0.0,-4.863661590196704e-34
formation_CPLX_ADOCBLabc-27,0.0,5.062972710053457e-34
formation_CPLX_ADOCBLabc-28,0.0,0.0
formation_CPLX_ADOCBLabc-29,0.0,4.9513520535773975e-34
formation_CPLX_ADOCBLabc-3,0.0,0.0
formation_CPLX_ADOCBLabc-30,0.0,4.976321299933021e-34
formation_CPLX_ADOCBLabc-31,0.0,4.935070695897159e-34
formation_CPLX_ADOCBLabc-32,0.0,0.0
formation_CPLX_ADOCBLabc-33,0.0,-5.05638639159142e-34
formation_CPLX_ADOCBLabc-34,0.0,0.0
formation_CPLX_ADOCBLabc-35,0.0,-4.944857961638634e-34
formation_CPLX_ADOCBLabc-4,0.0,1.2418296950213224e-34
formation_CPLX_ADOCBLabc-5,0.0,-3.6791447743383906e-34
formation_CPLX_ADOCBLabc-6,0.0,0.0
formation_CPLX_ADOCBLabc-7,0.0,3.6640969757822025e-34
formation_CPLX_ADOCBLabc-8,0.0,-1.206099656512199e-34
formation_CPLX_ADOCBLabc-9,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_CYTBD-1,0.0,4.562117207020431e-34
formation_CPLX_DRIBabc-0,0.0,-4.299045182285341e-34
formation_CPLX_DRIBabc-1,-1.9463235811090553e-43,1.7748679898690592e-34
formation_CPLX_G3PAT120-0,2.3601258484577365e-08,0.0
formation_CPLX_GCCb-0,-5.580900372344391e-42,6.808783369564634e-35
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLCpts-0,0.0,4.772836158171525e-34
formation_CPLX_GLCpts-1,0.0,-4.345716259764757e-34
formation_CPLX_GLCpts-10,0.0,6.014850312382196e-34
formation_CPLX_GLCpts-2,0.0,-2.9687608357353722e-34
formation_CPLX_GLCpts-3,0.0,5.252282119011137e-34
formation_CPLX_GLCpts-4,0.0,-2.3917174775110057e-34
formation_CPLX_GLCpts-5,0.0,-8.392303730005848e-34
formation_CPLX_GLCpts-6,0.0,0.0
formation_CPLX_GLCpts-7,0.0,4.199085100418387e-34
formation_CPLX_GLCpts-8,0.0,-4.313210188899872e-34
formation_CPLX_GLCpts-9,0.0,0.0
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_GLUOX-1,-1.0879330938652398e-41,-2.746597503938794e-34
formation_CPLX_MALTpts-0,0.0,-5.353789238254254e-34
formation_CPLX_MALTpts-1,0.0,0.0
formation_CPLX_MALTpts-2,0.0,-5.4095615743864475e-34
formation_CPLX_MALTpts-3,0.0,1.9246738385303157e-34
formation_CPLX_MALTpts-4,1.6430719733937795e-07,-4.97864977313519e-34
formation_CPLX_MALTpts-5,0.0,0.0
formation_CPLX_MALTpts-6,0.0,0.0
formation_CPLX_MALTpts-7,0.0,0.0
formation_CPLX_MALTpts-8,0.0,-3.847515352353245e-34
formation_CPLX_MALTpts-9,0.0,0.0
formation_CPLX_MANpts-0,0.0,0.0
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_METDabc-0,0.0,-4.709334934724985e-34
formation_CPLX_METDabc-1,0.0,2.737368135124619e-34
formation_CPLX_METDabc-2,0.0,3.1210273779648676e-34
formation_CPLX_METDabc-3,0.0,0.0
formation_CPLX_METDabc-4,0.0,-1.357321697857158e-34
formation_CPLX_METDabc-5,0.0,-6.36352077098868e-34
formation_CPLX_OCOAT1r-0,5.295522850320149e-09,3.2286199973917355e-34
formation_CPLX_PIabc-0,0.0,-3.4898596782323803e-34
formation_CPLX_PIabc-1,0.0,0.0
formation_CPLX_PIabc-10,0.0,0.0
formation_CPLX_PIabc-11,0.0,1.6955065794141778e-34
formation_CPLX_PIabc-12,0.0,1.9017996290303158e-34
formation_CPLX_PIabc-13,0.0,-1.1429383916242492e-33
formation_CPLX_PIabc-14,0.0,0.0
formation_CPLX_PIabc-15,0.0,1.731934210537565e-34
formation_CPLX_PIabc-2,0.0,0.0
formation_CPLX_PIabc-3,0.0,3.3853800989509632e-34
formation_CPLX_PIabc-4,0.0,-9.495557759632247e-34
formation_CPLX_PIabc-5,0.0,-1.9022282040425205e-34
formation_CPLX_PIabc-6,0.0,7.123750123531127e-34
formation_CPLX_PIabc-7,0.0,-8.645288812265411e-34
formation_CPLX_PIabc-8,0.0,0.0
formation_CPLX_PIabc-9,0.0,-3.5004936297723423e-34
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_PTRCabc-0,1.1296144193722777e-09,0.0
formation_CPLX_SBTpts-0,0.0,1.191814131633126e-34
formation_CPLX_THMabc-0,0.0,-3.4504383906650663e-34
formation_CPLX_TREpts-0,4.20664610318666e-08,-6.706390863614699e-34
formation_CPLX_UPPRT-0,0.0,-1.9031921752923606e-34
formation_CPLX_UPPRT-1,-1.0628895727590578e-30,-1.4490557925383836e-34
formation_CPLX_UPPRT-2,0.0,1.0068903843064658e-34
formation_CPLX_YUMPS-0,0.0,-2.250543171123463e-34
formation_CPLX_YUMPS-1,0.0,2.1311330516831834e-34
formation_CPLX_YUMPS-2,2.3066823747143165e-11,0.0
formation_CPLX_ZNabc-0,5.803670476559473e-13,-6.6878800920535445e-34
formation_CPLX_ZNabc-1,0.0,3.961138875527322e-34
formation_CPLX_dreplication-0,0.0,-3.219830707002873e-33
formation_CPLX_pbiosynthesis-0,2.5626704653272577e-10,-2.6520972052760787e-32
formation_CPLX_pbiosynthesis-1,2.5626704653272577e-10,4.9141801156586163e-32
formation_CPLX_pbiosynthesis-10,2.5626704653272577e-10,-1.8915693302336738e-32
formation_CPLX_pbiosynthesis-11,2.5626704653272577e-10,2.9251072117015573e-33
formation_CPLX_pbiosynthesis-12,2.5626704653272577e-10,-1.2870471731486852e-31
formation_CPLX_pbiosynthesis-13,2.5626704653272577e-10,7.098260167062446e-32
formation_CPLX_pbiosynthesis-14,2.5626704653272577e-10,-4.699672253467169e-32
formation_CPLX_pbiosynthesis-15,2.5626704653272577e-10,-8.131798048530329e-32
formation_CPLX_pbiosynthesis-2,2.5626704653272577e-10,-7.507775176700664e-32
formation_CPLX_pbiosynthesis-3,2.5626704653272577e-10,-6.571740868956165e-32
formation_CPLX_pbiosynthesis-4,2.5626704653272577e-10,-1.950071474467705e-32
formation_CPLX_pbiosynthesis-5,2.5626704653272577e-10,9.282340218466275e-32
formation_CPLX_pbiosynthesis-6,2.5626704653272577e-10,-5.9477179971265e-32
formation_CPLX_pbiosynthesis-7,2.5626704653272577e-10,-3.3151215065950984e-33
formation_CPLX_pbiosynthesis-8,2.5626704653272577e-10,4.9141801156586163e-32
formation_CPLX_pbiosynthesis-9,2.5626704653272577e-10,-2.503891773216533e-31
formation_CPLX_r0060-0,1.6740003872385217e-06,0.0
formation_CPLX_r0502-0,0.0,-4.066100498261585e-34
formation_CPLX_r0502-1,0.0,4.19920526783862e-34
formation_CPLX_r0502-10,0.0,1.6332984915423611e-34
formation_CPLX_r0502-11,0.0,0.0
formation_CPLX_r0502-12,0.0,1.1480963283973427e-34
formation_CPLX_r0502-13,0.0,0.0
formation_CPLX_r0502-14,0.0,-2.414636377203561e-34
formation_CPLX_r0502-15,0.0,-1.1463948706837782e-34
formation_CPLX_r0502-16,0.0,0.0
formation_CPLX_r0502-17,0.0,0.0
formation_CPLX_r0502-18,0.0,0.0
formation_CPLX_r0502-19,0.0,-2.7927825697047595e-34
formation_CPLX_r0502-2,0.0,0.0
formation_CPLX_r0502-20,0.0,0.0
formation_CPLX_r0502-21,0.0,0.0
formation_CPLX_r0502-22,0.0,0.0
formation_CPLX_r0502-23,0.0,0.0
formation_CPLX_r0502-24,0.0,0.0
formation_CPLX_r0502-25,0.0,-4.243011771619243e-34
formation_CPLX_r0502-26,0.0,8.524449977904994e-34
formation_CPLX_r0502-27,0.0,3.938874196090724e-34
formation_CPLX_r0502-28,0.0,0.0
formation_CPLX_r0502-29,0.0,0.0
formation_CPLX_r0502-3,0.0,3.894060077173874e-34
formation_CPLX_r0502-30,0.0,0.0
formation_CPLX_r0502-31,0.0,4.199312313204857e-34
formation_CPLX_r0502-32,0.0,0.0
formation_CPLX_r0502-33,0.0,-3.8941698398928746e-34
formation_CPLX_r0502-34,0.0,0.0
formation_CPLX_r0502-35,0.0,0.0
formation_CPLX_r0502-36,0.0,0.0
formation_CPLX_r0502-37,0.0,-2.4481361105101e-34
formation_CPLX_r0502-38,0.0,0.0
formation_CPLX_r0502-39,0.0,0.0
formation_CPLX_r0502-4,0.0,4.014610145515673e-34
formation_CPLX_r0502-40,0.0,-2.444801121091797e-34
formation_CPLX_r0502-41,0.0,0.0
formation_CPLX_r0502-5,0.0,-4.0334363580535185e-34
formation_CPLX_r0502-6,0.0,0.0
formation_CPLX_r0502-7,0.0,-1.635197545423743e-34
formation_CPLX_r0502-8,0.0,0.0
formation_CPLX_r0502-9,0.0,0.0
formation_CPLX_rtranscription-0,3.604225551456686e-10,-7.266124327339807e-33
formation_CPLX_rtranscription-1,3.604225551456686e-10,-4.359674596403885e-33
formation_CPLX_rtranscription-2,3.604225551456686e-10,-1.743869838561554e-32
formation_CPLX_rtranscription-3,3.604225551456686e-10,0.0
formation_g.1519.peg.10-MONOMER,-1.675322070625593e-41,-1.9794932468823202e-34
formation_g.1519.peg.1001-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.1005-MONOMER,4.5219971138156084e-09,0.0
formation_g.1519.peg.1009-MONOMER,1.2160156060321033e-07,-3.3828360815183004e-34
formation_g.1519.peg.1016-MONOMER,0.0,0.0
formation_g.1519.peg.1055-MONOMER,2.0657441133617385e-08,0.0
formation_g.1519.peg.107-MONOMER,0.0,-3.091198487852834e-35
formation_g.1519.peg.1070-MONOMER,0.0,-3.14329429426923e-34
formation_g.1519.peg.1072-MONOMER,0.0,0.0
formation_g.1519.peg.1075-MONOMER,0.0,0.0
formation_g.1519.peg.1080-MONOMER,0.0,0.0
formation_g.1519.peg.1091-MONOMER,0.0,0.0
formation_g.1519.peg.1093-MONOMER,0.0,0.0
formation_g.1519.peg.1096-MONOMER,0.0,-7.591595932445866e-35
formation_g.1519.peg.11-MONOMER,0.0,0.0
formation_g.1519.peg.1101-MONOMER,0.0,0.0
formation_g.1519.peg.1124-MONOMER,1.912632252267777e-09,0.0
formation_g.1519.peg.1141-MONOMER,2.722799494385097e-09,0.0
formation_g.1519.peg.1165-MONOMER,0.0,-1.3750433949775169e-34
formation_g.1519.peg.1167-MONOMER,0.0,1.7043000092307705e-34
formation_g.1519.peg.1181-MONOMER,2.3066823747143165e-11,0.0
formation_g.1519.peg.1189-MONOMER,1.632640058382161e-05,7.278154201790541e-36
formation_g.1519.peg.119-MONOMER,2.0537501623517355e-06,0.0
formation_g.1519.peg.1193-MONOMER,0.0,0.0
formation_g.1519.peg.1215-MONOMER,8.992171753640128e-08,-3.938827778044943e-34
formation_g.1519.peg.1223-MONOMER,0.0,0.0
formation_g.1519.peg.1242-MONOMER,0.0,-1.1177784945016402e-34
formation_g.1519.peg.1247-MONOMER,2.3066823747143165e-11,6.259871058030435e-35
formation_g.1519.peg.1254-MONOMER,0.0,2.782244362933348e-34
formation_g.1519.peg.1263-MONOMER,1.1926275706847456e-07,0.0
formation_g.1519.peg.1269-MONOMER,0.0,-8.09204323724755e-35
formation_g.1519.peg.1288-MONOMER,0.0,0.0
formation_g.1519.peg.1294-MONOMER,1.4132500317961565e-07,0.0
formation_g.1519.peg.1311-MONOMER,0.0,0.0
formation_g.1519.peg.1315-MONOMER,4.563396452265644e-07,0.0
formation_g.1519.peg.1317-MONOMER,0.0,0.0
formation_g.1519.peg.1327-MONOMER,8.193952082232748e-09,0.0
formation_g.1519.peg.1329-MONOMER,2.782203737983643e-12,-4.463406778105268e-34
formation_g.1519.peg.1349-MONOMER,2.6720893952639232e-08,9.3236677226654e-35
formation_g.1519.peg.1377-MONOMER,0.0,4.124029468649355e-35
formation_g.1519.peg.1382-MONOMER,0.0,0.0
formation_g.1519.peg.1387-MONOMER,-7.928130565903743e-29,-1.4396652312824197e-36
formation_g.1519.peg.139-MONOMER,0.0,0.0
formation_g.1519.peg.1390-MONOMER,0.0,0.0
formation_g.1519.peg.1401-MONOMER,0.0,0.0
formation_g.1519.peg.1404-MONOMER,0.0,0.0
formation_g.1519.peg.1406-MONOMER,4.831428941741466e-27,0.0
formation_g.1519.peg.1416-MONOMER,7.759453973263155e-09,0.0
formation_g.1519.peg.1417-MONOMER,2.973402760359429e-09,0.0
formation_g.1519.peg.1434-MONOMER,0.0,0.0
formation_g.1519.peg.1437-MONOMER,5.54871182200924e-07,0.0
formation_g.1519.peg.1438-MONOMER,0.0,0.0
formation_g.1519.peg.1441-MONOMER,0.0,-2.5466909460140627e-34
formation_g.1519.peg.1445-MONOMER,0.0,0.0
formation_g.1519.peg.1457-MONOMER,0.0,0.0
formation_g.1519.peg.1458-MONOMER,0.0,0.0
formation_g.1519.peg.1465-MONOMER,0.0,-1.3038859200413925e-34
formation_g.1519.peg.1471-MONOMER,0.0,-2.6630222280450776e-34
formation_g.1519.peg.1486-MONOMER,0.0,0.0
formation_g.1519.peg.1492-MONOMER,0.0,0.0
formation_g.1519.peg.1493-MONOMER,-2.742702316577576e-29,1.5741126508157625e-34
formation_g.1519.peg.1497-MONOMER,0.0,1.4407865538578282e-34
formation_g.1519.peg.1500-MONOMER,0.0,0.0
formation_g.1519.peg.1509-MONOMER,0.0,0.0
formation_g.1519.peg.1517-MONOMER,3.931354747998633e-10,0.0
formation_g.1519.peg.1526-MONOMER,5.485593734145075e-09,-9.654994016040852e-35
formation_g.1519.peg.153-MONOMER,4.613364749428638e-11,1.7555382705183268e-34
formation_g.1519.peg.1530-MONOMER,0.0,0.0
formation_g.1519.peg.1534-MONOMER,0.0,0.0
formation_g.1519.peg.1541-MONOMER,5.357910120989086e-09,-2.0399311290493975e-34
formation_g.1519.peg.1542-MONOMER,-1.803180589381912e-42,0.0
formation_g.1519.peg.1544-MONOMER,0.0,0.0
formation_g.1519.peg.1548-MONOMER,0.0,0.0
formation_g.1519.peg.155-MONOMER,2.679410293250139e-08,0.0
formation_g.1519.peg.1553-MONOMER,5.088867055115712e-07,-8.701663253293083e-35
formation_g.1519.peg.1558-MONOMER,5.110664650894936e-07,0.0
formation_g.1519.peg.156-MONOMER,0.0,0.0
formation_g.1519.peg.1560-MONOMER,0.0,0.0
formation_g.1519.peg.1564-MONOMER,0.0,0.0
formation_g.1519.peg.1566-MONOMER,1.632640058382161e-05,3.390947636996634e-35
formation_g.1519.peg.1570-MONOMER,0.0,0.0
formation_g.1519.peg.1571-MONOMER,-1.6834887803752323e-29,0.0
formation_g.1519.peg.1572-MONOMER,0.0,1.1594815879194723e-34
formation_g.1519.peg.1574-MONOMER,0.0,5.428804070655392e-35
formation_g.1519.peg.1576-MONOMER,0.0,0.0
formation_g.1519.peg.1580-MONOMER,0.0,0.0
formation_g.1519.peg.1584-MONOMER,0.0,0.0
formation_g.1519.peg.1587-MONOMER,6.041685075080025e-06,0.0
formation_g.1519.peg.1591-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.1593-MONOMER,0.0,1.6722087012739523e-34
formation_g.1519.peg.1597-MONOMER,0.0,0.0
formation_g.1519.peg.1599-MONOMER,0.0,-4.831757435572699e-35
formation_g.1519.peg.1603-MONOMER,0.0,6.242866705364103e-35
formation_g.1519.peg.1618-MONOMER,1.0454583932470313e-07,-6.555546247557294e-35
formation_g.1519.peg.1619-MONOMER,0.0,0.0
formation_g.1519.peg.1632-MONOMER,0.0,0.0
formation_g.1519.peg.1648-MONOMER,0.0,3.0771479114115305e-34
formation_g.1519.peg.1652-MONOMER,0.0,0.0
formation_g.1519.peg.1672-MONOMER,0.0,-3.0402290546704345e-34
formation_g.1519.peg.1677-MONOMER,0.0,0.0
formation_g.1519.peg.1682-MONOMER,1.3921024920347393e-07,0.0
formation_g.1519.peg.1693-MONOMER,3.580964944012684e-06,1.2651657369625265e-34
formation_g.1519.peg.1694-MONOMER,0.0,0.0
formation_g.1519.peg.170-MONOMER,0.0,1.0762286525084707e-34
formation_g.1519.peg.1700-MONOMER,4.378583529468692e-07,-1.6832594708815554e-34
formation_g.1519.peg.1707-MONOMER,0.0,1.0710697128356425e-34
formation_g.1519.peg.171-MONOMER,0.0,-3.3038655422898925e-34
formation_g.1519.peg.1712-MONOMER,0.0,2.9933001610031412e-34
formation_g.1519.peg.1720-MONOMER,0.0,0.0
formation_g.1519.peg.1722-MONOMER,0.0,-1.0410287847975347e-34
formation_g.1519.peg.1725-MONOMER,0.0,-6.9853438770045545e-34
formation_g.1519.peg.1728-MONOMER,0.0,-3.74520000648763e-34
formation_g.1519.peg.1745-MONOMER,0.0,0.0
formation_g.1519.peg.175-MONOMER,0.0,0.0
formation_g.1519.peg.1757-MONOMER,4.1262698024223804e-07,0.0
formation_g.1519.peg.1758-MONOMER,0.0,0.0
formation_g.1519.peg.1765-MONOMER,0.0,-9.290255989820098e-35
formation_g.1519.peg.1784-MONOMER,0.0,0.0
formation_g.1519.peg.1809-MONOMER,-1.1864568885449168e-41,-2.9115827598880333e-35
formation_g.1519.peg.1814-MONOMER,6.7421054826744215e-09,-2.231916717833678e-34
formation_g.1519.peg.182-MONOMER,3.160433614578447e-09,1.6782565272234316e-34
formation_g.1519.peg.1834-MONOMER,1.632640058382161e-05,3.239629530472001e-35
formation_g.1519.peg.1844-MONOMER,0.0,2.0768805456945627e-34
formation_g.1519.peg.1845-MONOMER,0.0,0.0
formation_g.1519.peg.1847-MONOMER,0.0,1.194794369317806e-34
formation_g.1519.peg.1856-MONOMER,1.632640058382161e-05,1.0974177550639118e-34
formation_g.1519.peg.1865-MONOMER,0.0,0.0
formation_g.1519.peg.1866-MONOMER,0.0,0.0
formation_g.1519.peg.1867-MONOMER,1.632640058382161e-05,7.529550615608463e-35
formation_g.1519.peg.187-MONOMER,0.0,-9.760877483532957e-35
formation_g.1519.peg.1874-MONOMER,0.0,0.0
formation_g.1519.peg.1886-MONOMER,1.2527581488692807e-31,0.0
formation_g.1519.peg.1893-MONOMER,1.0368607596993835e-07,4.400514550021078e-34
formation_g.1519.peg.1901-MONOMER,1.632640058382161e-05,-8.934306737943905e-36
formation_g.1519.peg.1917-MONOMER,0.0,0.0
formation_g.1519.peg.1919-MONOMER,0.0,0.0
formation_g.1519.peg.1923-MONOMER,1.632640058382161e-05,5.032288165947026e-35
formation_g.1519.peg.1924-MONOMER,7.550105142324873e-09,0.0
formation_g.1519.peg.1927-MONOMER,2.1096419221304304e-07,1.7913047210280756e-34
formation_g.1519.peg.1933-MONOMER,1.6630050420920634e-07,0.0
formation_g.1519.peg.1946-MONOMER,1.4594632845133534e-07,0.0
formation_g.1519.peg.1948-MONOMER,0.0,9.393989598724543e-35
formation_g.1519.peg.1949-MONOMER,3.604225551456686e-10,0.0
formation_g.1519.peg.1956-MONOMER,0.0,0.0
formation_g.1519.peg.196-MONOMER,0.0,-2.3654852115397265e-34
formation_g.1519.peg.1971-MONOMER,0.0,0.0
formation_g.1519.peg.1984-MONOMER,0.0,-1.974452366857165e-34
