,fluxes,reduced_costs
DM_RNA_502558.6.peg.348,0.0,-349.9449124476819
DM_RNA_502558.6.peg.352,0.0,-7.143512952865855e-33
DM_RNA_502558.6.peg.364,0.0,0.0
DM_RNA_502558.6.peg.366,0.0,-70.2696143118617
DM_RNA_502558.6.peg.371,0.0,-246.05506413519672
DM_RNA_502558.6.peg.373,0.0,-47.8002822458523
DM_RNA_502558.6.peg.374,0.0,-34.08450975454427
DM_RNA_502558.6.peg.377,0.0,-85.80938605222987
DM_RNA_502558.6.peg.379,0.0,-82.02601466426728
DM_RNA_502558.6.peg.404,0.0,-111.25953835720459
DM_RNA_502558.6.peg.405,0.0,-72.00999915322622
DM_RNA_502558.6.peg.408,0.0,-223.646710496922
DM_RNA_502558.6.peg.412,0.0,-154.65940924807478
DM_RNA_502558.6.peg.416,0.0,-239.76522170832916
DM_RNA_502558.6.peg.420,0.0,-108.06534429146369
DM_RNA_502558.6.peg.421,0.0,-58.10633801398189
DM_RNA_502558.6.peg.422,0.0,-102.65501047870065
DM_RNA_502558.6.peg.423,0.0,-48.32671890575358
DM_RNA_502558.6.peg.424,0.0,-104.1237802408835
DM_RNA_502558.6.peg.460,0.0,-52.35479499599598
DM_RNA_502558.6.peg.476,0.0,-80.34781743272866
DM_RNA_502558.6.peg.479,0.0,-144.03361686285356
DM_RNA_502558.6.peg.490,0.0,-83.57425366332609
DM_RNA_502558.6.peg.494,-4.745553248249257e-64,0.0
DM_RNA_502558.6.peg.495,0.0,-88.13318338806575
DM_RNA_502558.6.peg.501,0.0,-90.58558935975587
DM_RNA_502558.6.peg.503,0.0,-130.91248323810362
DM_RNA_502558.6.peg.513,0.0,-117.55726052147277
DM_RNA_502558.6.peg.514,0.0,-96.58719362434353
DM_RNA_502558.6.peg.524,0.0,-151.75551889795526
DM_RNA_502558.6.peg.526,0.0,-161.8886142460521
DM_RNA_502558.6.peg.529,0.0,-155.0915701799269
DM_RNA_502558.6.peg.533,0.0,3.122956893753766e-32
DM_RNA_502558.6.peg.540,0.0,-2.440608979916993e-32
DM_RNA_502558.6.peg.541,0.0,-124.88263090890564
DM_RNA_502558.6.peg.543,0.0,-48.767915590367785
DM_RNA_502558.6.peg.545,0.0,-174.29677692645978
DM_RNA_502558.6.peg.548,0.0,-116.88661932244571
DM_RNA_502558.6.peg.551,0.0,-55.011693976211596
DM_RNA_502558.6.peg.557,0.0,-107.8222530019606
DM_RNA_502558.6.peg.564,0.0,-54.81620938624864
DM_RNA_502558.6.peg.565,0.0,-195.07588035621973
DM_RNA_502558.6.peg.566,0.0,-2.3794551624269488e-32
DM_RNA_502558.6.peg.574,0.0,0.0
DM_RNA_502558.6.peg.612,0.0,-128.64013632411607
DM_RNA_502558.6.peg.613,0.0,-50.87624439194467
DM_RNA_502558.6.peg.614,0.0,-29.960380935127482
DM_RNA_502558.6.peg.617,0.0,-78.8680300782258
DM_RNA_502558.6.peg.618,0.0,-50.720872103131335
DM_RNA_502558.6.peg.621,0.0,-97.54000758699273
DM_RNA_502558.6.peg.622,0.0,-119.08042462476425
DM_RNA_502558.6.peg.628,0.0,-104.76624428871231
DM_RNA_502558.6.peg.629,0.0,-135.54101444122753
DM_RNA_502558.6.peg.630,0.0,-124.79954386263995
DM_RNA_502558.6.peg.634,0.0,-98.86582069624644
DM_RNA_502558.6.peg.635,0.0,-162.8596669077242
DM_RNA_502558.6.peg.641,0.0,0.0
DM_RNA_502558.6.peg.644,0.0,-40.984523952819075
DM_RNA_502558.6.peg.646,-5.506415315109267e-31,3.161415181354702e-32
DM_RNA_502558.6.peg.647,0.0,-56.243910176430354
DM_RNA_502558.6.peg.657,0.0,-113.21133650761954
DM_RNA_502558.6.peg.658,0.0,-98.91076576928887
DM_RNA_502558.6.peg.665,0.0,-169.40567050291673
DM_RNA_502558.6.peg.666,0.0,1.2523999169099542e-32
DM_RNA_502558.6.peg.668,0.0,0.0
DM_RNA_502558.6.peg.673,0.0,-69.39922806066821
DM_RNA_502558.6.peg.679,0.0,-320.4164660403866
DM_RNA_502558.6.peg.680,0.0,-404.4665938125268
DM_RNA_502558.6.peg.681,0.0,-46.11608831590543
DM_RNA_502558.6.peg.682,0.0,-122.48732257377041
DM_RNA_502558.6.peg.692,0.0,-104.24241982252877
DM_RNA_502558.6.peg.693,0.0,-56.17380778615264
DM_RNA_502558.6.peg.696,0.0,-143.57899958371675
DM_RNA_502558.6.peg.699,0.0,-137.59671170656918
DM_RNA_502558.6.peg.707,0.0,-108.48334672881282
DM_RNA_502558.6.peg.709,0.0,-144.7491524059917
DM_RNA_502558.6.peg.711,0.0,0.0
DM_RNA_502558.6.peg.716,0.0,-93.08367496780458
DM_RNA_502558.6.peg.719,0.0,-66.540432299581
DM_RNA_502558.6.peg.726,0.0,-42.24999453448895
DM_RNA_502558.6.peg.727,0.0,-178.1512976649306
DM_RNA_502558.6.peg.729,0.0,-87.4007120290482
DM_RNA_502558.6.peg.730,0.0,-77.94537096089466
DM_RNA_502558.6.peg.732,0.0,-47.74661291403096
DM_RNA_502558.6.peg.733,0.0,-140.15345766418108
DM_RNA_502558.6.peg.743,0.0,0.0
DM_RNA_502558.6.peg.746,0.0,-163.54902235541076
DM_RNA_502558.6.peg.755,-3.2399726959254845e-32,3.010902021787587e-32
DM_RNA_502558.6.peg.759,0.0,-19.838853074634848
DM_RNA_502558.6.peg.761,0.0,-254.26701539246505
DM_RNA_502558.6.peg.784,0.0,0.0
DM_RNA_502558.6.peg.788,0.0,-104.75942422516782
DM_RNA_502558.6.peg.789,0.0,1.1591072728960321e-32
DM_RNA_502558.6.peg.791,0.0,-102.28948820997167
DM_RNA_502558.6.peg.794,0.0,-71.5160179619064
DM_RNA_502558.6.peg.809,0.0,-140.27593542188345
DM_RNA_502558.6.peg.811,0.0,-97.7244205302873
DM_RNA_502558.6.peg.812,0.0,-227.91179235111198
DM_RNA_502558.6.peg.814,0.0,-81.43299170921337
DM_RNA_502558.6.peg.820,0.0,-101.00079372543729
DM_RNA_502558.6.peg.821,0.0,-124.20321871586607
DM_RNA_502558.6.peg.822,0.0,-91.0949665065814
DM_RNA_502558.6.peg.823,0.0,-118.83970273524524
DM_RNA_502558.6.peg.825,0.0,-182.4649965679742
DM_RNA_502558.6.peg.827,0.0,-124.30312703804785
DM_RNA_502558.6.peg.828,0.0,-129.06741525011438
DM_RNA_502558.6.peg.829,0.0,0.0
DM_RNA_502558.6.peg.831,0.0,-205.77441301650094
DM_RNA_502558.6.peg.834,0.0,-109.61057398234973
DM_RNA_502558.6.peg.836,0.0,-46.25431717904047
DM_RNA_502558.6.peg.845,0.0,-1.2668805794342562e-32
DM_RNA_502558.6.peg.846,0.0,8.526376235112597e-33
DM_RNA_502558.6.peg.860,0.0,-85.72073486975913
DM_RNA_502558.6.peg.861,0.0,-85.69846088150756
DM_RNA_502558.6.peg.862,0.0,-100.99292170037167
DM_RNA_502558.6.peg.863,0.0,-43.29250255939576
DM_RNA_502558.6.peg.867,0.0,-175.47161525137187
DM_RNA_502558.6.peg.882,0.0,-338.9730296563221
DM_RNA_502558.6.peg.889,0.0,-88.64334519185671
DM_RNA_502558.6.peg.892,0.0,0.0
DM_RNA_502558.6.peg.893,0.0,-138.7696380845047
DM_RNA_502558.6.peg.894,0.0,1.330445333319368e-32
DM_RNA_502558.6.peg.895,0.0,0.0
DM_RNA_502558.6.peg.897,0.0,0.0
DM_RNA_502558.6.peg.898,0.0,-1.7053292703032173e-32
DM_RNA_502558.6.peg.899,0.0,0.0
DM_RNA_502558.6.peg.909,0.0,-59.31232582355075
DM_RNA_502558.6.peg.911,0.0,-126.06883085800571
DM_RNA_502558.6.peg.912,0.0,0.0
DM_RNA_502558.6.peg.913,0.0,0.0
DM_RNA_502558.6.peg.914,0.0,0.0
DM_RNA_502558.6.peg.919,0.0,-129.39643399242783
DM_RNA_502558.6.peg.922,0.0,-67.23291221145415
DM_RNA_502558.6.peg.923,0.0,-104.60121635019719
DM_RNA_502558.6.peg.932,0.0,-110.0671761664839
DM_RNA_502558.6.peg.933,0.0,-89.45257368205455
DM_RNA_502558.6.peg.939,0.0,-325.67765535044543
DM_RNA_502558.6.peg.948,0.0,-245.39130001100455
DM_RNA_502558.6.peg.949,0.0,0.0
DM_RNA_502558.6.peg.956,0.0,-74.05052454107812
DM_RNA_502558.6.peg.963,0.0,-73.43383284379398
DM_RNA_502558.6.peg.968,0.0,-109.23149323889312
DM_RNA_502558.6.peg.969,0.0,-13.553565001110787
DM_RNA_502558.6.peg.971,0.0,-49.17704446742299
DM_RNA_502558.6.peg.972,0.0,-45.758151456973934
DM_RNA_502558.6.peg.973,0.0,-64.77917840933543
DM_RNA_502558.6.peg.976,0.0,-70.33663404682156
DM_RNA_502558.6.peg.979,0.0,-84.57840574661013
DM_RNA_502558.6.peg.981,0.0,-75.37904430035806
DM_RNA_502558.6.peg.982,0.0,-78.96012398692503
DM_RNA_502558.6.peg.983,0.0,-71.14502212392809
DM_RNA_502558.6.peg.990,0.0,-62.22160754919988
DM_RNA_502558.6.peg.992,0.0,-44.75278051164637
DM_RNA_502558.6.peg.1000,0.0,-73.16593639681227
DM_RNA_502558.6.peg.1009,0.0,-228.58114667020675
DM_RNA_502558.6.peg.1010,0.0,-139.5026406942179
DM_RNA_502558.6.peg.1011,0.0,-76.44492158686104
DM_RNA_502558.6.peg.1012,0.0,-50.621199385557226
DM_RNA_502558.6.peg.1013,0.0,-156.52091214004997
DM_RNA_502558.6.peg.1014,0.0,-87.2455883222815
DM_RNA_502558.6.peg.1015,0.0,-81.53844404427812
DM_RNA_502558.6.peg.1019,0.0,-107.14527060036272
DM_RNA_502558.6.peg.1021,0.0,-144.60325113352582
DM_RNA_502558.6.peg.1022,0.0,-76.25101351787072
DM_RNA_502558.6.peg.1023,-3.2399726959254845e-32,-1.5101067084019068e-32
DM_RNA_502558.6.peg.1025,0.0,-135.72743969228907
DM_RNA_502558.6.peg.1063,0.0,6.0168254910648916e-33
DM_RNA_502558.6.peg.1067,0.0,-114.0116388922254
DM_RNA_502558.6.peg.1077,0.0,-111.82945987842703
DM_RNA_502558.6.peg.1083,0.0,-96.75808437092387
DM_RNA_502558.6.peg.1084,0.0,-102.19969811352509
DM_RNA_502558.6.peg.1087,0.0,-148.73504877829765
DM_RNA_502558.6.peg.1092,0.0,0.0
DM_RNA_502558.6.peg.1093,0.0,-89.15043310733633
DM_RNA_502558.6.peg.1094,0.0,-84.54498178858162
DM_RNA_502558.6.peg.1096,0.0,-134.51954286709838
DM_RNA_502558.6.peg.1098,0.0,-52.72077961635214
DM_RNA_502558.6.peg.1099,0.0,-32.412054172269215
DM_RNA_502558.6.peg.1108,0.0,-148.308308335624
DM_RNA_502558.6.peg.1127,0.0,-67.22261289407926
DM_RNA_502558.6.peg.1131,0.0,-67.56386209478235
DM_RNA_502558.6.peg.1136,0.0,-35.955929021605854
DM_RNA_502558.6.peg.1153,0.0,-66.45704715783839
DM_RNA_502558.6.peg.1158,0.0,1.0819923097702479e-32
DM_RNA_502558.6.peg.1169,0.0,-331.22672987600515
DM_RNA_502558.6.peg.1177,0.0,-139.00002532440448
DM_RNA_502558.6.peg.1180,0.0,-116.41894071092301
DM_RNA_502558.6.peg.1181,-3.2399726959254845e-32,0.0
DM_RNA_502558.6.peg.1182,0.0,-114.56264431797527
DM_RNA_502558.6.peg.1183,0.0,-215.4302662994406
DM_RNA_502558.6.peg.1186,0.0,-95.0717545227596
DM_RNA_502558.6.peg.1189,0.0,-111.88427222641938
DM_RNA_502558.6.peg.1191,0.0,-246.7656810257325
DM_RNA_502558.6.peg.1192,0.0,-39.658538920000865
DM_RNA_502558.6.peg.1194,0.0,-94.72258966543345
DM_RNA_502558.6.peg.1195,0.0,-86.34763133793297
DM_RNA_502558.6.peg.1198,0.0,-120.91924080020615
DM_RNA_502558.6.peg.1202,0.0,-85.95807468832065
DM_RNA_502558.6.peg.1210,0.0,-92.56246010602969
DM_RNA_502558.6.peg.1211,0.0,-108.11999440374497
DM_RNA_502558.6.peg.1212,0.0,-70.76161481889139
DM_RNA_502558.6.peg.1213,0.0,-146.00614415516833
DM_RNA_502558.6.peg.1225,0.0,-106.97177905962312
DM_RNA_502558.6.peg.1229,0.0,-113.04429211589938
DM_RNA_502558.6.peg.1231,0.0,-91.60810932025574
DM_RNA_502558.6.peg.1232,0.0,0.0
DM_RNA_502558.6.peg.1235,0.0,-78.12140277051135
DM_RNA_502558.6.peg.1236,0.0,-1.4897670369089677e-32
DM_RNA_502558.6.peg.1239,-3.2399726959254845e-32,2.3183793286889164e-32
DM_RNA_502558.6.peg.1242,0.0,-214.00526128293563
DM_RNA_502558.6.peg.1244,0.0,-81.99342956929291
DM_RNA_502558.6.peg.1253,0.0,-50.4191005651492
DM_RNA_502558.6.peg.1254,0.0,-88.47946666778049
DM_RNA_502558.6.peg.1255,0.0,-132.2001383709229
DM_RNA_502558.6.peg.1257,0.0,-168.31737389118203
DM_RNA_502558.6.peg.1259,0.0,-163.96259008533198
DM_RNA_502558.6.peg.1261,0.0,-19.134598279098572
DM_RNA_502558.6.peg.1262,0.0,-99.14205311955295
DM_RNA_502558.6.peg.1263,0.0,-77.666633734375
DM_RNA_502558.6.peg.1264,0.0,-49.88840026553198
DM_RNA_502558.6.peg.1267,0.0,-72.91733562250268
DM_RNA_502558.6.peg.1276,0.0,-75.9894188611768
DM_RNA_502558.6.peg.1278,0.0,1.3993056939700884e-32
DM_RNA_502558.6.peg.1280,0.0,1.1282956405255993e-32
DM_RNA_502558.6.peg.1281,0.0,-1.2967395834370144e-32
DM_RNA_502558.6.peg.1292,0.0,-63.241847221601944
DM_RNA_502558.6.peg.1305,0.0,-91.45602333202427
DM_RNA_502558.6.peg.1315,0.0,-41.66867619106374
DM_RNA_502558.6.peg.1327,0.0,-109.13897244423062
DM_RNA_502558.6.peg.1328,0.0,-122.56842804429157
DM_RNA_502558.6.peg.1333,0.0,-1.165370397959243e-32
DM_RNA_502558.6.peg.1334,0.0,-71.9796121802282
DM_RNA_502558.6.peg.1335,0.0,-205.640916175344
DM_RNA_502558.6.peg.1336,0.0,-25.522397945939588
DM_RNA_502558.6.peg.1342,0.0,-83.80781481584835
DM_RNA_502558.6.peg.1343,0.0,0.0
DM_RNA_502558.6.peg.1348,0.0,-77.25194561033227
DM_RNA_502558.6.peg.1350,0.0,-85.66146672692695
DM_RNA_502558.6.peg.1355,0.0,-89.95069272124347
DM_RNA_502558.6.peg.1359,0.0,-44.89324119719898
DM_RNA_502558.6.peg.1360,-3.2399726959254845e-32,0.0
DM_RNA_502558.6.peg.1364,0.0,-24.41179753477782
DM_RNA_502558.6.peg.1365,0.0,-48.00310436384257
DM_RNA_502558.6.peg.1367,0.0,-65.6445923003017
DM_RNA_502558.6.peg.1368,0.0,-85.9471079766723
DM_RNA_502558.6.peg.1369,0.0,-78.44978550417656
DM_RNA_502558.6.peg.1382,0.0,-294.34742903978974
DM_RNA_502558.6.peg.1383,0.0,-136.80218170708508
DM_RNA_502558.6.peg.1384,0.0,-117.16970581298892
DM_RNA_502558.6.peg.1385,0.0,-87.14880465700968
DM_RNA_502558.6.peg.1386,0.0,-54.149981150204034
DM_RNA_502558.6.peg.1387,0.0,-81.55536464396876
DM_RNA_502558.6.peg.1388,0.0,-110.54742379201372
DM_RNA_502558.6.peg.1390,0.0,-113.5593794796896
DM_RNA_502558.6.peg.1391,0.0,0.0
DM_RNA_502558.6.peg.1393,0.0,-94.7656660777355
DM_RNA_502558.6.peg.1395,0.0,-262.3144274486201
DM_RNA_502558.6.peg.1398,0.0,1.3995791066248033e-32
DM_RNA_502558.6.peg.1399,0.0,-3.324983643352167e-32
DM_RNA_502558.6.peg.1408,0.0,2.4282876031365867e-32
DM_RNA_502558.6.peg.1409,0.0,0.0
DM_RNA_502558.6.peg.1411,0.0,-102.4211763453828
DM_RNA_502558.6.peg.1412,0.0,-132.34234603520522
DM_RNA_502558.6.peg.1414,0.0,-89.3804491623319
DM_RNA_502558.6.peg.1449,0.0,-71.14367974974385
DM_RNA_502558.6.peg.1455,0.0,1.5498823677989592e-32
DM_RNA_502558.6.peg.1456,0.0,2.094528098493285e-32
DM_RNA_502558.6.peg.1464,0.0,-89.62511109391298
DM_RNA_502558.6.peg.1473,0.0,-127.11664696238007
DM_RNA_502558.6.peg.1474,0.0,-80.039124886044
DM_RNA_502558.6.peg.1483,0.0,-132.96942389806227
DM_RNA_502558.6.peg.1499,0.0,-165.74147654821766
DM_RNA_502558.6.peg.1529,0.0,-179.21402451671315
DM_RNA_502558.6.peg.1534,0.0,-139.17966948390568
DM_RNA_502558.6.peg.1535,0.0,-142.81649052273352
DM_RNA_502558.6.peg.1544,0.0,0.0
DM_RNA_502558.6.peg.1548,0.0,-108.13701987346124
DM_RNA_502558.6.peg.1551,0.0,-284.30961430955034
DM_RNA_502558.6.peg.1565,0.0,-171.96571621467982
DM_RNA_502558.6.peg.1566,0.0,-100.48874050503188
DM_RNA_502558.6.peg.1567,0.0,-153.92409245563468
DM_RNA_502558.6.peg.1570,0.0,-87.16446371115418
DM_RNA_502558.6.peg.1571,0.0,-97.02547633086174
DM_RNA_502558.6.peg.1572,0.0,-75.81497073990724
DM_RNA_502558.6.peg.1586,0.0,-203.3419777269451
DM_RNA_502558.6.peg.1600,0.0,-31.87464601999945
DM_RNA_502558.6.peg.1605,0.0,-1.2635079845914715e-32
DM_RNA_502558.6.peg.1606,0.0,-66.5525268439413
DM_RNA_502558.6.peg.1609,0.0,-171.03541941373803
DM_RNA_502558.6.peg.1614,0.0,0.0
DM_RNA_502558.6.peg.1616,0.0,-191.92744913916349
DM_RNA_502558.6.peg.1617,0.0,-95.70818403777764
DM_RNA_502558.6.peg.1619,0.0,-70.86873245499737
DM_RNA_502558.6.peg.1622,0.0,-22.286737836985427
DM_RNA_502558.6.peg.1636,0.0,-85.34194153242876
DM_RNA_502558.6.peg.1637,0.0,-73.1055663797129
DM_RNA_502558.6.peg.1642,0.0,-271.05241430471557
DM_RNA_502558.6.peg.1645,0.0,-323.8180534329493
DM_RNA_502558.6.peg.1646,0.0,-84.16772119393234
DM_RNA_502558.6.peg.1647,0.0,-95.39747591549198
DM_RNA_502558.6.peg.1648,0.0,-16.254923946867585
DM_RNA_502558.6.peg.1656,0.0,-45.43534741483325
DM_RNA_502558.6.peg.1657,0.0,-56.569399911174166
DM_RNA_502558.6.peg.1661,0.0,-17.27323756834253
DM_RNA_502558.6.peg.1665,0.0,-74.47399433666385
DM_RNA_502558.6.peg.1666,0.0,0.0
DM_RNA_502558.6.peg.1667,0.0,-64.88424169283945
DM_RNA_502558.6.peg.1670,0.0,-92.77737095474897
DM_RNA_502558.6.peg.1671,0.0,-62.76070121532865
DM_RNA_502558.6.peg.1675,0.0,-77.15773121633916
DM_RNA_502558.6.peg.1676,0.0,-89.18032150395126
DM_RNA_502558.6.peg.1677,0.0,-64.72423449266003
DM_RNA_502558.6.peg.1678,0.0,-123.55719882798564
DM_RNA_502558.6.peg.1679,0.0,0.0
DM_RNA_502558.6.peg.1680,0.0,-77.66086545144842
DM_RNA_502558.6.peg.1682,-3.2399726959254845e-32,0.0
DM_RNA_502558.6.peg.1683,-3.2399726959254845e-32,0.0
DM_RNA_502558.6.peg.1685,0.0,-99.61455720176937
DM_RNA_502558.6.peg.1689,0.0,-1.1777191917392654e-32
DM_RNA_502558.6.peg.1690,0.0,-125.15759376656442
DM_RNA_502558.6.peg.1691,0.0,-133.68026396130927
DM_RNA_502558.6.peg.1692,0.0,-141.53727178435227
DM_RNA_502558.6.peg.1701,0.0,-137.1384194040975
DM_RNA_502558.6.peg.1702,0.0,-146.60883963690344
DM_RNA_502558.6.peg.1705,0.0,-90.48154494085153
DM_RNA_502558.6.peg.1708,0.0,-71.6005774282257
DM_RNA_502558.6.peg.1713,0.0,-110.36733415786475
DM_RNA_502558.6.peg.1722,0.0,-81.41536804349987
DM_RNA_502558.6.peg.1723,0.0,-97.69730086127402
DM_RNA_502558.6.peg.1724,0.0,-47.40016332199722
DM_RNA_502558.6.peg.1732,0.0,0.0
DM_RNA_502558.6.peg.1733,0.0,-92.19485243107951
DM_RNA_502558.6.peg.1735,0.0,-3.442606738430639e-32
DM_RNA_502558.6.peg.1737,0.0,-144.8194049574727
DM_RNA_502558.6.peg.1749,0.0,-90.87764136817408
DM_RNA_502558.6.peg.1750,0.0,-44.3882011889748
DM_RNA_502558.6.peg.1751,0.0,-141.0068364484022
DM_RNA_502558.6.peg.1752,0.0,-153.6114560108505
DM_RNA_502558.6.peg.1759,0.0,-53.979411058939256
DM_RNA_502558.6.peg.1762,0.0,-96.70724898238494
DM_RNA_502558.6.peg.1765,0.0,-85.43158476109336
DM_RNA_502558.6.peg.1769,0.0,-249.84809924316679
DM_RNA_502558.6.peg.1771,0.0,0.0
DM_RNA_502558.6.peg.1774,0.0,-28.637365832351566
DM_RNA_502558.6.peg.1778,0.0,-144.1380902338251
DM_RNA_502558.6.peg.1785,0.0,-173.47363467134383
DM_RNA_502558.6.peg.1790,0.0,-242.51134742321173
DM_RNA_502558.6.peg.1793,0.0,-133.30161959668612
DM_RNA_502558.6.peg.1807,0.0,-191.8583775285776
DM_RNA_502558.6.peg.1808,0.0,-173.0149854104796
DM_RNA_502558.6.peg.1810,0.0,-153.52039627992605
DM_RNA_502558.6.peg.1811,0.0,-87.37535768538723
DM_RNA_502558.6.peg.1812,0.0,-81.93199472914225
DM_RNA_502558.6.peg.1814,0.0,-112.55006129933821
DM_RNA_502558.6.peg.1817,0.0,-155.2328162662244
DM_RNA_502558.6.peg.1822,0.0,-56.40281773326792
DM_RNA_502558.6.peg.1829,0.0,0.0
DM_RNA_502558.6.peg.1841,0.0,-152.26949305674995
DM_RNA_502558.6.peg.1843,2.4307996246555907e-46,0.0
DM_RNA_502558.6.peg.1844,0.0,-53.30836770397559
DM_RNA_502558.6.peg.1845,0.0,-102.03578333292683
DM_RNA_502558.6.peg.1846,0.0,-231.14392991959457
DM_RNA_502558.6.peg.1847,0.0,-41.606963044436846
DM_RNA_502558.6.peg.1848,0.0,-119.92919479637594
DM_RNA_502558.6.peg.1849,0.0,-69.73790504199253
DM_RNA_502558.6.peg.1850,0.0,-81.7919287931418
DM_RNA_502558.6.peg.1859,0.0,-90.03757537552225
DM_RNA_502558.6.peg.1860,0.0,-76.94734315483991
DM_RNA_502558.6.peg.1861,0.0,-99.24786861629492
DM_RNA_502558.6.peg.1862,0.0,-256.1457858946924
DM_RNA_502558.6.peg.1866,0.0,-88.0848816775999
DM_RNA_502558.6.peg.1870,0.0,-62.161085821353794
DM_RNA_502558.6.peg.1871,0.0,-117.25587158970485
DM_RNA_502558.6.peg.1872,0.0,-106.67971089625344
DM_RNA_502558.6.peg.1874,0.0,-17.061512031804185
DM_RNA_502558.6.peg.1875,0.0,-47.92835070842835
DM_RNA_502558.6.peg.1881,0.0,-188.563175526889
DM_RNA_502558.6.peg.1884,0.0,-60.88128894530301
DM_RNA_502558.6.peg.1887,0.0,-32.12745828312239
DM_RNA_502558.6.peg.1889,0.0,-68.1095413961154
DM_RNA_502558.6.peg.1890,0.0,1.0283954122304819e-32
DM_RNA_502558.6.peg.1891,0.0,-54.974797520446366
DM_RNA_502558.6.peg.1892,0.0,-90.11933305672176
DM_RNA_502558.6.peg.1893,0.0,-125.10417617638646
DM_RNA_502558.6.peg.1894,0.0,-155.6529007662615
DM_RNA_502558.6.peg.1900,0.0,-114.42405235815741
DM_RNA_502558.6.peg.1902,0.0,-140.3246615476195
DM_RNA_502558.6.peg.1905,0.0,-123.09833901829627
DM_RNA_502558.6.peg.1906,0.0,-196.48252998472827
DM_RNA_502558.6.peg.1908,0.0,-87.5218417680055
DM_RNA_502558.6.peg.1909,0.0,-75.99489892920325
DM_RNA_502558.6.peg.1910,0.0,-73.66649245981178
DM_RNA_502558.6.peg.1911,0.0,-111.1707103619518
DM_RNA_502558.6.peg.1915,0.0,-141.6523158751767
DM_RNA_502558.6.peg.1916,0.0,-158.5547513661772
DM_RNA_502558.6.peg.1917,0.0,-28.80560004047072
DM_RNA_502558.6.peg.1940,0.0,-145.98115297318455
DM_RNA_502558.6.peg.1956,0.0,-239.56737949025137
DM_RNA_502558.6.peg.1957,-1.8927667567605627e-31,0.0
DM_RNA_502558.6.peg.1958,-1.8927667567605627e-31,2.3709561438395677e-32
DM_RNA_502558.6.peg.1959,0.0,-74.52546810258964
DM_RNA_502558.6.peg.1967,0.0,-115.33337400654611
DM_RNA_502558.6.peg.1975,0.0,-179.33903132463735
DM_RNA_502558.6.peg.1977,0.0,-39.48460407290948
DM_RNA_502558.6.peg.1978,0.0,-319.11375503991366
DM_RNA_502558.6.peg.1981,0.0,-37.85894951241528
DM_RNA_502558.6.peg.1982,0.0,-134.16523845962197
DM_RNA_502558.6.peg.1983,0.0,-82.84883229622079
DM_RNA_502558.6.peg.1984,0.0,-144.48026950231016
DM_RNA_502558.6.peg.1985,0.0,-48.02844974167807
DM_RNA_502558.6.peg.1986,0.0,-56.327805288733344
DM_RNA_502558.6.peg.1987,0.0,-21.070689958224936
DM_RNA_502558.6.peg.1988,0.0,-77.50494119657819
DM_RNA_502558.6.peg.1990,0.0,-42.17697895697337
DM_RNA_502558.6.peg.1991,0.0,-57.88070754452631
DM_RNA_502558.6.peg.1992,0.0,-113.96290399948285
DM_RNA_502558.6.peg.1993,0.0,-40.425027504159345
DM_RNA_502558.6.peg.1994,0.0,-137.7083488873883
DM_RNA_502558.6.peg.1995,0.0,0.0
DM_RNA_502558.6.peg.2008,0.0,-56.692408132549836
DM_RNA_502558.6.peg.2024,0.0,-122.0010323269483
DM_RNA_502558.6.peg.2025,0.0,-113.25838858705939
DM_RNA_502558.6.peg.2026,0.0,-171.0493687819804
DM_RNA_502558.6.peg.2034,0.0,-150.13435619221605
DM_RNA_502558.6.peg.2043,0.0,-105.43506928555117
DM_RNA_502558.6.peg.2053,0.0,-72.4807792649236
DM_RNA_502558.6.peg.2058,0.0,-150.2563377105078
DM_RNA_502558.6.peg.2059,0.0,-195.09162490423282
DM_RNA_502558.6.peg.2066,0.0,-54.588207303646435
DM_RNA_502558.6.peg.2067,0.0,-167.94410505720325
DM_RNA_502558.6.peg.2071,0.0,0.0
DM_RNA_502558.6.peg.2083,0.0,-152.07132535965718
DM_RNA_502558.6.peg.2087,0.0,-126.10998213940174
DM_RNA_502558.6.peg.2098,0.0,-139.297912586378
DM_RNA_502558.6.peg.2099,0.0,-68.95049681265284
DM_RNA_502558.6.peg.2100,0.0,-45.43424554440181
DM_RNA_502558.6.peg.2101,0.0,-115.47691432548015
DM_RNA_502558.6.peg.2105,0.0,-96.31820096141878
DM_RNA_502558.6.peg.2115,0.0,-218.61458822276552
DM_RNA_502558.6.peg.2120,0.0,-139.74928576150828
DM_RNA_502558.6.peg.2151,0.0,-113.11264213677235
DM_RNA_502558.6.peg.2166,-4.029726008039501e-33,1.2777409365598967e-32
DM_RNA_502558.6.peg.2182,0.0,-96.96185653735165
DM_RNA_502558.6.peg.2183,0.0,-232.01927305842452
DM_RNA_502558.6.peg.2192,0.0,-84.43831624596174
DM_RNA_502558.6.peg.2193,0.0,-112.81260365748251
DM_RNA_502558.6.peg.2194,0.0,-104.65785384445172
DM_RNA_502558.6.peg.2203,0.0,-139.04003839210114
DM_RNA_502558.6.peg.2207,0.0,-161.5994793676551
DM_RNA_502558.6.peg.2219,0.0,-195.91696248292234
DM_RNA_502558.6.peg.2226,0.0,0.0
DM_RNA_502558.6.peg.2227,0.0,-225.98193948534248
DM_RNA_502558.6.peg.2236,-5.092260780584168e-46,0.0
