,fluxes,reduced_costs
DM_RNA_g.29574.CDS.1603,0.0,-0.023900454174679446
DM_RNA_g.29574.CDS.1607,0.0,-0.13982814614624337
DM_RNA_g.29574.CDS.1617,0.0,-0.10072584496540003
DM_RNA_g.29574.CDS.1619,0.0,-0.03140630164322402
DM_RNA_g.29574.CDS.1620,0.0,0.0
DM_RNA_g.29574.CDS.1622,0.0,-0.09540511491276037
DM_RNA_g.29574.CDS.1639,0.0,-0.06575140984330359
DM_RNA_1121334.3.peg.1644,0.0,-0.08644021256317422
DM_RNA_g.29574.CDS.1649,0.0,0.0
DM_RNA_g.29574.CDS.1653,0.0,-0.08313413554438134
DM_RNA_g.29574.CDS.1656,0.0,-0.017338236686911944
DM_RNA_g.29574.CDS.1661,0.0,-6.4354976321409015e-34
DM_RNA_g.29574.CDS.1664,0.0,-8.999393843261682e-34
DM_RNA_g.29574.CDS.1666,0.0,0.0
DM_RNA_g.29574.CDS.1672,0.0,-0.0875201853827257
DM_RNA_1121334.3.peg.1676,0.0,-0.1434422009120861
DM_RNA_g.29574.CDS.1686,0.0,0.0
DM_RNA_g.29574.CDS.1690,0.0,-0.018166407106927428
DM_RNA_g.29574.CDS.1691,0.0,-0.025730978436092084
DM_RNA_g.29574.CDS.1692,0.0,-0.15383432112886436
DM_RNA_g.29574.CDS.1698,0.0,-0.09013347425698282
DM_RNA_g.29574.CDS.1702,0.0,0.0
DM_RNA_g.29574.CDS.1711,0.0,-0.04834701219904066
DM_RNA_g.29574.CDS.1717,0.0,1.1785296544795063e-33
DM_RNA_g.29574.CDS.1718,0.0,-0.24176585066473488
DM_RNA_g.29574.CDS.1719,0.0,-0.07687825078898214
DM_RNA_1121334.3.peg.1730,0.0,-0.04394548427857258
DM_RNA_g.29574.CDS.1734,0.0,0.0
DM_RNA_g.29574.CDS.1735,0.0,-0.0681907613530539
DM_RNA_g.29574.CDS.1737,0.0,-0.14605238985961333
DM_RNA_1121334.3.peg.1738,0.0,-0.08342084383294474
DM_RNA_g.29574.CDS.1745,0.0,-0.06672873220843306
DM_RNA_g.29574.CDS.1751,0.0,-0.15569269894724302
DM_RNA_g.29574.CDS.1758,0.0,-0.18402279685238102
DM_RNA_g.29574.CDS.1761,0.0,-0.1270473745440171
DM_RNA_g.29574.CDS.1762,0.0,-0.2131341761634725
DM_RNA_g.29574.CDS.1770,0.0,-0.06551364681008659
DM_RNA_g.29574.CDS.1776,0.0,-0.05827624196691788
DM_RNA_g.29574.CDS.1807,0.0,-0.0381478537524723
DM_RNA_g.29574.CDS.1811,0.0,-0.08353764435550802
DM_RNA_g.29574.CDS.1812,0.0,-0.01543804993934194
DM_RNA_g.29574.CDS.1817,0.0,-8.277085950428065e-34
DM_RNA_g.29574.CDS.1818,0.0,-0.10619295543685567
DM_RNA_g.29574.CDS.1822,0.0,-0.1223497036150754
DM_RNA_g.29574.CDS.1823,0.0,-0.15225111223130136
DM_RNA_g.29574.CDS.1824,0.0,-0.021467397131949274
DM_RNA_g.29574.CDS.1825,0.0,-0.03961887784966842
DM_RNA_g.29574.CDS.1826,0.0,-0.03522326689422828
DM_RNA_g.29574.CDS.1829,0.0,0.0
DM_RNA_g.29574.CDS.1830,0.0,-0.0860526257329362
DM_RNA_g.29574.CDS.1831,0.0,-0.02261932486697977
DM_RNA_g.29574.CDS.1841,0.0,-0.035969151424337896
DM_RNA_g.29574.CDS.1842,0.0,-0.08767418711462133
DM_RNA_g.29574.CDS.1847,0.0,6.815867348315404e-34
DM_RNA_g.29574.CDS.1853,0.0,0.0
DM_RNA_g.29574.CDS.1875,0.0,-0.05685799004971615
DM_RNA_g.29574.CDS.1877,0.0,-1.0135034828606644e-33
DM_RNA_g.29574.CDS.1878,0.0,-0.13235551778053742
DM_RNA_g.29574.CDS.1879,0.0,-0.061408211556085175
DM_RNA_g.29574.CDS.1882,0.0,-0.13199089915180645
DM_RNA_g.29574.CDS.1885,0.0,9.625152362300898e-34
DM_RNA_g.29574.CDS.1893,0.0,0.0
DM_RNA_g.29574.CDS.1896,0.0,0.0
DM_RNA_g.29574.CDS.1897,0.0,0.0
DM_RNA_g.29574.CDS.1898,0.0,-0.02735673352250049
DM_RNA_g.29574.CDS.1901,0.0,-0.07368672232553755
DM_RNA_g.29574.CDS.1904,0.0,-0.024891623328132856
DM_RNA_g.29574.CDS.1908,0.0,-0.07775948689689055
DM_RNA_g.29574.CDS.1940,0.0,-0.3230831896015195
DM_RNA_g.29574.CDS.1941,0.0,1.0840774800474316e-33
DM_RNA_g.29574.CDS.1947,0.0,0.0
DM_RNA_g.29574.CDS.1948,0.0,-7.413637165975227e-34
DM_RNA_g.29574.CDS.1952,0.0,-0.047042305939754496
DM_RNA_g.29574.CDS.1953,0.0,-0.1098613842303215
DM_RNA_g.29574.CDS.1955,0.0,-0.06107617457350882
DM_RNA_g.29574.CDS.1958,0.0,-0.06666922867953538
DM_RNA_g.29574.CDS.1962,0.0,-0.05162557347934716
DM_RNA_g.29574.CDS.1965,0.0,-0.01640183592082819
DM_RNA_g.29574.CDS.1969,0.0,-0.10016161511032338
DM_RNA_g.29574.CDS.1970,0.0,-0.08526404889245243
DM_RNA_g.29574.CDS.1972,0.0,-0.12154812015030658
DM_RNA_g.29574.CDS.1973,0.0,-0.041485748587944654
DM_RNA_1121334.3.peg.1976,0.0,-0.1435723930994496
DM_RNA_g.29574.CDS.1979,0.0,-1.1715562256977353e-33
DM_RNA_g.29574.CDS.1995,0.0,-0.11376500997650343
DM_RNA_g.29574.CDS.2013,0.0,-0.11929359802159323
DM_RNA_g.29574.CDS.2020,0.0,-0.3849988431709313
DM_RNA_g.29574.CDS.2032,0.0,0.0
DM_RNA_g.29574.CDS.2047,0.0,-0.11659245232918258
DM_RNA_g.29574.CDS.2048,0.0,0.0
DM_RNA_g.29574.CDS.2052,0.0,-0.03761062077537603
DM_RNA_g.29574.CDS.2063,0.0,-0.10619798884929692
DM_RNA_g.29574.CDS.2064,0.0,0.0
DM_RNA_g.29574.CDS.2070,0.0,0.0
DM_RNA_g.29574.CDS.2072,0.0,0.0
DM_RNA_g.29574.CDS.2080,0.0,-0.07557268569929351
DM_RNA_g.29574.CDS.2086,0.0,-0.04492206860545386
DM_RNA_1121334.3.peg.2087,0.0,-0.07043238611199636
DM_RNA_g.29574.CDS.2091,0.0,-0.06697495862625799
DM_RNA_g.29574.CDS.2093,0.0,5.14603883423625e-34
DM_RNA_g.29574.CDS.2105,0.0,-0.13967146643613726
DM_RNA_g.29574.CDS.2109,0.0,0.0
DM_RNA_g.29574.CDS.2110,0.0,-8.70987831828582e-34
DM_RNA_g.29574.CDS.2111,0.0,9.669000652990399e-34
DM_RNA_g.29574.CDS.2118,0.0,-0.15193945181106241
DM_RNA_g.29574.CDS.2119,0.0,-0.21098841633259188
DM_RNA_1121334.3.peg.2120,0.0,-8.486565422803285e-34
DM_RNA_1121334.3.peg.2121,0.0,0.0
DM_RNA_1121334.3.peg.2122,0.0,-0.10609061238814935
DM_RNA_1121334.3.peg.2123,0.0,-0.04151803492312313
DM_RNA_g.29574.CDS.2125,0.0,-0.03506959916779553
DM_RNA_g.29574.CDS.2134,0.0,-0.14501608462363816
DM_RNA_g.29574.CDS.2135,0.0,-0.13328334759706362
DM_RNA_g.29574.CDS.2138,0.0,-0.09489178291036299
DM_RNA_1121334.3.peg.2138,0.0,-0.23825202431187897
DM_RNA_g.29574.CDS.2139,0.0,-0.10766717711233462
DM_RNA_g.29574.CDS.2141,0.0,-0.08390496155320368
DM_RNA_g.29574.CDS.2142,0.0,-0.08233680395727652
DM_RNA_g.29574.CDS.2143,0.0,-0.12749645803154616
DM_RNA_g.29574.CDS.2154,0.0,6.2811982183180695e-34
DM_RNA_g.29574.CDS.2156,0.0,-0.1140170266473276
DM_RNA_g.29574.CDS.2165,0.0,-0.08851178527116157
DM_RNA_g.29574.CDS.2173,0.0,0.0
DM_RNA_1121334.3.peg.2173,0.0,0.0
DM_RNA_g.29574.CDS.2174,0.0,0.0
DM_RNA_g.29574.CDS.2184,0.0,-0.07573603131152808
DM_RNA_g.29574.CDS.2193,0.0,-0.05922392524390224
DM_RNA_g.29574.CDS.2194,0.0,-0.02843815786223662
DM_RNA_g.29574.CDS.2196,0.0,0.0
DM_RNA_g.29574.CDS.2199,0.0,-0.08500067237964475
DM_RNA_g.29574.CDS.2204,0.0,0.0
DM_RNA_g.29574.CDS.2206,0.0,-0.08222638175791905
DM_RNA_g.29574.CDS.2209,0.0,-0.10769617496070497
DM_RNA_g.29574.CDS.2212,0.0,-0.09261761782045215
DM_RNA_g.29574.CDS.2217,0.0,-3.06813657434822e-34
DM_RNA_g.29574.CDS.2218,0.0,-0.07143456801071181
DM_RNA_g.29574.CDS.2232,0.0,-0.14350701872834756
DM_RNA_g.29574.CDS.2238,0.0,-0.12399795168602337
DM_RNA_g.29574.CDS.2241,0.0,-0.12652325712897822
DM_RNA_g.29574.CDS.2242,0.0,-0.10067036034301836
DM_RNA_g.29574.CDS.2244,0.0,-0.03695278208535081
DM_RNA_g.29574.CDS.2246,0.0,-0.10575002125034755
DM_RNA_g.29574.CDS.2257,0.0,0.0
DM_RNA_g.29574.CDS.2261,0.0,-0.1312564720742441
DM_RNA_g.29574.CDS.2272,0.0,-0.11517268860093487
DM_RNA_g.29574.CDS.2273,0.0,-0.07536293437588852
DM_RNA_g.29574.CDS.2279,0.0,-0.2064758270853808
DM_RNA_g.29574.CDS.2280,0.0,-0.03784300929932172
DM_RNA_g.29574.CDS.2282,8.268607858356957e-65,0.0
DM_RNA_g.29574.CDS.2296,0.0,-0.07584881698648138
DM_RNA_g.29574.CDS.2297,0.0,9.502513759379719e-34
DM_RNA_1121334.3.peg.2297,0.0,7.149877345578277e-34
DM_RNA_g.29574.CDS.2301,0.0,-0.07316090926336141
DM_RNA_g.29574.CDS.2306,0.0,-0.07755758834704578
DM_RNA_1121334.3.peg.2306,0.0,0.0
DM_RNA_g.29574.CDS.2307,0.0,0.0
DM_RNA_g.29574.CDS.2313,0.0,0.0
DM_RNA_g.29574.CDS.2315,0.0,-7.4638467412612125e-34
DM_RNA_g.29574.CDS.2332,0.0,0.0
DM_RNA_g.29574.CDS.2334,0.0,6.319503847358991e-34
DM_RNA_g.29574.CDS.2340,0.0,-0.09176810572418308
DM_RNA_g.29574.CDS.2344,-4.491180222260627e-65,0.0
DM_RNA_g.29574.CDS.2346,0.0,7.470362247995286e-34
DM_RNA_g.29574.CDS.2351,0.0,-0.05261957462689555
DM_RNA_g.29574.CDS.2361,0.0,0.0
DM_RNA_g.29574.CDS.2363,0.0,-0.12427165212091838
DM_RNA_g.29574.CDS.2364,0.0,-0.10835438416933675
DM_RNA_g.29574.CDS.2366,0.0,0.0
DM_RNA_g.29574.CDS.2381,0.0,-0.1023010610012616
DM_RNA_g.29574.CDS.2390,0.0,1.0908459595223585e-33
DM_RNA_g.29574.CDS.2394,0.0,0.0
DM_RNA_1121334.3.peg.2394,0.0,0.0
DM_RNA_g.29574.CDS.2395,0.0,-0.2171943746229734
DM_RNA_g.29574.CDS.2397,0.0,-0.1360039595059477
DM_RNA_g.29574.CDS.2406,0.0,0.0
DM_RNA_g.29574.CDS.2407,0.0,-6.345096369309701e-34
DM_RNA_g.29574.CDS.2410,0.0,-0.03057972611184629
DM_RNA_g.29574.CDS.2415,0.0,-8.799294490869501e-34
DM_RNA_g.29574.CDS.2416,0.0,-0.04090961375100621
DM_RNA_g.29574.CDS.2417,0.0,-0.04257078356556989
DM_RNA_g.29574.CDS.2418,0.0,-0.2071704491341528
DM_RNA_g.29574.CDS.2425,0.0,7.0993385454470915e-34
DM_RNA_1121334.3.peg.2425,0.0,-0.10680476394322105
DM_RNA_1121334.3.peg.2427,0.0,-0.33270678565494666
DM_RNA_g.29574.CDS.2430,0.0,-0.05450226549965506
DM_RNA_g.29574.CDS.2439,0.0,-0.06489785125727728
DM_RNA_g.29574.CDS.2440,0.0,0.0
DM_RNA_g.29574.CDS.2446,0.0,-0.12163932980860571
DM_RNA_1121334.3.peg.2447,0.0,1.4831341858818168e-33
DM_RNA_g.29574.CDS.2451,0.0,-0.06888288431422485
DM_RNA_g.29574.CDS.2454,0.0,0.0
DM_RNA_g.29574.CDS.2462,0.0,0.0
DM_RNA_g.29574.CDS.2464,0.0,-0.23355862533881497
DM_RNA_g.29574.CDS.2465,0.0,-0.12474753673806387
DM_RNA_g.29574.CDS.2466,0.0,-0.08511615674260753
DM_RNA_1121334.3.peg.2467,0.0,0.0
DM_RNA_1121334.3.peg.2468,0.0,0.0
DM_RNA_g.29574.CDS.2469,0.0,-0.1551842030218086
DM_RNA_1121334.3.peg.2469,0.0,-0.09654448831583536
DM_RNA_1121334.3.peg.2473,0.0,1.0114145979113451e-33
DM_RNA_1121334.3.peg.2474,0.0,-7.389545618002399e-34
DM_RNA_1121334.3.peg.2475,0.0,6.276771166643694e-34
DM_RNA_1121334.3.peg.2476,0.0,-7.279802544270521e-34
DM_RNA_1121334.3.peg.2477,0.0,-0.05792196013913963
DM_RNA_g.29574.CDS.2480,0.0,-9.845008318283702e-34
DM_RNA_g.29574.CDS.2490,0.0,1.2109238982714005e-33
DM_RNA_g.29574.CDS.2504,0.0,5.730650268904562e-34
DM_RNA_g.29574.CDS.2508,0.0,-0.03237662808518283
DM_RNA_1121334.3.peg.2519,0.0,-0.16192459802974107
DM_RNA_g.29574.CDS.2525,0.0,-0.1493089268098253
DM_RNA_g.29574.CDS.2540,0.0,0.0
DM_RNA_g.29574.CDS.2548,0.0,-0.041595450316448485
DM_RNA_1121334.3.peg.2553,0.0,-0.1469885231549147
DM_RNA_g.29574.CDS.2559,0.0,0.0
DM_RNA_g.29574.CDS.2560,0.0,0.0
DM_RNA_1121334.3.peg.2563,0.0,-0.03426834851260233
DM_RNA_g.29574.CDS.2569,0.0,-0.1318775976097804
DM_RNA_g.29574.CDS.2570,0.0,0.0
DM_RNA_g.29574.CDS.2574,0.0,-0.06453041933431104
DM_RNA_g.29574.CDS.2580,0.0,-0.07918686221282004
DM_RNA_g.29574.CDS.2582,0.0,-0.14466918346136087
DM_RNA_1121334.3.peg.2585,0.0,0.0
DM_RNA_1121334.3.peg.2590,0.0,1.039277604126412e-33
DM_RNA_1121334.3.peg.2591,0.0,-0.06410056997315167
DM_RNA_1121334.3.peg.2596,0.0,0.0
DM_RNA_1121334.3.peg.2597,0.0,-0.10500749932123926
DM_RNA_1121334.3.peg.2598,0.0,-0.07585586444754641
DM_RNA_1121334.3.peg.2599,0.0,-0.10769617496070497
DM_RNA_1121334.3.peg.2600,0.0,-0.09195151138620128
DM_RNA_1121334.3.peg.2601,0.0,-0.12652792505968158
DM_RNA_1121334.3.peg.2602,0.0,-0.10766717711233462
DM_RNA_g.29574.CDS.2605,0.0,-0.11052299185452119
DM_RNA_g.29574.CDS.2606,0.0,-0.11864072180018499
DM_RNA_1121334.3.peg.2618,0.0,-8.219806715510762e-34
DM_RNA_g.29574.CDS.2619,0.0,-0.0696675413080263
DM_RNA_g.29574.CDS.2621,0.0,-0.08236642709863742
DM_RNA_1121334.3.peg.2626,0.0,-0.08347339090622108
DM_RNA_1121334.3.peg.2627,0.0,-0.07371547111253662
DM_RNA_g.29574.CDS.2631,0.0,-0.1685461204350236
DM_RNA_1121334.3.peg.2631,0.0,9.502513759379719e-34
DM_RNA_g.29574.CDS.2640,0.0,0.0
DM_RNA_g.29574.CDS.2642,0.0,-0.19578099846507885
DM_RNA_1121334.3.peg.2657,0.0,-0.08919628588370632
DM_RNA_1121334.3.peg.2658,0.0,0.0
DM_RNA_1121334.3.peg.2659,0.0,-0.14369563189137402
DM_RNA_1121334.3.peg.2663,0.0,0.0
DM_RNA_1121334.3.peg.2664,0.0,0.0
DM_RNA_g.29574.CDS.2669,0.0,-0.12301350978353941
DM_RNA_g.29574.CDS.2674,0.0,6.606980722884576e-34
DM_RNA_g.29574.CDS.2677,0.0,-0.05915449100133566
DM_RNA_g.29574.CDS.2687,0.0,-0.07927471222452359
DM_RNA_g.29574.CDS.2688,0.0,-0.025312252453063216
DM_RNA_g.29574.CDS.2689,0.0,0.0
DM_RNA_1121334.3.peg.2689,0.0,0.0
DM_RNA_1121334.3.peg.2690,0.0,0.0
DM_RNA_g.29574.CDS.2691,0.0,0.0
DM_RNA_1121334.3.peg.2691,0.0,0.0
DM_RNA_g.29574.CDS.2700,0.0,-0.05765405605958531
DM_RNA_1121334.3.peg.2705,0.0,-0.0626163522842383
DM_RNA_g.29574.CDS.2714,0.0,-0.08066221716733793
DM_RNA_1121334.3.peg.2715,0.0,-0.10773885838216597
DM_RNA_1121334.3.peg.2716,0.0,0.0
DM_RNA_1121334.3.peg.2717,0.0,0.0
DM_RNA_g.29574.CDS.2718,0.0,-0.06277410206357407
DM_RNA_1121334.3.peg.2718,0.0,-0.09336454479556079
DM_RNA_1121334.3.peg.2719,0.0,-0.05152874131944817
DM_RNA_1121334.3.peg.2720,0.0,5.730650268904562e-34
DM_RNA_1121334.3.peg.2721,0.0,3.1853098410954075e-34
DM_RNA_1121334.3.peg.2722,0.0,3.0406782173285675e-34
DM_RNA_1121334.3.peg.2728,0.0,0.0
DM_RNA_g.29574.CDS.2729,0.0,0.0
DM_RNA_g.29574.CDS.2732,0.0,0.0
DM_RNA_g.29574.CDS.2741,0.0,-8.486565422803285e-34
DM_RNA_g.29574.CDS.2745,0.0,-0.3156322556173896
DM_RNA_g.29574.CDS.2753,0.0,-0.05518816722142348
DM_RNA_g.29574.CDS.2757,0.0,-0.05388214479700523
DM_RNA_g.29574.CDS.2761,0.0,-0.07643163960130843
DM_RNA_g.29574.CDS.2770,0.0,0.0
DM_RNA_g.29574.CDS.2771,0.0,0.0
DM_RNA_g.29574.CDS.2773,0.0,0.0
DM_RNA_g.29574.CDS.2774,0.0,-0.09296451835310623
DM_RNA_1121334.3.peg.2775,0.0,-0.09483556293385485
DM_RNA_g.29574.CDS.2778,0.0,0.0
DM_RNA_g.29574.CDS.2780,0.0,-0.10370504506266419
DM_RNA_g.29574.CDS.2781,0.0,-0.0956618914528282
DM_RNA_g.29574.CDS.2782,0.0,-0.04866767865317446
DM_RNA_g.29574.CDS.2783,0.0,-0.12982843386980614
DM_RNA_g.29574.CDS.2793,0.0,-0.13872446217138087
DM_RNA_1121334.3.peg.2795,0.0,-0.13472289553704123
DM_RNA_g.29574.CDS.2800,0.0,0.0
DM_RNA_g.29574.CDS.2802,0.0,-0.07385076247395958
DM_RNA_g.29574.CDS.2810,0.0,-0.11831914730610664
DM_RNA_g.29574.CDS.2813,0.0,0.0
DM_RNA_g.29574.CDS.2817,0.0,7.64516879682341e-34
DM_RNA_1121334.3.peg.2819,0.0,6.319503847358991e-34
DM_RNA_g.29574.CDS.2825,0.0,-0.11950952433479609
DM_RNA_g.29574.CDS.2827,0.0,-0.03156495953145819
DM_RNA_1121334.3.peg.2827,0.0,8.282883396736929e-34
DM_RNA_g.29574.CDS.2830,0.0,-0.05886082040623033
DM_RNA_1121334.3.peg.2831,0.0,0.0
DM_RNA_1121334.3.peg.2840,0.0,-0.1650496802796392
DM_RNA_g.29574.CDS.2841,0.0,8.840760710959237e-34
DM_RNA_1121334.3.peg.2849,0.0,1.0280607859671516e-33
DM_RNA_g.29574.CDS.2854,0.0,0.0
DM_RNA_g.29574.CDS.2861,0.0,-0.21370849185813467
DM_RNA_g.29574.CDS.2867,0.0,-0.13334218010500754
DM_RNA_g.29574.CDS.2869,0.0,-0.09565619574247392
DM_RNA_g.29574.CDS.2873,0.0,-0.06318632212479258
DM_RNA_g.29574.CDS.2878,0.0,0.0
DM_RNA_g.29574.CDS.2879,0.0,0.0
DM_RNA_g.29574.CDS.2880,0.0,-0.11973367881116202
DM_RNA_g.29574.CDS.2893,0.0,-0.0626163522842383
DM_RNA_g.29574.CDS.2897,0.0,0.0
DM_RNA_1121334.3.peg.2897,0.0,-0.11929359802159323
DM_RNA_g.29574.CDS.2898,0.0,-0.020191571104779486
DM_RNA_1121334.3.peg.2900,0.0,5.221094820852306e-34
DM_RNA_g.29574.CDS.2902,0.0,0.0
DM_RNA_g.29574.CDS.2909,0.0,-0.01605888701491157
DM_RNA_1121334.3.peg.2914,0.0,-1.102390500757862e-33
DM_RNA_g.29574.CDS.2922,0.0,-0.12463519076149154
DM_RNA_g.29574.CDS.2937,0.0,9.485820578792766e-34
DM_RNA_g.29574.CDS.2945,0.0,-0.027181653846602323
DM_RNA_g.29574.CDS.2946,0.0,-0.08064723607549171
DM_RNA_g.29574.CDS.2948,0.0,5.973883871543604e-34
DM_RNA_g.29574.CDS.2951,0.0,-1.135650939903223e-33
DM_RNA_g.29574.CDS.2952,0.0,-0.09037738538980188
DM_RNA_g.29574.CDS.2967,0.0,-0.12175889797745817
DM_RNA_g.29574.CDS.2969,0.0,0.0
DM_RNA_g.29574.CDS.2980,0.0,-0.23825202431187897
DM_RNA_1121334.3.peg.2980,0.0,-6.8847903713997065e-34
DM_RNA_g.29574.CDS.2981,0.0,-0.0645755117768642
DM_RNA_g.29574.CDS.2982,0.0,0.0
DM_RNA_g.29574.CDS.2985,0.0,0.0
DM_RNA_1121334.3.peg.2987,0.0,-0.047199393736020466
DM_RNA_g.29574.CDS.2989,0.0,4.235984881552009e-34
DM_RNA_g.29574.CDS.2996,0.0,-0.20955162601556354
DM_RNA_g.29574.CDS.2998,0.0,-0.06739714009882636
DM_RNA_g.29574.CDS.3000,0.0,-0.042309634469197104
DM_RNA_g.29574.CDS.3009,0.0,-0.07609284083463193
DM_RNA_g.29574.CDS.3011,0.0,-0.05244524597056093
DM_RNA_1121334.3.peg.3011,0.0,0.0
DM_RNA_g.29574.CDS.3012,0.0,0.0
DM_RNA_g.29574.CDS.3014,0.0,-0.10425095782464054
DM_RNA_g.29574.CDS.3018,0.0,0.0
DM_RNA_1121334.3.peg.3022,0.0,0.0
DM_RNA_g.29574.CDS.3029,0.0,-0.11044620679105498
DM_RNA_g.29574.CDS.3033,0.0,-0.09094681855103458
DM_RNA_g.29574.CDS.3034,0.0,0.0
DM_RNA_g.29574.CDS.3039,0.0,-0.1983616640686836
DM_RNA_1121334.3.peg.3041,0.0,-0.10446325652315505
DM_RNA_1121334.3.peg.3047,0.0,-0.164541657630187
DM_RNA_g.29574.CDS.3049,0.0,-0.042878639894412214
DM_RNA_g.29574.CDS.3054,0.0,-0.08615605073875011
DM_RNA_g.29574.CDS.3060,0.0,6.155209531159903e-34
DM_RNA_g.29574.CDS.3072,0.0,8.937120828479933e-34
DM_RNA_g.29574.CDS.3089,0.0,-0.08418622718273625
DM_RNA_1121334.3.peg.3110,-8.014133795804895e-31,0.0
DM_RNA_g.29574.CDS.3112,0.0,-0.10276437347869918
DM_RNA_g.29574.CDS.3120,0.0,-0.1482443966917189
DM_RNA_1121334.3.peg.3121,0.0,0.0
DM_RNA_g.29574.CDS.3125,0.0,-0.10138751869592379
DM_RNA_1121334.3.peg.3126,2.5422685590300808e-31,1.0140252187227296e-33
DM_RNA_g.29574.CDS.3127,0.0,6.653161776099165e-34
DM_RNA_g.29574.CDS.3132,0.0,-0.0796065307689242
DM_RNA_g.29574.CDS.3134,0.0,-0.054966472359577696
DM_RNA_g.29574.CDS.3144,0.0,-0.15546821372133163
DM_RNA_1121334.3.peg.3147,0.0,0.0
DM_RNA_1121334.3.peg.3148,0.0,0.0
DM_RNA_g.29574.CDS.3153,0.0,-0.09401895964372538
DM_RNA_g.29574.CDS.3162,0.0,-0.0579960346602145
DM_RNA_1121334.3.peg.3164,0.0,-9.820001801518244e-34
DM_RNA_1121334.3.peg.3165,0.0,0.0
DM_RNA_1121334.3.peg.3166,0.0,-0.09945765525362765
DM_RNA_g.29574.CDS.3167,0.0,-0.05950147539017563
DM_RNA_g.29574.CDS.3170,0.0,0.0
DM_RNA_1121334.3.peg.3182,0.0,-0.11250621353154751
DM_RNA_1121334.3.peg.3183,0.0,-9.083219100240708e-34
DM_RNA_1121334.3.peg.3185,0.0,0.0
DM_RNA_g.29574.CDS.3186,0.0,-0.09940232775960864
DM_RNA_1121334.3.peg.3186,0.0,0.0
DM_RNA_1121334.3.peg.3187,0.0,0.0
DM_RNA_1121334.3.peg.3193,0.0,0.0
DM_RNA_g.29574.CDS.3201,0.0,-9.820001801518244e-34
DM_RNA_1121334.3.peg.3201,0.0,-0.07500300654460831
DM_RNA_g.29574.CDS.3202,0.0,-5.158350972515427e-34
DM_RNA_g.29574.CDS.3206,0.0,-0.061907548530709254
DM_RNA_g.29574.CDS.3209,0.0,5.854329014568184e-34
DM_RNA_g.29574.CDS.3220,0.0,0.0
DM_RNA_g.29574.CDS.3228,0.0,-0.1431110383528254
DM_RNA_g.29574.CDS.3235,0.0,-0.10449294609121496
DM_RNA_1121334.3.peg.3237,0.0,-0.06837110081295272
DM_RNA_g.29574.CDS.3238,0.0,-0.14426494352088604
DM_RNA_g.29574.CDS.3243,0.0,-0.16907402646955236
DM_RNA_g.29574.CDS.3251,0.0,-7.862164385073372e-34
DM_RNA_1121334.3.peg.3252,0.0,-0.1503962722125232
DM_RNA_g.29574.CDS.3253,0.0,-0.13949126438578952
DM_RNA_1121334.3.peg.3253,0.0,-0.04488579419934806
DM_RNA_1121334.3.peg.3254,0.0,-0.10618082221693456
DM_RNA_g.29574.CDS.3255,0.0,-0.09610252442908303
DM_RNA_g.29574.CDS.3262,0.0,0.0
DM_RNA_g.29574.CDS.3264,0.0,-0.17691731092519125
DM_RNA_g.29574.CDS.3280,0.0,-0.24864029404421636
DM_RNA_g.29574.CDS.3290,0.0,-0.1788110441419249
DM_RNA_g.29574.CDS.3291,0.0,0.0
DM_RNA_g.29574.CDS.3301,0.0,-0.025068717797752816
DM_RNA_1121334.3.peg.3302,0.0,-7.862164385073372e-34
DM_RNA_1121334.3.peg.3305,0.0,-0.07473107382760837
DM_RNA_1121334.3.peg.3306,0.0,-0.08353135687187352
DM_RNA_1121334.3.peg.3308,0.0,0.0
DM_RNA_g.29574.CDS.3314,0.0,6.142215514934472e-34
DM_RNA_g.29574.CDS.3318,0.0,-0.1924792792572259
DM_RNA_1121334.3.peg.3321,0.0,7.589504821770738e-34
DM_RNA_g.29574.CDS.3334,0.0,-0.13577161466099832
DM_RNA_g.29574.CDS.3338,0.0,0.0
DM_RNA_g.29574.CDS.3343,0.0,0.0
DM_RNA_g.29574.CDS.3356,0.0,-0.09940865771528894
DM_RNA_g.29574.CDS.3363,0.0,-0.05532244580551325
DM_RNA_g.29574.CDS.3366,0.0,0.0
DM_RNA_g.29574.CDS.3368,0.0,0.0
DM_RNA_g.29574.CDS.3369,0.0,-0.10280311338374169
DM_RNA_g.29574.CDS.3372,0.0,-0.18306856923491505
DM_RNA_g.29574.CDS.3376,0.0,-0.14390934750798864
DM_RNA_g.29574.CDS.3379,0.0,-0.1564960140340563
DM_RNA_g.29574.CDS.3381,0.0,-0.06371734462896242
DM_RNA_g.29574.CDS.3387,0.0,-0.13351901852987058
DM_RNA_1121334.3.peg.3392,0.0,-0.17113367824336229
DM_RNA_g.29574.CDS.3393,0.0,-0.08082514774548483
DM_RNA_g.29574.CDS.3396,0.0,-0.05684554165656811
DM_RNA_g.29574.CDS.3397,0.0,-6.829972625174748e-34
DM_RNA_g.29574.CDS.3399,0.0,-0.11781243288287131
DM_RNA_g.29574.CDS.3403,0.0,-0.27568186035181463
DM_RNA_g.29574.CDS.3407,0.0,-0.08812038326267589
DM_RNA_1121334.3.peg.3418,0.0,-0.16907402646955236
DM_RNA_g.29574.CDS.3429,0.0,-0.07662432282494817
DM_RNA_g.29574.CDS.3432,0.0,-0.1922104503098987
DM_RNA_g.29574.CDS.3453,0.0,-8.09371430357001e-34
DM_RNA_G340_RS0100580,0.0,-0.007128131023959633
