,fluxes,reduced_costs
DM_RNA_457421.5.peg.132,0.0,-90.19371466221529
DM_RNA_457421.5.peg.133,0.0,-120.51964583675539
DM_RNA_457421.5.peg.150,0.0,-136.93236554183878
DM_RNA_457421.5.peg.172,0.0,0.0
DM_RNA_457421.5.peg.174,0.0,-176.94436431761176
DM_RNA_457421.5.peg.175,0.0,-85.57362764247578
DM_RNA_457421.5.peg.178,0.0,-38.824130146462835
DM_RNA_457421.5.peg.220,0.0,0.0
DM_RNA_457421.5.peg.221,0.0,-82.96027423700399
DM_RNA_457421.5.peg.242,0.0,-139.4305594966637
DM_RNA_457421.5.peg.243,0.0,0.0
DM_RNA_457421.5.peg.254,0.0,0.0
DM_RNA_457421.5.peg.256,0.0,-172.93695011018522
DM_RNA_457421.5.peg.258,0.0,-105.05231798706937
DM_RNA_457421.5.peg.259,0.0,-333.66579347347454
DM_RNA_457421.5.peg.262,0.0,-133.58843902963886
DM_RNA_457421.5.peg.271,0.0,-96.73960245023122
DM_RNA_457421.5.peg.279,0.0,-118.88178650763824
DM_RNA_457421.5.peg.280,0.0,1.416528763153794e-32
DM_RNA_457421.5.peg.281,0.0,1.6053723810083505e-32
DM_RNA_457421.5.peg.288,0.0,-82.8594247186632
DM_RNA_457421.5.peg.293,0.0,-305.85004905743017
DM_RNA_457421.5.peg.294,0.0,-113.11898219193142
DM_RNA_457421.5.peg.297,0.0,-107.41737152743188
DM_RNA_457421.5.peg.298,0.0,-64.01129828523828
DM_RNA_457421.5.peg.299,0.0,-115.85838376016939
DM_RNA_457421.5.peg.300,0.0,-47.39917017660319
DM_RNA_457421.5.peg.304,0.0,0.0
DM_RNA_457421.5.peg.309,0.0,0.0
DM_RNA_457421.5.peg.310,0.0,-140.8072369374712
DM_RNA_457421.5.peg.311,0.0,-199.3242605931292
DM_RNA_457421.5.peg.312,0.0,-80.52395406541832
DM_RNA_457421.5.peg.315,0.0,-204.4148490105194
DM_RNA_457421.5.peg.318,0.0,-208.8279373883109
DM_RNA_457421.5.peg.320,0.0,0.0
DM_RNA_457421.5.peg.321,0.0,0.0
DM_RNA_457421.5.peg.322,0.0,-87.47447677950157
DM_RNA_457421.5.peg.323,0.0,-78.87595229603563
DM_RNA_457421.5.peg.325,0.0,-2.555256041681038e-32
DM_RNA_457421.5.peg.326,0.0,0.0
DM_RNA_457421.5.peg.332,0.0,0.0
DM_RNA_457421.5.peg.336,0.0,-115.66761782275992
DM_RNA_457421.5.peg.337,0.0,-78.08024722839704
DM_RNA_457421.5.peg.339,0.0,-1.9906054412543463e-32
DM_RNA_457421.5.peg.340,0.0,-83.74178713639391
DM_RNA_457421.5.peg.342,0.0,1.777043613398883e-32
DM_RNA_457421.5.peg.343,0.0,0.0
DM_RNA_457421.5.peg.344,0.0,-109.25373173260894
DM_RNA_457421.5.peg.345,0.0,0.0
DM_RNA_457421.5.peg.346,0.0,-1.1872338320347276e-32
DM_RNA_457421.5.peg.351,0.0,-144.2852520117605
DM_RNA_457421.5.peg.357,0.0,-154.44318284852645
DM_RNA_457421.5.peg.371,0.0,0.0
DM_RNA_457421.5.peg.378,0.0,-73.96616792074506
DM_RNA_457421.5.peg.386,0.0,-249.02610508312006
DM_RNA_457421.5.peg.389,0.0,-2.162501785950218e-32
DM_RNA_457421.5.peg.397,0.0,0.0
DM_RNA_457421.5.peg.398,0.0,-1.5617429935091672e-32
DM_RNA_457421.5.peg.400,0.0,-133.8956644473836
DM_RNA_457421.5.peg.403,0.0,-85.59575345953417
DM_RNA_457421.5.peg.416,0.0,-3.5457218324231457e-32
DM_RNA_457421.5.peg.417,0.0,-70.74729150231552
DM_RNA_457421.5.peg.418,0.0,-89.87607750121876
DM_RNA_457421.5.peg.427,0.0,-85.40771583562356
DM_RNA_457421.5.peg.433,0.0,-146.10388382793334
DM_RNA_457421.5.peg.434,0.0,-125.68817052886128
DM_RNA_457421.5.peg.441,0.0,-145.83877950626584
DM_RNA_457421.5.peg.499,0.0,-68.20796616616124
DM_RNA_457421.5.peg.502,0.0,0.0
DM_RNA_457421.5.peg.533,0.0,-145.13382819618803
DM_RNA_457421.5.peg.546,0.0,0.0
DM_RNA_457421.5.peg.547,0.0,-79.77643948135406
DM_RNA_457421.5.peg.548,0.0,-79.44723101199224
DM_RNA_457421.5.peg.549,0.0,-1.0744917175198366e-32
DM_RNA_457421.5.peg.584,0.0,-59.80635472814247
DM_RNA_457421.5.peg.585,0.0,0.0
DM_RNA_457421.5.peg.589,0.0,-57.23360959540137
DM_RNA_457421.5.peg.602,0.0,0.0
DM_RNA_457421.5.peg.604,0.0,-134.29318021388826
DM_RNA_457421.5.peg.606,0.0,0.0
DM_RNA_457421.5.peg.607,0.0,0.0
DM_RNA_457421.5.peg.609,0.0,-100.76108208644783
DM_RNA_457421.5.peg.610,0.0,-104.93952075957941
DM_RNA_457421.5.peg.612,0.0,0.0
DM_RNA_457421.5.peg.613,0.0,0.0
DM_RNA_457421.5.peg.618,0.0,-186.07372089005867
DM_RNA_457421.5.peg.627,0.0,-3.280185678151259e-32
DM_RNA_457421.5.peg.629,0.0,-186.59089479273965
DM_RNA_457421.5.peg.642,0.0,-443.441455507056
DM_RNA_457421.5.peg.643,0.0,-100.20778822440391
DM_RNA_457421.5.peg.645,0.0,-109.4374646049234
DM_RNA_457421.5.peg.646,0.0,1.3353103272918704e-32
DM_RNA_457421.5.peg.649,0.0,-51.41719236634809
DM_RNA_457421.5.peg.650,0.0,-65.95683964505925
DM_RNA_457421.5.peg.709,0.0,-61.73490021657406
DM_RNA_457421.5.peg.719,0.0,0.0
DM_RNA_457421.5.peg.720,0.0,-109.27480083979356
DM_RNA_457421.5.peg.735,0.0,-169.4044379317808
DM_RNA_457421.5.peg.740,0.0,-101.74700379781196
DM_RNA_457421.5.peg.745,0.0,-150.22913414097073
DM_RNA_457421.5.peg.771,0.0,-1.8015329554139803e-32
DM_RNA_457421.5.peg.772,0.0,-124.11826991068718
DM_RNA_457421.5.peg.776,0.0,-2.6387419389738483e-32
DM_RNA_457421.5.peg.777,0.0,-128.29690355608298
DM_RNA_457421.5.peg.778,0.0,-106.38773165326792
DM_RNA_457421.5.peg.783,0.0,-122.1946376541369
DM_RNA_457421.5.peg.784,0.0,0.0
DM_RNA_457421.5.peg.805,0.0,-89.8831909546841
DM_RNA_457421.5.peg.806,0.0,3.247364571055146e-32
DM_RNA_457421.5.peg.808,0.0,-142.1784404542291
DM_RNA_457421.5.peg.814,0.0,-88.18383800416034
DM_RNA_457421.5.peg.818,0.0,1.680703686038741e-32
DM_RNA_457421.5.peg.822,0.0,1.4111575060495888e-32
DM_RNA_457421.5.peg.823,0.0,0.0
DM_RNA_457421.5.peg.828,0.0,-140.03131576993096
DM_RNA_457421.5.peg.834,0.0,-131.11051964830716
DM_RNA_457421.5.peg.838,0.0,-1.232699163852665e-32
DM_RNA_457421.5.peg.839,0.0,1.687298245610777e-32
DM_RNA_457421.5.peg.864,0.0,-145.17849457430344
DM_RNA_457421.5.peg.865,0.0,-83.52890964418492
DM_RNA_457421.5.peg.866,0.0,-27.61844122507978
DM_RNA_457421.5.peg.879,0.0,-102.1018875040599
DM_RNA_457421.5.peg.905,0.0,-47.54121630511056
DM_RNA_457421.5.peg.914,0.0,-71.24693361087671
DM_RNA_457421.5.peg.930,0.0,-32.88431644252271
DM_RNA_457421.5.peg.939,0.0,0.0
DM_RNA_457421.5.peg.940,0.0,-139.80258394813853
DM_RNA_457421.5.peg.961,0.0,0.0
DM_RNA_457421.5.peg.962,0.0,-75.37014088484419
DM_RNA_457421.5.peg.963,0.0,-120.45083539510323
DM_RNA_457421.5.peg.964,0.0,-135.9131687443777
DM_RNA_457421.5.peg.966,0.0,-89.8381096717872
DM_RNA_457421.5.peg.969,0.0,0.0
DM_RNA_457421.5.peg.970,0.0,-131.2170401971235
DM_RNA_457421.5.peg.971,0.0,0.0
DM_RNA_457421.5.peg.975,0.0,-142.5703557539626
DM_RNA_457421.5.peg.978,0.0,-1.2398523131725453e-32
DM_RNA_457421.5.peg.985,0.0,-7.239991564489642
DM_RNA_457421.5.peg.992,0.0,-99.64889176233687
DM_RNA_457421.5.peg.993,0.0,-93.57680740909653
DM_RNA_457421.5.peg.994,0.0,-1.7816432911968953e-32
DM_RNA_457421.5.peg.996,0.0,-118.18486813820793
DM_RNA_457421.5.peg.1005,0.0,-130.92266665879828
DM_RNA_457421.5.peg.1007,0.0,0.0
DM_RNA_457421.5.peg.1009,0.0,-93.18583385723414
DM_RNA_457421.5.peg.1010,0.0,-106.4657441883419
DM_RNA_457421.5.peg.1013,0.0,-161.44435917099844
DM_RNA_457421.5.peg.1016,0.0,-129.33946679806567
DM_RNA_457421.5.peg.1017,0.0,-6.700296225246219
DM_RNA_457421.5.peg.1018,0.0,0.0
DM_RNA_457421.5.peg.1022,0.0,-45.85291903788487
DM_RNA_457421.5.peg.1030,0.0,-110.18601042541182
DM_RNA_457421.5.peg.1038,0.0,-183.93198172503264
DM_RNA_457421.5.peg.1040,0.0,0.0
DM_RNA_457421.5.peg.1046,0.0,-134.0152920976716
DM_RNA_457421.5.peg.1051,0.0,-106.57379733639075
DM_RNA_457421.5.peg.1054,0.0,0.0
DM_RNA_457421.5.peg.1062,0.0,-109.94037862998239
DM_RNA_457421.5.peg.1063,0.0,-102.78735719198377
DM_RNA_457421.5.peg.1065,0.0,-160.37545731403807
DM_RNA_457421.5.peg.1066,0.0,-158.4963627373858
DM_RNA_457421.5.peg.1067,0.0,-102.58432592144628
DM_RNA_457421.5.peg.1088,0.0,-84.8305224384147
DM_RNA_457421.5.peg.1089,0.0,0.0
DM_RNA_457421.5.peg.1090,0.0,1.3820580790876455e-32
DM_RNA_457421.5.peg.1091,0.0,-3.099912227029198e-32
DM_RNA_457421.5.peg.1099,0.0,-37.07761099556838
DM_RNA_457421.5.peg.1106,0.0,-111.40178055126675
DM_RNA_457421.5.peg.1109,0.0,2.1191741942615717e-32
DM_RNA_457421.5.peg.1125,0.0,0.0
DM_RNA_457421.5.peg.1137,0.0,-1.2549350440850058e-32
DM_RNA_457421.5.peg.1141,0.0,-1.4941210823007357e-32
DM_RNA_457421.5.peg.1145,0.0,-87.04528660503395
DM_RNA_457421.5.peg.1147,0.0,-65.4615284885918
DM_RNA_457421.5.peg.1151,0.0,-141.8008684518769
DM_RNA_457421.5.peg.1157,0.0,3.876200705442178e-32
DM_RNA_457421.5.peg.1171,0.0,-61.40150551931866
DM_RNA_457421.5.peg.1173,0.0,-157.76432890476477
DM_RNA_457421.5.peg.1178,0.0,0.0
DM_RNA_457421.5.peg.1180,0.0,-217.45757486388058
DM_RNA_457421.5.peg.1182,0.0,-134.32872984114576
DM_RNA_457421.5.peg.1183,0.0,0.0
DM_RNA_457421.5.peg.1186,0.0,0.0
DM_RNA_457421.5.peg.1187,0.0,-114.71169927155151
DM_RNA_457421.5.peg.1189,0.0,-161.59064498304753
DM_RNA_457421.5.peg.1192,0.0,0.0
DM_RNA_457421.5.peg.1197,0.0,-113.5485028087765
DM_RNA_457421.5.peg.1198,0.0,-160.21479399196977
DM_RNA_457421.5.peg.1199,0.0,-44.12114490379127
DM_RNA_457421.5.peg.1200,0.0,-39.487430178463576
DM_RNA_457421.5.peg.1205,0.0,1.4320937671500685e-32
DM_RNA_457421.5.peg.1206,0.0,-1.4717737497787088e-32
DM_RNA_457421.5.peg.1207,0.0,-88.33103492428798
DM_RNA_457421.5.peg.1208,0.0,-77.55606680670073
DM_RNA_457421.5.peg.1209,0.0,-62.16953117081663
DM_RNA_457421.5.peg.1212,0.0,-5.463873671396095e-33
DM_RNA_457421.5.peg.1213,0.0,-170.67563907197473
DM_RNA_457421.5.peg.1217,0.0,-103.7324294689103
DM_RNA_457421.5.peg.1219,0.0,0.0
DM_RNA_457421.5.peg.1220,0.0,-1.979949059956161
DM_RNA_457421.5.peg.1238,0.0,0.0
DM_RNA_457421.5.peg.1244,0.0,-79.22722134935177
DM_RNA_457421.5.peg.1246,0.0,-45.66709483889733
DM_RNA_457421.5.peg.1247,0.0,7.007830679128382e-33
DM_RNA_457421.5.peg.1250,0.0,-349.56722615369057
DM_RNA_457421.5.peg.1251,0.0,-369.59579426791817
DM_RNA_457421.5.peg.1254,0.0,-1.6202990652643288e-32
DM_RNA_457421.5.peg.1258,0.0,-85.09507227946638
DM_RNA_457421.5.peg.1265,0.0,-99.99685484042146
DM_RNA_457421.5.peg.1286,0.0,-150.2235776858554
DM_RNA_457421.5.peg.1294,0.0,-1.6358197656223038e-32
DM_RNA_457421.5.peg.1295,0.0,-73.05987459583228
DM_RNA_457421.5.peg.1300,0.0,-60.5234523078914
DM_RNA_457421.5.peg.1301,0.0,-9.52716102518348e-33
DM_RNA_457421.5.peg.1305,0.0,-133.3918575009013
DM_RNA_457421.5.peg.1307,0.0,-29.92893529796646
DM_RNA_457421.5.peg.1308,0.0,-91.95785740609247
DM_RNA_457421.5.peg.1310,0.0,-84.94969703317663
DM_RNA_457421.5.peg.1312,0.0,-1.1733308296285115e-32
DM_RNA_457421.5.peg.1313,0.0,-1.2355224567548392e-32
DM_RNA_457421.5.peg.1315,0.0,0.0
DM_RNA_457421.5.peg.1317,0.0,1.781654766504943e-32
DM_RNA_457421.5.peg.1326,0.0,0.0
DM_RNA_457421.5.peg.1331,0.0,-93.06328093756846
DM_RNA_457421.5.peg.1333,0.0,-96.39854571319536
DM_RNA_457421.5.peg.1339,0.0,-78.65140333120506
DM_RNA_457421.5.peg.1340,0.0,-9.222755499102757e-33
DM_RNA_457421.5.peg.1355,0.0,1.67083926251022e-32
DM_RNA_457421.5.peg.1360,0.0,-164.66832151917433
DM_RNA_457421.5.peg.1361,0.0,-189.47035595286448
DM_RNA_457421.5.peg.1366,0.0,-158.57634276798368
DM_RNA_457421.5.peg.1368,0.0,2.0046735342226062e-32
DM_RNA_457421.5.peg.1369,0.0,-80.84819245316524
DM_RNA_457421.5.peg.1370,0.0,1.5792079139384646e-32
DM_RNA_457421.5.peg.1371,0.0,1.409215653388113e-32
DM_RNA_457421.5.peg.1372,0.0,-148.38274056152807
DM_RNA_457421.5.peg.1373,0.0,-92.1818057394306
DM_RNA_457421.5.peg.1374,0.0,-108.3848424972484
DM_RNA_457421.5.peg.1381,0.0,-134.35970986852817
DM_RNA_457421.5.peg.1382,0.0,-1.2711712066352313e-32
DM_RNA_457421.5.peg.1384,0.0,0.0
DM_RNA_457421.5.peg.1388,0.0,-19.036331361556783
DM_RNA_457421.5.peg.1391,0.0,1.2758705618836114e-32
DM_RNA_457421.5.peg.1394,0.0,-101.54463410995476
DM_RNA_457421.5.peg.1397,0.0,-19.45446072122889
DM_RNA_457421.5.peg.1409,0.0,2.9863382735298516e-32
DM_RNA_457421.5.peg.1411,0.0,-81.50547121674784
DM_RNA_457421.5.peg.1412,0.0,-142.2272185524582
DM_RNA_457421.5.peg.1419,0.0,0.0
DM_RNA_457421.5.peg.1421,0.0,-1.5775616297412283e-32
DM_RNA_457421.5.peg.1426,0.0,-123.33056086892924
DM_RNA_457421.5.peg.1429,0.0,-2.3067592001665084e-32
DM_RNA_457421.5.peg.1439,0.0,-54.927522581062526
DM_RNA_457421.5.peg.1440,0.0,-121.2496095581827
DM_RNA_457421.5.peg.1447,0.0,-35.99027568387659
DM_RNA_457421.5.peg.1448,0.0,-41.69199612344695
DM_RNA_457421.5.peg.1450,0.0,-145.2811432842004
DM_RNA_457421.5.peg.1451,0.0,-62.8067822244434
DM_RNA_457421.5.peg.1452,0.0,-39.566468976088984
DM_RNA_457421.5.peg.1456,0.0,-56.95821293604659
DM_RNA_457421.5.peg.1457,0.0,-196.9523837465368
DM_RNA_457421.5.peg.1458,0.0,-168.07842602645528
DM_RNA_457421.5.peg.1465,0.0,-45.24721798792808
DM_RNA_457421.5.peg.1466,0.0,-84.37955807732497
DM_RNA_457421.5.peg.1467,0.0,-221.45096676456953
DM_RNA_457421.5.peg.1474,0.0,-2.755107857363889e-32
DM_RNA_457421.5.peg.1479,0.0,-154.5596747597987
DM_RNA_457421.5.peg.1480,0.0,-126.7826643842732
DM_RNA_457421.5.peg.1484,0.0,0.0
DM_RNA_457421.5.peg.1489,0.0,-30.854480332173313
DM_RNA_457421.5.peg.1490,0.0,-122.77579984267051
DM_RNA_457421.5.peg.1492,0.0,2.0656428744399032e-32
DM_RNA_457421.5.peg.1497,0.0,0.0
DM_RNA_457421.5.peg.1500,0.0,-98.46819627421972
DM_RNA_457421.5.peg.1503,0.0,-86.82114506572024
DM_RNA_457421.5.peg.1505,0.0,-36.885610377357025
DM_RNA_457421.5.peg.1529,0.0,-132.56085251016336
DM_RNA_457421.5.peg.1536,0.0,-90.67272040347757
DM_RNA_457421.5.peg.1542,0.0,-81.37346434139445
DM_RNA_457421.5.peg.1545,0.0,-143.30327574725663
DM_RNA_457421.5.peg.1547,0.0,1.2538864299286478e-32
DM_RNA_457421.5.peg.1550,0.0,-1.6547068434878217e-32
DM_RNA_457421.5.peg.1551,0.0,0.0
DM_RNA_457421.5.peg.1552,0.0,-1.7914668761027587e-32
DM_RNA_457421.5.peg.1555,0.0,-119.86919571426984
DM_RNA_457421.5.peg.1556,0.0,-98.33752255741707
DM_RNA_457421.5.peg.1557,0.0,-213.47567958415434
DM_RNA_457421.5.peg.1573,0.0,-1.6827324579007724e-32
DM_RNA_457421.5.peg.1574,0.0,-87.09922816961347
DM_RNA_457421.5.peg.1575,0.0,-71.17790591141566
DM_RNA_457421.5.peg.1577,0.0,0.0
DM_RNA_457421.5.peg.1583,0.0,-95.7439202404331
DM_RNA_457421.5.peg.1584,0.0,-2.0316724082035683e-32
DM_RNA_457421.5.peg.1588,0.0,-112.18730805501737
DM_RNA_457421.5.peg.1589,0.0,-67.89071897454892
DM_RNA_457421.5.peg.1594,0.0,-88.73791910030073
DM_RNA_457421.5.peg.1598,0.0,0.0
DM_RNA_457421.5.peg.1599,0.0,-122.33293151263699
DM_RNA_457421.5.peg.1602,0.0,-82.23155899609947
DM_RNA_457421.5.peg.1604,0.0,-61.96558683600655
DM_RNA_457421.5.peg.1605,0.0,-63.3570593877748
DM_RNA_457421.5.peg.1609,0.0,-100.65555872049852
DM_RNA_457421.5.peg.1610,0.0,-127.0776301707204
DM_RNA_457421.5.peg.1612,0.0,-90.15843183772876
DM_RNA_457421.5.peg.1613,0.0,-45.699834691655546
DM_RNA_457421.5.peg.1614,0.0,0.0
DM_RNA_457421.5.peg.1619,4.793196696595849e-32,0.0
DM_RNA_457421.5.peg.1620,0.0,0.0
DM_RNA_457421.5.peg.1621,0.0,-205.70526120904756
DM_RNA_457421.5.peg.1622,0.0,0.0
DM_RNA_457421.5.peg.1632,0.0,0.0
DM_RNA_457421.5.peg.1633,0.0,-2.254596446537648e-32
DM_RNA_457421.5.peg.1634,0.0,-158.8169631277364
DM_RNA_457421.5.peg.1644,0.0,2.55935458958079e-32
DM_RNA_457421.5.peg.1651,0.0,-147.00080573249096
DM_RNA_457421.5.peg.1655,0.0,-2.460889721290301
DM_RNA_457421.5.peg.1660,0.0,-74.35314451088078
DM_RNA_457421.5.peg.1664,0.0,0.0
DM_RNA_457421.5.peg.1669,0.0,-139.01219579573626
DM_RNA_457421.5.peg.1671,0.0,8.298666270661682e-33
DM_RNA_457421.5.peg.1674,0.0,-161.98442901677805
DM_RNA_457421.5.peg.1681,0.0,-120.36725836961986
DM_RNA_457421.5.peg.1682,0.0,-183.42170793813762
DM_RNA_457421.5.peg.1683,0.0,-44.46315516358933
DM_RNA_457421.5.peg.1684,0.0,1.5776333243853346e-32
DM_RNA_457421.5.peg.1686,0.0,-91.90667089953062
DM_RNA_457421.5.peg.1687,0.0,-329.99155884818987
DM_RNA_457421.5.peg.1691,0.0,0.0
DM_RNA_457421.5.peg.1697,0.0,-153.27676864768296
DM_RNA_457421.5.peg.1701,0.0,-137.44052874107336
DM_RNA_457421.5.peg.1702,0.0,-38.508386710315186
DM_RNA_457421.5.peg.1706,0.0,0.0
DM_RNA_457421.5.peg.1713,0.0,-337.143554590812
DM_RNA_457421.5.peg.1725,0.0,-228.86394903738687
DM_RNA_457421.5.peg.1732,0.0,-325.2925171382739
DM_RNA_457421.5.peg.1733,0.0,-127.1937941381284
DM_RNA_457421.5.peg.1742,0.0,0.0
DM_RNA_457421.5.peg.1746,0.0,-98.16346641649318
DM_RNA_457421.5.peg.1747,0.0,-108.63350738263432
DM_RNA_457421.5.peg.1748,0.0,-123.52359280504801
DM_RNA_457421.5.peg.1750,0.0,-60.207283750703084
DM_RNA_457421.5.peg.1751,0.0,-48.43287850515988
DM_RNA_457421.5.peg.1757,0.0,1.6418237013151764e-32
DM_RNA_457421.5.peg.1758,0.0,0.0
DM_RNA_457421.5.peg.1759,0.0,-2.1222682880995843e-32
DM_RNA_457421.5.peg.1761,0.0,-201.5577564029783
DM_RNA_457421.5.peg.1762,0.0,-23.340688661664107
DM_RNA_457421.5.peg.1763,0.0,-72.67403830982272
DM_RNA_457421.5.peg.1769,0.0,-72.74248659497272
DM_RNA_457421.5.peg.1770,0.0,-111.40267970909832
DM_RNA_457421.5.peg.1771,0.0,-61.60354423448747
DM_RNA_457421.5.peg.1772,0.0,-77.24609400693998
DM_RNA_457421.5.peg.1773,0.0,-99.93276370359595
DM_RNA_457421.5.peg.1774,0.0,-55.00981190521327
DM_RNA_457421.5.peg.1775,0.0,-149.0787569230626
DM_RNA_457421.5.peg.1778,0.0,0.0
DM_RNA_457421.5.peg.1779,0.0,0.0
DM_RNA_457421.5.peg.1792,0.0,0.0
DM_RNA_457421.5.peg.1797,0.0,1.2309685362706015e-32
DM_RNA_457421.5.peg.1798,0.0,-138.33117574865835
DM_RNA_457421.5.peg.1799,0.0,-87.99696367728939
DM_RNA_457421.5.peg.1805,0.0,0.0
DM_RNA_457421.5.peg.1806,0.0,-145.2026040625058
DM_RNA_457421.5.peg.1808,0.0,0.0
DM_RNA_457421.5.peg.1811,0.0,-88.79277924277994
DM_RNA_457421.5.peg.1812,0.0,-78.23885862166003
DM_RNA_457421.5.peg.1819,0.0,-82.22807445355795
DM_RNA_457421.5.peg.1823,0.0,-192.10965819213314
DM_RNA_457421.5.peg.1886,0.0,1.3396057528054788e-32
DM_RNA_457421.5.peg.1887,0.0,-98.45815434379259
DM_RNA_457421.5.peg.1896,0.0,-336.55889874584386
DM_RNA_457421.5.peg.1901,0.0,0.0
DM_RNA_457421.5.peg.1903,0.0,-71.50599830297774
DM_RNA_457421.5.peg.1904,0.0,-73.58317545852509
DM_RNA_457421.5.peg.1906,0.0,1.7182830934959865e-32
DM_RNA_457421.5.peg.1907,0.0,-156.9945494855393
DM_RNA_457421.5.peg.1910,0.0,-72.03342016472692
DM_RNA_457421.5.peg.1912,0.0,-1.5085332570356939e-32
DM_RNA_457421.5.peg.1920,0.0,-105.84869480763632
DM_RNA_457421.5.peg.1921,0.0,-120.1905373666002
DM_RNA_457421.5.peg.1922,0.0,-133.18356242696603
DM_RNA_457421.5.peg.1926,0.0,0.0
DM_RNA_457421.5.peg.1929,0.0,-128.27973783859483
DM_RNA_457421.5.peg.1942,0.0,0.0
DM_RNA_457421.5.peg.1950,0.0,-126.77434041026146
DM_RNA_457421.5.peg.1952,0.0,-64.98222118789941
DM_RNA_457421.5.peg.1955,0.0,0.0
DM_RNA_457421.5.peg.1982,0.0,0.0
DM_RNA_457421.5.peg.1983,0.0,-41.609963268471525
DM_RNA_457421.5.peg.1990,0.0,-69.60844282397322
DM_RNA_457421.5.peg.2004,0.0,-52.21702413487352
DM_RNA_457421.5.peg.2005,0.0,-143.17404709732747
DM_RNA_457421.5.peg.2011,0.0,-25.59685709488776
DM_RNA_457421.5.peg.2031,0.0,0.0
DM_RNA_457421.5.peg.2032,0.0,1.788674347209905e-32
DM_RNA_457421.5.peg.2033,0.0,-0.8661036000200021
DM_RNA_457421.5.peg.2039,0.0,-79.3593442498945
DM_RNA_457421.5.peg.2042,0.0,-89.87623185164576
DM_RNA_457421.5.peg.2049,0.0,2.1709915721502572e-32
DM_RNA_457421.5.peg.2051,0.0,-135.27194961623846
DM_RNA_457421.5.peg.2058,0.0,-156.74998189722535
DM_RNA_457421.5.peg.2061,0.0,-105.71991083412958
DM_RNA_457421.5.peg.2062,0.0,0.0
DM_RNA_457421.5.peg.2063,0.0,0.0
DM_RNA_457421.5.peg.2071,0.0,-230.69395093436566
DM_RNA_457421.5.peg.2072,0.0,-104.55006305988773
DM_RNA_457421.5.peg.2075,0.0,-84.12764587129577
DM_RNA_457421.5.peg.2076,0.0,-108.57108411324093
DM_RNA_457421.5.peg.2077,0.0,-176.2114256116184
DM_RNA_457421.5.peg.2078,0.0,-59.74969358498557
DM_RNA_457421.5.peg.2083,0.0,-124.89771250641317
DM_RNA_457421.5.peg.2084,0.0,-39.281089561762826
DM_RNA_457421.5.peg.2085,0.0,-65.02056275881883
DM_RNA_457421.5.peg.2092,0.0,-1.525523212945683e-32
DM_RNA_457421.5.peg.2094,0.0,-7.04759370590691
DM_RNA_457421.5.peg.2095,0.0,-102.1031520337191
DM_RNA_457421.5.peg.2107,0.0,-61.9360433330464
DM_RNA_457421.5.peg.2108,0.0,-134.87046237686906
DM_RNA_457421.5.peg.2110,0.0,-79.56372184893233
DM_RNA_457421.5.peg.2111,0.0,-77.22815566916522
DM_RNA_457421.5.peg.2112,0.0,-106.191545757179
DM_RNA_457421.5.peg.2113,0.0,-68.34886022679682
DM_RNA_457421.5.peg.2118,0.0,-228.0745530656486
DM_RNA_457421.5.peg.2119,0.0,-99.0286775534877
DM_RNA_457421.5.peg.2121,0.0,-83.49240595014402
DM_RNA_457421.5.peg.2122,0.0,-232.47460512208906
DM_RNA_457421.5.peg.2123,0.0,-297.81621954245685
DM_RNA_457421.5.peg.2125,0.0,-58.964075533762056
DM_RNA_457421.5.peg.2130,0.0,-140.12800505299322
DM_RNA_457421.5.peg.2132,0.0,0.0
DM_RNA_457421.5.peg.2134,0.0,-113.94453731642194
DM_RNA_457421.5.peg.2143,0.0,2.0691794151853298e-32
DM_RNA_457421.5.peg.2157,0.0,-1.8456594306176153e-32
DM_RNA_457421.5.peg.2162,0.0,0.0
DM_RNA_457421.5.peg.2163,0.0,-89.55188562960977
DM_RNA_457421.5.peg.2165,0.0,0.0
DM_RNA_457421.5.peg.2175,0.0,-141.99811620620542
DM_RNA_457421.5.peg.2176,0.0,0.0
DM_RNA_457421.5.peg.2184,0.0,-201.85530740134436
DM_RNA_457421.5.peg.2185,0.0,-12.161213459382262
DM_RNA_457421.5.peg.2186,0.0,-80.64256510680225
DM_RNA_457421.5.peg.2197,0.0,-134.12774855863185
DM_RNA_457421.5.peg.2198,0.0,0.0
DM_RNA_457421.5.peg.2200,0.0,-1.9461570521364706e-32
DM_RNA_457421.5.peg.2207,0.0,-48.521483536323885
DM_RNA_457421.5.peg.2208,0.0,-119.19493855858424
DM_RNA_457421.5.peg.2212,0.0,-110.06231185134051
DM_RNA_457421.5.peg.2236,0.0,-54.19728243063741
DM_RNA_457421.5.peg.2237,0.0,-118.88927406955474
DM_RNA_457421.5.peg.2238,0.0,-46.41884644720728
DM_RNA_457421.5.peg.2240,0.0,-117.82516104018273
DM_RNA_457421.5.peg.2241,0.0,-45.474857976224314
DM_RNA_457421.5.peg.2266,0.0,1.7302805760651602e-32
DM_RNA_457421.5.peg.2269,0.0,1.5003143615716892e-32
DM_RNA_457421.5.peg.2270,0.0,-250.8768720139278
DM_RNA_457421.5.peg.2287,0.0,-99.70699529936095
DM_RNA_457421.5.peg.2288,0.0,-114.20938730216606
DM_RNA_457421.5.peg.2300,0.0,1.2893982119099968e-32
DM_RNA_457421.5.peg.2303,0.0,-2.2174199449976904e-32
DM_RNA_457421.5.peg.2306,0.0,0.0
