,fluxes,reduced_costs
translation_g.32379.CDS.1604,0.0,5.694219887211313e-32
transcription_TU_g.32379.CDS.1604,0.0,-3.138223795418201e-32
translation_g.32379.CDS.1607,0.0,2.520910339952028e-32
transcription_TU_g.32379.CDS.1607,0.0,-89.67819784096034
translation_888050.3.peg.1609,1.7783170645714394e-42,-1.180171039400525e-33
transcription_TU_888050.3.peg.1609,0.0,-1.0094781593758548e-33
translation_888050.3.peg.1610,-1.429930894158125e-42,-2.2834342010018093e-32
transcription_TU_888050.3.peg.1610,-3.154106288603514e-44,-1.0982233680300502e-32
translation_g.32379.CDS.1613,2.0785793818317626e-08,-1.1765848093759559e-32
transcription_TU_g.32379.CDS.1613,3.190559166066552e-10,-3.173826259064785e-32
translation_g.32379.CDS.1617,0.0,-3.846941688756928e-33
transcription_TU_g.32379.CDS.1617,0.0,-91.16150308251596
translation_g.32379.CDS.1618,8.537842004903899e-07,-8.672786495529091e-33
transcription_TU_g.32379.CDS.1618,1.3105340265219168e-08,-2.0551833146366578e-32
translation_g.32379.CDS.1625,1.168180808912847e-05,5.546626495868129e-34
transcription_TU_g.32379.CDS.1625,1.7931237171299883e-07,4.140269204221231e-34
translation_g.32379.CDS.1627,1.1266210767404377e-40,-2.026076082842551e-33
transcription_TU_g.32379.CDS.1627,1.0821260930008019e-42,-1.7338160781165804e-33
translation_g.32379.CDS.1635,0.0,6.92885893971959e-33
transcription_TU_g.32379.CDS.1635,0.0,-2.579564187994671e-32
translation_888050.3.peg.1637,7.410133111801755e-07,-1.753381075710879e-33
transcription_TU_888050.3.peg.1637,1.1374339766998586e-08,1.4111617160703344e-32
translation_g.32379.CDS.1646,0.0,-3.776808713875319e-33
transcription_TU_g.32379.CDS.1646,0.0,1.4111617160703344e-32
translation_g.32379.CDS.1647,2.0120425001991018e-07,-2.235755828170656e-32
transcription_TU_g.32379.CDS.1647,3.088426979328758e-09,2.959380056751818e-32
translation_888050.3.peg.1647,0.0,-4.954575543392667e-33
transcription_TU_888050.3.peg.1647,0.0,-3.271488765563821e-33
translation_g.32379.CDS.1653,0.0,1.1714432639281066e-32
transcription_TU_g.32379.CDS.1653,0.0,-74.74050643050246
translation_g.32379.CDS.1654,0.0,-9.163846011524118e-33
transcription_TU_g.32379.CDS.1654,0.0,-4.8970862387264344e-32
translation_g.32379.CDS.1662,0.0,1.772270088744714e-32
transcription_TU_g.32379.CDS.1662,0.0,-256.3131376128141
translation_g.32379.CDS.1665,1.0287780217772338e-07,-2.5744943968493087e-32
transcription_TU_g.32379.CDS.1665,1.5791444752697154e-09,1.9924339398796413e-32
translation_g.32379.CDS.1667,3.771671225371674e-07,-3.761583075217477e-33
transcription_TU_g.32379.CDS.1667,5.789406122605836e-09,1.5034800700706412e-33
translation_g.32379.CDS.1669,2.5847122483157824e-11,-5.600097111104689e-33
transcription_TU_g.32379.CDS.1669,3.9674584610961375e-13,2.6862158445414443e-33
translation_888050.3.peg.1669,0.0,4.807089950430271e-33
transcription_TU_888050.3.peg.1669,0.0,-1.1946346245495448e-32
translation_888050.3.peg.1670,0.0,1.5495755344038573e-32
transcription_TU_888050.3.peg.1670,0.0,-2.579564187994671e-32
translation_g.32379.CDS.1672,0.0,1.776764583189049e-32
transcription_TU_g.32379.CDS.1672,0.0,-2.7922972867789755e-32
translation_g.32379.CDS.1675,0.0,-1.2588449173299698e-32
transcription_TU_g.32379.CDS.1675,0.0,-199.77377020048664
translation_g.32379.CDS.1678,0.0,2.784374728075847e-32
transcription_TU_g.32379.CDS.1678,0.0,-1.1518573287150523e-33
translation_g.32379.CDS.1683,1.168180808912847e-05,-4.468806249870978e-33
transcription_TU_g.32379.CDS.1683,1.7931237171299883e-07,3.0160173570202317e-33
translation_g.32379.CDS.1684,2.5847122483157853e-11,-2.0362293999712268e-32
transcription_TU_g.32379.CDS.1684,3.967458461096142e-13,-1.2719370193538918e-34
translation_g.32379.CDS.1685,8.537842004903899e-07,1.0740445811981732e-32
transcription_TU_g.32379.CDS.1685,1.3105340265219168e-08,-1.0053468636924847e-32
translation_g.32379.CDS.1686,1.5092150718308436e-07,2.5411525476552347e-32
transcription_TU_g.32379.CDS.1686,2.3166014360982567e-09,9.989491175457508e-33
translation_888050.3.peg.1686,0.0,-3.918611311247118e-32
transcription_TU_888050.3.peg.1686,0.0,-199.77377020048664
translation_888050.3.peg.1687,1.0817246918132359e-07,2.4468529434081082e-32
transcription_TU_888050.3.peg.1687,1.660416080709772e-09,-5.136407095210972e-32
translation_888050.3.peg.1688,1.7607418228697721e-07,6.054914081438646e-34
transcription_TU_888050.3.peg.1688,2.7026877160126545e-09,7.833292537533882e-33
translation_888050.3.peg.1689,0.0,1.8974051985035807e-33
transcription_TU_888050.3.peg.1689,0.0,5.080815291909992e-34
translation_g.32379.CDS.1690,5.554199991069176e-09,1.7984184221982742e-32
transcription_TU_g.32379.CDS.1690,8.52553616502044e-11,-5.513764185482548e-32
translation_888050.3.peg.1690,1.6686289896544384e-07,-1.650926480829024e-33
transcription_TU_888050.3.peg.1690,2.561297184144418e-09,2.045522977802873e-33
translation_888050.3.peg.1691,5.458592502677812e-07,-2.24316893202887e-33
transcription_TU_888050.3.peg.1691,8.378781438644368e-09,4.972679127461996e-33
translation_888050.3.peg.1692,0.0,-9.992516457710228e-33
transcription_TU_888050.3.peg.1692,0.0,-1.144602850029873e-32
translation_g.32379.CDS.1693,0.0,-1.8246960558781636e-32
transcription_TU_g.32379.CDS.1693,0.0,5.270595001162786e-32
translation_g.32379.CDS.1700,1.5244038857269844e-07,-1.723966411674137e-32
transcription_TU_g.32379.CDS.1700,2.33991582563834e-09,1.5649477439700823e-33
translation_g.32379.CDS.1701,0.0,-1.0758756625363048e-33
transcription_TU_g.32379.CDS.1701,0.0,1.0817934955048372e-32
translation_g.32379.CDS.1704,8.537842004903899e-07,-3.9877139077240314e-33
transcription_TU_g.32379.CDS.1704,1.3105340265219168e-08,8.293797078022801e-33
translation_888050.3.peg.1708,2.6626680114102284e-08,-6.636226222095777e-33
transcription_TU_888050.3.peg.1708,4.087118300245273e-10,-6.80240299128374e-33
translation_g.32379.CDS.1710,0.0,1.6025070302673005e-33
transcription_TU_g.32379.CDS.1710,0.0,-1.6200732872818866e-33
translation_g.32379.CDS.1711,0.0,8.571552773166636e-34
transcription_TU_g.32379.CDS.1711,0.0,-87.75870628346372
translation_g.32379.CDS.1712,1.168180808912847e-05,-1.720543884912603e-33
transcription_TU_g.32379.CDS.1712,1.7931237171299883e-07,-1.0503138470075438e-33
translation_888050.3.peg.1713,4.9744801331361066e-06,-6.918729702215526e-33
transcription_TU_888050.3.peg.1713,7.635682968820084e-08,3.097328146793091e-34
translation_g.32379.CDS.1716,1.1681664511368556e-05,-2.5657677029784014e-33
transcription_TU_g.32379.CDS.1716,1.7931016783595694e-07,6.716407662597508e-33
translation_g.32379.CDS.1718,9.348023213782811e-08,1.8344242655776696e-32
transcription_TU_g.32379.CDS.1718,1.4348944962137455e-09,1.675253869495185e-32
translation_g.32379.CDS.1719,1.4357775991458335e-10,1.706036087428123e-32
transcription_TU_g.32379.CDS.1719,2.203877041900987e-12,-7.662424046671035e-33
translation_g.32379.CDS.1724,0.0,5.496024527226228e-33
transcription_TU_g.32379.CDS.1724,0.0,-1.0321948199278655e-32
translation_g.32379.CDS.1726,0.0,6.543724729780653e-33
transcription_TU_g.32379.CDS.1726,0.0,6.1477898906316944e-33
translation_g.32379.CDS.1732,0.0,-1.1376162531694917e-34
transcription_TU_g.32379.CDS.1732,0.0,-2.011557394102649e-32
translation_g.32379.CDS.1740,4.436857789193379e-13,2.049938749371649e-33
transcription_TU_g.32379.CDS.1740,6.8104482376658564e-15,-7.726197138645357e-33
translation_g.32379.CDS.1743,0.0,2.060998658059754e-32
transcription_TU_g.32379.CDS.1743,0.0,-154.814168722841
translation_g.32379.CDS.1747,3.1000631263058844e-09,1.5577141766013347e-32
transcription_TU_g.32379.CDS.1747,4.758507136881015e-11,2.045522977802873e-33
translation_g.32379.CDS.1748,1.168180808912847e-05,1.663594223270583e-33
transcription_TU_g.32379.CDS.1748,1.7931237171299883e-07,-4.013182660604582e-33
translation_888050.3.peg.1752,0.0,-2.3321167211000184e-33
transcription_TU_888050.3.peg.1752,0.0,6.36792677827192e-33
translation_g.32379.CDS.1755,0.0,1.4396916472893318e-32
transcription_TU_g.32379.CDS.1755,0.0,1.8081089624036855e-32
translation_g.32379.CDS.1759,0.0,-8.125633375009138e-33
transcription_TU_g.32379.CDS.1759,0.0,-149.39742310227373
translation_g.32379.CDS.1769,8.537842004903899e-07,4.8240757231045894e-32
transcription_TU_g.32379.CDS.1769,1.3105340265219168e-08,-2.8081437172620605e-33
translation_g.32379.CDS.1770,8.537842004903899e-07,-1.5265848840864524e-32
transcription_TU_g.32379.CDS.1770,1.3105340265219168e-08,-1.4169077739845232e-32
translation_g.32379.CDS.1771,1.4007620834732027e-08,-7.066093476555933e-33
transcription_TU_g.32379.CDS.1771,2.1501292392140354e-10,1.2310744214304165e-33
translation_g.32379.CDS.1775,8.537842004903899e-07,8.591844879054427e-33
transcription_TU_g.32379.CDS.1775,1.3105340265219168e-08,1.2158717147570258e-33
translation_g.32379.CDS.1781,0.0,-2.7241566948785567e-33
transcription_TU_g.32379.CDS.1781,0.0,-2.9877793204385905e-33
translation_888050.3.peg.1783,1.9444300997997795e-06,-2.5652251797720877e-33
transcription_TU_888050.3.peg.1783,2.984643902425669e-08,-3.61891877771844e-33
translation_g.32379.CDS.1784,7.273891110505699e-13,-9.325537543007969e-33
transcription_TU_g.32379.CDS.1784,1.1165212239881815e-14,-4.5819051122613314e-32
translation_g.32379.CDS.1792,4.786152174460971e-09,-9.009048655169948e-33
transcription_TU_g.32379.CDS.1792,7.34660500526979e-11,4.484648880367214e-33
translation_g.32379.CDS.1795,0.0,-1.0705318167481606e-32
transcription_TU_g.32379.CDS.1795,0.0,3.390537614548914e-33
translation_g.32379.CDS.1800,0.0,9.882643538765443e-33
transcription_TU_g.32379.CDS.1800,0.0,1.5656398247157716e-32
translation_g.32379.CDS.1806,3.874421431282133e-08,-1.354732425129222e-32
transcription_TU_g.32379.CDS.1806,5.947124713557093e-10,-3.87030937608392e-33
translation_g.32379.CDS.1810,1.1681664511368556e-05,1.5983321385877391e-32
transcription_TU_g.32379.CDS.1810,1.7931016783595694e-07,5.841144529984081e-34
translation_g.32379.CDS.1819,1.2159098089092156e-07,4.0535518351826945e-32
transcription_TU_g.32379.CDS.1819,1.866386350136289e-09,2.826921600244064e-32
translation_888050.3.peg.1819,9.577372934284705e-08,2.5999462451047335e-33
transcription_TU_888050.3.peg.1819,1.4700990142311069e-09,4.034490104357445e-33
translation_g.32379.CDS.1821,9.492685381623455e-08,3.882487271352912e-33
transcription_TU_g.32379.CDS.1821,1.457099720109514e-09,8.630370822807257e-33
translation_g.32379.CDS.1826,0.0,-4.981259005319284e-33
transcription_TU_g.32379.CDS.1826,0.0,2.0458855697916276e-33
translation_g.32379.CDS.1830,0.0,-2.578556948435524e-33
transcription_TU_g.32379.CDS.1830,0.0,-101.62135156083059
translation_g.32379.CDS.1838,0.0,-4.444883021207138e-33
transcription_TU_g.32379.CDS.1838,0.0,9.605214651427617e-33
translation_g.32379.CDS.1854,2.540320857731517e-08,8.381651190791121e-33
transcription_TU_g.32379.CDS.1854,3.8993189618972894e-10,-8.190969795890499e-33
translation_g.32379.CDS.1855,2.5847122483157824e-11,1.7621641182942495e-33
transcription_TU_g.32379.CDS.1855,3.9674584610961375e-13,-2.735347379666495e-32
translation_888050.3.peg.1860,-2.3804976044792136e-42,-3.7317745658775495e-33
transcription_TU_888050.3.peg.1860,6.171358716844266e-44,-3.7315742398571647e-32
translation_g.32379.CDS.1861,0.0,-2.473475527953402e-33
transcription_TU_g.32379.CDS.1861,0.0,-3.19952044962165e-32
translation_g.32379.CDS.1864,2.8031039365289406e-09,1.6005833366072973e-32
transcription_TU_g.32379.CDS.1864,4.302683378995202e-11,2.4600580358611686e-33
translation_888050.3.peg.1865,-1.4354772384963546e-30,-3.550322662749576e-32
transcription_TU_888050.3.peg.1865,-2.2034159970009476e-32,-6.846797348565384e-33
translation_888050.3.peg.1867,0.0,1.1836132833582554e-32
transcription_TU_888050.3.peg.1867,0.0,5.2133953651252434e-34
translation_888050.3.peg.1868,3.473070040611048e-07,1.676336494981817e-33
transcription_TU_888050.3.peg.1868,5.33106194996386e-09,1.6511248631713773e-33
translation_g.32379.CDS.1870,1.2797127483484225e-28,-2.490577813250565e-33
transcription_TU_g.32379.CDS.1870,1.9643220147679506e-30,-3.913852949965362e-33
translation_g.32379.CDS.1873,0.0,2.2751325655192461e-32
transcription_TU_g.32379.CDS.1873,0.0,-7.047697914331706e-33
translation_g.32379.CDS.1876,0.0,-3.4861715756573766e-32
transcription_TU_g.32379.CDS.1876,0.0,-1.7824936753194832e-32
translation_g.32379.CDS.1885,1.7474447816291472e-06,6.865496535213095e-33
transcription_TU_g.32379.CDS.1885,2.6822771427227114e-08,1.9965978115513205e-33
translation_g.32379.CDS.1888,1.2923561241578912e-11,3.2313850621021423e-32
transcription_TU_g.32379.CDS.1888,1.9837292305480688e-13,-3.2153038212413077e-32
transcription_TU_HMPREF9004_RS00305,0.0,1.0898905401819984e-35
transcription_TU_HMPREF9004_RS01165,0.0,1.9320666985983424e-33
transcription_TU_HMPREF9004_RS01720,0.0,-8.734344396482422e-34
transcription_TU_HMPREF9004_RS02410,4.9575686594647235e-06,1.7627218667139346e-33
transcription_TU_HMPREF9004_RS02540,9.566445788218349e-06,3.1757019128862916e-34
transcription_TU_HMPREF9004_RS02625,0.0,9.711031697249207e-34
transcription_TU_HMPREF9004_RS02795,0.0,9.772940425709079e-34
transcription_TU_HMPREF9004_RS03300,0.0,-4.1074000088659065e-34
transcription_TU_HMPREF9004_RS03320,0.0,-1.532678286806219e-33
transcription_TU_HMPREF9004_RS03325,6.870797717225417e-06,-1.040238949849488e-33
transcription_TU_HMPREF9004_RS03330,4.226064993458957e-06,-6.004830787042257e-34
transcription_TU_HMPREF9004_RS03425,0.0,-2.4336753610608484e-35
transcription_TU_HMPREF9004_RS03510,0.0,-1.3947969108074407e-33
transcription_TU_HMPREF9004_RS03515,0.0,-4.336428963067041e-34
transcription_TU_HMPREF9004_RS03695,0.0,-1.9659521327343958e-33
transcription_TU_HMPREF9004_RS04110,0.0,-8.92676197667641e-34
transcription_TU_HMPREF9004_RS04115,0.0,-7.290431227510844e-34
transcription_TU_HMPREF9004_RS04250,0.0,2.2499035811277814e-33
transcription_TU_HMPREF9004_RS04645,0.0,-7.754383162832471e-34
transcription_TU_HMPREF9004_RS04650,0.0,1.4724754456588798e-33
transcription_TU_HMPREF9004_RS04875,4.545653696564508e-06,-7.74439887597824e-34
transcription_TU_HMPREF9004_RS04950,5.152497709492701e-06,1.3472278266941208e-33
transcription_TU_HMPREF9004_RS05715,2.185428173300618e-06,4.2557214230646855e-33
transcription_TU_HMPREF9004_RS05720,0.0,-9.052498530014183e-34
transcription_TU_HMPREF9004_RS05725,2.875643962053461e-06,-2.6635762316920582e-33
transcription_TU_HMPREF9004_RS05810,1.4767526067526311e-06,-2.1237605096746976e-33
transcription_TU_HMPREF9004_RS05845,2.9850948781606155e-06,-9.032975967044599e-34
transcription_TU_HMPREF9004_RS06140,0.0,-3.2361761539181e-34
transcription_TU_HMPREF9004_RS06435,0.0,-1.2013276428855407e-33
transcription_TU_HMPREF9004_RS06645,0.0,-1.770522438435028e-33
transcription_TU_HMPREF9004_RS06910,0.0,-9.593232298729807e-34
transcription_TU_HMPREF9004_RS06915,4.514090062823138e-07,4.266727284471401e-34
transcription_TU_HMPREF9004_RS06920,0.0,-1.5682137484020694e-33
transcription_TU_HMPREF9004_RS06925,0.0,1.9519914263028077e-33
transcription_TU_HMPREF9004_RS06930,0.0,-2.0445888114795472e-33
transcription_TU_HMPREF9004_RS07000,6.520901153770423e-06,3.020784869898874e-33
transcription_TU_HMPREF9004_RS07410,7.236680781935374e-06,1.3053513536808934e-33
transcription_TU_HMPREF9004_RS07460,0.0,3.3389722970998056e-34
transcription_TU_HMPREF9004_RS07465,2.900551065962207e-06,-8.431654037099685e-34
transcription_TU_HMPREF9004_RS07515,1.040880415161514e-05,1.119432532656621e-33
transcription_TU_HMPREF9004_RS07890,4.150192729468475e-06,-2.9854514525328687e-33
transcription_TU_HMPREF9004_RS07895,6.2478733819866695e-06,-9.318783694602518e-35
transcription_TU_HMPREF9004_RS07910,2.0147344569215405e-06,-4.1991710648686075e-33
transcription_TU_HMPREF9004_RS07970,7.021423599917489e-06,-1.681207327229486e-33
transcription_TU_HMPREF9004_RS07975,0.0,-2.126794448499287e-33
transcription_TU_HMPREF9004_RS07980,2.9410640084820735e-06,1.2495736766784358e-33
transcription_TU_HMPREF9004_RS08290,0.0,1.8252966862435934e-34
transcription_TU_HMPREF9004_RS08670,0.0,-1.9136869716948342e-33
transcription_TU_HMPREF9004_RS09015,1.1681664511368556e-05,-3.8854958029636137e-32
transcription_TU_HMPREF9004_RS09020,1.1681664511368556e-05,1.978935955071496e-31
transcription_TU_HMPREF9004_RS09025,1.1681664511368556e-05,4.572089266699549e-33
charging_tRNA_HMPREF9004_RS00305_GCU,0.0,-1.5211383724327943e-05
charging_tRNA_HMPREF9004_RS00305_GCC,0.0,-1.5211383724327943e-05
charging_tRNA_HMPREF9004_RS00305_GCA,0.0,-1.5211383724327943e-05
charging_tRNA_HMPREF9004_RS00305_GCG,0.0,-1.5211383724327943e-05
charging_tRNA_HMPREF9004_RS01165_CGU,0.0,-7.178785358916293e-06
charging_tRNA_HMPREF9004_RS01165_CGC,0.0,-7.178785358916293e-06
charging_tRNA_HMPREF9004_RS01165_CGA,0.0,-7.178785358916293e-06
charging_tRNA_HMPREF9004_RS01165_CGG,0.0,-7.178785358916293e-06
charging_tRNA_HMPREF9004_RS01165_AGA,0.0,-7.178785358916293e-06
charging_tRNA_HMPREF9004_RS01165_AGG,0.0,-7.178785358916293e-06
charging_tRNA_HMPREF9004_RS01720_UUA,0.0,-1.6308003275348228e-05
charging_tRNA_HMPREF9004_RS01720_UUG,0.0,-1.6308003275348228e-05
charging_tRNA_HMPREF9004_RS01720_CUU,0.0,-1.6308003275348228e-05
charging_tRNA_HMPREF9004_RS01720_CUC,0.0,-1.6308003275348228e-05
charging_tRNA_HMPREF9004_RS01720_CUA,0.0,-1.6308003275348228e-05
charging_tRNA_HMPREF9004_RS01720_CUG,0.0,-1.6308003275348228e-05
charging_tRNA_HMPREF9004_RS02410_AUU,0.006026427610143894,9.423685242215763e-40
charging_tRNA_HMPREF9004_RS02410_AUC,0.05948592441616728,-2.0119575776907777e-38
charging_tRNA_HMPREF9004_RS02410_AUA,4.907455680102367e-05,-3.27831931805742e-39
charging_tRNA_HMPREF9004_RS02540_GCU,0.018547597968375698,-1.0980584602803953e-38
charging_tRNA_HMPREF9004_RS02540_GCC,0.054679854406642296,3.236327675700327e-39
charging_tRNA_HMPREF9004_RS02540_GCA,0.009693447737855361,-6.077761460462293e-39
charging_tRNA_HMPREF9004_RS02540_GCG,0.0435906776961809,-6.942347935054783e-39
charging_tRNA_HMPREF9004_RS02625_CGU,0.0,-9.728792786780343e-06
charging_tRNA_HMPREF9004_RS02625_CGC,0.0,-9.728792786780343e-06
charging_tRNA_HMPREF9004_RS02625_CGA,0.0,-9.728792786780343e-06
charging_tRNA_HMPREF9004_RS02625_CGG,0.0,-9.728792786780343e-06
charging_tRNA_HMPREF9004_RS02625_AGA,0.0,-9.728792786780343e-06
charging_tRNA_HMPREF9004_RS02625_AGG,0.0,-9.728792786780343e-06
charging_tRNA_HMPREF9004_RS02795_ACU,0.0,-9.263271657915554e-06
charging_tRNA_HMPREF9004_RS02795_ACC,0.0,-9.263271657915554e-06
charging_tRNA_HMPREF9004_RS02795_ACA,0.0,-9.263271657915554e-06
charging_tRNA_HMPREF9004_RS02795_ACG,0.0,-9.263271657915554e-06
charging_tRNA_HMPREF9004_RS03300_AAA,0.0,-2.267262686144427e-05
charging_tRNA_HMPREF9004_RS03300_AAG,0.0,-2.267262686144427e-05
charging_tRNA_HMPREF9004_RS03320_GAA,0.0,-1.3518710271243264e-06
charging_tRNA_HMPREF9004_RS03320_GAG,0.0,-1.3518710271243264e-06
charging_tRNA_HMPREF9004_RS03325_GAU,0.02372136249496809,4.464871459583249e-34
charging_tRNA_HMPREF9004_RS03325_GAC,0.06714158485832704,-1.9112678988230095e-34
charging_tRNA_HMPREF9004_RS03330_UUU,0.00374620174106843,-5.37230669148014e-37
charging_tRNA_HMPREF9004_RS03330_UUC,0.052141445780496155,9.202969593972035e-35
charging_tRNA_HMPREF9004_RS03425_GGU,0.0,-3.261489746846974e-05
