,fluxes,reduced_costs
translation_g.3278.peg.2925,0.0,1.679784319674487e-33
transcription_TU_g.3278.peg.2925,0.0,-21.287793291257902
translation_g.3278.peg.2926,0.0,-4.6424956248787306e-33
transcription_TU_g.3278.peg.2926,0.0,-40.1693044237675
translation_g.3278.peg.2929,0.0,-8.396091024918237e-34
transcription_TU_g.3278.peg.2929,0.0,-41.19897676734037
translation_g.3278.peg.2933,3.318118394408034e-07,3.6724504374796907e-34
transcription_TU_g.3278.peg.2933,4.667809913888299e-09,-5.161663705931306e-33
translation_g.3278.peg.2934,9.964980276266525e-09,7.330490224853099e-34
transcription_TU_g.3278.peg.2934,1.401837674136297e-10,-4.888729487513932e-33
translation_g.3278.peg.2943,0.0,-1.1632101111339257e-32
transcription_TU_g.3278.peg.2943,0.0,-41.33177729194612
translation_g.3278.peg.2950,1.1421956249047484e-07,2.5868019965204276e-32
transcription_TU_g.3278.peg.2950,1.606799826828179e-09,-2.2408884373243465e-32
translation_762982.3.peg.2952,0.0,3.031919024928105e-32
transcription_TU_762982.3.peg.2952,0.0,9.985334165982462e-33
translation_g.3278.peg.2957,1.6287018411496267e-08,7.916157098881401e-33
transcription_TU_g.3278.peg.2957,2.2911993175706627e-10,1.2741746043754024e-32
translation_g.3278.peg.2973,3.9865712696504565e-11,6.293213062507431e-33
transcription_TU_g.3278.peg.2973,5.608165436850394e-13,1.5532972306838736e-33
translation_g.3278.peg.2977,2.7540066719084003e-11,-1.2264882590600505e-32
transcription_TU_g.3278.peg.2977,3.8742377811813925e-13,-4.743127435057028e-33
translation_g.3278.peg.2979,1.7602482279621263e-06,-8.653409658853265e-34
transcription_TU_g.3278.peg.2979,2.4762540550792432e-08,1.1917627470301468e-32
translation_g.3278.peg.2989,4.0399972812629373e-10,4.8425229288534974e-33
transcription_TU_g.3278.peg.2989,5.683323233234191e-12,-3.1319613494023564e-33
translation_g.3278.peg.2993,3.8552616822431724e-10,-3.440593374558428e-33
transcription_TU_g.3278.peg.2993,5.4234438202494734e-12,2.3417359962952383e-32
translation_g.3278.peg.2996,0.0,-1.936151689184084e-32
transcription_TU_g.3278.peg.2996,0.0,-56.403656026330914
translation_g.3278.peg.2998,9.643158598710083e-09,-1.069803857677952e-32
transcription_TU_g.3278.peg.2998,1.356564955129834e-10,4.224216251681515e-32
translation_g.3278.peg.3001,0.0,-1.6731187080259874e-33
transcription_TU_g.3278.peg.3001,0.0,-30.845066812625934
translation_g.3278.peg.3002,0.0,-2.6062900688682896e-33
transcription_TU_g.3278.peg.3002,0.0,-84.20259937213409
translation_762982.3.peg.3003,0.0,5.413885044276076e-32
transcription_TU_762982.3.peg.3003,0.0,-74.86520523112624
translation_g.3278.peg.3004,7.710523364486345e-10,-9.784425491527946e-33
transcription_TU_g.3278.peg.3004,1.0846887640498947e-11,1.2252395095653989e-32
translation_g.3278.peg.3010,0.0,3.868965961290866e-32
transcription_TU_g.3278.peg.3010,0.0,1.1508994902968707e-32
translation_g.3278.peg.3019,2.0329267835371298e-06,-1.2744407191054565e-32
transcription_TU_g.3278.peg.3019,2.859848464236791e-08,1.3730608549899953e-32
translation_g.3278.peg.3021,2.374212367352884e-06,-6.309225977361598e-32
transcription_TU_g.3278.peg.3021,3.3399567793249696e-08,-8.838462765807772e-33
translation_g.3278.peg.3022,1.9917761878766328e-06,3.2129590289165543e-32
transcription_TU_g.3278.peg.3022,2.801959282611991e-08,-1.9588856568999263e-35
translation_g.3278.peg.3042,2.762083745652909e-07,-3.0811372266305225e-33
transcription_TU_g.3278.peg.3042,3.885600318745864e-09,3.39090732035163e-33
translation_g.3278.peg.3043,0.0,-3.656714207056696e-34
transcription_TU_g.3278.peg.3043,0.0,-67.33806037140768
translation_762982.3.peg.3051,3.625140018373311e-06,2.6173837789432346e-33
transcription_TU_762982.3.peg.3051,5.099716919538974e-08,-1.6337769410414213e-32
translation_g.3278.peg.3052,0.0,-4.733805073749689e-33
transcription_TU_g.3278.peg.3052,0.0,-32.76070739726442
translation_g.3278.peg.3053,1.656799992793911e-07,9.229183732455699e-33
transcription_TU_g.3278.peg.3053,2.3307267892329648e-09,-1.7665612333319896e-32
translation_762982.3.peg.3055,5.0018575180111704e-06,8.88820356745598e-34
transcription_TU_762982.3.peg.3055,7.036433705854726e-08,4.323207157558664e-34
translation_g.3278.peg.3056,1.7175445737200793e-07,1.4463736529802233e-32
transcription_TU_g.3278.peg.3056,2.4161800863606415e-09,-2.779440647321837e-35
translation_g.3278.peg.3062,-5.3960428495711164e-52,8.667698067731284e-32
transcription_TU_g.3278.peg.3062,0.0,-1.3203215278329004e-32
translation_g.3278.peg.3063,3.0405167587537013e-07,1.7924025681927445e-33
transcription_TU_g.3278.peg.3063,4.277289892299352e-09,1.0807020228180597e-32
translation_g.3278.peg.3071,1.4229642528378632e-07,3.006262578909126e-32
transcription_TU_g.3278.peg.3071,2.0017750595334664e-09,4.7105070619092554e-32
translation_g.3278.peg.3072,1.5420416339980993e-05,5.787013251155805e-33
transcription_TU_g.3278.peg.3072,2.169288847238069e-07,-2.362350835183104e-32
translation_g.3278.peg.3075,8.339121567432254e-08,-4.7691977881290724e-33
transcription_TU_g.3278.peg.3075,1.1731177040331152e-09,-1.287843410715069e-32
translation_762982.3.peg.3077,1.4106616876398127e-10,-7.475404773643729e-33
transcription_TU_762982.3.peg.3077,1.9844682521891304e-12,4.4708610721810096e-32
translation_g.3278.peg.3078,0.0,-1.189140716829097e-34
transcription_TU_g.3278.peg.3078,0.0,2.874583952163522e-32
translation_g.3278.peg.3091,0.0,-7.354250979508347e-33
transcription_TU_g.3278.peg.3091,0.0,1.7952787308806252e-32
translation_g.3278.peg.3105,0.0,3.08338620397298e-32
transcription_TU_g.3278.peg.3105,0.0,1.3910923654737626e-32
translation_g.3278.peg.3108,6.838052888746235e-08,-6.181478271336727e-33
transcription_TU_g.3278.peg.3108,9.619527476648892e-10,-1.0667934646174288e-32
translation_g.3278.peg.3109,2.314548131071876e-06,9.406952928305694e-33
transcription_TU_g.3278.peg.3109,3.2560232722848305e-08,-9.171289805967968e-33
translation_g.3278.peg.3110,1.542063778937947e-05,1.581376287799294e-32
transcription_TU_g.3278.peg.3110,2.1693199999449587e-07,6.993957120434983e-33
translation_g.3278.peg.3111,1.255800095803017e-07,-1.7299025075453376e-32
transcription_TU_g.3278.peg.3111,1.7666145207265796e-09,2.536911191567363e-33
translation_g.3278.peg.3112,0.0,-1.6798393365354504e-32
transcription_TU_g.3278.peg.3112,0.0,-68.4311962636981
translation_g.3278.peg.3114,3.342161933149206e-24,1.3052870180756673e-32
transcription_TU_g.3278.peg.3114,0.0,-102.94018072955396
translation_g.3278.peg.3123,1.542019489058251e-05,8.502869003362361e-33
transcription_TU_g.3278.peg.3123,2.1692576945311797e-07,-2.7568844880517846e-32
translation_g.3278.peg.3134,3.034228920955559e-07,1.177846930216123e-32
transcription_TU_g.3278.peg.3134,4.268444387672226e-09,-6.947506384374321e-33
translation_g.3278.peg.3135,1.5420416339980993e-05,1.7694787453487018e-33
transcription_TU_g.3278.peg.3135,2.169288847238069e-07,5.743113023089745e-33
translation_g.3278.peg.3136,0.0,1.3851422649633195e-32
transcription_TU_g.3278.peg.3136,0.0,2.1991989775353568e-32
transcription_TU_E0E47_RS00195,0.0,-2.142118959651387e-33
transcription_TU_E0E47_RS00235,1.7614780666267352e-06,1.2858679336063683e-33
transcription_TU_E0E47_RS00405,4.875752337336714e-06,8.723799481697797e-34
transcription_TU_E0E47_RS00970,5.128211610981634e-06,-2.1511374273516926e-34
transcription_TU_E0E47_RS01135,6.604236542707315e-06,5.9527883196444745e-34
transcription_TU_E0E47_RS01155,0.0,-5.882174282068107e-35
transcription_TU_E0E47_RS01160,0.0,1.5764212014761107e-33
transcription_TU_E0E47_RS01165,0.0,-2.081583920514937e-34
transcription_TU_E0E47_RS01170,8.262035621781266e-06,-1.3009549826846731e-33
transcription_TU_E0E47_RS01175,9.33967024717207e-06,-1.7626149854995353e-34
transcription_TU_E0E47_RS01305,0.0,5.9527883196444745e-34
transcription_TU_E0E47_RS01930,0.0,2.1917404934070455e-33
transcription_TU_E0E47_RS01975,0.0,-1.390803459875396e-33
transcription_TU_E0E47_RS02100,0.0,-2.4524862357603483e-34
transcription_TU_E0E47_RS02105,0.0,-2.4524862357603483e-34
transcription_TU_E0E47_RS02135,0.0,-1.1497751536724569e-33
transcription_TU_E0E47_RS03170,9.761409805272275e-06,1.3012183969580503e-33
transcription_TU_E0E47_RS17210,8.669573103955655e-07,1.6583435399258638e-33
transcription_TU_E0E47_RS17215,0.0,-1.9892351282034902e-33
transcription_TU_E0E47_RS03585,5.183495408610589e-06,1.731050488488184e-33
transcription_TU_E0E47_RS03650,0.0,9.344513846032702e-34
transcription_TU_E0E47_RS03655,0.0,9.114851519845636e-32
transcription_TU_E0E47_RS03660,0.0,6.505490073905509e-34
transcription_TU_E0E47_RS03665,0.0,6.513185646290817e-34
transcription_TU_E0E47_RS03670,0.0,-4.919125582456279e-32
transcription_TU_E0E47_RS03770,0.0,-1.0020945665739617e-33
transcription_TU_E0E47_RS03775,0.0,-2.4135276852141738e-33
transcription_TU_E0E47_RS04595,0.0,1.5764212014761107e-33
transcription_TU_E0E47_RS04600,0.0,1.0075601854106297e-33
transcription_TU_E0E47_RS04605,0.0,-4.602429488468791e-34
transcription_TU_E0E47_RS04610,0.0,1.5764212014761107e-33
transcription_TU_E0E47_RS04830,0.0,-3.101826977701712e-34
transcription_TU_E0E47_RS06110,0.0,3.320338864368401e-34
transcription_TU_E0E47_RS07300,1.542019489058251e-05,-3.300374204738789e-33
transcription_TU_E0E47_RS07305,0.0,2.3782770230258323e-31
transcription_TU_E0E47_RS17295,0.0,6.127415575084549e-34
transcription_TU_E0E47_RS07310,1.542019489058251e-05,-2.1735363937210003e-32
transcription_TU_E0E47_RS07730,0.0,1.250351123978852e-33
transcription_TU_E0E47_RS08175,0.0,-1.5482417610600013e-33
transcription_TU_E0E47_RS08180,0.0,-1.206586519907597e-33
transcription_TU_E0E47_RS08345,0.0,9.344513846032702e-34
transcription_TU_E0E47_RS08350,0.0,9.114851519845636e-32
transcription_TU_E0E47_RS08355,0.0,6.505490073905509e-34
transcription_TU_E0E47_RS08360,0.0,6.513185646290817e-34
transcription_TU_E0E47_RS08365,0.0,-4.919125582456279e-32
transcription_TU_E0E47_RS08560,0.0,-1.4642717570785846e-33
transcription_TU_E0E47_RS08565,7.752555028193496e-06,9.373586941916768e-34
transcription_TU_E0E47_RS08680,0.0,9.344513846032702e-34
transcription_TU_E0E47_RS08685,0.0,1.1578326062389897e-31
transcription_TU_E0E47_RS08690,0.0,6.505490073905509e-34
transcription_TU_E0E47_RS08695,0.0,6.513185646290817e-34
transcription_TU_E0E47_RS08700,0.0,-0.049875912223966305
transcription_TU_E0E47_RS09195,0.0,9.344513846032702e-34
transcription_TU_E0E47_RS09200,0.0,1.1578326062389897e-31
transcription_TU_E0E47_RS09205,0.0,6.505490073905509e-34
transcription_TU_E0E47_RS09210,0.0,6.513185646290817e-34
transcription_TU_E0E47_RS09215,0.0,-7.513343187314341e-32
transcription_TU_E0E47_RS09535,2.595508486259502e-06,1.9779564934717414e-33
transcription_TU_E0E47_RS09545,0.0,2.6840900706650717e-34
transcription_TU_E0E47_RS09550,0.0,3.422379077268915e-33
transcription_TU_E0E47_RS09555,5.547307275112232e-06,2.996527791743259e-33
transcription_TU_E0E47_RS09560,0.0,4.827400920737337e-34
transcription_TU_E0E47_RS10250,8.881390339935088e-06,-1.598422039653863e-33
transcription_TU_E0E47_RS10255,9.466480531339316e-06,-3.8470223102865217e-34
transcription_TU_E0E47_RS10805,0.0,-7.685050939413896e-34
transcription_TU_E0E47_RS11160,0.0,1.7380695877032177e-34
transcription_TU_E0E47_RS11170,0.0,9.344513846032702e-34
transcription_TU_E0E47_RS11175,0.0,1.4041800604934158e-31
transcription_TU_E0E47_RS11180,0.0,6.505490073905509e-34
transcription_TU_E0E47_RS11185,0.0,6.513185646290817e-34
transcription_TU_E0E47_RS11190,0.0,-0.049875912223966305
transcription_TU_E0E47_RS11215,0.0,1.6982051071536005e-33
transcription_TU_E0E47_RS11525,3.785359057239545e-06,-8.585809836468428e-34
transcription_TU_E0E47_RS12275,0.0,3.685363141062034e-34
transcription_TU_E0E47_RS12380,5.3530916077400436e-06,6.736466535450862e-34
transcription_TU_E0E47_RS12385,0.0,1.382972838471552e-33
transcription_TU_E0E47_RS17355,7.302707530372118e-06,1.551267470337182e-33
transcription_TU_E0E47_RS13045,7.246557134309872e-06,6.513185646290817e-34
transcription_TU_E0E47_RS13235,0.0,3.685363141062034e-34
transcription_TU_E0E47_RS13500,6.1729773853485266e-06,-3.4892222483374624e-34
transcription_TU_E0E47_RS13740,9.16701314405537e-06,1.0438670617310994e-33
transcription_TU_E0E47_RS13910,0.0,1.5562640452974706e-34
transcription_TU_E0E47_RS15090,0.0,-1.3368995499691e-33
transcription_TU_E0E47_RS15095,0.0,-2.0734382145014178e-33
transcription_TU_E0E47_RS15275,0.0,5.896323746433013e-34
transcription_TU_E0E47_RS15880,0.0,-0.049875912223966305
transcription_TU_E0E47_RS15885,0.0,6.513185646290817e-34
transcription_TU_E0E47_RS15890,0.0,6.505490073905509e-34
transcription_TU_E0E47_RS15895,1.542019489058251e-05,1.6505275147478418e-31
transcription_TU_E0E47_RS15900,0.0,9.344513846032702e-34
transcription_TU_E0E47_RS17000,0.0,2.4753583613894097e-34
charging_tRNA_E0E47_RS00195_GUU,0.0,-2.7923684697683947e-05
charging_tRNA_E0E47_RS00195_GUC,0.0,-2.7923684697683947e-05
charging_tRNA_E0E47_RS00195_GUA,0.0,-2.7923684697683947e-05
charging_tRNA_E0E47_RS00195_GUG,0.0,-2.7923684697683947e-05
charging_tRNA_E0E47_RS00235_CAU,0.01567888966901775,3.2308860540792066e-38
charging_tRNA_E0E47_RS00235_CAC,0.006152207236505394,3.6416031789718128e-37
charging_tRNA_E0E47_RS00405_UCU,0.007319360572802251,3.127085395432102e-38
charging_tRNA_E0E47_RS00405_UCC,0.016929581093307014,1.7918792710412503e-38
charging_tRNA_E0E47_RS00405_UCA,0.0053871197428309045,-3.484865764406195e-38
charging_tRNA_E0E47_RS00405_UCG,0.007597118013999533,3.464184336201881e-38
charging_tRNA_E0E47_RS00405_AGU,0.005900112216934941,3.1254336258535425e-38
charging_tRNA_E0E47_RS00405_AGC,0.017294949721977353,8.179982055852186e-38
charging_tRNA_E0E47_RS00970_ACU,0.008466137802580577,7.158280172123482e-38
charging_tRNA_E0E47_RS00970_ACC,0.02056613175710406,-1.379794885188082e-38
charging_tRNA_E0E47_RS00970_ACA,0.011727466846875177,-1.0002267942941935e-37
charging_tRNA_E0E47_RS00970_ACG,0.02279739027726204,-2.5879129854305798e-39
charging_tRNA_E0E47_RS01135_GAU,0.04514402842553502,-8.330187686571102e-38
charging_tRNA_E0E47_RS01135_GAC,0.03670639632993393,-7.369442587045711e-38
charging_tRNA_E0E47_RS01155_GAU,0.0,-3.439068310969721e-38
charging_tRNA_E0E47_RS01155_GAC,0.0,1.284581735356592e-38
charging_tRNA_E0E47_RS01160_GGU,0.0,-1.6437332548268753e-05
charging_tRNA_E0E47_RS01160_GGC,0.0,-1.6437332548268753e-05
charging_tRNA_E0E47_RS01160_GGA,0.0,-1.6437332548268753e-05
charging_tRNA_E0E47_RS01160_GGG,0.0,-1.6437332548268753e-05
charging_tRNA_E0E47_RS01165_UAU,0.0,-9.601758964431562e-07
charging_tRNA_E0E47_RS01165_UAC,0.0,-9.601758964431562e-07
charging_tRNA_E0E47_RS01170_CGU,0.036454381750429025,-7.638210773811925e-38
charging_tRNA_E0E47_RS01170_CGC,0.016436657562824405,-9.369235995193008e-39
charging_tRNA_E0E47_RS01170_CGA,0.005938028010705346,3.6717950598428876e-38
charging_tRNA_E0E47_RS01170_CGG,0.018894701256818955,1.723247913645999e-38
charging_tRNA_E0E47_RS01170_AGA,0.016066233212625396,9.428944763260476e-38
charging_tRNA_E0E47_RS01170_AGG,0.008606561475421265,1.2304469411875809e-37
charging_tRNA_E0E47_RS01175_GUU,0.010927761835868624,4.249098741218424e-38
charging_tRNA_E0E47_RS01175_GUC,0.027289120793548203,-5.727413229385193e-38
charging_tRNA_E0E47_RS01175_GUA,0.02076938892782971,-2.9075379898582946e-38
charging_tRNA_E0E47_RS01175_GUG,0.056766090106903,6.552295580265591e-38
charging_tRNA_E0E47_RS01305_GAU,0.0,-3.439068310969721e-38
charging_tRNA_E0E47_RS01305_GAC,0.0,-3.04243042584456e-38
charging_tRNA_E0E47_RS01930_GGU,0.0,-1.8021723899977365e-05
charging_tRNA_E0E47_RS01930_GGC,0.0,-1.8021723899977365e-05
charging_tRNA_E0E47_RS01930_GGA,0.0,-1.8021723899977365e-05
charging_tRNA_E0E47_RS01930_GGG,0.0,-1.8021723899977365e-05
charging_tRNA_E0E47_RS01975_CGU,0.0,-1.6726708990705817e-05
charging_tRNA_E0E47_RS01975_CGC,0.0,-1.6726708990705817e-05
charging_tRNA_E0E47_RS01975_CGA,0.0,-1.6726708990705817e-05
charging_tRNA_E0E47_RS01975_CGG,0.0,-1.6726708990705817e-05
charging_tRNA_E0E47_RS01975_AGA,0.0,-1.6726708990705817e-05
charging_tRNA_E0E47_RS01975_AGG,0.0,-1.6726708990705817e-05
charging_tRNA_E0E47_RS02100_AAA,0.0,-2.6957895931386423e-06
charging_tRNA_E0E47_RS02100_AAG,0.0,-2.6957895931386423e-06
charging_tRNA_E0E47_RS02105_AAA,0.0,-2.6957895931386423e-06
charging_tRNA_E0E47_RS02105_AAG,0.0,-2.6957895931386423e-06
charging_tRNA_E0E47_RS02135_CGU,0.0,-1.6437332548268753e-05
charging_tRNA_E0E47_RS02135_CGC,0.0,-1.6437332548268753e-05
charging_tRNA_E0E47_RS02135_CGA,0.0,-1.6437332548268753e-05
charging_tRNA_E0E47_RS02135_CGG,0.0,-1.6437332548268753e-05
charging_tRNA_E0E47_RS02135_AGA,0.0,-1.6437332548268753e-05
charging_tRNA_E0E47_RS02135_AGG,0.0,-1.6437332548268753e-05
charging_tRNA_E0E47_RS03170_GCU,0.03699736796313545,6.588393590348321e-39
charging_tRNA_E0E47_RS03170_GCC,0.03936364458176185,-4.6841940775205157e-38
charging_tRNA_E0E47_RS03170_GCA,0.021888774309134232,-2.3056044609056563e-37
charging_tRNA_E0E47_RS03170_GCG,0.022729456334342563,-6.696401869766788e-38
charging_tRNA_E0E47_RS17210_UGU,0.004994175145396965,2.382887950713944e-37
charging_tRNA_E0E47_RS17210_UGC,0.0057505678149523285,5.793811989644024e-38
charging_tRNA_E0E47_RS17215_UGU,0.0,5.453454974452718e-37
charging_tRNA_E0E47_RS17215_UGC,0.0,3.292580959968433e-37
charging_tRNA_E0E47_RS03585_CCU,0.008370057547466113,-7.179867385508518e-38
charging_tRNA_E0E47_RS03585_CCC,0.02017034340407552,-8.382095195616903e-38
charging_tRNA_E0E47_RS03585_CCA,0.0046112618824465,-4.6173335199291326e-38
charging_tRNA_E0E47_RS03585_CCG,0.031090630452932155,-1.9163941025529184e-38
charging_tRNA_E0E47_RS03660_GCU,0.0,-3.20229845462051e-06
charging_tRNA_E0E47_RS03660_GCC,0.0,-3.20229845462051e-06
charging_tRNA_E0E47_RS03660_GCA,0.0,-3.20229845462051e-06
charging_tRNA_E0E47_RS03660_GCG,0.0,-3.20229845462051e-06
charging_tRNA_E0E47_RS03665_AUU,0.0,-8.089535514558412e-07
charging_tRNA_E0E47_RS03665_AUC,0.0,-8.089535514558412e-07
charging_tRNA_E0E47_RS03665_AUA,0.0,-8.089535514558412e-07
charging_tRNA_E0E47_RS03770_GAA,0.0,-7.398288556886921e-06
charging_tRNA_E0E47_RS03770_GAG,0.0,-7.398288556886921e-06
charging_tRNA_E0E47_RS03775_UCU,0.0,-1.5443640900622416e-05
charging_tRNA_E0E47_RS03775_UCC,0.0,-1.5443640900622416e-05
charging_tRNA_E0E47_RS03775_UCA,0.0,-1.5443640900622416e-05
charging_tRNA_E0E47_RS03775_UCG,0.0,-1.5443640900622416e-05
charging_tRNA_E0E47_RS03775_AGU,0.0,-1.5443640900622416e-05
charging_tRNA_E0E47_RS03775_AGC,0.0,-1.5443640900622416e-05
charging_tRNA_E0E47_RS04595_GGU,0.0,-1.6437332548268753e-05
charging_tRNA_E0E47_RS04595_GGC,0.0,-1.6437332548268753e-05
charging_tRNA_E0E47_RS04595_GGA,0.0,-1.6437332548268753e-05
charging_tRNA_E0E47_RS04595_GGG,0.0,-1.6437332548268753e-05
charging_tRNA_E0E47_RS04600_UUA,0.0,-3.971478427093122e-06
charging_tRNA_E0E47_RS04600_UUG,0.0,-3.971478427093122e-06
charging_tRNA_E0E47_RS04600_CUU,0.0,-3.971478427093122e-06
charging_tRNA_E0E47_RS04600_CUC,0.0,-3.971478427093122e-06
