,fluxes,reduced_costs
DM_RNA_556263.3.peg.256,0.0,-57.04775061418638
DM_RNA_556263.3.peg.257,0.0,-40.92066674464321
DM_RNA_556263.3.peg.258,0.0,-29.22529941365561
DM_RNA_556263.3.peg.259,0.0,-288.7038430894229
DM_RNA_556263.3.peg.260,0.0,-320.9600295719262
DM_RNA_556263.3.peg.262,0.0,-45.5560281129043
DM_RNA_556263.3.peg.263,0.0,-15.94948429046512
DM_RNA_556263.3.peg.267,0.0,-128.9099666187177
DM_RNA_556263.3.peg.275,0.0,0.0
DM_RNA_556263.3.peg.279,0.0,-210.15435782253397
DM_RNA_556263.3.peg.283,0.0,-86.55529846304135
DM_RNA_556263.3.peg.284,0.0,-96.52774343976567
DM_RNA_556263.3.peg.290,0.0,1.8169015092239219e-32
DM_RNA_556263.3.peg.292,0.0,-70.43025646061294
DM_RNA_556263.3.peg.293,0.0,-108.13200322878603
DM_RNA_556263.3.peg.296,0.0,-17.149409612554706
DM_RNA_556263.3.peg.297,0.0,-9.118879881795197
DM_RNA_556263.3.peg.298,0.0,-58.64648425761883
DM_RNA_556263.3.peg.300,0.0,0.0
DM_RNA_556263.3.peg.301,0.0,5.358443477425024e-32
DM_RNA_556263.3.peg.303,0.0,-3.4413331134878443e-32
DM_RNA_556263.3.peg.305,0.0,0.0
DM_RNA_556263.3.peg.306,0.0,-56.66795253833267
DM_RNA_556263.3.peg.308,0.0,-52.655297108855265
DM_RNA_556263.3.peg.309,0.0,-66.68586675387816
DM_RNA_556263.3.peg.314,0.0,-62.71321518421717
DM_RNA_556263.3.peg.315,0.0,-54.755941543359455
DM_RNA_556263.3.peg.318,0.0,-34.702519021053334
DM_RNA_556263.3.peg.320,0.0,-32.898606689118836
DM_RNA_556263.3.peg.321,0.0,-116.5337409056988
DM_RNA_556263.3.peg.322,0.0,0.0
DM_RNA_556263.3.peg.323,-8.325554137712101e-32,0.0
DM_RNA_556263.3.peg.327,0.0,-34.04061905838177
DM_RNA_556263.3.peg.328,0.0,-28.626611690314334
DM_RNA_556263.3.peg.329,0.0,-22.663177531608156
DM_RNA_556263.3.peg.330,0.0,-40.69735635998422
DM_RNA_556263.3.peg.331,0.0,-42.95969585787646
DM_RNA_556263.3.peg.332,0.0,-122.84226080919251
DM_RNA_556263.3.peg.333,0.0,-68.50600506821984
DM_RNA_556263.3.peg.334,0.0,-113.76315382687211
DM_RNA_556263.3.peg.335,0.0,-22.394626860386076
DM_RNA_556263.3.peg.341,0.0,-116.50315894717774
DM_RNA_556263.3.peg.344,0.0,-291.7629541625001
DM_RNA_556263.3.peg.349,0.0,-112.20146685946852
DM_RNA_556263.3.peg.350,0.0,-74.78144514417666
DM_RNA_556263.3.peg.357,0.0,-32.75860229245669
DM_RNA_556263.3.peg.358,0.0,0.0
DM_RNA_556263.3.peg.363,0.0,0.0
DM_RNA_556263.3.peg.364,0.0,-195.41763604176353
DM_RNA_556263.3.peg.366,0.0,-82.26590770104079
DM_RNA_556263.3.peg.367,0.0,-192.51643861100035
DM_RNA_556263.3.peg.378,0.0,-124.42509884761812
DM_RNA_556263.3.peg.379,0.0,-165.57274077065833
DM_RNA_556263.3.peg.385,0.0,-116.25672652672458
DM_RNA_556263.3.peg.387,0.0,-66.7056231570643
DM_RNA_556263.3.peg.394,0.0,-62.61339195350332
DM_RNA_556263.3.peg.396,0.0,-100.55434502505355
DM_RNA_556263.3.peg.397,0.0,-32.33349528245995
DM_RNA_556263.3.peg.398,0.0,-58.25312345660569
DM_RNA_556263.3.peg.399,0.0,-96.10301872823412
DM_RNA_556263.3.peg.400,0.0,-54.251806370233055
DM_RNA_556263.3.peg.403,0.0,0.0
DM_RNA_556263.3.peg.404,0.0,3.62034260203404e-32
DM_RNA_556263.3.peg.405,0.0,0.0
DM_RNA_556263.3.peg.406,0.0,0.0
DM_RNA_556263.3.peg.411,0.0,0.0
DM_RNA_556263.3.peg.412,0.0,-57.86361219178531
DM_RNA_556263.3.peg.414,0.0,-207.28396558230088
DM_RNA_556263.3.peg.416,0.0,0.0
DM_RNA_556263.3.peg.417,0.0,4.442727382590387e-32
DM_RNA_556263.3.peg.418,0.0,0.0
DM_RNA_556263.3.peg.419,0.0,0.0
DM_RNA_556263.3.peg.420,0.0,-3.789935359914596e-32
DM_RNA_556263.3.peg.421,0.0,0.0
DM_RNA_556263.3.peg.422,0.0,0.0
DM_RNA_556263.3.peg.423,0.0,0.0
DM_RNA_556263.3.peg.427,0.0,-22.560884878563762
DM_RNA_556263.3.peg.428,0.0,-17.12721184136337
DM_RNA_556263.3.peg.429,0.0,-80.60835945096987
DM_RNA_556263.3.peg.441,0.0,0.0
DM_RNA_556263.3.peg.442,0.0,0.0
DM_RNA_556263.3.peg.443,0.0,5.6052250009802e-32
DM_RNA_556263.3.peg.444,0.0,-68.49388501108578
DM_RNA_556263.3.peg.447,0.0,0.0
DM_RNA_556263.3.peg.450,0.0,0.0
DM_RNA_556263.3.peg.463,0.0,-66.78956808979291
DM_RNA_556263.3.peg.468,0.0,-57.10911521043728
DM_RNA_556263.3.peg.476,0.0,-96.59550065550359
DM_RNA_556263.3.peg.480,0.0,-55.5657229293169
DM_RNA_556263.3.peg.482,0.0,-63.23803126160898
DM_RNA_556263.3.peg.485,0.0,-117.50986036240711
DM_RNA_556263.3.peg.487,0.0,-106.04198404357575
DM_RNA_556263.3.peg.488,0.0,-90.40517580219984
DM_RNA_556263.3.peg.495,0.0,-57.80233924302352
DM_RNA_556263.3.peg.498,0.0,-93.43372190860065
DM_RNA_556263.3.peg.500,0.0,-105.28893065329811
DM_RNA_556263.3.peg.502,0.0,-183.00638968753321
DM_RNA_556263.3.peg.503,0.0,-84.00899224240973
DM_RNA_556263.3.peg.505,0.0,-3.823390806416737e-32
DM_RNA_556263.3.peg.509,0.0,-37.39744250297035
DM_RNA_556263.3.peg.510,0.0,-87.5494466968219
DM_RNA_556263.3.peg.511,0.0,-52.088263709040426
DM_RNA_556263.3.peg.512,0.0,-98.15574741467779
DM_RNA_556263.3.peg.514,0.0,-125.94878572357221
DM_RNA_556263.3.peg.521,0.0,-5.8949664844208576e-33
DM_RNA_556263.3.peg.524,0.0,-57.94529256892611
DM_RNA_556263.3.peg.525,0.0,-64.76020649863742
DM_RNA_556263.3.peg.526,0.0,-80.72904076975813
DM_RNA_556263.3.peg.527,0.0,-73.33730604419544
DM_RNA_556263.3.peg.528,0.0,-93.44793426958091
DM_RNA_556263.3.peg.538,0.0,7.094126074353425e-32
DM_RNA_556263.3.peg.546,0.0,-96.2393956017087
DM_RNA_556263.3.peg.551,0.0,-140.52935163791108
DM_RNA_556263.3.peg.617,0.0,-42.00704094140342
DM_RNA_556263.3.peg.618,0.0,0.0
DM_RNA_556263.3.peg.619,0.0,-38.95817919711941
DM_RNA_556263.3.peg.621,0.0,-24.754023155473508
DM_RNA_556263.3.peg.623,0.0,-22.772223449523864
DM_RNA_556263.3.peg.625,3.6931288187106685e-31,0.0
DM_RNA_556263.3.peg.675,0.0,-124.88183776173867
DM_RNA_556263.3.peg.685,0.0,-130.13344200777928
DM_RNA_556263.3.peg.690,0.0,-136.99188565738427
DM_RNA_556263.3.peg.691,0.0,-3.8321713662112783e-32
DM_RNA_556263.3.peg.694,0.0,-82.01863682907127
DM_RNA_556263.3.peg.695,-7.341386022828494e-32,0.0
DM_RNA_556263.3.peg.696,0.0,-81.21048650888939
DM_RNA_556263.3.peg.697,0.0,-59.6600532521884
DM_RNA_556263.3.peg.698,0.0,0.0
DM_RNA_556263.3.peg.706,0.0,-13.592118476717337
DM_RNA_556263.3.peg.707,0.0,-99.57148956391589
DM_RNA_556263.3.peg.708,0.0,-124.29955970636662
DM_RNA_556263.3.peg.713,0.0,-204.6813880515018
DM_RNA_556263.3.peg.714,0.0,-6.366420729325007e-32
DM_RNA_556263.3.peg.721,0.0,-98.15781797458924
DM_RNA_556263.3.peg.724,0.0,4.117781653305925e-32
DM_RNA_556263.3.peg.731,0.0,0.0
DM_RNA_556263.3.peg.732,0.0,-3.215859801902083e-32
DM_RNA_556263.3.peg.733,0.0,-55.03822034719105
DM_RNA_556263.3.peg.735,0.0,-114.61071572781582
DM_RNA_556263.3.peg.736,0.0,-105.72121131577009
DM_RNA_556263.3.peg.743,0.0,0.0
DM_RNA_556263.3.peg.751,0.0,4.921165574509147e-32
DM_RNA_556263.3.peg.752,0.0,0.0
DM_RNA_556263.3.peg.755,0.0,-75.06620497632947
DM_RNA_556263.3.peg.756,0.0,0.0
DM_RNA_556263.3.peg.757,0.0,-37.526108556527724
DM_RNA_556263.3.peg.759,0.0,-83.84642961496125
DM_RNA_556263.3.peg.767,0.0,-100.19333374570617
DM_RNA_556263.3.peg.768,0.0,-144.73146162258698
DM_RNA_556263.3.peg.769,0.0,-47.544375826062364
DM_RNA_556263.3.peg.771,0.0,-107.95813604419237
DM_RNA_556263.3.peg.774,0.0,-2.1929213830371864e-32
DM_RNA_556263.3.peg.775,0.0,0.0
DM_RNA_556263.3.peg.787,0.0,-121.66305689927066
DM_RNA_556263.3.peg.791,0.0,0.0
DM_RNA_556263.3.peg.793,0.0,-123.48932708835065
DM_RNA_556263.3.peg.798,0.0,-115.67671743502628
DM_RNA_556263.3.peg.801,0.0,-59.669908982093624
DM_RNA_556263.3.peg.802,0.0,-181.22410497267086
DM_RNA_556263.3.peg.811,0.0,-113.1017046960662
DM_RNA_556263.3.peg.815,0.0,-48.09729282551063
DM_RNA_556263.3.peg.817,0.0,2.096198734311067e-32
DM_RNA_556263.3.peg.824,0.0,0.0
DM_RNA_556263.3.peg.825,0.0,-214.57809583391668
DM_RNA_556263.3.peg.828,0.0,0.0
DM_RNA_556263.3.peg.829,-4.812897027682176e-38,0.0
DM_RNA_556263.3.peg.831,0.0,-99.16240361159284
DM_RNA_556263.3.peg.833,0.0,0.0
DM_RNA_556263.3.peg.836,0.0,-46.95118579296109
DM_RNA_556263.3.peg.839,0.0,-146.25673951457202
DM_RNA_556263.3.peg.840,0.0,0.0
DM_RNA_556263.3.peg.841,0.0,-118.18377814820498
DM_RNA_556263.3.peg.842,0.0,-90.8753402604994
DM_RNA_556263.3.peg.843,0.0,-107.83250455115667
DM_RNA_556263.3.peg.844,0.0,-78.5517574387769
DM_RNA_556263.3.peg.846,0.0,-74.31325402920044
DM_RNA_556263.3.peg.849,0.0,0.0
DM_RNA_556263.3.peg.857,0.0,-35.66464722595971
DM_RNA_556263.3.peg.859,0.0,0.0
DM_RNA_556263.3.peg.867,0.0,-3.6295715585748245e-32
DM_RNA_556263.3.peg.874,0.0,-3.490814534153984e-32
DM_RNA_556263.3.peg.875,0.0,-81.87852370625738
DM_RNA_556263.3.peg.878,0.0,-123.67684155372419
DM_RNA_556263.3.peg.880,0.0,-20.881246546202846
DM_RNA_556263.3.peg.882,0.0,-97.66052147886548
DM_RNA_556263.3.peg.886,0.0,-117.10513766670073
DM_RNA_556263.3.peg.889,0.0,-20.480162864029527
DM_RNA_556263.3.peg.892,0.0,-119.62981090069299
DM_RNA_556263.3.peg.903,0.0,-107.89511304991404
DM_RNA_556263.3.peg.910,0.0,-71.0020466871052
DM_RNA_556263.3.peg.914,0.0,0.0
DM_RNA_556263.3.peg.916,0.0,-53.436395767506475
DM_RNA_556263.3.peg.920,0.0,-107.07527577916044
DM_RNA_556263.3.peg.925,0.0,-157.34060294536565
DM_RNA_556263.3.peg.926,0.0,0.0
DM_RNA_556263.3.peg.927,0.0,-93.87231661821238
DM_RNA_556263.3.peg.930,0.0,-5.48096315209328e-32
DM_RNA_556263.3.peg.931,0.0,0.0
DM_RNA_556263.3.peg.934,0.0,0.0
DM_RNA_556263.3.peg.935,0.0,4.54514569336265e-32
DM_RNA_556263.3.peg.936,0.0,3.2684162185404153e-32
DM_RNA_556263.3.peg.937,0.0,0.0
DM_RNA_556263.3.peg.938,0.0,-97.84160260364702
DM_RNA_556263.3.peg.939,0.0,-2.66952597468572e-32
DM_RNA_556263.3.peg.940,0.0,-3.480036224853291e-32
DM_RNA_556263.3.peg.941,0.0,-3.0699865985759317e-32
DM_RNA_556263.3.peg.942,0.0,-3.282396915523276e-32
DM_RNA_556263.3.peg.943,0.0,0.0
DM_RNA_556263.3.peg.946,0.0,-138.60450808064286
DM_RNA_556263.3.peg.952,0.0,0.0
DM_RNA_556263.3.peg.954,0.0,-120.23111684294497
DM_RNA_556263.3.peg.955,1.1586754609912144e-65,2.0202707800021737e-32
DM_RNA_556263.3.peg.968,0.0,-132.06624911717026
DM_RNA_556263.3.peg.971,0.0,-70.54143556020308
DM_RNA_556263.3.peg.972,0.0,-21.462276662348177
DM_RNA_556263.3.peg.992,0.0,-35.9494133026794
DM_RNA_556263.3.peg.1057,0.0,-43.76207419199168
DM_RNA_556263.3.peg.1061,0.0,-33.21267726425253
DM_RNA_556263.3.peg.1062,0.0,-12.606212061472316
DM_RNA_556263.3.peg.1063,0.0,-54.27179128817745
DM_RNA_556263.3.peg.1065,0.0,-66.71407035705127
DM_RNA_556263.3.peg.1069,0.0,-80.69780233112469
DM_RNA_556263.3.peg.1078,0.0,-68.9467741606546
DM_RNA_556263.3.peg.1087,0.0,0.0
DM_RNA_556263.3.peg.1088,0.0,-66.03063920424827
DM_RNA_556263.3.peg.1089,0.0,0.0
DM_RNA_556263.3.peg.1091,0.0,-99.24660462783395
DM_RNA_556263.3.peg.1092,0.0,-122.47915755892835
DM_RNA_556263.3.peg.1093,0.0,0.0
DM_RNA_556263.3.peg.1094,0.0,3.803046717694452e-32
DM_RNA_556263.3.peg.1095,0.0,0.0
DM_RNA_556263.3.peg.1096,0.0,0.0
DM_RNA_556263.3.peg.1097,0.0,-1.8680698917431498e-32
DM_RNA_556263.3.peg.1098,0.0,-298.46688308325895
DM_RNA_556263.3.peg.1101,0.0,-122.05831108599533
DM_RNA_556263.3.peg.1107,0.0,-40.489799362713875
DM_RNA_556263.3.peg.1109,0.0,0.0
DM_RNA_556263.3.peg.1110,0.0,-3.6549600146386036e-32
DM_RNA_556263.3.peg.1113,0.0,0.0
DM_RNA_556263.3.peg.1114,0.0,-85.00852980203516
DM_RNA_556263.3.peg.1116,0.0,-1.8950301562984686
DM_RNA_556263.3.peg.1117,0.0,-104.71525278236354
DM_RNA_556263.3.peg.1119,-1.4264240201254806e-31,0.0
DM_RNA_556263.3.peg.1120,-1.770211231110592e-31,0.0
DM_RNA_556263.3.peg.1124,0.0,-121.48928716923315
DM_RNA_556263.3.peg.1125,0.0,-69.93030762708946
DM_RNA_556263.3.peg.1127,0.0,-92.56635131204027
DM_RNA_556263.3.peg.1128,0.0,-94.24200871507693
DM_RNA_556263.3.peg.1129,0.0,-115.52438178310251
DM_RNA_556263.3.peg.1131,0.0,-74.25156984159963
DM_RNA_556263.3.peg.1132,0.0,-152.60889731243185
DM_RNA_556263.3.peg.1138,0.0,-75.3854944236111
DM_RNA_556263.3.peg.1139,0.0,-53.24594316855197
DM_RNA_556263.3.peg.1140,0.0,-96.67429001735105
DM_RNA_556263.3.peg.1141,0.0,-2.6473437681368765e-32
DM_RNA_556263.3.peg.1142,0.0,-103.29088034730108
DM_RNA_556263.3.peg.1150,0.0,-172.28733548560993
DM_RNA_556263.3.peg.1151,0.0,-107.7882962646774
DM_RNA_556263.3.peg.1152,0.0,7.360700613864617e-33
DM_RNA_556263.3.peg.1154,0.0,-76.49820741645011
DM_RNA_556263.3.peg.1156,0.0,-110.17741956861346
DM_RNA_556263.3.peg.1175,4.094500952226861e-31,-2.523244338499335e-32
DM_RNA_556263.3.peg.1179,0.0,-36.07358472570675
DM_RNA_556263.3.peg.1180,0.0,-27.64459488983387
DM_RNA_556263.3.peg.1189,0.0,-102.65144094210979
DM_RNA_556263.3.peg.1193,0.0,-127.38528235672304
DM_RNA_556263.3.peg.1194,0.0,-64.68441195570513
DM_RNA_556263.3.peg.1197,0.0,-102.82274057288319
DM_RNA_556263.3.peg.1198,0.0,-68.84560460350382
DM_RNA_556263.3.peg.1199,0.0,-44.96316883817811
DM_RNA_556263.3.peg.1201,0.0,0.0
DM_RNA_556263.3.peg.1202,0.0,2.3556168351132664e-32
DM_RNA_556263.3.peg.1203,0.0,1.6402058685838926e-32
DM_RNA_556263.3.peg.1204,0.0,-58.80869905763867
DM_RNA_556263.3.peg.1208,0.0,-62.032310725158645
DM_RNA_556263.3.peg.1209,0.0,-121.35621768552596
DM_RNA_556263.3.peg.1216,0.0,-112.60574840600106
DM_RNA_556263.3.peg.1219,0.0,-92.13343637971771
DM_RNA_556263.3.peg.1220,0.0,-6.558570436808653e-33
DM_RNA_556263.3.peg.1221,0.0,0.0
DM_RNA_556263.3.peg.1222,0.0,-5.267110490457214e-32
DM_RNA_556263.3.peg.1224,0.0,0.0
DM_RNA_556263.3.peg.1225,0.0,4.694998756509808e-32
DM_RNA_556263.3.peg.1227,0.0,0.0
DM_RNA_556263.3.peg.1231,0.0,0.0
DM_RNA_556263.3.peg.1232,0.0,-125.47273475559625
DM_RNA_556263.3.peg.1233,0.0,-3.3473141067571093e-32
DM_RNA_556263.3.peg.1234,0.0,5.893771677073166e-33
DM_RNA_556263.3.peg.1253,0.0,-79.52180263469933
DM_RNA_556263.3.peg.1261,0.0,-117.03202494401222
DM_RNA_556263.3.peg.1263,0.0,-132.97172414280044
DM_RNA_556263.3.peg.1264,1.3063093759972198e-65,0.0
DM_RNA_556263.3.peg.1265,0.0,-65.86453535075228
DM_RNA_556263.3.peg.1267,0.0,0.0
DM_RNA_556263.3.peg.1268,-1.0309326499059311e-65,-4.5412048547685285e-32
DM_RNA_556263.3.peg.1269,-2.6854553885844824e-31,0.0
DM_RNA_556263.3.peg.1270,0.0,-97.8851719550036
DM_RNA_556263.3.peg.1273,0.0,-21.663611165006543
DM_RNA_556263.3.peg.1280,0.0,-75.31681248254242
DM_RNA_556263.3.peg.1281,0.0,-70.6338665717048
DM_RNA_556263.3.peg.1283,0.0,-35.4057413052652
DM_RNA_556263.3.peg.1286,0.0,-41.73253578839288
DM_RNA_556263.3.peg.1291,0.0,1.936720844139329e-32
DM_RNA_556263.3.peg.1293,0.0,-2.713249364300824e-32
DM_RNA_556263.3.peg.1298,-5.827847258025868e-60,0.0
DM_RNA_556263.3.peg.1299,0.0,-3.5260490701170213e-32
DM_RNA_556263.3.peg.1301,0.0,0.0
DM_RNA_556263.3.peg.1305,0.0,0.0
DM_RNA_556263.3.peg.1306,0.0,0.0
DM_RNA_556263.3.peg.1307,0.0,-69.83194456281099
DM_RNA_556263.3.peg.1308,0.0,-81.25442633543624
DM_RNA_556263.3.peg.1309,0.0,-97.11622193210367
DM_RNA_556263.3.peg.1314,0.0,0.0
DM_RNA_556263.3.peg.1316,0.0,0.0
DM_RNA_556263.3.peg.1319,0.0,0.0
DM_RNA_556263.3.peg.1328,0.0,0.0
DM_RNA_556263.3.peg.1329,0.0,3.386298815587468e-32
DM_RNA_556263.3.peg.1330,0.0,2.2256027113376123e-32
DM_RNA_556263.3.peg.1331,0.0,-41.00124058984431
DM_RNA_556263.3.peg.1341,0.0,-7.253019334737098e-32
DM_RNA_556263.3.peg.1349,0.0,-83.8741146232975
DM_RNA_556263.3.peg.1350,0.0,-82.66111079478424
DM_RNA_556263.3.peg.1351,0.0,-97.89895759699509
DM_RNA_556263.3.peg.1352,0.0,-290.3573367178084
DM_RNA_556263.3.peg.1356,0.0,-3.985427240951277e-32
DM_RNA_556263.3.peg.1357,0.0,0.0
DM_RNA_556263.3.peg.1360,0.0,-65.14254253022212
DM_RNA_556263.3.peg.1365,0.0,-111.27366156613093
DM_RNA_556263.3.peg.1366,0.0,-53.25604434887138
DM_RNA_556263.3.peg.1368,0.0,-56.777278073596904
DM_RNA_556263.3.peg.1373,1.0553582194448793e-31,0.0
DM_RNA_556263.3.peg.1375,0.0,-102.34904536087527
DM_RNA_556263.3.peg.1377,0.0,-80.38840232249898
DM_RNA_556263.3.peg.1378,0.0,-180.08433462541362
DM_RNA_556263.3.peg.1382,0.0,-97.6225021197885
DM_RNA_556263.3.peg.1393,0.0,-52.15362041124983
DM_RNA_556263.3.peg.1396,0.0,-43.32315340849513
DM_RNA_556263.3.peg.1397,0.0,-65.56757509518094
DM_RNA_556263.3.peg.1401,0.0,-58.00180857683096
DM_RNA_556263.3.peg.1403,0.0,-353.84926911910105
DM_RNA_556263.3.peg.1408,0.0,0.0
DM_RNA_556263.3.peg.1409,0.0,-134.00472530315227
DM_RNA_556263.3.peg.1412,0.0,0.0
DM_RNA_556263.3.peg.1415,-4.729121235923224e-31,2.9833073599023417e-32
DM_RNA_556263.3.peg.1417,0.0,0.0
DM_RNA_556263.3.peg.1418,1.1682887003242933e-31,0.0
DM_RNA_556263.3.peg.1419,0.0,0.0
DM_RNA_556263.3.peg.1420,0.0,-63.421502309292904
DM_RNA_556263.3.peg.1422,9.209913852174673e-32,0.0
DM_RNA_556263.3.peg.1423,9.209913852174673e-32,0.0
DM_RNA_556263.3.peg.1425,0.0,-60.685034159900994
DM_RNA_556263.3.peg.1433,0.0,-119.43143103938074
DM_RNA_556263.3.peg.1442,0.0,0.0
DM_RNA_556263.3.peg.1443,0.0,-121.67286649595992
DM_RNA_556263.3.peg.1444,0.0,-80.5447192366764
DM_RNA_556263.3.peg.1447,0.0,-46.51997629570879
DM_RNA_556263.3.peg.1451,0.0,-140.6576124976645
DM_RNA_556263.3.peg.1452,0.0,-20.8754175266903
DM_RNA_556263.3.peg.1453,0.0,-83.79518339187189
DM_RNA_556263.3.peg.1454,0.0,0.0
DM_RNA_556263.3.peg.1455,0.0,0.0
DM_RNA_556263.3.peg.1456,0.0,-3.0684288712670566e-32
DM_RNA_556263.3.peg.1460,0.0,-5.215927838771096e-32
DM_RNA_556263.3.peg.1463,0.0,-129.4794707740464
DM_RNA_556263.3.peg.1466,0.0,-44.793397820422584
DM_RNA_556263.3.peg.1467,0.0,-1.9074661702446407e-32
DM_RNA_556263.3.peg.1470,0.0,-78.04539834992289
DM_RNA_556263.3.peg.1471,0.0,2.879095783871351e-32
DM_RNA_556263.3.peg.1476,0.0,-94.55005022998662
DM_RNA_556263.3.peg.1477,0.0,-44.6727341608035
DM_RNA_556263.3.peg.1478,0.0,-44.54826605137406
DM_RNA_556263.3.peg.1481,0.0,-125.81634461729628
DM_RNA_556263.3.peg.1482,0.0,-116.64245597027808
DM_RNA_556263.3.peg.1485,0.0,-185.1632698179077
DM_RNA_556263.3.peg.1489,0.0,0.0
DM_RNA_556263.3.peg.1490,0.0,-114.13662183336608
DM_RNA_556263.3.peg.1492,0.0,-92.76940263554398
DM_RNA_556263.3.peg.1495,0.0,-93.28349620047412
DM_RNA_556263.3.peg.1498,0.0,0.0
DM_RNA_556263.3.peg.1499,0.0,-1.385004164785711e-32
DM_RNA_556263.3.peg.1502,0.0,-45.115636092374224
DM_RNA_556263.3.peg.1503,0.0,-86.42925071374698
DM_RNA_556263.3.peg.1507,0.0,0.0
DM_RNA_556263.3.peg.1508,0.0,-3.646601993966539e-32
DM_RNA_556263.3.peg.1511,0.0,-133.52621623102104
DM_RNA_556263.3.peg.1517,0.0,-1.8716172835574068e-32
DM_RNA_556263.3.peg.1520,0.0,0.0
DM_RNA_556263.3.peg.1522,0.0,-154.80840072946253
DM_RNA_556263.3.peg.1523,0.0,-117.48024846728381
DM_RNA_556263.3.peg.1530,0.0,-18.527969027024632
DM_RNA_556263.3.peg.1531,0.0,0.0
DM_RNA_556263.3.peg.1541,0.0,-210.12714712190862
DM_RNA_556263.3.peg.1542,0.0,-3.2986271741260564e-32
DM_RNA_556263.3.peg.1543,1.1413082495614694e-31,0.0
DM_RNA_556263.3.peg.1544,1.1413082495614694e-31,0.0
DM_RNA_556263.3.peg.1548,0.0,-33.319316076032806
DM_RNA_556263.3.peg.1557,0.0,0.0
DM_RNA_556263.3.peg.1559,0.0,-79.84310493297863
DM_RNA_556263.3.peg.1564,0.0,-120.08857997283285
DM_RNA_556263.3.peg.1569,0.0,-63.88255312986271
DM_RNA_556263.3.peg.1571,0.0,-120.26375877485886
DM_RNA_556263.3.peg.1578,0.0,-85.19594180504195
DM_RNA_556263.3.peg.1580,0.0,-172.10089807787537
DM_RNA_556263.3.peg.1583,0.0,-102.4398910396245
DM_RNA_556263.3.peg.1588,0.0,-215.703162880929
DM_RNA_556263.3.peg.1590,0.0,-2.866390767676033
DM_RNA_556263.3.peg.1600,0.0,0.0
DM_RNA_556263.3.peg.1603,0.0,0.0
DM_RNA_556263.3.peg.1611,0.0,0.0
DM_RNA_556263.3.peg.1612,0.0,0.0
DM_RNA_556263.3.peg.1629,0.0,-34.410201639447195
DM_RNA_556263.3.peg.1630,0.0,-31.734664323494105
DM_RNA_556263.3.peg.1631,0.0,-74.34427523428029
DM_RNA_556263.3.peg.1632,0.0,6.88718409000105e-32
DM_RNA_556263.3.peg.1633,0.0,-21.940078380135766
DM_RNA_556263.3.peg.1634,0.0,-67.36995355870987
DM_RNA_556263.3.peg.1635,0.0,-130.42827543081347
DM_RNA_556263.3.peg.1636,0.0,-39.57101211819439
DM_RNA_556263.3.peg.1640,0.0,-59.49596268718992
DM_RNA_556263.3.peg.1645,0.0,-24.924028257086274
DM_RNA_556263.3.peg.1646,0.0,-50.136144897941584
DM_RNA_556263.3.peg.1647,0.0,-50.482092504292936
DM_RNA_556263.3.peg.1648,0.0,-22.608452342477662
DM_RNA_556263.3.peg.1649,0.0,-66.40769329481316
DM_RNA_556263.3.peg.1650,0.0,-22.039194351467316
DM_RNA_556263.3.peg.1651,0.0,-26.650908778732706
DM_RNA_556263.3.peg.1652,0.0,-52.453905334782974
DM_RNA_556263.3.peg.1653,0.0,-33.868679902370076
DM_RNA_556263.3.peg.1654,0.0,-14.311516087855013
DM_RNA_556263.3.peg.1655,0.0,-19.60297720625132
DM_RNA_556263.3.peg.1656,0.0,-29.476420288144908
DM_RNA_556263.3.peg.1657,0.0,-27.25738792624369
DM_RNA_556263.3.peg.1658,0.0,-44.47925881645885
DM_RNA_556263.3.peg.1659,0.0,-22.93011976559817
DM_RNA_556263.3.peg.1660,0.0,-31.639991746704673
DM_RNA_556263.3.peg.1661,0.0,-42.52123686412988
DM_RNA_556263.3.peg.1662,0.0,-28.95672608506284
DM_RNA_556263.3.peg.1663,0.0,-40.35155140875091
DM_RNA_556263.3.peg.1664,0.0,-14.74019906173107
DM_RNA_556263.3.peg.1665,0.0,-38.68584125932002
DM_RNA_556263.3.peg.1669,0.0,-49.91103229912407
DM_RNA_556263.3.peg.1670,0.0,-61.7185595034068
DM_RNA_556263.3.peg.1671,0.0,-17.889768135916068
DM_RNA_556263.3.peg.1672,0.0,-8.978499030388205
DM_RNA_556263.3.peg.1673,0.0,-28.130917700967032
DM_RNA_556263.3.peg.1674,0.0,-31.17559859900389
DM_RNA_556263.3.peg.1675,0.0,-46.911814157373456
DM_RNA_556263.3.peg.1676,0.0,-27.974783634658937
DM_RNA_556263.3.peg.1678,0.0,-41.07471362909519
DM_RNA_556263.3.peg.1682,0.0,-5.157750390334933e-32
DM_RNA_556263.3.peg.1686,0.0,-44.75754520062067
DM_RNA_556263.3.peg.1687,0.0,-146.6599381675713
DM_RNA_556263.3.peg.1694,0.0,0.0
DM_RNA_556263.3.peg.1695,0.0,-92.42766935729716
DM_RNA_556263.3.peg.1702,0.0,-276.7585032167589
DM_RNA_556263.3.peg.1703,0.0,-59.19977230315482
DM_RNA_556263.3.peg.1704,0.0,-70.79220212472882
DM_RNA_556263.3.peg.1705,0.0,-58.233212317840405
DM_RNA_556263.3.peg.1706,0.0,-45.02660923051004
DM_RNA_556263.3.peg.1708,0.0,3.199339649890142e-32
DM_RNA_556263.3.peg.1709,0.0,-93.94914906325687
DM_RNA_556263.3.peg.1710,0.0,-54.1351690688591
