,fluxes,reduced_costs
DM_RNA_469588.3.peg.2572,0.0,-15.682823366955231
DM_RNA_469588.3.peg.2574,0.0,2.99017993890546e-32
DM_RNA_469588.3.peg.2575,0.0,-80.50848881442525
DM_RNA_469588.3.peg.2577,0.0,-82.94497533554224
DM_RNA_469588.3.peg.2588,0.0,-32.3359536155973
DM_RNA_469588.3.peg.2589,0.0,-49.88914817681883
DM_RNA_469588.3.peg.2590,0.0,-41.58382244793701
DM_RNA_469588.3.peg.2591,0.0,-43.54952607733226
DM_RNA_469588.3.peg.2593,0.0,-75.42997456564457
DM_RNA_469588.3.peg.2609,0.0,-17.290709091964004
DM_RNA_469588.3.peg.2620,0.0,1.2493404400289008e-32
DM_RNA_469588.3.peg.2625,0.0,0.0
DM_RNA_469588.3.peg.2627,0.0,-136.7676185822587
DM_RNA_469588.3.peg.2634,0.0,-78.40813189130019
DM_RNA_469588.3.peg.2647,0.0,-65.30655018874488
DM_RNA_469588.3.peg.2649,0.0,0.0
DM_RNA_469588.3.peg.2650,0.0,-26.2747101790352
DM_RNA_469588.3.peg.2651,0.0,-55.669949728613325
DM_RNA_469588.3.peg.2652,0.0,-2.970862705102818e-32
DM_RNA_469588.3.peg.2654,0.0,-33.07726144791796
DM_RNA_469588.3.peg.2664,0.0,-20.748816481116304
DM_RNA_469588.3.peg.2665,0.0,-29.75832963775776
DM_RNA_469588.3.peg.2667,0.0,-41.56934865332169
DM_RNA_469588.3.peg.2673,0.0,0.0
DM_RNA_469588.3.peg.2696,0.0,-16.952469024403168
DM_RNA_469588.3.peg.2697,0.0,-78.79928861591198
DM_RNA_469588.3.peg.2698,0.0,0.0
DM_RNA_469588.3.peg.2700,0.0,0.0
DM_RNA_469588.3.peg.2701,0.0,0.0
DM_RNA_469588.3.peg.2702,0.0,0.0
DM_RNA_469588.3.peg.2705,0.0,0.0
DM_RNA_469588.3.peg.2706,0.0,0.0
DM_RNA_469588.3.peg.2709,0.0,0.0
DM_RNA_469588.3.peg.2711,0.0,0.0
DM_RNA_469588.3.peg.2712,0.0,1.5430860051387166e-32
DM_RNA_469588.3.peg.2735,0.0,-1.7088420770374206e-32
DM_RNA_469588.3.peg.2752,0.0,-30.821334961967324
DM_RNA_469588.3.peg.2753,0.0,-2.2034617995739247
DM_RNA_469588.3.peg.2754,0.0,-1.006230865267072e-32
DM_RNA_469588.3.peg.2755,0.0,0.0
DM_RNA_469588.3.peg.2756,0.0,0.0
DM_RNA_469588.3.peg.2761,0.0,-20.91226679874836
DM_RNA_469588.3.peg.2763,0.0,-74.75086342799061
DM_RNA_469588.3.peg.2764,0.0,-22.797134288776014
DM_RNA_469588.3.peg.2765,0.0,-8.72146184084016
DM_RNA_469588.3.peg.2766,0.0,-13.149549497030495
DM_RNA_469588.3.peg.2768,0.0,-22.187156540957652
DM_RNA_469588.3.peg.2779,0.0,-57.7497454790556
DM_RNA_469588.3.peg.2780,0.0,0.0
DM_RNA_469588.3.peg.2787,0.0,-102.2639832529385
DM_RNA_469588.3.peg.2799,0.0,-45.36259077155548
DM_RNA_469588.3.peg.2800,0.0,-20.012822729972324
DM_RNA_469588.3.peg.2803,0.0,0.0
DM_RNA_469588.3.peg.2804,0.0,2.8057674559520216e-32
DM_RNA_469588.3.peg.2808,0.0,-44.16859910366084
DM_RNA_469588.3.peg.2809,0.0,-20.53024484499615
DM_RNA_469588.3.peg.2827,0.0,-68.20238320120106
DM_RNA_469588.3.peg.2835,0.0,-78.49258057846886
DM_RNA_469588.3.peg.2837,0.0,-63.30075728328765
DM_RNA_469588.3.peg.2838,0.0,0.0
DM_RNA_469588.3.peg.2841,0.0,-58.32396778271073
DM_RNA_469588.3.peg.2842,0.0,-60.03643427490496
DM_RNA_469588.3.peg.2843,0.0,-28.941681138092225
DM_RNA_469588.3.peg.2853,0.0,0.0
DM_RNA_469588.3.peg.2875,0.0,0.0
DM_RNA_469588.3.peg.2889,0.0,-29.97990464951765
DM_RNA_469588.3.peg.2917,0.0,-62.57391933523643
DM_RNA_469588.3.peg.2918,0.0,0.0
DM_RNA_469588.3.peg.2919,0.0,-1.546723154414821e-32
DM_RNA_469588.3.peg.2923,0.0,-42.52460588943049
DM_RNA_469588.3.peg.2973,0.0,-42.64091313591987
DM_RNA_469588.3.peg.2974,0.0,-35.179103230882625
DM_RNA_469588.3.peg.2980,0.0,-111.77257772166836
DM_RNA_469588.3.peg.2982,0.0,-24.25895814402609
DM_RNA_469588.3.peg.2989,0.0,-3.14176414149709e-32
DM_RNA_469588.3.peg.3001,0.0,-9.257372712351562e-33
DM_RNA_469588.3.peg.3003,0.0,-51.18395510277572
DM_RNA_469588.3.peg.3010,0.0,0.0
DM_RNA_469588.3.peg.3028,0.0,-24.092881055894445
DM_RNA_469588.3.peg.3040,0.0,-6.925298348588772
DM_RNA_469588.3.peg.3041,0.0,0.0
DM_RNA_469588.3.peg.3042,0.0,-33.82778523423328
DM_RNA_469588.3.peg.3048,0.0,-49.644379614939055
DM_RNA_469588.3.peg.3069,0.0,-57.65437438844168
DM_RNA_469588.3.peg.3081,0.0,-42.65701225315621
DM_RNA_469588.3.peg.3083,0.0,-128.4788673122894
DM_RNA_469588.3.peg.3085,0.0,0.0
DM_RNA_469588.3.peg.3087,0.0,-54.34060038637528
DM_RNA_469588.3.peg.3089,0.0,-55.04180302928401
DM_RNA_469588.3.peg.3100,0.0,-17.199195247575652
DM_RNA_469588.3.peg.3101,0.0,-14.92145814647338
DM_RNA_469588.3.peg.3102,0.0,-32.57757328098314
DM_RNA_469588.3.peg.3103,0.0,-37.04323784961381
DM_RNA_469588.3.peg.3108,0.0,-18.447471813489887
DM_RNA_469588.3.peg.3115,0.0,-39.723680842772524
DM_RNA_469588.3.peg.3128,0.0,-37.00694558569175
DM_RNA_469588.3.peg.3130,0.0,-34.08916343215848
DM_RNA_469588.3.peg.3131,0.0,0.0
DM_RNA_469588.3.peg.3136,0.0,-25.452767813437823
DM_RNA_469588.3.peg.3138,0.0,-18.420344273355223
DM_RNA_469588.3.peg.3141,0.0,-53.33016013306098
DM_RNA_469588.3.peg.3142,0.0,-29.67227983223761
DM_RNA_469588.3.peg.3144,0.0,5.242809632289558e-33
DM_RNA_469588.3.peg.3145,0.0,0.0
DM_RNA_469588.3.peg.3146,0.0,-30.39292570317073
DM_RNA_469588.3.peg.3147,0.0,-40.66716487834307
DM_RNA_469588.3.peg.3148,0.0,-45.126310008069375
DM_RNA_469588.3.peg.3149,0.0,-32.857801054575944
DM_RNA_469588.3.peg.3161,0.0,2.2973239028664087e-33
DM_RNA_469588.3.peg.3162,0.0,1.7703045870779479e-32
DM_RNA_469588.3.peg.3166,0.0,0.0
DM_RNA_469588.3.peg.3167,0.0,-37.50003018122375
DM_RNA_469588.3.peg.3168,0.0,-25.383639188904688
DM_RNA_469588.3.peg.3172,0.0,-53.6684711261257
DM_RNA_469588.3.peg.3180,0.0,0.0
DM_RNA_469588.3.peg.3187,0.0,-19.811405366078404
DM_RNA_469588.3.peg.3190,0.0,-41.71373535170011
DM_RNA_469588.3.peg.3193,0.0,-58.002340485498564
DM_RNA_469588.3.peg.3194,0.0,-19.034255950377922
DM_RNA_469588.3.peg.3216,0.0,-90.71956709872731
DM_RNA_469588.3.peg.3220,0.0,0.0
DM_RNA_469588.3.peg.3225,0.0,1.3410858813553882e-32
DM_RNA_469588.3.peg.3226,0.0,0.0
DM_RNA_469588.3.peg.3228,0.0,0.0
DM_RNA_469588.3.peg.3232,0.0,-52.772758160877665
DM_RNA_469588.3.peg.3233,0.0,-30.91825162550901
DM_RNA_469588.3.peg.3235,0.0,-56.85348719131105
DM_RNA_469588.3.peg.3248,0.0,-56.95949358092781
DM_RNA_469588.3.peg.3249,0.0,-63.22385376381199
DM_RNA_469588.3.peg.3250,0.0,-82.14881107626464
DM_RNA_469588.3.peg.3251,0.0,-12.941845787744832
DM_RNA_469588.3.peg.3252,0.0,-21.468420320870372
DM_RNA_469588.3.peg.3253,0.0,-18.221113987877004
DM_RNA_469588.3.peg.3254,0.0,-45.115618691418625
DM_RNA_469588.3.peg.3255,0.0,-59.50659091128566
DM_RNA_469588.3.peg.3256,0.0,-23.10504913976195
DM_RNA_469588.3.peg.3257,0.0,-14.999434262239616
DM_RNA_469588.3.peg.3266,0.0,-3.00994583247193e-32
DM_RNA_469588.3.peg.3281,0.0,2.2507295941139814e-32
DM_RNA_469588.3.peg.3282,0.0,2.148401336217715e-32
DM_RNA_469588.3.peg.3283,0.0,-75.06527614356135
DM_RNA_469588.3.peg.3285,0.0,-3.6917358540961603e-32
DM_RNA_469588.3.peg.3289,0.0,-4.9273356894089795e-32
DM_RNA_469588.3.peg.3291,0.0,-2.2473583332534395e-32
DM_RNA_469588.3.peg.3317,0.0,3.795117079168385e-32
DM_RNA_469588.3.peg.3318,0.0,0.0
DM_RNA_469588.3.peg.3342,0.0,-3.198809988903653e-32
DM_RNA_469588.3.peg.3343,0.0,8.798521269715407e-33
DM_RNA_469588.3.peg.3361,0.0,0.0
DM_RNA_469588.3.peg.3387,0.0,1.236089273169011e-32
DM_RNA_469588.3.peg.3400,0.0,-41.074996773931574
DM_RNA_469588.3.peg.3401,0.0,-28.551048316741596
DM_RNA_469588.3.peg.3404,0.0,-1.6361675778988984e-32
DM_RNA_469588.3.peg.3406,0.0,0.0
DM_RNA_469588.3.peg.3407,-1.8878516890303204e-30,1.3386950429073592e-32
DM_RNA_469588.3.peg.3408,0.0,2.2780427684720243e-33
DM_RNA_469588.3.peg.3409,0.0,0.0
DM_RNA_469588.3.peg.3441,0.0,-69.06834486598865
DM_RNA_469588.3.peg.3447,0.0,-54.67903714845693
DM_RNA_469588.3.peg.3466,0.0,0.0
DM_RNA_469588.3.peg.3468,0.0,0.0
DM_RNA_469588.3.peg.3491,0.0,-34.32664702897933
DM_RNA_469588.3.peg.3500,0.0,0.0
DM_RNA_469588.3.peg.3501,0.0,0.0
DM_RNA_469588.3.peg.3502,0.0,0.0
DM_RNA_469588.3.peg.3503,0.0,-1.760097612833195e-32
DM_RNA_469588.3.peg.3504,0.0,1.3426972611485051e-32
DM_RNA_469588.3.peg.3505,0.0,-41.831657015535896
DM_RNA_469588.3.peg.3506,0.0,-44.78940352201905
DM_RNA_469588.3.peg.3511,0.0,-29.631280058266736
DM_RNA_469588.3.peg.3512,0.0,0.0
DM_RNA_469588.3.peg.3513,0.0,0.0
DM_RNA_469588.3.peg.3524,0.0,1.2762859388661494e-32
DM_RNA_469588.3.peg.3528,0.0,-130.0725533740869
DM_RNA_469588.3.peg.3532,0.0,-18.613690188169617
DM_RNA_469588.3.peg.3536,0.0,-24.85144633608807
DM_RNA_469588.3.peg.3537,0.0,0.0
DM_RNA_469588.3.peg.3539,0.0,-17.018873613310795
DM_RNA_469588.3.peg.3542,0.0,-40.546411390978506
DM_RNA_469588.3.peg.3544,0.0,-58.84406458895408
DM_RNA_469588.3.peg.3561,0.0,-32.37662956017736
DM_RNA_469588.3.peg.3562,0.0,-13.533674563067418
DM_RNA_469588.3.peg.3564,0.0,-49.005403871449445
DM_RNA_469588.3.peg.3565,0.0,-9.703928897948161
DM_RNA_469588.3.peg.3566,0.0,-11.713939999788975
DM_RNA_469588.3.peg.3567,0.0,0.0
DM_RNA_469588.3.peg.3573,0.0,-30.812760673049723
DM_RNA_469588.3.peg.3581,0.0,-26.787194597622914
DM_RNA_469588.3.peg.3583,0.0,-48.57680644528129
DM_RNA_469588.3.peg.3584,0.0,-47.144981529227756
DM_RNA_469588.3.peg.3589,0.0,-36.744107571558125
DM_RNA_469588.3.peg.3590,0.0,0.0
DM_RNA_469588.3.peg.3591,0.0,0.0
DM_RNA_469588.3.peg.3602,0.0,0.0
DM_RNA_469588.3.peg.3610,0.0,-68.20355952627288
DM_RNA_469588.3.peg.3611,0.0,-34.14190299120653
DM_RNA_469588.3.peg.3626,0.0,-97.25962876081742
DM_RNA_469588.3.peg.3634,0.0,-2.1851464814885053e-32
DM_RNA_469588.3.peg.3638,0.0,-86.09702033480998
DM_RNA_469588.3.peg.3641,0.0,0.0
DM_RNA_469588.3.peg.3644,0.0,-124.25542914857817
DM_RNA_469588.3.peg.3645,0.0,0.0
DM_RNA_469588.3.peg.3647,0.0,-33.42302786269652
DM_RNA_469588.3.peg.3654,0.0,-40.56810178073173
DM_RNA_469588.3.peg.3656,0.0,1.7145174894267718e-32
DM_RNA_469588.3.peg.3668,0.0,-21.038461119662333
DM_RNA_469588.3.peg.3669,0.0,-20.89141776544529
DM_RNA_469588.3.peg.3685,0.0,0.0
DM_RNA_469588.3.peg.3701,0.0,0.0
DM_RNA_469588.3.peg.3703,0.0,1.589163301467438e-32
DM_RNA_469588.3.peg.3704,0.0,0.0
DM_RNA_469588.3.peg.3705,0.0,-9.465097236429617e-33
DM_RNA_469588.3.peg.3712,0.0,-35.43691397124186
DM_RNA_469588.3.peg.3715,0.0,0.0
DM_RNA_469588.3.peg.3716,0.0,8.548440973192016e-33
DM_RNA_469588.3.peg.3717,0.0,0.0
DM_RNA_469588.3.peg.3725,0.0,-47.69709578222972
DM_RNA_469588.3.peg.3726,0.0,-81.51612181765603
DM_RNA_469588.3.peg.3736,0.0,-33.10003488009859
DM_RNA_469588.3.peg.3742,0.0,-23.16692045722235
DM_RNA_469588.3.peg.3744,0.0,0.0
DM_RNA_469588.3.peg.3745,0.0,0.0
DM_RNA_469588.3.peg.3746,0.0,1.8661380602193785e-32
DM_RNA_469588.3.peg.3747,0.0,-31.71054901619089
DM_RNA_469588.3.peg.3748,0.0,-66.69146892897979
DM_RNA_469588.3.peg.3758,0.0,-56.10902786824131
DM_RNA_469588.3.peg.3785,0.0,-44.852687322504956
DM_RNA_469588.3.peg.3786,0.0,-35.03131032490655
DM_RNA_469588.3.peg.3787,0.0,0.0
DM_RNA_469588.3.peg.3788,0.0,1.2014439325953629e-32
DM_RNA_469588.3.peg.3795,0.0,-29.238767158774237
DM_RNA_469588.3.peg.3797,0.0,-46.96420353335118
DM_RNA_469588.3.peg.3799,0.0,-1.7711415470293315e-32
DM_RNA_469588.3.peg.3803,0.0,0.0
DM_RNA_469588.3.peg.3805,0.0,-36.63445774103386
DM_RNA_469588.3.peg.3806,0.0,-46.258821416908795
DM_RNA_469588.3.peg.3810,0.0,-45.83631627156154
DM_RNA_469588.3.peg.3811,0.0,-11.03571362990662
DM_RNA_469588.3.peg.3813,0.0,-22.825277041465167
DM_RNA_469588.3.peg.3815,0.0,-27.562779772966266
DM_RNA_469588.3.peg.3816,0.0,9.740308947778455e-33
DM_RNA_469588.3.peg.3817,0.0,-33.315083392710015
DM_RNA_469588.3.peg.3830,0.0,-1.8335110505862292e-32
DM_RNA_469588.3.peg.3833,0.0,0.0
DM_RNA_469588.3.peg.3839,0.0,-68.31516740736544
DM_RNA_469588.3.peg.3849,0.0,0.0
DM_RNA_469588.3.peg.3883,0.0,2.1843250475756844e-32
DM_RNA_469588.3.peg.3886,0.0,0.0
DM_RNA_469588.3.peg.3887,0.0,-31.842738256294577
DM_RNA_469588.3.peg.3895,0.0,-96.74882513159561
DM_RNA_469588.3.peg.3896,0.0,-46.033076140533375
DM_RNA_469588.3.peg.3897,0.0,-26.094202006124583
DM_RNA_469588.3.peg.3898,0.0,-30.95829035090108
DM_RNA_469588.3.peg.3899,0.0,-25.418692976678077
DM_RNA_469588.3.peg.3905,0.0,-19.254467344515756
DM_RNA_469588.3.peg.3906,0.0,0.0
DM_RNA_469588.3.peg.3907,0.0,0.0
DM_RNA_469588.3.peg.3909,0.0,-59.86793768783914
DM_RNA_469588.3.peg.3913,0.0,-18.044039894406602
DM_RNA_469588.3.peg.3919,0.0,-79.13306115853983
DM_RNA_469588.3.peg.3926,0.0,1.4043017536872206e-32
DM_RNA_469588.3.peg.3932,0.0,-17.595777135159775
DM_RNA_469588.3.peg.3935,0.0,-47.676522178595
DM_RNA_469588.3.peg.3937,0.0,-33.482166702839315
DM_RNA_469588.3.peg.3957,0.0,-52.97601257816863
DM_RNA_469588.3.peg.3962,0.0,0.0
DM_RNA_469588.3.peg.3965,0.0,-61.08330799550566
DM_RNA_469588.3.peg.3983,0.0,-1.854717240115751e-32
DM_RNA_469588.3.peg.3986,0.0,0.0
DM_RNA_469588.3.peg.3988,0.0,0.0
DM_RNA_469588.3.peg.3989,0.0,-50.27886160170409
DM_RNA_469588.3.peg.4001,0.0,0.0
DM_RNA_469588.3.peg.4003,0.0,-19.26479771100848
DM_RNA_469588.3.peg.4006,0.0,-53.81162304034005
DM_RNA_469588.3.peg.4010,-2.6794717564783934e-58,2.5649573781847165e-32
DM_RNA_469588.3.peg.4017,0.0,-42.873881372544965
DM_RNA_469588.3.peg.4023,0.0,0.0
DM_RNA_469588.3.peg.4037,0.0,0.0
DM_RNA_469588.3.peg.4039,0.0,-24.89402425254297
DM_RNA_469588.3.peg.4042,0.0,-3.343212119330288e-33
DM_RNA_469588.3.peg.4062,0.0,1.5743436357693434e-32
DM_RNA_469588.3.peg.4063,0.0,-2.1939311091177745e-32
DM_RNA_469588.3.peg.4071,0.0,3.082874490377674e-32
DM_RNA_469588.3.peg.4073,0.0,2.768592704894725e-32
DM_RNA_469588.3.peg.4074,0.0,-45.56859564727772
DM_RNA_469588.3.peg.4080,0.0,-19.21658834337164
DM_RNA_469588.3.peg.4082,0.0,-82.5976048754221
DM_RNA_469588.3.peg.4086,0.0,0.0
DM_RNA_469588.3.peg.4087,0.0,-1.4546606095508253e-32
DM_RNA_469588.3.peg.4092,0.0,-38.31046264227451
DM_RNA_469588.3.peg.4097,0.0,0.0
DM_RNA_469588.3.peg.4098,0.0,-66.56470881873497
DM_RNA_469588.3.peg.4112,0.0,0.0
DM_RNA_469588.3.peg.4114,0.0,-39.95259914123261
DM_RNA_469588.3.peg.4118,0.0,-2.9060092013425856e-32
DM_RNA_469588.3.peg.4121,0.0,-45.097526422886446
DM_RNA_469588.3.peg.4128,0.0,-39.324329516692714
DM_RNA_469588.3.peg.4134,0.0,0.0
DM_RNA_469588.3.peg.4135,0.0,-13.04833628218153
DM_RNA_469588.3.peg.4136,0.0,-30.187847994885228
DM_RNA_469588.3.peg.4137,0.0,-32.7802157521686
DM_RNA_469588.3.peg.4138,0.0,-119.9972708186697
DM_RNA_469588.3.peg.4143,0.0,0.0
DM_RNA_469588.3.peg.4146,0.0,-45.79977692881623
DM_RNA_469588.3.peg.4147,0.0,-67.97750164068974
DM_RNA_469588.3.peg.4148,0.0,0.0
DM_RNA_469588.3.peg.4150,0.0,-13.935190920784047
DM_RNA_469588.3.peg.4178,0.0,-40.63002657585212
DM_RNA_469588.3.peg.4179,0.0,-31.219493610587453
DM_RNA_469588.3.peg.4180,0.0,0.0
DM_RNA_469588.3.peg.4190,0.0,0.0
DM_RNA_469588.3.peg.4195,0.0,-57.80947897932255
DM_RNA_469588.3.peg.4196,0.0,-54.032996310831514
DM_RNA_469588.3.peg.4197,0.0,-23.005010321945484
DM_RNA_469588.3.peg.4198,0.0,0.0
DM_RNA_469588.3.peg.4199,0.0,-41.4183550740531
DM_RNA_469588.3.peg.4202,0.0,-36.3277466391497
DM_RNA_469588.3.peg.4209,0.0,-48.8913978518859
DM_RNA_469588.3.peg.4212,0.0,-52.21755691741233
DM_RNA_469588.3.peg.4218,0.0,0.0
DM_RNA_469588.3.peg.4221,0.0,-10.235870829184412
DM_RNA_469588.3.peg.4222,0.0,-61.707890996842394
DM_RNA_469588.3.peg.4229,0.0,-67.58054198037384
DM_RNA_469588.3.peg.4231,0.0,0.0
DM_RNA_469588.3.peg.4243,0.0,-20.32087272075586
DM_RNA_469588.3.peg.4255,0.0,0.0
DM_RNA_469588.3.peg.4263,0.0,1.4294713991908889e-32
DM_RNA_469588.3.peg.4267,0.0,-1.927044000497729e-32
DM_RNA_469588.3.peg.4268,0.0,0.0
DM_RNA_469588.3.peg.4269,0.0,0.0
DM_RNA_469588.3.peg.4270,0.0,-142.30317109625423
DM_RNA_469588.3.peg.4280,0.0,-22.977227048239396
DM_RNA_469588.3.peg.4281,0.0,0.0
DM_RNA_469588.3.peg.4285,0.0,-145.2777217147674
DM_RNA_469588.3.peg.4287,0.0,-27.54725326253198
DM_RNA_469588.3.peg.4289,0.0,1.394178177035146e-32
DM_RNA_469588.3.peg.4290,0.0,-60.86949817967761
DM_RNA_469588.3.peg.4293,0.0,-10.049922425856344
DM_RNA_469588.3.peg.4294,0.0,-69.2502172908432
DM_RNA_469588.3.peg.4295,0.0,-50.8319516580949
DM_RNA_469588.3.peg.4311,0.0,-9.841577814214714
DM_RNA_469588.3.peg.4312,0.0,-38.89525791416664
DM_RNA_469588.3.peg.4313,0.0,-49.09999883672606
DM_RNA_469588.3.peg.4316,0.0,-61.28123012332838
DM_RNA_469588.3.peg.4317,0.0,-15.412797506621002
DM_RNA_469588.3.peg.4319,0.0,-21.26648689454885
DM_RNA_469588.3.peg.4323,0.0,0.0
DM_RNA_469588.3.peg.4329,0.0,-49.161208669683354
DM_RNA_469588.3.peg.4332,0.0,-40.19636923649114
DM_RNA_469588.3.peg.4356,0.0,-18.902108034157646
DM_RNA_469588.3.peg.4478,0.0,-14.454672034670063
DM_RNA_469588.3.peg.4525,0.0,-98.44967980616595
DM_RNA_469588.3.peg.4526,0.0,-48.762099891080574
DM_RNA_469588.3.peg.4535,0.0,-34.041639919661755
DM_RNA_469588.3.peg.4540,0.0,0.0
DM_RNA_469588.3.peg.4545,0.0,0.0
DM_RNA_469588.3.peg.4549,0.0,0.0
DM_RNA_469588.3.peg.4550,0.0,-120.582768621773
DM_RNA_469588.3.peg.4551,0.0,0.0
DM_RNA_469588.3.peg.4563,0.0,-25.20510128342281
DM_RNA_469588.3.peg.4564,0.0,-41.84438296041182
DM_RNA_469588.3.peg.4565,0.0,0.0
DM_RNA_469588.3.peg.4636,0.0,-68.64040477547464
DM_RNA_469588.3.peg.4637,0.0,0.0
DM_RNA_469588.3.peg.4638,0.0,-22.0985498083073
DM_RNA_469588.3.peg.4654,0.0,-52.52704037146073
DM_RNA_469588.3.peg.4657,0.0,-46.25396616092635
DM_RNA_469588.3.peg.4658,0.0,-46.50944707169005
DM_RNA_469588.3.peg.4660,0.0,-1.4797626125239304e-32
DM_RNA_HMPREF0102_RS0123320,0.0,-4.460482829695777
DM_RNA_HMPREF0102_RS0123325,0.0,-50.1582420154755
DM_RNA_HMPREF0102_RS0123315,0.0,-58.532005216758115
DM_RNA_HMPREF0102_RS00175,0.0,-3.0191549333131444
DM_RNA_HMPREF0102_RS00740,0.0,-2.90797836207792
DM_RNA_HMPREF0102_RS00685,0.0,-3.335782906578892
DM_RNA_HMPREF0102_RS00495,0.0,-2.951630874069797
DM_RNA_HMPREF0102_RS02935,0.0,-2.9136325580959754
DM_RNA_HMPREF0102_RS02930,0.0,-2.9530128656994097
DM_RNA_HMPREF0102_RS24675,0.0,-2.9530128656994097
DM_RNA_HMPREF0102_RS04070,0.0,-3.0332233128054447
DM_RNA_HMPREF0102_RS04065,0.0,-3.0332233128054447
DM_RNA_HMPREF0102_RS02995,0.0,-3.059947656353312
DM_RNA_HMPREF0102_RS05635,0.0,-3.007879961936431
DM_RNA_HMPREF0102_RS05630,0.0,-3.3879159828811365
DM_RNA_HMPREF0102_RS04730,0.0,-2.974121428642414
DM_RNA_HMPREF0102_RS07495,0.0,-3.0445002820836757
DM_RNA_HMPREF0102_RS07490,0.0,-3.0445002820836757
DM_RNA_HMPREF0102_RS06990,0.0,-3.045914695421927
DM_RNA_HMPREF0102_RS06785,0.0,-2.9360826993538818
DM_RNA_HMPREF0102_RS11905,0.0,-3.059947656353312
DM_RNA_HMPREF0102_RS11370,0.0,-3.4062595636141566
DM_RNA_HMPREF0102_RS11065,0.0,-3.4062595636141566
DM_RNA_HMPREF0102_RS11060,0.0,-3.44008148089202
DM_RNA_HMPREF0102_RS09695,0.0,-2.9600490533470776
DM_RNA_HMPREF0102_RS09415,0.0,-3.0289511084170013
DM_RNA_HMPREF0102_RS09410,0.0,-3.4555338499154504
DM_RNA_HMPREF0102_RS08885,0.0,-2.9192523345038746
DM_RNA_HMPREF0102_RS08540,0.0,-3.0332233128054447
DM_RNA_HMPREF0102_RS07915,0.0,-3.007879961936431
DM_RNA_HMPREF0102_RS07750,0.0,-2.93052530797907
DM_RNA_HMPREF0102_RS07745,0.0,-2.937561495626738
DM_RNA_HMPREF0102_RS07740,0.0,-2.93052530797907
DM_RNA_HMPREF0102_RS15610,0.0,-2.960046056494801
DM_RNA_HMPREF0102_RS15605,0.0,-3.235978111363625
DM_RNA_HMPREF0102_RS15600,0.0,-3.2993177803049423
DM_RNA_HMPREF0102_RS15595,0.0,-2.960046056494801
DM_RNA_HMPREF0102_RS15590,0.0,-3.235978111363625
DM_RNA_HMPREF0102_RS15585,0.0,-3.0965669775497977
DM_RNA_HMPREF0102_RS15120,0.0,-2.978358214469941
DM_RNA_HMPREF0102_RS14895,0.0,-2.9530108677978917
DM_RNA_HMPREF0102_RS14890,0.0,-2.9530108677978917
DM_RNA_HMPREF0102_RS14775,0.0,-3.045915694372686
DM_RNA_HMPREF0102_RS14770,0.0,-3.045915694372686
DM_RNA_HMPREF0102_RS14010,0.0,-2.9192523345038746
DM_RNA_HMPREF0102_RS13325,0.0,-2.8939039888810663
DM_RNA_HMPREF0102_RS12835,0.0,-3.4063219486472436
DM_RNA_HMPREF0102_RS0122375,0.0,-57.59569044314255
DM_RNA_HMPREF0102_RS22370,0.0,-3.155674855417382
DM_RNA_HMPREF0102_RS22155,0.0,-2.9262875232007834
DM_RNA_HMPREF0102_RS21865,0.0,-3.311976741212786
DM_RNA_HMPREF0102_RS21860,0.0,-2.960046056494801
DM_RNA_HMPREF0102_RS21115,0.0,-3.296464984008545
DM_RNA_HMPREF0102_RS20425,0.0,-3.0162951443614348
DM_RNA_HMPREF0102_RS19390,0.0,-2.902317173404552
DM_RNA_HMPREF0102_RS18165,0.0,-2.964285839174605
DM_RNA_HMPREF0102_RS17830,0.0,-2.879833611487248
DM_RNA_HMPREF0102_RS17445,0.0,-2.964283841273087
DM_RNA_HMPREF0102_RS17440,0.0,-2.964283841273087
DM_RNA_HMPREF0102_RS17335,0.0,-3.468132423691725
DM_RNA_HMPREF0102_RS17090,0.0,-3.059947656353312
DM_RNA_HMPREF0102_RS17085,0.0,-3.3541564506363604
DM_RNA_HMPREF0102_RS17080,0.0,-3.007879961936431
DM_RNA_HMPREF0102_RS17075,0.0,-2.85311026689014
DM_RNA_HMPREF0102_RS17065,0.0,-2.974121428642414
formation_469588.3.peg.1007-MONOMER,0.0,0.0
formation_469588.3.peg.1010-MONOMER,0.0,0.0
formation_469588.3.peg.1011-MONOMER,0.0,8.120812513419384e-36
formation_469588.3.peg.1023-MONOMER,0.0,0.0
formation_469588.3.peg.1027-MONOMER,0.0,0.0
formation_469588.3.peg.1029-MONOMER,6.101745902827824e-29,1.3024321285614684e-34
formation_469588.3.peg.1032-MONOMER,1.703827383555796e-30,0.0
formation_469588.3.peg.1038-MONOMER,0.0,2.657091383659811e-34
formation_469588.3.peg.104-MONOMER,5.836060074254222e-10,0.0
formation_469588.3.peg.1067-MONOMER,0.0,0.0
formation_469588.3.peg.1069-MONOMER,0.0,0.0
formation_469588.3.peg.107-MONOMER,0.0,0.0
formation_469588.3.peg.1072-MONOMER,0.0,0.0
formation_469588.3.peg.1078-MONOMER,0.0,-2.305042061575231e-34
formation_469588.3.peg.1080-MONOMER,0.0,0.0
formation_469588.3.peg.1082-MONOMER,2.3201394556181567e-30,0.0
formation_469588.3.peg.1083-MONOMER,0.0,-2.2790909230884466e-35
formation_469588.3.peg.1087-MONOMER,0.0,0.0
formation_469588.3.peg.1090-MONOMER,5.195742257361769e-06,3.212816020478524e-35
