,fluxes,reduced_costs
transcription_TU_HOLDEFILI_RS05955,0.0,-2.7343896330507356e-34
transcription_TU_HOLDEFILI_RS05960,3.174106809094207e-06,-1.5647656810509238e-33
transcription_TU_HOLDEFILI_RS05965,3.9417182222509286e-06,-3.323194541550797e-33
transcription_TU_HOLDEFILI_RS06170,0.0,1.1803193684068324e-33
transcription_TU_HOLDEFILI_RS06180,0.0,-1.4360379985277694e-33
transcription_TU_HOLDEFILI_RS06705,1.8224112337669173e-06,9.726720412480978e-34
transcription_TU_HOLDEFILI_RS07060,0.0,1.7498790694803504e-33
transcription_TU_HOLDEFILI_RS08165,0.0,-1.4490179311152655e-33
transcription_TU_HOLDEFILI_RS08505,0.0,1.6159242128578043e-33
transcription_TU_HOLDEFILI_RS01785,4.336135401015882e-06,-3.677605053138762e-33
transcription_TU_HOLDEFILI_RS01815,0.0,-4.208891900498468e-34
transcription_TU_HOLDEFILI_RS01835,0.0,5.578568992079452e-34
transcription_TU_HOLDEFILI_RS01840,0.0,-6.336353110848285e-34
transcription_TU_HOLDEFILI_RS02230,0.0,-1.0042943456236162e-33
charging_tRNA_HOLDEFILI_RS16055_UCU,0.0025214248577618854,1.1744076542429578e-37
charging_tRNA_HOLDEFILI_RS16055_UCC,0.013339055751912318,9.598102646281275e-38
charging_tRNA_HOLDEFILI_RS16055_UCA,0.004707734930007629,-2.8693565167006396e-38
charging_tRNA_HOLDEFILI_RS16055_UCG,0.0070039801956968155,-2.711503396048352e-38
charging_tRNA_HOLDEFILI_RS16055_AGU,0.007494534310014769,5.315446034015993e-38
charging_tRNA_HOLDEFILI_RS16055_AGC,0.017657606793386075,-1.9016721045929285e-38
charging_tRNA_HOLDEFILI_RS16060_GAU,0.04016039193607474,-1.3802123404285397e-37
charging_tRNA_HOLDEFILI_RS16060_GAC,0.02850592217018801,-4.532323679359102e-37
charging_tRNA_HOLDEFILI_RS16065_GGU,0.0,-2.485739510447426e-06
charging_tRNA_HOLDEFILI_RS16065_GGC,0.0,-2.485739510447426e-06
charging_tRNA_HOLDEFILI_RS16065_GGA,0.0,-2.485739510447426e-06
charging_tRNA_HOLDEFILI_RS16065_GGG,0.0,-2.485739510447426e-06
charging_tRNA_HOLDEFILI_RS16370_ACU,0.0,-5.830252134269606e-06
charging_tRNA_HOLDEFILI_RS16370_ACC,0.0,-5.830252134269606e-06
charging_tRNA_HOLDEFILI_RS16370_ACA,0.0,-5.830252134269606e-06
charging_tRNA_HOLDEFILI_RS16370_ACG,0.0,-5.830252134269606e-06
charging_tRNA_HOLDEFILI_RS16475_GGU,0.010841144522784832,-9.835306554898663e-39
charging_tRNA_HOLDEFILI_RS16475_GGC,0.04212709850653378,1.821308050722283e-38
charging_tRNA_HOLDEFILI_RS16475_GGA,0.011100525737192325,7.143523682960236e-39
charging_tRNA_HOLDEFILI_RS16475_GGG,0.013131819525437152,-5.62676404765421e-38
charging_tRNA_HOLDEFILI_RS16480_AAA,0.0,-3.312708055595663e-06
charging_tRNA_HOLDEFILI_RS16480_AAG,0.0,-3.312708055595663e-06
charging_tRNA_HOLDEFILI_RS16485_CAA,0.0,-2.7877045130559635e-07
charging_tRNA_HOLDEFILI_RS16485_CAG,0.0,-2.7877045130559635e-07
charging_tRNA_HOLDEFILI_RS16490_UAU,0.03955245977990243,1.3151562714342193e-38
charging_tRNA_HOLDEFILI_RS16490_UAC,0.025342678775101293,1.2924163505617974e-37
charging_tRNA_HOLDEFILI_RS16495_ACU,0.004107214324974041,9.983075887331231e-39
charging_tRNA_HOLDEFILI_RS16495_ACC,0.01792287608452875,3.2891267825953635e-38
charging_tRNA_HOLDEFILI_RS16495_ACA,0.00790706846130867,-2.8633667877916326e-38
charging_tRNA_HOLDEFILI_RS16495_ACG,0.02514421194068139,-3.9544323413345787e-38
charging_tRNA_HOLDEFILI_RS16500_GUU,0.0,-1.2077461795978687e-06
charging_tRNA_HOLDEFILI_RS16500_GUC,0.0,-1.2077461795978687e-06
charging_tRNA_HOLDEFILI_RS16500_GUA,0.0,-1.2077461795978687e-06
charging_tRNA_HOLDEFILI_RS16500_GUG,0.0,-1.2077461795978687e-06
charging_tRNA_HOLDEFILI_RS16945_GUU,0.015777878374229178,5.764479649290019e-38
charging_tRNA_HOLDEFILI_RS16945_GUC,0.03393951071915583,5.621203536082044e-38
charging_tRNA_HOLDEFILI_RS16945_GUA,0.007049116646565156,2.745759368814753e-38
charging_tRNA_HOLDEFILI_RS16945_GUG,0.03953382692418274,-3.2732407383555565e-38
charging_tRNA_HOLDEFILI_RS14460_GAA,0.0559246495157766,-1.88544315338147e-34
charging_tRNA_HOLDEFILI_RS14460_GAG,0.031463301082519726,-2.710904846361193e-37
charging_tRNA_HOLDEFILI_RS14465_UGG,0.016181706879192532,-1.7686197023972895e-32
charging_tRNA_HOLDEFILI_RS14875_CAA,0.0,-1.5363523570540793e-38
charging_tRNA_HOLDEFILI_RS14875_CAG,0.039917417233205334,6.091852735616699e-38
charging_tRNA_HOLDEFILI_RS14885_CAA,0.006580688842673243,-1.5363523570540793e-38
charging_tRNA_HOLDEFILI_RS14885_CAG,0.0,6.091852735616699e-38
charging_tRNA_HOLDEFILI_RS15545_UCU,0.0,-6.087262696493726e-06
charging_tRNA_HOLDEFILI_RS15545_UCC,0.0,-6.087262696493726e-06
charging_tRNA_HOLDEFILI_RS15545_UCA,0.0,-6.087262696493726e-06
charging_tRNA_HOLDEFILI_RS15545_UCG,0.0,-6.087262696493726e-06
charging_tRNA_HOLDEFILI_RS15545_AGU,0.0,-6.087262696493726e-06
charging_tRNA_HOLDEFILI_RS15545_AGC,0.0,-6.087262696493726e-06
charging_tRNA_HOLDEFILI_RS09325_GCU,0.0,-2.2723377990557443e-06
charging_tRNA_HOLDEFILI_RS09325_GCC,0.0,-2.2723377990557443e-06
charging_tRNA_HOLDEFILI_RS09325_GCA,0.0,-2.2723377990557443e-06
charging_tRNA_HOLDEFILI_RS09325_GCG,0.0,-2.2723377990557443e-06
charging_tRNA_HOLDEFILI_RS09435_UUA,0.0,-1.001595452334724e-05
charging_tRNA_HOLDEFILI_RS09435_UUG,0.0,-1.001595452334724e-05
charging_tRNA_HOLDEFILI_RS09435_CUU,0.0,-1.001595452334724e-05
charging_tRNA_HOLDEFILI_RS09435_CUC,0.0,-1.001595452334724e-05
charging_tRNA_HOLDEFILI_RS09435_CUA,0.0,-1.001595452334724e-05
charging_tRNA_HOLDEFILI_RS09435_CUG,0.0,-1.001595452334724e-05
charging_tRNA_HOLDEFILI_RS09495_UUA,0.0,-1.5174241491548818e-05
charging_tRNA_HOLDEFILI_RS09495_UUG,0.0,-1.5174241491548818e-05
charging_tRNA_HOLDEFILI_RS09495_CUU,0.0,-1.5174241491548818e-05
charging_tRNA_HOLDEFILI_RS09495_CUC,0.0,-1.5174241491548818e-05
charging_tRNA_HOLDEFILI_RS09495_CUA,0.0,-1.5174241491548818e-05
charging_tRNA_HOLDEFILI_RS09495_CUG,0.0,-1.5174241491548818e-05
charging_tRNA_HOLDEFILI_RS09840_AAA,0.04407754272627049,1.369877634147085e-37
charging_tRNA_HOLDEFILI_RS09840_AAG,0.04079037652206034,3.4991597258026185e-37
charging_tRNA_HOLDEFILI_RS09850_GAA,0.0,-1.88544315338147e-34
charging_tRNA_HOLDEFILI_RS09850_GAG,0.0,-2.710904846361193e-37
charging_tRNA_HOLDEFILI_RS09855_AAU,0.024722630567604754,-3.12059563324929e-38
charging_tRNA_HOLDEFILI_RS09855_AAC,0.031687825842716524,5.666919559238965e-38
charging_tRNA_HOLDEFILI_RS09935_GCU,0.011546626453609182,2.6905610882565144e-38
charging_tRNA_HOLDEFILI_RS09935_GCC,0.03332942999566879,-6.726345424640245e-38
charging_tRNA_HOLDEFILI_RS09935_GCA,0.01086746253946838,8.668031729097636e-39
charging_tRNA_HOLDEFILI_RS09935_GCG,0.038782169113937226,-3.048754388358266e-39
charging_tRNA_HOLDEFILI_RS09940_AUU,0.026023137941140792,-1.290664357346552e-34
charging_tRNA_HOLDEFILI_RS09940_AUC,0.07506986312157189,9.196287329792365e-35
charging_tRNA_HOLDEFILI_RS09940_AUA,0.0018093788569478895,3.2303862629345645e-37
charging_tRNA_HOLDEFILI_RS10425_CGU,0.0,-2.6288940705877996e-06
charging_tRNA_HOLDEFILI_RS10425_CGC,0.0,-2.6288940705877996e-06
charging_tRNA_HOLDEFILI_RS10425_CGA,0.0,-2.6288940705877996e-06
charging_tRNA_HOLDEFILI_RS10425_CGG,0.0,-2.6288940705877996e-06
charging_tRNA_HOLDEFILI_RS10425_AGA,0.0,-2.6288940705877996e-06
charging_tRNA_HOLDEFILI_RS10425_AGG,0.0,-2.6288940705877996e-06
charging_tRNA_HOLDEFILI_RS10645_ACU,0.0,-3.882666038519527e-06
charging_tRNA_HOLDEFILI_RS10645_ACC,0.0,-3.882666038519527e-06
charging_tRNA_HOLDEFILI_RS10645_ACA,0.0,-3.882666038519527e-06
charging_tRNA_HOLDEFILI_RS10645_ACG,0.0,-3.882666038519527e-06
charging_tRNA_HOLDEFILI_RS05925_UGU,0.003230291246454498,-4.872308947579568e-37
charging_tRNA_HOLDEFILI_RS05925_UGC,0.01521952533352423,-1.3072254135685686e-37
charging_tRNA_HOLDEFILI_RS05930_UUA,0.018595066167976407,-1.9864694564289774e-39
charging_tRNA_HOLDEFILI_RS05930_UUG,0.015540991778941176,4.341178530095838e-38
charging_tRNA_HOLDEFILI_RS05930_CUU,0.010679959544936767,-9.496007745791708e-39
charging_tRNA_HOLDEFILI_RS05930_CUC,0.007536205028069736,-2.310123337961628e-38
charging_tRNA_HOLDEFILI_RS05930_CUA,0.002719149592308425,5.666901864222202e-38
charging_tRNA_HOLDEFILI_RS05930_CUG,0.07137998221416506,1.7164130204579805e-38
charging_tRNA_HOLDEFILI_RS05935_CGU,0.0,-1.67375923058077e-07
charging_tRNA_HOLDEFILI_RS05935_CGC,0.0,-1.67375923058077e-07
charging_tRNA_HOLDEFILI_RS05935_CGA,0.0,-1.67375923058077e-07
charging_tRNA_HOLDEFILI_RS05935_CGG,0.0,-1.67375923058077e-07
charging_tRNA_HOLDEFILI_RS05935_AGA,0.0,-1.67375923058077e-07
charging_tRNA_HOLDEFILI_RS05935_AGG,0.0,-1.67375923058077e-07
charging_tRNA_HOLDEFILI_RS05940_CCU,0.004924429076077877,-5.703611853369841e-38
charging_tRNA_HOLDEFILI_RS05940_CCC,0.003091422107728623,-4.250324459640396e-38
charging_tRNA_HOLDEFILI_RS05940_CCA,0.002453394470246618,-4.143878130690178e-38
charging_tRNA_HOLDEFILI_RS05940_CCG,0.03933220122970221,-6.093294387399211e-38
charging_tRNA_HOLDEFILI_RS05945_AUG,0.0,-6.62009559591962e-07
charging_tRNA_HOLDEFILI_RS05945_START,0.0,-6.62009559591962e-07
charging_tRNA_HOLDEFILI_RS05950_AUU,0.0,-6.135668337556665e-07
charging_tRNA_HOLDEFILI_RS05950_AUC,0.0,-6.135668337556665e-07
charging_tRNA_HOLDEFILI_RS05950_AUA,0.0,-6.135668337556665e-07
charging_tRNA_HOLDEFILI_RS05955_UCU,0.0,-1.488978104739691e-06
charging_tRNA_HOLDEFILI_RS05955_UCC,0.0,-1.488978104739691e-06
charging_tRNA_HOLDEFILI_RS05955_UCA,0.0,-1.488978104739691e-06
charging_tRNA_HOLDEFILI_RS05955_UCG,0.0,-1.488978104739691e-06
charging_tRNA_HOLDEFILI_RS05955_AGU,0.0,-1.488978104739691e-06
charging_tRNA_HOLDEFILI_RS05955_AGC,0.0,-1.488978104739691e-06
charging_tRNA_HOLDEFILI_RS05960_AUG,0.042578555327636575,-2.255604691522981e-37
charging_tRNA_HOLDEFILI_RS05960_START,0.003661785216949769,-2.795813764697321e-37
charging_tRNA_HOLDEFILI_RS05965_UUU,0.027004419668795923,-1.4617991403229127e-37
charging_tRNA_HOLDEFILI_RS05965_UUC,0.030418472467495385,2.2040984688469984e-35
charging_tRNA_HOLDEFILI_RS06170_UUA,0.0,-5.917624083398922e-07
charging_tRNA_HOLDEFILI_RS06170_UUG,0.0,-5.917624083398922e-07
charging_tRNA_HOLDEFILI_RS06170_CUU,0.0,-5.917624083398922e-07
charging_tRNA_HOLDEFILI_RS06170_CUC,0.0,-5.917624083398922e-07
charging_tRNA_HOLDEFILI_RS06170_CUA,0.0,-5.917624083398922e-07
charging_tRNA_HOLDEFILI_RS06170_CUG,0.0,-5.917624083398922e-07
charging_tRNA_HOLDEFILI_RS06180_UCU,0.0,-2.5075884721977517e-06
charging_tRNA_HOLDEFILI_RS06180_UCC,0.0,-2.5075884721977517e-06
charging_tRNA_HOLDEFILI_RS06180_UCA,0.0,-2.5075884721977517e-06
charging_tRNA_HOLDEFILI_RS06180_UCG,0.0,-2.5075884721977517e-06
charging_tRNA_HOLDEFILI_RS06180_AGU,0.0,-2.5075884721977517e-06
charging_tRNA_HOLDEFILI_RS06180_AGC,0.0,-2.5075884721977517e-06
charging_tRNA_HOLDEFILI_RS06705_CAU,0.018322725437056098,-1.2420917846522594e-37
charging_tRNA_HOLDEFILI_RS06705_CAC,0.008226134172904472,-2.982382869174298e-37
charging_tRNA_HOLDEFILI_RS07060_CCU,0.0,-8.051641197319547e-07
charging_tRNA_HOLDEFILI_RS07060_CCC,0.0,-8.051641197319547e-07
charging_tRNA_HOLDEFILI_RS07060_CCA,0.0,-8.051641197319547e-07
charging_tRNA_HOLDEFILI_RS07060_CCG,0.0,-8.051641197319547e-07
charging_tRNA_HOLDEFILI_RS08165_GAA,0.0,-2.3719280446983602e-06
charging_tRNA_HOLDEFILI_RS08165_GAG,0.0,-2.3719280446983602e-06
charging_tRNA_HOLDEFILI_RS08505_CGU,0.0,-5.560824491733577e-06
charging_tRNA_HOLDEFILI_RS08505_CGC,0.0,-5.560824491733577e-06
charging_tRNA_HOLDEFILI_RS08505_CGA,0.0,-5.560824491733577e-06
charging_tRNA_HOLDEFILI_RS08505_CGG,0.0,-5.560824491733577e-06
charging_tRNA_HOLDEFILI_RS08505_AGA,0.0,-5.560824491733577e-06
charging_tRNA_HOLDEFILI_RS08505_AGG,0.0,-5.560824491733577e-06
charging_tRNA_HOLDEFILI_RS01785_CGU,0.009950715061731726,2.5534549854933966e-38
charging_tRNA_HOLDEFILI_RS01785_CGC,0.021259830036040064,1.4724529635443163e-38
charging_tRNA_HOLDEFILI_RS01785_CGA,0.0028068210830284896,3.8802329039446376e-38
charging_tRNA_HOLDEFILI_RS01785_CGG,0.02360609357971396,-2.1771235381534812e-38
charging_tRNA_HOLDEFILI_RS01785_AGA,0.004128068662384297,-2.9139222775554157e-39
charging_tRNA_HOLDEFILI_RS01785_AGG,0.0014172272774267147,1.3803925662601646e-38
charging_tRNA_HOLDEFILI_RS01815_GCU,0.0,-1.9159728597616118e-07
charging_tRNA_HOLDEFILI_RS01815_GCC,0.0,-1.9159728597616118e-07
charging_tRNA_HOLDEFILI_RS01815_GCA,0.0,-1.9159728597616118e-07
charging_tRNA_HOLDEFILI_RS01815_GCG,0.0,-1.9159728597616118e-07
charging_tRNA_HOLDEFILI_RS01835_GGU,0.0,-2.2505333736395888e-06
charging_tRNA_HOLDEFILI_RS01835_GGC,0.0,-2.2505333736395888e-06
charging_tRNA_HOLDEFILI_RS01835_GGA,0.0,-2.2505333736395888e-06
charging_tRNA_HOLDEFILI_RS01835_GGG,0.0,-2.2505333736395888e-06
charging_tRNA_HOLDEFILI_RS01840_GGU,0.0,-3.0775019187875722e-06
charging_tRNA_HOLDEFILI_RS01840_GGC,0.0,-3.0775019187875722e-06
charging_tRNA_HOLDEFILI_RS01840_GGA,0.0,-3.0775019187875722e-06
charging_tRNA_HOLDEFILI_RS01840_GGG,0.0,-3.0775019187875722e-06
charging_tRNA_HOLDEFILI_RS02230_UUA,0.0,-1.7492605078938422e-05
charging_tRNA_HOLDEFILI_RS02230_UUG,0.0,-1.7492605078938422e-05
charging_tRNA_HOLDEFILI_RS02230_CUU,0.0,-1.7492605078938422e-05
charging_tRNA_HOLDEFILI_RS02230_CUC,0.0,-1.7492605078938422e-05
charging_tRNA_HOLDEFILI_RS02230_CUA,0.0,-1.7492605078938422e-05
charging_tRNA_HOLDEFILI_RS02230_CUG,0.0,-1.7492605078938422e-05
DM_RNA_545696.5.peg.8,0.0,0.0
DM_RNA_545696.5.peg.9,0.0,0.0
DM_RNA_545696.5.peg.10,0.0,0.0
DM_RNA_545696.5.peg.22,0.0,-46.80724585636841
DM_RNA_545696.5.peg.29,0.0,-63.13410964680687
DM_RNA_545696.5.peg.32,0.0,-164.78759452108272
DM_RNA_545696.5.peg.33,0.0,-56.561449530329604
DM_RNA_545696.5.peg.34,0.0,0.0
DM_RNA_545696.5.peg.35,0.0,0.0
DM_RNA_545696.5.peg.45,0.0,-159.36887684131835
DM_RNA_545696.5.peg.46,0.0,-39.04159698636626
DM_RNA_545696.5.peg.47,0.0,-139.29908327376094
DM_RNA_545696.5.peg.48,0.0,-37.244898798991514
DM_RNA_545696.5.peg.64,0.0,1.3106023079739477e-32
DM_RNA_545696.5.peg.81,0.0,-161.4283638778187
DM_RNA_545696.5.peg.83,0.0,-154.41493214070067
DM_RNA_545696.5.peg.84,0.0,-34.88001006015598
DM_RNA_545696.5.peg.89,0.0,0.0
DM_RNA_545696.5.peg.90,0.0,-20.4728983360109
DM_RNA_545696.5.peg.92,0.0,-141.33035400689928
DM_RNA_545696.5.peg.94,0.0,-213.0899711070998
DM_RNA_545696.5.peg.98,0.0,-149.65743126253955
DM_RNA_545696.5.peg.99,0.0,-425.998027550117
DM_RNA_545696.5.peg.100,0.0,-462.58969476956867
DM_RNA_545696.5.peg.101,0.0,-56.596992725024656
DM_RNA_545696.5.peg.102,0.0,-40.998150533198135
DM_RNA_545696.5.peg.103,0.0,-58.22676885850047
DM_RNA_545696.5.peg.104,0.0,-76.09115326846944
DM_RNA_545696.5.peg.105,0.0,-46.736263073411315
DM_RNA_545696.5.peg.112,0.0,-93.28771125654488
DM_RNA_545696.5.peg.118,0.0,-61.1562192776843
DM_RNA_545696.5.peg.120,0.0,-16.891460125469603
DM_RNA_545696.5.peg.122,0.0,-81.3108288732657
DM_RNA_545696.5.peg.124,0.0,-159.46503554122023
DM_RNA_545696.5.peg.132,0.0,-78.32107612979152
DM_RNA_545696.5.peg.150,0.0,-112.803160073679
DM_RNA_545696.5.peg.153,0.0,4.924737997039445e-32
DM_RNA_545696.5.peg.163,0.0,-102.55886626126386
DM_RNA_545696.5.peg.165,0.0,-103.08095274029193
DM_RNA_545696.5.peg.181,0.0,-91.45181630859584
DM_RNA_545696.5.peg.186,0.0,0.0
DM_RNA_545696.5.peg.192,0.0,-166.35707586973012
DM_RNA_545696.5.peg.194,0.0,0.0
DM_RNA_545696.5.peg.201,0.0,0.0
DM_RNA_545696.5.peg.215,0.0,-45.79519701364145
DM_RNA_545696.5.peg.217,0.0,-79.12699155494465
DM_RNA_545696.5.peg.221,0.0,-31.925724131988392
DM_RNA_545696.5.peg.222,0.0,-1.335780207957447e-32
DM_RNA_545696.5.peg.223,0.0,-25.70813312268296
DM_RNA_545696.5.peg.226,0.0,-49.875246833702825
DM_RNA_545696.5.peg.227,0.0,-3.227923871915712e-32
DM_RNA_545696.5.peg.232,0.0,-29.48625908667454
DM_RNA_545696.5.peg.233,0.0,-189.79256460414027
DM_RNA_545696.5.peg.237,0.0,-181.1318884026978
DM_RNA_545696.5.peg.245,0.0,-269.74679486015816
DM_RNA_545696.5.peg.247,0.0,0.0
DM_RNA_545696.5.peg.249,0.0,0.0
DM_RNA_545696.5.peg.254,0.0,-125.04990192685662
DM_RNA_545696.5.peg.259,0.0,-126.5059221139094
DM_RNA_545696.5.peg.260,0.0,-124.54936620674734
DM_RNA_545696.5.peg.261,0.0,-161.14421690750336
DM_RNA_545696.5.peg.262,0.0,-133.65378752780157
DM_RNA_545696.5.peg.263,0.0,-82.84838696079672
DM_RNA_545696.5.peg.265,0.0,-25.81465488346166
DM_RNA_545696.5.peg.271,0.0,-185.89712621312154
DM_RNA_545696.5.peg.272,0.0,-50.552852394451854
DM_RNA_545696.5.peg.275,0.0,-86.71140954907418
DM_RNA_545696.5.peg.276,0.0,-94.33503948394477
DM_RNA_545696.5.peg.278,0.0,-106.01180599675183
DM_RNA_545696.5.peg.281,0.0,-134.61248865389726
DM_RNA_545696.5.peg.290,0.0,-3.698693267039802e-32
DM_RNA_545696.5.peg.309,0.0,0.0
DM_RNA_545696.5.peg.310,0.0,3.5969364164368864e-32
DM_RNA_545696.5.peg.312,0.0,-2.4707776816654497e-32
DM_RNA_545696.5.peg.313,0.0,-2.5028543103549423e-32
DM_RNA_545696.5.peg.314,0.0,0.0
DM_RNA_545696.5.peg.319,0.0,-108.72313687691958
DM_RNA_545696.5.peg.322,0.0,-50.50709573305486
DM_RNA_545696.5.peg.325,0.0,-2.1767443389891717e-32
DM_RNA_545696.5.peg.326,0.0,0.0
DM_RNA_545696.5.peg.327,0.0,-2.487380100711094e-32
DM_RNA_545696.5.peg.328,0.0,2.5372010535343174e-32
DM_RNA_545696.5.peg.329,0.0,-3.8819759962742235e-32
DM_RNA_545696.5.peg.339,0.0,-89.70479535385788
DM_RNA_545696.5.peg.341,0.0,-143.01360297960153
DM_RNA_545696.5.peg.342,0.0,-93.7102117398215
DM_RNA_545696.5.peg.347,0.0,0.0
DM_RNA_545696.5.peg.348,0.0,-159.0453897209806
DM_RNA_545696.5.peg.349,0.0,0.0
DM_RNA_545696.5.peg.350,0.0,0.0
DM_RNA_545696.5.peg.382,0.0,-156.8264997505063
DM_RNA_545696.5.peg.385,0.0,-4.026426616603643e-32
DM_RNA_545696.5.peg.390,0.0,-262.94350287453216
DM_RNA_545696.5.peg.391,0.0,-109.94128072961935
DM_RNA_545696.5.peg.394,0.0,-107.88172247020452
DM_RNA_545696.5.peg.396,0.0,-121.05183291413798
DM_RNA_545696.5.peg.397,0.0,-124.98601366912844
DM_RNA_545696.5.peg.398,0.0,-117.94836683276904
DM_RNA_545696.5.peg.399,0.0,-34.8302902257025
DM_RNA_545696.5.peg.401,0.0,-96.95570605767745
DM_RNA_545696.5.peg.403,0.0,-51.863733233548935
DM_RNA_545696.5.peg.419,0.0,4.0155050744144775e-32
DM_RNA_545696.5.peg.421,0.0,-30.81080042122132
DM_RNA_545696.5.peg.422,0.0,-180.20559059938333
DM_RNA_545696.5.peg.424,0.0,0.0
DM_RNA_545696.5.peg.433,0.0,-16.74350504492564
DM_RNA_545696.5.peg.435,0.0,-71.8798012817928
DM_RNA_545696.5.peg.438,0.0,-83.52270629018713
DM_RNA_545696.5.peg.439,0.0,-92.36429874319832
DM_RNA_545696.5.peg.440,0.0,-137.11567553466227
DM_RNA_545696.5.peg.441,0.0,-50.64470448226697
DM_RNA_545696.5.peg.445,0.0,-192.32404744492868
DM_RNA_545696.5.peg.461,0.0,-101.32322889780092
DM_RNA_545696.5.peg.472,0.0,-130.02827542213558
DM_RNA_545696.5.peg.475,0.0,-42.46810398127772
DM_RNA_545696.5.peg.476,0.0,-85.91605249605732
DM_RNA_545696.5.peg.477,0.0,-90.77724193878814
DM_RNA_545696.5.peg.485,0.0,-138.2058458267164
DM_RNA_545696.5.peg.490,0.0,-119.90122481564755
DM_RNA_545696.5.peg.491,0.0,-92.25074370703385
DM_RNA_545696.5.peg.493,0.0,-52.616476012626514
DM_RNA_545696.5.peg.494,0.0,-46.484159213026096
