,fluxes,reduced_costs
DM_RNA_g.2087.peg.4602,0.0,-42.77621722688648
DM_RNA_g.2087.peg.4605,0.0,1.2023855835139036e-32
DM_RNA_g.2087.peg.4607,0.0,-15.618229423516276
DM_RNA_g.2087.peg.4610,0.0,1.2087583524023521e-32
DM_RNA_526997.3.peg.4612,0.0,1.1013544360312361e-32
DM_RNA_g.2087.peg.4617,0.0,0.0
DM_RNA_g.2087.peg.4636,0.0,-27.805883764930133
DM_RNA_g.2087.peg.4637,0.0,-48.35064543105211
DM_RNA_g.2087.peg.4638,0.0,-47.396403382929066
DM_RNA_g.2087.peg.4646,0.0,-22.590664411481495
DM_RNA_g.2087.peg.4648,0.0,-22.62050556795062
DM_RNA_526997.3.peg.4649,0.0,-32.919623626503025
DM_RNA_g.2087.peg.4650,0.0,-9.664275768800524
DM_RNA_g.2087.peg.4654,0.0,-18.50880014488785
DM_RNA_g.2087.peg.4656,0.0,-3.689932661430795e-33
DM_RNA_g.2087.peg.4660,0.0,-62.714325003005335
DM_RNA_g.2087.peg.4662,0.0,-7.198517587104479
DM_RNA_g.2087.peg.4664,0.0,0.0
DM_RNA_g.2087.peg.4680,0.0,-57.74738751133896
DM_RNA_g.2087.peg.4683,0.0,-94.16572015068893
DM_RNA_g.2087.peg.4688,0.0,-47.16528419876219
DM_RNA_g.2087.peg.4691,0.0,-12.713968830565555
DM_RNA_g.2087.peg.4699,0.0,-52.593290792399955
DM_RNA_g.2087.peg.4703,0.0,-36.483692298492436
DM_RNA_g.2087.peg.4707,0.0,2.2771162283456595e-32
DM_RNA_g.2087.peg.4710,0.0,-20.313386527275128
DM_RNA_526997.3.peg.4710,0.0,-64.13271919457873
DM_RNA_526997.3.peg.4711,0.0,-27.45463075126124
DM_RNA_g.2087.peg.4723,0.0,-70.7615088443959
DM_RNA_g.2087.peg.4727,0.0,-48.93920778693237
DM_RNA_526997.3.peg.4728,0.0,-28.533420451926066
DM_RNA_g.2087.peg.4730,0.0,0.0
DM_RNA_g.2087.peg.4735,0.0,-45.29796946211754
DM_RNA_g.2087.peg.4738,0.0,-19.82386137933441
DM_RNA_g.2087.peg.4740,0.0,-31.37871251226714
DM_RNA_g.2087.peg.4747,0.0,0.0
DM_RNA_526997.3.peg.4754,0.0,-45.720945500462726
DM_RNA_g.2087.peg.4762,0.0,-49.26256231911047
DM_RNA_g.2087.peg.4765,0.0,-19.070982577927573
DM_RNA_g.2087.peg.4767,0.0,-12.698028255282548
DM_RNA_g.2087.peg.4771,0.0,-41.78442231517252
DM_RNA_526997.3.peg.4776,0.0,-30.486634627154796
DM_RNA_g.2087.peg.4778,0.0,0.0
DM_RNA_526997.3.peg.4780,0.0,0.0
DM_RNA_526997.3.peg.4781,0.0,-29.571515139816796
DM_RNA_526997.3.peg.4782,0.0,-39.30976364109986
DM_RNA_g.2087.peg.4785,0.0,2.327726695497174e-32
DM_RNA_g.2087.peg.4787,0.0,-19.723859832355956
DM_RNA_g.2087.peg.4790,0.0,-41.97070205756628
DM_RNA_g.2087.peg.4794,0.0,-44.55348897815305
DM_RNA_526997.3.peg.4794,0.0,-2.611685916025716e-32
DM_RNA_g.2087.peg.4809,0.0,-32.919623626503025
DM_RNA_g.2087.peg.4814,-5.675738546894267e-60,0.0
DM_RNA_g.2087.peg.4819,0.0,-16.33684301466748
DM_RNA_g.2087.peg.4821,0.0,-9.03486730451295
DM_RNA_g.2087.peg.4840,0.0,-40.46079394033264
DM_RNA_g.2087.peg.4842,0.0,2.1779498030209243e-32
DM_RNA_g.2087.peg.4849,0.0,-42.82555708811527
DM_RNA_g.2087.peg.4850,0.0,0.0
DM_RNA_g.2087.peg.4854,0.0,-34.17354533326099
DM_RNA_g.2087.peg.4857,0.0,-86.0956020212334
DM_RNA_g.2087.peg.4858,0.0,-26.649215351464484
DM_RNA_526997.3.peg.4858,0.0,-36.408282027024384
DM_RNA_526997.3.peg.4859,0.0,-21.14754803881684
DM_RNA_g.2087.peg.4860,0.0,-27.969681340986476
DM_RNA_g.2087.peg.4865,0.0,-43.86147009197705
DM_RNA_526997.3.peg.4868,0.0,-33.548113333819686
DM_RNA_526997.3.peg.4869,0.0,-45.93040249567562
DM_RNA_526997.3.peg.4870,0.0,-40.863584992647034
DM_RNA_g.2087.peg.4872,0.0,-51.218084211035176
DM_RNA_526997.3.peg.4875,0.0,-34.17354533326099
DM_RNA_g.2087.peg.4876,0.0,-28.307579812947527
DM_RNA_g.2087.peg.4891,0.0,0.0
DM_RNA_g.2087.peg.4894,0.0,-11.18368659548977
DM_RNA_g.2087.peg.4896,0.0,0.0
DM_RNA_g.2087.peg.4903,0.0,-51.5358908974015
DM_RNA_526997.3.peg.4907,0.0,-49.2154897607203
DM_RNA_526997.3.peg.4908,0.0,-42.77621722688648
DM_RNA_g.2087.peg.4910,0.0,-18.065223846383514
DM_RNA_g.2087.peg.4914,0.0,-38.3366254557685
DM_RNA_g.2087.peg.4921,0.0,-33.01146371196557
DM_RNA_g.2087.peg.4930,0.0,-33.709806462644174
DM_RNA_g.2087.peg.4937,0.0,0.0
DM_RNA_g.2087.peg.4939,0.0,-22.004982263216252
DM_RNA_g.2087.peg.4956,0.0,-21.14754803881684
DM_RNA_526997.3.peg.4958,0.0,-9.03486730451295
DM_RNA_g.2087.peg.4966,0.0,-63.54060626618878
DM_RNA_g.2087.peg.4967,0.0,-84.63652371806126
DM_RNA_g.2087.peg.4973,0.0,1.7477080770480814e-32
DM_RNA_526997.3.peg.4986,0.0,-49.78232588663253
DM_RNA_g.2087.peg.4987,0.0,0.0
DM_RNA_g.2087.peg.4992,0.0,-48.845685734129646
DM_RNA_g.2087.peg.4997,0.0,0.0
DM_RNA_g.2087.peg.4998,0.0,-36.81186128318509
DM_RNA_526997.3.peg.4998,0.0,-28.000372528795808
DM_RNA_526997.3.peg.5007,0.0,-19.777308995817545
DM_RNA_526997.3.peg.5009,0.0,-39.76312847609233
DM_RNA_g.2087.peg.5012,0.0,-18.861537684798673
DM_RNA_g.2087.peg.5017,0.0,0.0
DM_RNA_g.2087.peg.5021,0.0,0.0
DM_RNA_g.2087.peg.5022,0.0,-10.293315364820728
DM_RNA_g.2087.peg.5036,0.0,-45.22661209190671
DM_RNA_g.2087.peg.5040,0.0,0.0
DM_RNA_g.2087.peg.5063,0.0,1.734639486510193e-32
DM_RNA_g.2087.peg.5067,0.0,-54.22620032599496
DM_RNA_g.2087.peg.5072,0.0,-40.35283815700596
DM_RNA_g.2087.peg.5073,0.0,-50.99314959144776
DM_RNA_g.2087.peg.5079,0.0,0.0
DM_RNA_g.2087.peg.5095,0.0,-38.85906476053279
DM_RNA_g.2087.peg.5096,0.0,-72.40512397733278
DM_RNA_g.2087.peg.5102,0.0,-58.02336683367328
DM_RNA_g.2087.peg.5111,0.0,-49.755284003585416
DM_RNA_g.2087.peg.5114,0.0,1.6197742823313613e-32
DM_RNA_g.2087.peg.5120,0.0,-18.16256261700195
DM_RNA_g.2087.peg.5126,0.0,0.0
DM_RNA_g.2087.peg.5129,0.0,-1.9129682097622228e-32
DM_RNA_g.2087.peg.5139,0.0,-30.420076206006705
DM_RNA_g.2087.peg.5152,0.0,-31.047518216329888
DM_RNA_g.2087.peg.5154,0.0,-73.17431717827533
DM_RNA_g.2087.peg.5159,0.0,-82.91107671593035
DM_RNA_g.2087.peg.5162,0.0,1.6757880591297456e-32
DM_RNA_g.2087.peg.5163,0.0,-104.69400164072353
DM_RNA_g.2087.peg.5164,0.0,-35.07351673398773
DM_RNA_526997.3.peg.5166,0.0,-48.072379040349894
DM_RNA_526997.3.peg.5170,0.0,0.0
DM_RNA_g.2087.peg.5173,0.0,-39.95572434880163
DM_RNA_526997.3.peg.5175,0.0,-39.18905925123186
DM_RNA_g.2087.peg.5178,0.0,-38.351092689683284
DM_RNA_g.2087.peg.5198,0.0,-28.86300424736643
DM_RNA_g.2087.peg.5203,0.0,0.0
DM_RNA_g.2087.peg.5205,0.0,-20.895430083134983
DM_RNA_g.2087.peg.5206,0.0,-18.283714512738698
DM_RNA_g.2087.peg.5216,0.0,-1.1948123682094654e-32
DM_RNA_g.2087.peg.5217,0.0,0.0
DM_RNA_g.2087.peg.5220,0.0,0.0
DM_RNA_g.2087.peg.5229,0.0,-59.412503060976306
DM_RNA_526997.3.peg.5229,0.0,-34.83390682117905
DM_RNA_g.2087.peg.5230,0.0,1.7736505902233782e-32
DM_RNA_g.2087.peg.5231,0.0,-46.45783886176079
DM_RNA_g.2087.peg.5237,0.0,-28.424342100158306
DM_RNA_g.2087.peg.5254,0.0,0.0
DM_RNA_g.2087.peg.5266,0.0,-19.062271310779607
DM_RNA_g.2087.peg.5270,0.0,-1.956660254083685e-32
DM_RNA_g.2087.peg.5286,0.0,-30.88630966427575
DM_RNA_g.2087.peg.5288,0.0,-42.12901855896037
DM_RNA_g.2087.peg.5299,0.0,-16.161056571582108
DM_RNA_g.2087.peg.5306,0.0,0.0
DM_RNA_g.2087.peg.5309,0.0,-52.133786867165114
DM_RNA_g.2087.peg.5314,0.0,-6.575934975940494
DM_RNA_g.2087.peg.5315,0.0,-26.507652385792003
DM_RNA_g.2087.peg.5331,0.0,-52.7169089866911
DM_RNA_g.2087.peg.5333,0.0,-13.826559694894563
DM_RNA_g.2087.peg.5337,0.0,-36.69348589449577
DM_RNA_g.2087.peg.5345,0.0,-87.41391125980752
DM_RNA_g.2087.peg.5346,0.0,-35.63463144612458
DM_RNA_g.2087.peg.5353,0.0,0.0
DM_RNA_g.2087.peg.5358,0.0,-11.365075707265705
DM_RNA_g.2087.peg.5365,0.0,-8.299960785874642
DM_RNA_g.2087.peg.5369,0.0,-11.679137710650135
DM_RNA_526997.3.peg.5370,0.0,-46.78315200796922
DM_RNA_g.2087.peg.5371,0.0,-12.065613044443424
DM_RNA_526997.3.peg.5371,0.0,-54.84450521257012
DM_RNA_526997.3.peg.5372,0.0,-27.248207814091494
DM_RNA_526997.3.peg.5373,0.0,-42.40246900292647
DM_RNA_526997.3.peg.5374,0.0,-35.96295479866443
DM_RNA_g.2087.peg.5376,0.0,0.0
DM_RNA_g.2087.peg.5379,0.0,0.0
DM_RNA_g.2087.peg.5386,-8.93278671921566e-31,0.0
DM_RNA_g.2087.peg.5387,0.0,-49.04718121774182
DM_RNA_g.2087.peg.5388,0.0,1.5905357335628667e-32
DM_RNA_g.2087.peg.5393,0.0,-67.5207769402777
DM_RNA_g.2087.peg.5396,0.0,-42.53877489545923
DM_RNA_g.2087.peg.5399,0.0,-51.6293245194402
DM_RNA_g.2087.peg.5403,0.0,-50.8398475755549
DM_RNA_g.2087.peg.5408,0.0,-42.29410368951322
DM_RNA_g.2087.peg.5410,0.0,-39.87215696096664
DM_RNA_g.2087.peg.5418,0.0,-15.536161052104678
DM_RNA_g.2087.peg.5422,0.0,-50.23886746862937
DM_RNA_g.2087.peg.5449,0.0,0.0
DM_RNA_g.2087.peg.5453,0.0,-34.57480434744369
DM_RNA_g.2087.peg.5455,0.0,-8.80732969975935
DM_RNA_g.2087.peg.5457,0.0,-10.352064947294378
DM_RNA_g.2087.peg.5459,0.0,-4.844497672263003
DM_RNA_g.2087.peg.5463,0.0,-57.54191551554556
DM_RNA_g.2087.peg.5466,0.0,-10.14880419554691
DM_RNA_g.2087.peg.5467,0.0,-40.55789848066571
DM_RNA_g.2087.peg.5471,0.0,1.813234830785659e-32
DM_RNA_g.2087.peg.5472,0.0,-43.99921823590294
DM_RNA_526997.3.peg.5472,0.0,-2.937977634830261e-32
DM_RNA_g.2087.peg.5489,0.0,0.0
DM_RNA_g.2087.peg.5492,0.0,-37.93984978029662
DM_RNA_g.2087.peg.5497,0.0,-13.198718820759291
DM_RNA_g.2087.peg.5510,0.0,0.0
DM_RNA_g.2087.peg.5511,0.0,-8.446684599998664
DM_RNA_g.2087.peg.5512,0.0,-58.0037330430017
DM_RNA_g.2087.peg.5517,0.0,-36.36313609682966
DM_RNA_526997.3.peg.5521,0.0,-57.54191551554556
DM_RNA_g.2087.peg.5523,0.0,1.3456258472580008e-32
DM_RNA_g.2087.peg.5524,0.0,-54.500426071337216
DM_RNA_526997.3.peg.5524,0.0,-30.88630966427575
DM_RNA_526997.3.peg.5527,0.0,0.0
DM_RNA_g.2087.peg.5530,0.0,1.0300445454002795e-32
DM_RNA_g.2087.peg.5533,0.0,-32.71323272117806
DM_RNA_g.2087.peg.5535,0.0,-25.88214887018856
DM_RNA_g.2087.peg.5539,0.0,-9.59407155073633
DM_RNA_g.2087.peg.5544,0.0,0.0
DM_RNA_526997.3.peg.5544,0.0,-44.252644300919634
DM_RNA_g.2087.peg.5546,0.0,-17.50452097127068
DM_RNA_g.2087.peg.5548,0.0,-25.0090825244136
DM_RNA_g.2087.peg.5554,0.0,-48.9403805163111
DM_RNA_g.2087.peg.5556,0.0,-10.863606685022956
DM_RNA_g.2087.peg.5557,0.0,-27.98294137560257
DM_RNA_g.2087.peg.5568,0.0,-33.59417640788329
DM_RNA_g.2087.peg.5571,0.0,-31.285659731425973
DM_RNA_g.2087.peg.5577,0.0,-50.543993685924235
DM_RNA_g.2087.peg.5582,0.0,-47.277444696293976
DM_RNA_g.2087.peg.5610,0.0,-50.52399498276131
DM_RNA_g.2087.peg.5613,0.0,-28.980675627539302
DM_RNA_g.2087.peg.5614,0.0,-52.4440617016737
DM_RNA_g.2087.peg.5630,0.0,-41.58460007676141
DM_RNA_g.2087.peg.5635,0.0,-69.95518439970331
DM_RNA_g.2087.peg.5644,0.0,-34.19614881191222
DM_RNA_g.2087.peg.5647,0.0,-54.82682111183781
DM_RNA_g.2087.peg.5651,0.0,-27.747360466257025
DM_RNA_526997.3.peg.5654,0.0,-45.84564310687242
DM_RNA_g.2087.peg.5655,0.0,-2.3391602386527015e-32
DM_RNA_526997.3.peg.5655,0.0,-32.106812178002656
DM_RNA_526997.3.peg.5656,0.0,-46.47667763352074
DM_RNA_526997.3.peg.5661,0.0,-29.33564467103759
DM_RNA_g.2087.peg.5662,0.0,-22.450054789524003
DM_RNA_g.2087.peg.5666,0.0,-23.590098030279325
DM_RNA_g.2087.peg.5669,-4.257230876066793e-31,-2.0908753283614292e-32
DM_RNA_g.2087.peg.5677,0.0,-65.18334444375535
DM_RNA_g.2087.peg.5684,0.0,-25.97936416303928
DM_RNA_g.2087.peg.5689,0.0,-18.51657716394282
DM_RNA_g.2087.peg.5690,0.0,-32.05852845419197
DM_RNA_g.2087.peg.5702,0.0,-56.161432260402144
DM_RNA_g.2087.peg.5706,0.0,-48.53062395849372
DM_RNA_g.2087.peg.5711,0.0,-13.952834203009113
DM_RNA_g.2087.peg.5714,0.0,-48.20366151103308
DM_RNA_g.2087.peg.5715,0.0,-7.495943987136238
DM_RNA_526997.3.peg.5716,0.0,-45.96060575142914
DM_RNA_g.2087.peg.5731,0.0,-42.75910200274879
DM_RNA_g.2087.peg.5737,0.0,-25.385449249321297
DM_RNA_g.2087.peg.5739,-4.989575532603788e-31,0.0
DM_RNA_g.2087.peg.5743,0.0,-161.1792359785619
DM_RNA_g.2087.peg.5747,0.0,-22.34787262954013
DM_RNA_g.2087.peg.5756,0.0,-65.90077117947348
DM_RNA_g.2087.peg.5762,0.0,-54.147507133874534
DM_RNA_g.2087.peg.5766,0.0,-64.66641907054368
DM_RNA_g.2087.peg.5768,0.0,-14.746149676885285
DM_RNA_BMYCO0001_RS00035,0.0,-3.521005836341065
DM_RNA_BMYCO0001_RS00090,0.0,-57.43347261280132
DM_RNA_BMYCO0001_RS00260,0.0,-2.8567538910208743
DM_RNA_BMYCO0001_RS00265,0.0,-2.7361099397305293
DM_RNA_BMYCO0001_RS00715,0.0,-2.94512844614135
DM_RNA_BMYCO0001_RS00720,0.0,-2.8987414142768086
DM_RNA_BMYCO0001_RS00725,0.0,-4.3396851600165425
DM_RNA_BMYCO0001_RS00730,0.0,-2.8397511151326715
DM_RNA_BMYCO0001_RS00735,0.0,-2.7152127626246574
DM_RNA_BMYCO0001_RS00740,0.0,-2.8543539749815183
DM_RNA_BMYCO0001_RS00745,0.0,-2.8992179035204777
DM_RNA_BMYCO0001_RS00750,0.0,-3.200514101179949
DM_RNA_BMYCO0001_RS00755,0.0,-2.8287748520835265
DM_RNA_BMYCO0001_RS00760,0.0,-2.7928832265692085
DM_RNA_BMYCO0001_RS00765,0.0,-2.7015672487184013
DM_RNA_BMYCO0001_RS00770,0.0,-2.826884410890361
DM_RNA_BMYCO0001_RS01105,0.0,-2.641138746932752
DM_RNA_BMYCO0001_RS01110,0.0,-2.919553690698611
DM_RNA_BMYCO0001_RS01115,0.0,-2.9091475524877097
DM_RNA_BMYCO0001_RS01120,0.0,-3.187954084813168
DM_RNA_BMYCO0001_RS01125,0.0,-2.6746391913182195
DM_RNA_BMYCO0001_RS01130,0.0,-2.8287748520835265
DM_RNA_BMYCO0001_RS01135,0.0,-2.9404508678044827
DM_RNA_BMYCO0001_RS01140,0.0,-2.938442540324726
DM_RNA_BMYCO0001_RS01145,0.0,-2.8992179035204777
DM_RNA_BMYCO0001_RS01150,0.0,-2.8543539749815183
DM_RNA_BMYCO0001_RS01155,0.0,-3.4265111327869566
DM_RNA_BMYCO0001_RS01160,0.0,-2.8349842686564815
DM_RNA_BMYCO0001_RS01260,0.0,-4.3396851600165425
DM_RNA_BMYCO0001_RS01265,0.0,-2.938442540324726
DM_RNA_BMYCO0001_RS01270,0.0,-2.9404508678044827
DM_RNA_BMYCO0001_RS02300,0.0,-107.55955425347376
DM_RNA_BMYCO0001_RS02325,0.0,-2.759382782183741
DM_RNA_BMYCO0001_RS03200,0.0,-4.339204303317621
DM_RNA_BMYCO0001_RS03205,0.0,-2.8992179035204777
DM_RNA_BMYCO0001_RS03210,0.0,-3.2104393826919284
DM_RNA_BMYCO0001_RS03215,0.0,-2.8287748520835265
DM_RNA_BMYCO0001_RS03220,0.0,-2.7928832265692085
DM_RNA_BMYCO0001_RS03225,0.0,-3.0931570608387826
DM_RNA_BMYCO0001_RS03230,0.0,-2.8198112839693907
DM_RNA_BMYCO0001_RS03235,0.0,-3.443420273080584
DM_RNA_BMYCO0001_RS03240,0.0,-2.7909035172367207
DM_RNA_BMYCO0001_RS03245,0.0,-2.9285172588127466
DM_RNA_BMYCO0001_RS03250,0.0,-2.9404508678044827
DM_RNA_BMYCO0001_RS03255,0.0,-2.8892926220084982
DM_RNA_BMYCO0001_RS03260,0.0,-2.71053518428779
DM_RNA_BMYCO0001_RS03265,0.0,-2.6202372023716274
DM_RNA_BMYCO0001_RS03270,0.0,-2.8987414142768086
DM_RNA_BMYCO0001_RS03275,0.0,-2.8349842686564815
DM_RNA_BMYCO0001_RS03280,0.0,-2.7361099397305293
DM_RNA_BMYCO0001_RS05705,0.0,-2.791771595039989
DM_RNA_BMYCO0001_RS19200,0.0,-2.7900310719781998
DM_RNA_BMYCO0001_RS20070,0.0,-2.759382782183741
DM_RNA_BMYCO0001_RS20075,0.0,-2.7999563534901792
DM_RNA_BMYCO0001_RS21960,0.0,-2.8892926220084982
DM_RNA_BMYCO0001_RS21965,0.0,-2.828779219538779
DM_RNA_BMYCO0001_RS21970,0.0,-2.7928832265692085
DM_RNA_BMYCO0001_RS21975,0.0,-2.641138746932752
DM_RNA_BMYCO0001_RS21980,0.0,-2.8987414142768086
DM_RNA_BMYCO0001_RS21985,0.0,-2.8349842686564815
DM_RNA_BMYCO0001_RS21990,0.0,-3.431669567822746
DM_RNA_BMYCO0001_RS21995,0.0,-2.7361099397305293
DM_RNA_BMYCO0001_RS23105,0.0,-2.9409317245034043
DM_RNA_BMYCO0001_RS24705,0.0,-2.771048586757509
DM_RNA_BMYCO0001_RS24710,0.0,-2.9404508678044827
DM_RNA_BMYCO0001_RS24715,0.0,-2.7361099397305293
DM_RNA_BMYCO0001_RS24720,0.0,-2.7928832265692085
DM_RNA_BMYCO0001_RS26250,0.0,-3.521005836341065
DM_RNA_BMYCO0001_RS26255,0.0,-2.826884410890361
DM_RNA_BMYCO0001_RS26270,0.0,-4.3396851600165425
DM_RNA_BMYCO0001_RS26275,0.0,-2.8397511151326715
DM_RNA_BMYCO0001_RS26280,0.0,-3.4307122218801553
DM_RNA_BMYCO0001_RS26285,0.0,-2.8543539749815183
DM_RNA_BMYCO0001_RS26290,0.0,-2.8992179035204777
DM_RNA_BMYCO0001_RS26295,0.0,-2.938442540324726
DM_RNA_BMYCO0001_RS26305,0.0,-2.826884410890361
DM_RNA_BMYCO0001_RS26310,0.0,-2.9749979262718633
DM_RNA_BMYCO0001_RS26315,0.0,-2.8978689690182877
DM_RNA_BMYCO0001_RS26650,0.0,-2.808447799815899
DM_RNA_BMYCO0001_RS26655,0.0,-2.8992179035204777
DM_RNA_BMYCO0001_RS26925,0.0,-2.8892926220084982
DM_RNA_BMYCO0001_RS26930,0.0,-2.828779219538779
DM_RNA_BMYCO0001_RS26935,0.0,-3.2104393826919284
DM_RNA_BMYCO0001_RS26940,0.0,-2.7384812376226164
DM_RNA_BMYCO0001_RS26945,0.0,-2.8951104500218543
DM_RNA_BMYCO0001_RS26950,0.0,-2.8287748520835265
DM_RNA_BMYCO0001_RS26955,0.0,-2.8198112839693907
DM_RNA_BMYCO0001_RS26960,0.0,-2.6655776201542554
DM_RNA_BMYCO0001_RS26965,0.0,-3.111569421221229
formation_526997.3.peg.1002-MONOMER,0.0,0.0
formation_526997.3.peg.1004-MONOMER,0.0,0.0
formation_526997.3.peg.1139-MONOMER,0.0,0.0
formation_526997.3.peg.116-MONOMER,0.0,0.0
formation_526997.3.peg.117-MONOMER,0.0,0.0
formation_526997.3.peg.1174-MONOMER,0.0,0.0
formation_526997.3.peg.118-MONOMER,0.0,-2.2269645298020817e-35
formation_526997.3.peg.119-MONOMER,0.0,0.0
formation_526997.3.peg.120-MONOMER,0.0,0.0
formation_526997.3.peg.121-MONOMER,0.0,0.0
formation_526997.3.peg.122-MONOMER,0.0,0.0
formation_526997.3.peg.123-MONOMER,0.0,3.618842566125163e-36
formation_526997.3.peg.124-MONOMER,0.0,0.0
formation_526997.3.peg.125-MONOMER,0.0,-2.22298759810292e-34
formation_526997.3.peg.126-MONOMER,0.0,0.0
formation_526997.3.peg.127-MONOMER,0.0,0.0
formation_526997.3.peg.1365-MONOMER,0.0,2.517232971826354e-34
formation_526997.3.peg.1390-MONOMER,0.0,3.4556368524011323e-34
formation_526997.3.peg.1512-MONOMER,6.059908033303276e-09,-9.972960305623495e-35
formation_526997.3.peg.1515-MONOMER,0.0,0.0
formation_526997.3.peg.1516-MONOMER,0.0,0.0
formation_526997.3.peg.1519-MONOMER,0.0,-3.0020623654986077e-36
formation_526997.3.peg.1526-MONOMER,3.1153413912863005e-41,1.4193366776996025e-34
formation_526997.3.peg.1527-MONOMER,2.4137511261903372e-08,0.0
formation_526997.3.peg.1528-MONOMER,1.652829013350163e-08,1.9518399863604963e-34
formation_526997.3.peg.1529-MONOMER,2.0023690452340547e-08,0.0
formation_526997.3.peg.1530-MONOMER,2.3531825514408365e-08,0.0
formation_526997.3.peg.1531-MONOMER,0.0,0.0
formation_526997.3.peg.1532-MONOMER,2.0051225497340038e-08,-1.2763443276357755e-34
formation_526997.3.peg.1557-MONOMER,0.0,0.0
formation_526997.3.peg.1598-MONOMER,0.0,0.0
formation_526997.3.peg.1611-MONOMER,0.0,0.0
formation_526997.3.peg.1668-MONOMER,1.605045765385475e-40,0.0
formation_526997.3.peg.1669-MONOMER,9.403749828156572e-41,0.0
formation_526997.3.peg.1677-MONOMER,0.0,0.0
formation_526997.3.peg.1678-MONOMER,0.0,0.0
formation_526997.3.peg.1681-MONOMER,0.0,0.0
formation_526997.3.peg.1682-MONOMER,0.0,0.0
formation_526997.3.peg.1685-MONOMER,0.0,1.0879799263044436e-34
formation_526997.3.peg.1686-MONOMER,0.0,0.0
formation_526997.3.peg.1687-MONOMER,1.2453718557228147e-29,7.358118960299437e-35
formation_526997.3.peg.1688-MONOMER,-1.6078413575457284e-62,0.0
formation_526997.3.peg.1690-MONOMER,6.401172427230398e-30,-2.7520904276243146e-34
formation_526997.3.peg.1691-MONOMER,2.993548163973889e-06,0.0
formation_526997.3.peg.1692-MONOMER,0.0,0.0
formation_526997.3.peg.1693-MONOMER,0.0,0.0
formation_526997.3.peg.1744-MONOMER,0.0,2.235583182084386e-34
formation_526997.3.peg.1797-MONOMER,7.707047440996199e-08,0.0
formation_526997.3.peg.1824-MONOMER,2.2886465581764284e-08,0.0
formation_526997.3.peg.1846-MONOMER,0.0,0.0
formation_526997.3.peg.1850-MONOMER,0.0,0.0
formation_526997.3.peg.1916-MONOMER,0.0,0.0
formation_526997.3.peg.1989-MONOMER,0.0,0.0
formation_526997.3.peg.2-MONOMER,0.0,0.0
formation_526997.3.peg.20-MONOMER,0.0,-3.127159617907567e-34
formation_526997.3.peg.202-MONOMER,0.0,-1.7361881999046913e-34
formation_526997.3.peg.2076-MONOMER,0.0,0.0
formation_526997.3.peg.2095-MONOMER,8.694157281234864e-06,-2.2418085599739431e-35
formation_526997.3.peg.2096-MONOMER,0.0,-2.7939136740999504e-34
formation_526997.3.peg.2097-MONOMER,4.019431172130619e-07,-2.1484188754704377e-34
formation_526997.3.peg.2110-MONOMER,0.0,0.0
formation_526997.3.peg.2128-MONOMER,0.0,-7.903410329691149e-34
formation_526997.3.peg.2147-MONOMER,2.39429345575777e-07,1.7443036875320289e-34
formation_526997.3.peg.2181-MONOMER,0.0,0.0
formation_526997.3.peg.2199-MONOMER,0.0,0.0
formation_526997.3.peg.2200-MONOMER,0.0,0.0
formation_526997.3.peg.2221-MONOMER,0.0,0.0
formation_526997.3.peg.2306-MONOMER,1.145334439569278e-06,0.0
formation_526997.3.peg.2331-MONOMER,0.0,-6.972259795923162e-34
formation_526997.3.peg.2436-MONOMER,7.901797200103798e-08,0.0
formation_526997.3.peg.2515-MONOMER,0.0,2.7629792764179078e-34
formation_526997.3.peg.2535-MONOMER,4.038885974259407e-29,0.0
formation_526997.3.peg.2660-MONOMER,0.0,-1.8708681853944666e-34
formation_526997.3.peg.273-MONOMER,1.7481335379618432e-06,-2.495131400815458e-34
formation_526997.3.peg.2753-MONOMER,0.0,0.0
formation_526997.3.peg.2825-MONOMER,4.018498101796861e-07,0.0
formation_526997.3.peg.2836-MONOMER,0.0,0.0
formation_526997.3.peg.286-MONOMER,0.0,0.0
formation_526997.3.peg.2861-MONOMER,0.0,1.816796042311916e-34
formation_526997.3.peg.2862-MONOMER,0.0,0.0
formation_526997.3.peg.2916-MONOMER,0.0,0.0
formation_526997.3.peg.2983-MONOMER,0.0,0.0
formation_526997.3.peg.3005-MONOMER,0.0,0.0
formation_526997.3.peg.316-MONOMER,7.080808394189284e-42,1.2489303633288384e-33
formation_526997.3.peg.3169-MONOMER,0.013444898145289317,-3.5537270026869654e-36
formation_526997.3.peg.3170-MONOMER,0.0,0.0
formation_526997.3.peg.3200-MONOMER,0.0,0.0
formation_526997.3.peg.3201-MONOMER,2.405213696099095e-08,2.357993410340972e-34
formation_526997.3.peg.3202-MONOMER,0.0,1.5038915816511048e-34
formation_526997.3.peg.3203-MONOMER,0.0,0.0
formation_526997.3.peg.3204-MONOMER,0.0,-2.836068103782074e-34
formation_526997.3.peg.3311-MONOMER,0.0,-3.0623052289034555e-34
formation_526997.3.peg.3369-MONOMER,0.0,-1.4699513104328763e-33
formation_526997.3.peg.3371-MONOMER,0.0,0.0
formation_526997.3.peg.3428-MONOMER,0.0,0.0
formation_526997.3.peg.3575-MONOMER,0.0,0.0
formation_526997.3.peg.3577-MONOMER,1.2843126882378424e-05,0.0
formation_526997.3.peg.3578-MONOMER,0.0,0.0
formation_526997.3.peg.3579-MONOMER,0.0,0.0
formation_526997.3.peg.36-MONOMER,0.0,0.0
