,fluxes,reduced_costs
transcription_TU_g.2925.peg.2656,2.6490191944486374e-07,1.8247847975270406e-32
translation_g.2925.peg.2657,0.0,-1.6947631468073523e-32
transcription_TU_g.2925.peg.2657,0.0,-1.7593846067627832e-32
translation_g.2925.peg.2666,0.0,2.745111717079091e-32
transcription_TU_g.2925.peg.2666,0.0,-1.8959627359696402e-32
translation_g.2925.peg.2671,7.22203037414258e-08,1.0868800447287268e-33
transcription_TU_g.2925.peg.2671,9.15843198965734e-10,9.034112999964772e-34
translation_g.2925.peg.2672,2.088927133552974e-05,-7.733250228987954e-33
transcription_TU_g.2925.peg.2672,2.6490191944486374e-07,-2.997513955877233e-32
translation_g.2925.peg.2674,0.0,-5.716048754515424e-33
transcription_TU_g.2925.peg.2674,0.0,9.539678298765965e-32
translation_g.2925.peg.2676,3.306761800644117e-11,-5.784137732500517e-33
transcription_TU_g.2925.peg.2676,4.193384891543256e-13,-5.7665016050881945e-33
translation_g.2925.peg.2678,0.0,-2.467481878466777e-32
transcription_TU_g.2925.peg.2678,0.0,-4.359312242544799e-32
translation_g.2925.peg.2681,0.0,-2.684728445174875e-32
transcription_TU_g.2925.peg.2681,0.0,3.3505493049651933e-32
translation_g.2925.peg.2684,0.0,-1.250308234900897e-32
transcription_TU_g.2925.peg.2684,0.0,-2.360498705449898e-33
translation_g.2925.peg.2687,2.0424702951831288e-08,-1.0199597970730183e-32
transcription_TU_g.2925.peg.2687,2.5901061502459887e-10,3.700817526355797e-33
translation_g.2925.peg.2689,3.4520814964101135e-08,3.48567981964366e-33
transcription_TU_g.2925.peg.2689,4.377668324522944e-10,1.582484589776752e-32
translation_g.2925.peg.2690,1.5283547446912266e-62,-6.628178985633613e-33
transcription_TU_g.2925.peg.2690,1.0768743142314424e-64,3.200313663952456e-32
translation_g.2925.peg.2691,2.088927133552974e-05,3.3647581136606156e-33
transcription_TU_g.2925.peg.2691,2.6490191944486374e-07,-1.4848979798678743e-32
translation_g.2925.peg.2694,2.088927133552974e-05,6.651280400889268e-34
transcription_TU_g.2925.peg.2694,2.6490191944486374e-07,-3.513130413185074e-33
translation_g.2925.peg.2701,0.0,5.824180418513657e-33
transcription_TU_g.2925.peg.2701,0.0,-51.701804865955125
translation_g.2925.peg.2704,5.869950509733062e-10,2.4050782213427333e-33
transcription_TU_g.2925.peg.2704,7.443826699832617e-12,-1.155038106200816e-32
translation_g.2925.peg.2705,0.0,1.6303020045445897e-33
transcription_TU_g.2925.peg.2705,0.0,1.2821794289734704e-32
translation_g.2925.peg.2707,2.088963870907565e-05,2.8813732671195682e-33
transcription_TU_g.2925.peg.2707,2.6490657819795767e-07,1.8828793966061465e-32
translation_g.2925.peg.2710,0.0,2.3791159084927413e-33
transcription_TU_g.2925.peg.2710,0.0,4.8887814925897025e-32
translation_g.2925.peg.2715,0.0,-3.414001966474439e-33
transcription_TU_g.2925.peg.2715,0.0,-1.3097821373631743e-32
translation_g.2925.peg.2717,0.0,6.237653769233349e-33
transcription_TU_g.2925.peg.2717,0.0,4.443260647704505e-34
translation_g.2925.peg.2727,8.713461666087264e-08,2.4087099673074402e-33
transcription_TU_g.2925.peg.2727,1.104975220667371e-09,-1.1649249807300988e-32
translation_g.2925.peg.2732,4.587269410658912e-08,6.430462716284434e-33
transcription_TU_g.2925.peg.2732,5.817227668575536e-10,-4.0095093064496393e-32
translation_g.2925.peg.2734,0.0,4.711204013289851e-33
transcription_TU_g.2925.peg.2734,0.0,-53.44225961934478
translation_g.2925.peg.2735,6.737073524407493e-13,2.7107127075927386e-33
transcription_TU_g.2925.peg.2735,8.543446439039993e-15,3.716279723634179e-33
translation_g.2925.peg.2736,0.0,-2.5686841999081814e-33
transcription_TU_g.2925.peg.2736,0.0,-4.744430130797355e-33
translation_g.2925.peg.2742,0.0,-6.476094440538368e-34
transcription_TU_g.2925.peg.2742,0.0,-3.1632956930416296e-33
translation_g.2925.peg.2744,0.0,6.156716381553866e-33
transcription_TU_g.2925.peg.2744,0.0,4.702085058922282e-33
translation_675812.3.peg.2746,2.232456902059954e-06,2.881692691215616e-32
transcription_TU_675812.3.peg.2746,2.8310327772312348e-08,-7.048544453327339e-32
translation_g.2925.peg.2747,0.0,-5.085294462599589e-34
transcription_TU_g.2925.peg.2747,0.0,-3.306788778206609e-32
translation_675812.3.peg.2747,0.0,6.079957628541849e-33
transcription_TU_675812.3.peg.2747,0.0,-1.2087911669135383e-32
translation_675812.3.peg.2749,0.0,-8.721178790833206e-33
transcription_TU_675812.3.peg.2749,0.0,-53.748397051763305
translation_g.2925.peg.2753,1.9331213102857726e-06,8.479153875844111e-33
transcription_TU_g.2925.peg.2753,2.451438048695751e-08,4.7808923438482257e-32
translation_g.2925.peg.2756,1.8012830814875978e-09,2.2068597563836733e-33
transcription_TU_g.2925.peg.2756,2.2842507911610833e-11,-3.11553752316823e-32
translation_g.2925.peg.2758,0.0,1.3303925127619352e-32
transcription_TU_g.2925.peg.2758,0.0,1.348637607779333e-32
translation_g.2925.peg.2765,3.3761974463199305e-09,2.685647463655624e-32
transcription_TU_g.2925.peg.2765,4.28143791896567e-11,-1.04710725553368e-32
translation_g.2925.peg.2769,6.613523601288234e-11,-3.665549686638039e-34
transcription_TU_g.2925.peg.2769,8.386769783086511e-13,6.27375758973536e-33
translation_g.2925.peg.2781,4.177707317687585e-05,2.4856877536513732e-33
transcription_TU_g.2925.peg.2781,5.297852038773517e-07,-2.695424078727023e-32
translation_675812.3.peg.2781,-1.3599877141953392e-30,-1.5601893948465008e-33
transcription_TU_675812.3.peg.2781,-1.7246334260545523e-32,-4.609230794384175e-33
translation_675812.3.peg.2782,0.0,8.110382127225352e-33
transcription_TU_675812.3.peg.2782,0.0,8.816258698433782e-32
translation_g.2925.peg.2784,1.2805737425442477e-08,-9.065331243297062e-33
transcription_TU_g.2925.peg.2784,1.623926641297856e-10,1.1318517587807373e-32
translation_g.2925.peg.2788,3.5801604691117796e-29,9.411026355630582e-33
transcription_TU_g.2925.peg.2788,0.0,-49.583517521130034
translation_g.2925.peg.2789,0.0,8.933929127296585e-33
transcription_TU_g.2925.peg.2789,0.0,2.045700072328906e-32
translation_g.2925.peg.2793,0.0,3.087067849644587e-33
transcription_TU_g.2925.peg.2793,0.0,9.175392135409092e-33
translation_g.2925.peg.2794,3.009813343428662e-06,-1.6985472468974187e-32
transcription_TU_g.2925.peg.2794,3.8168173462753105e-08,2.2570798952805492e-32
translation_g.2925.peg.2795,1.0199791787749278e-07,-1.3728914642627272e-34
transcription_TU_g.2925.peg.2795,1.2934603505853795e-09,5.490058220743116e-33
translation_g.2925.peg.2798,1.453414506968392e-08,-8.366085759215503e-33
transcription_TU_g.2925.peg.2798,1.843110209354622e-10,2.4203557796860178e-32
translation_g.2925.peg.2803,0.0,-2.5703987701258904e-32
transcription_TU_g.2925.peg.2803,-1.2250445934339951e-64,1.006911911030194e-32
translation_g.2925.peg.2805,0.0,3.259679045383057e-33
transcription_TU_g.2925.peg.2805,0.0,-36.642699317135566
translation_675812.3.peg.2807,2.923224023531805e-07,-2.2873297817663234e-33
transcription_TU_675812.3.peg.2807,3.7070113282688854e-09,1.1073009152388121e-32
translation_g.2925.peg.2811,1.6652997216865697e-07,-1.8871814620638634e-32
transcription_TU_g.2925.peg.2811,2.1118069924030813e-09,-3.8912431056175647e-32
translation_g.2925.peg.2812,0.0,5.395083756574689e-33
transcription_TU_g.2925.peg.2812,0.0,1.7449439687864616e-32
translation_g.2925.peg.2815,3.4732429290063564e-13,1.7847167556307038e-33
transcription_TU_g.2925.peg.2815,4.4045036507672515e-15,2.3799991102586038e-32
translation_g.2925.peg.2816,2.088927133552974e-05,-1.1593242236405064e-33
transcription_TU_g.2925.peg.2816,2.6490191944486374e-07,-6.365883899113296e-34
translation_g.2925.peg.2819,0.0,2.4436924953290664e-32
transcription_TU_g.2925.peg.2819,0.0,7.856990499830849e-32
translation_g.2925.peg.2823,0.0,-1.0457813336575717e-32
transcription_TU_g.2925.peg.2823,0.0,-38.263970410906836
translation_g.2925.peg.2834,5.869950509733062e-10,6.476440525849239e-33
transcription_TU_g.2925.peg.2834,7.443826699832617e-12,4.9566045588956354e-33
translation_g.2925.peg.2836,1.9538727063260644e-09,-1.0817634525445045e-32
transcription_TU_g.2925.peg.2836,2.4777533976322364e-11,-7.314142858631181e-32
translation_g.2925.peg.2840,5.869950509733062e-10,-2.1968538360215887e-32
transcription_TU_g.2925.peg.2840,7.443826699832617e-12,5.766598152881152e-32
translation_g.2925.peg.2848,1.5433699837670614e-08,-2.1327106700799155e-32
transcription_TU_g.2925.peg.2848,1.9571849326218477e-10,5.43803524914919e-32
translation_g.2925.peg.2850,0.0,7.071336782536274e-33
transcription_TU_g.2925.peg.2850,0.0,-4.35216308939065e-33
translation_g.2925.peg.2855,0.0,1.669722105668371e-32
transcription_TU_g.2925.peg.2855,0.0,3.6591721445170227e-32
translation_g.2925.peg.2856,2.364748230908523e-07,-2.149816022182899e-33
transcription_TU_g.2925.peg.2856,2.99879462193614e-09,3.4935279838424806e-32
translation_g.2925.peg.2863,0.0,-1.1842820489290705e-32
transcription_TU_g.2925.peg.2863,0.0,-52.15595711155899
translation_g.2925.peg.2870,0.0,4.076750190650695e-33
transcription_TU_g.2925.peg.2870,0.0,-48.0488518001007
translation_g.2925.peg.2871,0.0,-2.5243197821438565e-32
transcription_TU_g.2925.peg.2871,0.0,1.5114622733559524e-32
translation_g.2925.peg.2879,0.0,-5.332428556675977e-33
transcription_TU_g.2925.peg.2879,0.0,-45.140230986854625
translation_g.2925.peg.2886,1.964518047288036e-10,-1.0034722829076717e-32
transcription_TU_g.2925.peg.2886,2.4912530128590005e-12,-1.435658497988276e-32
translation_g.2925.peg.2890,0.0,-1.6941391234880515e-32
transcription_TU_g.2925.peg.2890,0.0,7.320952454520759e-33
translation_g.2925.peg.2896,-9.35924788133363e-63,-2.106172173324424e-32
transcription_TU_g.2925.peg.2896,-1.090069998953364e-64,-1.9184178383938053e-32
translation_g.2925.peg.2897,6.710231277344571e-07,4.8640018266263947e-32
transcription_TU_g.2925.peg.2897,8.509407134102214e-09,-6.430401351308769e-33
translation_675812.3.peg.2897,0.0,6.5490352739969905e-34
transcription_TU_675812.3.peg.2897,0.0,-31.99693038495239
translation_g.2925.peg.2898,3.009813343428662e-06,-7.50074262769751e-33
transcription_TU_g.2925.peg.2898,3.81681734627531e-08,2.3597984659787825e-32
translation_g.2925.peg.2900,1.0666777870948969e-07,-1.115240400485154e-32
transcription_TU_g.2925.peg.2900,1.35267998912932e-09,1.3284405346064427e-32
translation_g.2925.peg.2902,1.1930088593923913e-09,-1.0404744648374145e-32
transcription_TU_g.2925.peg.2902,1.5128834878517202e-11,5.236024438451434e-32
translation_g.2925.peg.2904,6.553941896885628e-08,4.309214286448295e-32
transcription_TU_g.2925.peg.2904,8.31121277773898e-10,-1.605254113256885e-32
translation_g.2925.peg.2907,0.0,9.271342879203985e-33
transcription_TU_g.2925.peg.2907,0.0,9.520996700656126e-33
translation_g.2925.peg.2910,0.0,2.676375724767829e-32
transcription_TU_g.2925.peg.2910,0.0,-43.81115562297122
translation_675812.3.peg.2912,0.0,-2.3848542268109213e-33
transcription_TU_675812.3.peg.2912,0.0,-1.6056453639043597e-32
translation_g.2925.peg.2917,2.088927133552974e-05,2.6914894919980635e-33
transcription_TU_g.2925.peg.2917,2.6490191944486374e-07,-4.384969868104055e-33
translation_g.2925.peg.2923,0.0,8.371306547722708e-32
transcription_TU_g.2925.peg.2923,0.0,-5.15150548368407e-32
translation_g.2925.peg.2935,6.868783487155945e-07,7.348416882189934e-32
transcription_TU_g.2925.peg.2935,8.710471039284105e-09,6.130325871034164e-32
translation_g.2925.peg.2939,3.306761800644117e-11,2.313473351768973e-33
transcription_TU_g.2925.peg.2939,4.193384891543256e-13,1.303273379860104e-32
translation_g.2925.peg.2947,0.0,-8.721178790833206e-33
transcription_TU_g.2925.peg.2947,0.0,-53.71602333072173
translation_g.2925.peg.2952,2.088927133552974e-05,-7.152494192355925e-33
transcription_TU_g.2925.peg.2952,2.6490191944486374e-07,-9.781762869559241e-33
translation_g.2925.peg.2953,-9.663115942969294e-41,3.372910396135233e-33
transcription_TU_g.2925.peg.2953,-1.9768463059774037e-42,-5.065023918400134e-32
translation_675812.3.peg.2954,0.0,-3.656998456052036e-34
transcription_TU_675812.3.peg.2954,0.0,-35.362359068303476
translation_675812.3.peg.2955,0.0,5.299679847227019e-33
transcription_TU_675812.3.peg.2955,0.0,-42.56068870164522
translation_675812.3.peg.2956,0.0,-1.7688584009616944e-32
transcription_TU_675812.3.peg.2956,0.0,-55.56124042023443
translation_675812.3.peg.2957,0.0,2.490451843841914e-32
transcription_TU_675812.3.peg.2957,0.0,2.672601680635219e-32
translation_675812.3.peg.2958,0.0,1.680823250212224e-32
transcription_TU_675812.3.peg.2958,0.0,-65.21300436469294
translation_g.2925.peg.2962,1.1930088593923913e-09,-1.5063685628145968e-33
transcription_TU_g.2925.peg.2962,1.5128834878517202e-11,1.6283755188014023e-32
translation_g.2925.peg.2965,0.0,3.048053249040134e-33
transcription_TU_g.2925.peg.2965,0.0,-6.996886200077987e-32
translation_g.2925.peg.2968,1.4305498783414837e-08,2.599726183816258e-32
transcription_TU_g.2925.peg.2968,1.8141150188887867e-10,1.0810665643964536e-32
translation_g.2925.peg.2969,0.0,-1.2034257122129282e-32
transcription_TU_g.2925.peg.2969,0.0,-1.1160987746224638e-31
translation_675812.3.peg.2971,0.0,1.4690049386499338e-32
transcription_TU_675812.3.peg.2971,0.0,-4.44883779783934e-33
translation_675812.3.peg.2972,0.0,1.1843065722330375e-32
transcription_TU_675812.3.peg.2972,0.0,-34.08590435878691
translation_g.2925.peg.2974,2.088927133552974e-05,-1.7723868112164065e-33
transcription_TU_g.2925.peg.2974,2.6490191944486374e-07,2.136992648440384e-32
translation_g.2925.peg.2975,0.0,4.1662732475582284e-33
transcription_TU_g.2925.peg.2975,0.0,-32.76721747746889
translation_g.2925.peg.2976,2.0888536588437926e-05,4.363261007660649e-34
transcription_TU_g.2925.peg.2976,2.648926019386759e-07,1.987992042650968e-33
translation_g.2925.peg.2977,3.3553757644688023e-07,-1.386445728241622e-33
transcription_TU_g.2925.peg.2977,4.255033438886689e-09,2.2760913247655188e-32
translation_g.2925.peg.2980,3.7336007776030523e-28,-8.229453594254852e-33
transcription_TU_g.2925.peg.2980,4.734669757224458e-30,-1.96755948413002e-34
translation_675812.3.peg.2982,0.0,1.3994797906944371e-32
transcription_TU_675812.3.peg.2982,0.0,2.589005424118372e-32
translation_g.2925.peg.2983,0.0,-1.27783711410395e-32
transcription_TU_g.2925.peg.2983,0.0,-62.735576420023676
translation_g.2925.peg.2984,0.0,-3.1968251067422754e-33
transcription_TU_g.2925.peg.2984,0.0,-51.02121039669097
translation_g.2925.peg.2985,1.1830162037819594e-07,-3.986203344356601e-32
transcription_TU_g.2925.peg.2985,1.5002115587593321e-09,-2.9997139517582126e-32
translation_g.2925.peg.2988,0.0,5.398323544962381e-33
transcription_TU_g.2925.peg.2988,0.0,-7.638057094579991e-32
translation_g.2925.peg.2995,1.825416136594706e-05,-4.704439958039888e-33
transcription_TU_g.2925.peg.2995,2.3148545040300346e-07,-1.8569485481816346e-33
translation_g.2925.peg.3004,0.0,1.0894504635880165e-32
transcription_TU_g.2925.peg.3004,0.0,3.644463983738981e-33
translation_g.2925.peg.3012,1.1219092576702286e-29,7.799609918461935e-33
transcription_TU_g.2925.peg.3012,1.4227203573842086e-31,2.419728167305741e-32
translation_g.2925.peg.3019,0.0,7.702325620738623e-33
transcription_TU_g.2925.peg.3019,0.0,-9.963168361128715e-32
translation_g.2925.peg.3021,0.0,-1.1929354677650051e-33
transcription_TU_g.2925.peg.3021,0.0,7.931823868218482e-33
translation_g.2925.peg.3025,3.976172485167734e-09,6.235256479200203e-33
transcription_TU_g.2925.peg.3025,5.042280826585259e-11,-1.133733496575231e-32
translation_g.2925.peg.3026,2.088927133552974e-05,-4.344181123641247e-33
transcription_TU_g.2925.peg.3026,2.6490191944486374e-07,-2.1079596999917804e-32
translation_g.2925.peg.3027,1.686306391747127e-05,-1.7761765689916353e-33
transcription_TU_g.2925.peg.3027,2.1384460605199368e-07,-2.054832661937517e-33
translation_g.2925.peg.3030,2.088927133552974e-05,3.655114002551371e-34
transcription_TU_g.2925.peg.3030,2.6490191944486374e-07,1.6085953686056218e-32
translation_g.2925.peg.3033,5.869950509733062e-10,1.2418187131786088e-32
transcription_TU_g.2925.peg.3033,7.443826699832617e-12,-2.0757984404201413e-32
translation_g.2925.peg.3038,1.6675768329261528e-08,-4.323748298868582e-34
transcription_TU_g.2925.peg.3038,2.1146946524294464e-10,-1.2910568775745413e-32
translation_g.2925.peg.3039,1.7415111132215152e-28,-3.042249285705057e-33
transcription_TU_g.2925.peg.3039,2.2084525075907424e-30,2.4479756885636088e-32
translation_g.2925.peg.3041,3.0144115354496927e-15,1.3689056520797877e-33
transcription_TU_g.2925.peg.3041,3.82264842517118e-17,-3.074098199807046e-32
translation_g.2925.peg.3045,2.088927133552974e-05,-1.8797812807573338e-33
transcription_TU_g.2925.peg.3045,2.6490191944486374e-07,4.5806494995946075e-34
translation_g.2925.peg.3067,0.0,1.738905244551662e-32
transcription_TU_g.2925.peg.3067,0.0,-3.379838413644429e-32
translation_g.2925.peg.3075,5.869950509733062e-10,-5.504716340927997e-33
transcription_TU_g.2925.peg.3075,7.443826699832617e-12,2.3202028693339275e-32
translation_g.2925.peg.3077,8.916807325262207e-06,-2.0642638437892e-32
transcription_TU_g.2925.peg.3077,1.1307619772090431e-07,3.5102179734642984e-32
translation_g.2925.peg.3083,0.0,-2.3329981327859612e-32
transcription_TU_g.2925.peg.3083,0.0,6.142361430515418e-32
translation_675812.3.peg.3086,0.0,6.560692607275763e-34
transcription_TU_675812.3.peg.3086,0.0,2.49120889911818e-32
translation_675812.3.peg.3087,0.0,-5.25053191521772e-33
transcription_TU_675812.3.peg.3087,0.0,-30.936949687734323
translation_675812.3.peg.3088,0.0,1.0101705917448038e-32
transcription_TU_675812.3.peg.3088,0.0,-51.93716857036262
translation_675812.3.peg.3089,0.0,-2.3380535385583364e-33
transcription_TU_675812.3.peg.3089,0.0,5.781120916633451e-32
translation_675812.3.peg.3090,0.0,-1.5337131373657472e-33
transcription_TU_675812.3.peg.3090,0.0,-61.97569952887345
translation_675812.3.peg.3091,0.0,-6.027679507769728e-34
transcription_TU_675812.3.peg.3091,0.0,-42.43719535506473
translation_g.2925.peg.3096,0.0,-3.468590554608614e-33
transcription_TU_g.2925.peg.3096,0.0,-38.99585577077184
translation_675812.3.peg.3104,0.0,-2.2728344455506287e-32
transcription_TU_675812.3.peg.3104,0.0,-1.6699365553089164e-32
translation_g.2925.peg.3105,2.770358616223758e-06,-6.1229711712258985e-33
transcription_TU_g.2925.peg.3105,3.513158995355065e-08,-2.5646366638682725e-32
translation_g.2925.peg.3113,1.4950980531184847e-09,3.83574535989344e-32
transcription_TU_g.2925.peg.3113,1.8959701258498766e-11,-1.0186218965268205e-32
translation_g.2925.peg.3122,2.836652818719321e-07,1.716464320042179e-32
transcription_TU_g.2925.peg.3122,3.5972282824405912e-09,1.744775097885096e-32
translation_g.2925.peg.3123,3.306761800644117e-11,1.0414681875138676e-33
transcription_TU_g.2925.peg.3123,4.193384891543256e-13,-1.3962523319070532e-33
translation_g.2925.peg.3124,1.226354659575855e-07,-2.519650427007597e-32
transcription_TU_g.2925.peg.3124,1.5551701063370674e-09,-4.775946743737527e-32
translation_g.2925.peg.3127,0.0,3.1891316864941856e-33
transcription_TU_g.2925.peg.3127,0.0,3.161978607579493e-32
translation_g.2925.peg.3133,2.5328528236356697e-05,1.0571576560395525e-33
