,fluxes,reduced_costs
translation_g.598.peg.2697,0.0,1.2357142802066854e-32
transcription_TU_g.598.peg.2697,0.0,-69.55676835768935
translation_g.598.peg.2698,0.0,-3.6928683111532124e-34
transcription_TU_g.598.peg.2698,0.0,2.495486840875241e-32
translation_g.598.peg.2699,0.0,2.3202643634744357e-33
transcription_TU_g.598.peg.2699,0.0,-1.2066790815891142e-32
translation_g.598.peg.2713,3.745520646336414e-07,1.589378561550354e-32
transcription_TU_g.598.peg.2713,3.999554347255432e-09,-2.2123890095096938e-32
translation_272558.1.peg.2713,2.4820564373353857e-08,-5.669152418067471e-33
transcription_TU_272558.1.peg.2713,2.6503977821582777e-10,1.94912129140648e-32
translation_g.598.peg.2715,4.231328885572751e-07,3.2684091929620665e-32
transcription_TU_g.598.peg.2715,4.518311721365947e-09,8.24667969148331e-33
translation_272558.1.peg.2717,0.0,7.059697584643775e-33
transcription_TU_272558.1.peg.2717,0.0,-62.29843094132248
translation_272558.1.peg.2718,0.0,4.488435960753815e-33
transcription_TU_272558.1.peg.2718,0.0,-81.0929714384396
translation_g.598.peg.2728,4.661371457667814e-09,8.93148127152522e-33
transcription_TU_g.598.peg.2728,4.9775212148205004e-11,-5.436267082089176e-33
translation_g.598.peg.2729,0.0,7.556708984656645e-33
transcription_TU_g.598.peg.2729,0.0,-61.89516172840081
translation_g.598.peg.2733,0.0,2.7973901370299016e-32
transcription_TU_g.598.peg.2733,0.0,-3.292552416100669e-32
translation_g.598.peg.2739,0.0,7.463717114036839e-33
transcription_TU_g.598.peg.2739,0.0,-1.7630718642692295e-32
translation_g.598.peg.2741,0.0,1.6303002484369683e-33
transcription_TU_g.598.peg.2741,0.0,1.7951358853378455e-32
translation_g.598.peg.2753,0.0,-6.555624850693997e-33
transcription_TU_g.598.peg.2753,0.0,-57.43135054609185
translation_g.598.peg.2754,0.0,1.1525607490064703e-33
transcription_TU_g.598.peg.2754,0.0,-89.6507547883195
translation_g.598.peg.2763,1.193002459179927e-08,-7.81690183186977e-33
transcription_TU_g.598.peg.2763,1.2739158644250426e-10,1.0112998297228214e-33
translation_272558.1.peg.2765,6.200348423944663e-07,-2.720270106724955e-32
transcription_TU_272558.1.peg.2765,6.620876731180854e-09,-1.2510583082222143e-32
translation_g.598.peg.2767,0.0,6.296194341286625e-33
transcription_TU_g.598.peg.2767,0.0,-77.64115071221515
translation_g.598.peg.2775,0.0,5.464990047688252e-34
transcription_TU_g.598.peg.2775,0.0,1.4227039655062164e-33
translation_272558.1.peg.2779,3.1404501335618097e-08,-1.8562714168629853e-32
transcription_TU_272558.1.peg.2779,3.353445934495562e-10,1.965817539637624e-33
translation_g.598.peg.2789,1.996033193031225e-06,-9.92291844581299e-33
transcription_TU_g.598.peg.2789,2.131410820619233e-08,-3.5598633181447794e-33
translation_g.598.peg.2796,0.0,-7.476313005814065e-34
transcription_TU_g.598.peg.2796,0.0,1.618573963236074e-32
translation_g.598.peg.2798,3.6466786775166936e-08,5.176419332060918e-33
transcription_TU_g.598.peg.2798,3.894008586488934e-10,-1.5564742316347803e-32
translation_g.598.peg.2799,0.0,-2.9095785252748126e-34
transcription_TU_g.598.peg.2799,0.0,-77.89090882037094
translation_g.598.peg.2801,0.0,-4.57960304102322e-34
transcription_TU_g.598.peg.2801,0.0,-95.08824885617918
translation_g.598.peg.2805,1.9478696690168653e-06,1.5828185876455376e-32
transcription_TU_g.598.peg.2805,2.0799806857889275e-08,-4.915608005214941e-33
translation_g.598.peg.2808,0.0,-2.3420533239050434e-32
transcription_TU_g.598.peg.2808,0.0,-68.32162904255892
translation_g.598.peg.2823,0.0,1.3055350779886552e-32
transcription_TU_g.598.peg.2823,0.0,9.656506218488415e-33
translation_g.598.peg.2824,0.0,4.875250926243877e-33
transcription_TU_g.598.peg.2824,0.0,-1.2300891869689018e-32
translation_g.598.peg.2828,0.0,-7.388125414826619e-33
transcription_TU_g.598.peg.2828,0.0,-7.868526628445907e-33
translation_g.598.peg.2829,0.0,-1.5359314872503402e-33
transcription_TU_g.598.peg.2829,0.0,-47.42108877297197
translation_g.598.peg.2832,0.0,-6.491210364566311e-34
transcription_TU_g.598.peg.2832,0.0,1.1718288665618932e-34
translation_g.598.peg.2833,2.439875629528413e-07,3.047366378367737e-33
transcription_TU_g.598.peg.2833,2.6053561312999016e-09,-4.8211631516068805e-33
translation_g.598.peg.2835,0.0,1.1561232692644364e-32
transcription_TU_g.598.peg.2835,0.0,-61.37590794170412
translation_g.598.peg.2836,6.488931380199017e-29,5.725416191264114e-34
transcription_TU_g.598.peg.2836,6.929032345904239e-31,1.5496232570243458e-32
translation_g.598.peg.2854,0.0,-7.08743554333009e-33
transcription_TU_g.598.peg.2854,0.0,-36.982244141345085
translation_g.598.peg.2860,0.0,1.3656587094213358e-32
transcription_TU_g.598.peg.2860,0.0,2.760208410227834e-32
translation_g.598.peg.2863,9.949001399332254e-10,3.406868361687215e-32
transcription_TU_g.598.peg.2863,1.0623775852489507e-11,-8.133800695554534e-33
translation_g.598.peg.2864,0.0,-8.723849503550288e-34
transcription_TU_g.598.peg.2864,0.0,-106.50465133149191
translation_g.598.peg.2870,7.852106000842306e-16,7.26369243942513e-33
transcription_TU_g.598.peg.2870,8.384662015278767e-18,2.986825402896685e-33
translation_g.598.peg.2871,0.0,-6.475124458014793e-33
transcription_TU_g.598.peg.2871,0.0,-72.8410229145863
translation_g.598.peg.2874,3.087339646011559e-07,-1.4769416059102955e-33
transcription_TU_g.598.peg.2874,3.296733316565066e-09,5.055498536267311e-34
translation_272558.1.peg.2875,1.1257058073407799e-08,2.0782155834027128e-32
transcription_TU_272558.1.peg.2875,1.202054929235094e-10,-1.0511702329399721e-32
translation_g.598.peg.2886,2.655719775257605e-05,2.3596716628206621e-32
transcription_TU_g.598.peg.2886,2.8358395467965484e-07,-2.3378501382275002e-32
translation_g.598.peg.2889,4.767594577441478e-06,1.2968839048492578e-32
transcription_TU_g.598.peg.2889,5.09094874081354e-08,-3.858459750674832e-33
translation_g.598.peg.2892,8.656482768081795e-09,-1.4141727360309712e-32
transcription_TU_g.598.peg.2892,9.243594297334331e-11,-1.1726363564824353e-32
translation_272558.1.peg.2894,0.0,8.000411358006054e-34
transcription_TU_272558.1.peg.2894,0.0,-60.2325264966483
translation_272558.1.peg.2895,0.0,2.6902374621461637e-32
transcription_TU_272558.1.peg.2895,0.0,-3.9239240012750133e-32
translation_g.598.peg.2896,5.2361406080132455e-06,-1.3815305349721766e-32
transcription_TU_g.598.peg.2896,5.591273125701278e-08,6.606698794176854e-33
translation_272558.1.peg.2896,0.0,-6.219079482327671e-33
transcription_TU_272558.1.peg.2896,0.0,-69.05139945297316
translation_g.598.peg.2897,0.0,-1.117900759576429e-32
transcription_TU_g.598.peg.2897,0.0,-104.16800050158183
translation_272558.1.peg.2897,0.0,2.5527778522200488e-33
transcription_TU_272558.1.peg.2897,0.0,-4.336501616101016e-32
translation_272558.1.peg.2898,0.0,4.6113598407587706e-33
transcription_TU_272558.1.peg.2898,0.0,1.7697902851496164e-32
translation_g.598.peg.2899,0.0,5.587967637517478e-33
transcription_TU_g.598.peg.2899,0.0,-46.668251813087046
translation_272558.1.peg.2899,0.0,6.846617609665509e-33
transcription_TU_272558.1.peg.2899,0.0,-76.58349619193619
translation_272558.1.peg.2900,0.0,9.356203642678692e-33
transcription_TU_272558.1.peg.2900,0.0,4.67633080476695e-33
translation_g.598.peg.2912,9.210924318777139e-10,1.1159754448044518e-33
transcription_TU_g.598.peg.2912,9.83563992296761e-12,-1.4244414560572846e-34
translation_g.598.peg.2913,0.0,4.256365444110148e-34
transcription_TU_g.598.peg.2913,0.0,-6.649779904442335e-33
translation_g.598.peg.2926,0.0,-1.5029669429915327e-32
transcription_TU_g.598.peg.2926,0.0,-1.2071979955082239e-32
translation_g.598.peg.2948,0.0,-1.1141180753227619e-33
transcription_TU_g.598.peg.2948,0.0,2.056199857321143e-33
translation_g.598.peg.2949,1.8097561032392717e-30,2.4622729419566875e-33
transcription_TU_g.598.peg.2949,1.932499797394671e-32,-9.334141869338932e-33
translation_g.598.peg.2956,2.837950206343333e-08,6.33148198521687e-33
transcription_TU_g.598.peg.2956,3.0304294534264986e-10,-1.0172438855592693e-33
translation_g.598.peg.2957,0.0,-2.3631707521082643e-32
transcription_TU_g.598.peg.2957,0.0,-6.611269281257032e-33
translation_g.598.peg.2962,2.4596241809849916e-08,-1.8407149523627538e-32
transcription_TU_g.598.peg.2962,2.6264440953743795e-10,1.9515880214676165e-32
translation_g.598.peg.2968,3.502375768839066e-05,2.8019289181109966e-33
transcription_TU_g.598.peg.2968,3.7399185733187406e-07,2.0235032738490144e-33
translation_g.598.peg.2972,0.0,1.281110067323444e-33
transcription_TU_g.598.peg.2972,0.0,-79.65970696026528
translation_g.598.peg.2978,0.0,-4.4776674457172037e-33
transcription_TU_g.598.peg.2978,0.0,5.016553517991226e-33
translation_g.598.peg.2982,4.495700379501125e-07,-5.5897339330449246e-33
transcription_TU_g.598.peg.2982,4.8006137716472285e-09,-2.8313900709011654e-33
translation_g.598.peg.2984,0.0,-2.7611269603921953e-33
transcription_TU_g.598.peg.2984,0.0,-8.076448357920086e-33
translation_g.598.peg.2985,0.0,2.9305579320765546e-32
transcription_TU_g.598.peg.2985,0.0,-85.33813924596143
translation_g.598.peg.2986,0.0,-3.262460766629036e-33
transcription_TU_g.598.peg.2986,0.0,-52.705217685365305
translation_g.598.peg.3000,0.0,1.0264426003082386e-32
transcription_TU_g.598.peg.3000,0.0,1.348263485836196e-33
translation_g.598.peg.3011,0.0,1.297731151286862e-32
transcription_TU_g.598.peg.3011,0.0,-130.2212294976535
translation_g.598.peg.3012,0.0,5.304410584145008e-33
transcription_TU_g.598.peg.3012,0.0,-1.2289271282591532e-32
translation_g.598.peg.3022,3.502375768839066e-05,2.258469254839027e-33
transcription_TU_g.598.peg.3022,3.7399185733187406e-07,-3.9357697754681995e-34
translation_g.598.peg.3026,0.0,1.6937978565717915e-32
transcription_TU_g.598.peg.3026,0.0,-94.83200171362378
translation_g.598.peg.3027,7.381106244532703e-06,1.4886873454295092e-32
transcription_TU_g.598.peg.3027,7.881717484790888e-08,5.3578518591679095e-33
translation_g.598.peg.3028,0.0,-4.516721210700978e-33
transcription_TU_g.598.peg.3028,0.0,-2.2770076535535092e-33
translation_g.598.peg.3032,0.0,4.732974862786909e-33
transcription_TU_g.598.peg.3032,0.0,-65.07880152207561
translation_g.598.peg.3035,0.0,-2.5984110787455435e-33
transcription_TU_g.598.peg.3035,0.0,-9.60029766483334e-33
translation_272558.1.peg.3037,2.2891007049620046e-08,-1.728638659781866e-32
transcription_TU_272558.1.peg.3037,2.4443551485402605e-10,1.9515880214676165e-32
translation_g.598.peg.3038,7.368739455021711e-09,-1.3948566549098692e-32
transcription_TU_g.598.peg.3038,7.868511938374088e-11,-1.0105735482728364e-32
translation_g.598.peg.3045,3.306473955280298e-08,1.5725259858779003e-32
transcription_TU_g.598.peg.3045,3.5307300454646566e-10,-1.8538136960313913e-32
translation_g.598.peg.3054,0.001529695582256724,2.400396989023595e-33
transcription_TU_g.598.peg.3054,1.6334446379241224e-05,2.127176363221221e-34
translation_272558.1.peg.3055,0.0,-1.3801647201426085e-33
transcription_TU_272558.1.peg.3055,0.0,-37.23140487864549
translation_272558.1.peg.3056,0.0,3.802112942565422e-33
transcription_TU_272558.1.peg.3056,0.0,-2.6774982583555864e-32
translation_g.598.peg.3057,0.0,1.0060530821630708e-32
transcription_TU_g.598.peg.3057,0.0,-7.259530191742178e-34
translation_272558.1.peg.3057,0.0,5.198220316715957e-33
transcription_TU_272558.1.peg.3057,0.0,1.618573963236074e-32
translation_272558.1.peg.3058,0.0,1.0889753807290478e-32
transcription_TU_272558.1.peg.3058,0.0,-1.3058546084345959e-33
translation_272558.1.peg.3059,-7.856223011515948e-28,9.006106792329582e-33
transcription_TU_272558.1.peg.3059,-8.389058255347397e-30,-6.852694211139038e-33
translation_272558.1.peg.3060,1.7083911109212303e-27,-2.056213866290922e-33
transcription_TU_272558.1.peg.3060,1.8242598932620666e-29,-4.7334687959801e-33
translation_272558.1.peg.3061,0.0,-5.9978393273799805e-33
transcription_TU_272558.1.peg.3061,0.0,2.2356993237184363e-33
translation_272558.1.peg.3062,-2.3261708150091227e-28,-1.866507327773404e-33
transcription_TU_272558.1.peg.3062,-2.4839394770734167e-30,2.6193136966329364e-33
translation_272558.1.peg.3071,0.0,4.9995393300202315e-34
transcription_TU_272558.1.peg.3071,0.0,-3.836923941922951e-33
translation_g.598.peg.3075,0.0,-2.3013124871576206e-33
transcription_TU_g.598.peg.3075,0.0,2.595178805088863e-32
translation_g.598.peg.3076,0.0,-2.49132889520435e-33
transcription_TU_g.598.peg.3076,0.0,-48.18130210970395
translation_g.598.peg.3084,3.501638894893564e-05,9.218811934372743e-33
transcription_TU_g.598.peg.3084,3.7391317221249035e-07,6.117002661963538e-33
translation_g.598.peg.3090,0.0,9.891304770106889e-33
transcription_TU_g.598.peg.3090,0.0,-101.46124045636398
translation_g.598.peg.3091,0.0,1.0274008941979833e-32
transcription_TU_g.598.peg.3091,0.0,-74.52105398591031
translation_272558.1.peg.3091,4.692697486002326e-09,-4.571721324196502e-34
transcription_TU_272558.1.peg.3091,5.01097187886372e-11,7.989077939184865e-33
translation_272558.1.peg.3092,4.692697486002326e-09,-9.079656884680983e-33
transcription_TU_272558.1.peg.3092,5.01097187886372e-11,3.4800693792198584e-33
translation_g.598.peg.3096,0.0,-1.4605058911616553e-33
transcription_TU_g.598.peg.3096,0.0,-41.364866816680596
translation_272558.1.peg.3096,1.8256718141787932e-05,1.5740386595740824e-32
transcription_TU_272558.1.peg.3096,1.9494949649263432e-07,1.3016587895281065e-32
translation_g.598.peg.3115,0.0,-7.143505625823545e-33
transcription_TU_g.598.peg.3115,0.0,-9.28043288183308e-33
translation_g.598.peg.3120,0.0,-1.1354091221393912e-32
transcription_TU_g.598.peg.3120,0.0,-4.639899131911873e-33
translation_g.598.peg.3124,0.0,-8.89491299646026e-34
transcription_TU_g.598.peg.3124,0.0,4.0987775985281244e-32
translation_g.598.peg.3125,0.0,5.556627766649005e-33
transcription_TU_g.598.peg.3125,0.0,1.0334108316045212e-32
translation_g.598.peg.3127,0.0,2.535566713317543e-32
transcription_TU_g.598.peg.3127,0.0,-69.90871483829443
translation_g.598.peg.3133,0.0,-1.2749398779904103e-33
transcription_TU_g.598.peg.3133,0.0,-82.95642422821481
translation_g.598.peg.3135,2.5591998607555673e-09,1.3979151526313058e-35
transcription_TU_g.598.peg.3135,2.732773329815222e-11,1.872679062922395e-33
translation_272558.1.peg.3149,3.8967053721617807e-05,3.431517115085627e-33
transcription_TU_272558.1.peg.3149,4.160992925362032e-07,9.593697097981645e-33
translation_g.598.peg.3150,0.0,-6.554874608992509e-33
transcription_TU_g.598.peg.3150,0.0,-57.464133536336696
translation_272558.1.peg.3150,1.3390327407151477e-08,6.33148198521687e-33
transcription_TU_272558.1.peg.3150,1.4298504066405304e-10,-1.0172438855592693e-33
translation_272558.1.peg.3158,5.246503066373142e-06,-7.536453551791967e-33
transcription_TU_272558.1.peg.3158,5.6023384005442076e-08,-1.0239180787308033e-32
translation_272558.1.peg.3159,0.0,-1.84858625901083e-33
transcription_TU_272558.1.peg.3159,0.0,-1.2592702550427073e-32
translation_272558.1.peg.3160,0.0,-3.6212884984131544e-33
transcription_TU_272558.1.peg.3160,0.0,2.353548069504419e-33
translation_272558.1.peg.3164,1.256918416238884e-05,9.348661853174743e-33
transcription_TU_272558.1.peg.3164,1.3421668148407573e-07,-2.954004777140011e-32
translation_g.598.peg.3165,0.0,4.641094122768613e-33
transcription_TU_g.598.peg.3165,0.0,-8.109337059845267e-33
translation_g.598.peg.3166,3.6028009148223323e-07,-1.48445438092207e-32
transcription_TU_g.598.peg.3166,3.8471548876036466e-09,-1.5642977302466508e-32
translation_g.598.peg.3170,0.0,-1.299295215830356e-33
transcription_TU_g.598.peg.3170,0.0,-7.60929069438252e-34
translation_g.598.peg.3171,0.0,1.5757432836960272e-32
transcription_TU_g.598.peg.3171,0.0,6.750505801863836e-33
translation_g.598.peg.3181,8.094238017000854e-12,-7.166434090164036e-33
transcription_TU_g.598.peg.3181,8.643216232242936e-14,5.389487714087436e-33
translation_272558.1.peg.3186,1.0333461355922444e-30,7.946657763391e-33
transcription_TU_272558.1.peg.3186,1.1034311165445252e-32,1.5766443484239076e-32
translation_272558.1.peg.3187,1.596525983890964e-30,-4.041560842568302e-34
transcription_TU_272558.1.peg.3187,1.7048077002654008e-32,-3.2765080967610534e-33
translation_g.598.peg.3189,2.8903255862228774e-07,-7.550832174414146e-34
transcription_TU_g.598.peg.3189,3.0863571062325995e-09,-4.976757587175354e-33
translation_g.598.peg.3190,0.0,2.477239976582608e-33
transcription_TU_g.598.peg.3190,0.0,-2.5344499142168517e-32
translation_g.598.peg.3192,0.0,-2.3558498374754523e-33
transcription_TU_g.598.peg.3192,0.0,-43.63557764222907
translation_g.598.peg.3193,0.0,2.735429016529649e-32
transcription_TU_g.598.peg.3193,0.0,-107.06692554130578
translation_g.598.peg.3200,0.0,4.310495764233487e-33
transcription_TU_g.598.peg.3200,0.0,-72.91015161804432
translation_g.598.peg.3201,0.0,-3.272037374581954e-34
transcription_TU_g.598.peg.3201,0.0,-84.48658579165547
translation_g.598.peg.3204,0.0,2.307808172658642e-33
transcription_TU_g.598.peg.3204,0.0,1.0146015315076075e-32
translation_272558.1.peg.3206,0.0,8.001939954365001e-33
transcription_TU_272558.1.peg.3206,0.0,-53.735640524126936
translation_g.598.peg.3208,0.0,1.1359332161798023e-32
transcription_TU_g.598.peg.3208,0.0,-1.036035873255889e-32
translation_g.598.peg.3212,0.0,-1.067158812682723e-32
transcription_TU_g.598.peg.3212,0.0,-74.45780449437147
translation_g.598.peg.3217,2.5591998607555673e-09,6.1247191995722366e-33
transcription_TU_g.598.peg.3217,2.732773329815222e-11,1.4794691147662107e-32
translation_g.598.peg.3219,1.0088712379006998e-09,-7.624682381229951e-34
transcription_TU_g.598.peg.3219,1.0772962496718527e-11,1.5477921025830774e-33
translation_g.598.peg.3224,0.0,5.753606419884098e-33
transcription_TU_g.598.peg.3224,0.0,8.285361391669881e-33
translation_g.598.peg.3230,0.0,2.109750009008249e-32
transcription_TU_g.598.peg.3230,0.0,-94.08700617064996
translation_g.598.peg.3235,0.0,2.7850671212745365e-33
transcription_TU_g.598.peg.3235,0.0,-56.21803053262431
translation_g.598.peg.3238,0.0,1.1319791541654142e-32
transcription_TU_g.598.peg.3238,0.0,-1.8125924089263872e-32
translation_272558.1.peg.3242,0.0,9.984408284830637e-33
transcription_TU_272558.1.peg.3242,0.0,-4.9721212571785916e-33
translation_g.598.peg.3250,0.0,1.5494198715146745e-33
transcription_TU_g.598.peg.3250,0.0,1.7943668852861584e-33
translation_g.598.peg.3251,0.0,-6.67952647674719e-33
transcription_TU_g.598.peg.3251,0.0,-52.097491812695395
translation_g.598.peg.3259,0.0,-6.632546585286215e-33
transcription_TU_g.598.peg.3259,0.0,-43.14711948647332
translation_g.598.peg.3262,8.290834499443534e-11,-3.760006561984415e-33
transcription_TU_g.598.peg.3262,8.853146543741245e-13,3.743125812813893e-33
translation_g.598.peg.3268,0.0,-1.0545134917918772e-32
transcription_TU_g.598.peg.3268,0.0,1.1120503325200212e-32
translation_272558.1.peg.3271,4.1338303469435e-29,5.32105924695619e-33
transcription_TU_272558.1.peg.3271,0.0,-59.14439304545904
