,fluxes,reduced_costs
translation_568816.8.peg.2124,1.3980806215857193e-11,-8.455178898282716e-33
transcription_TU_568816.8.peg.2124,8.058492930875455e-13,6.089886520692646e-33
translation_568816.8.peg.2125,0.0,8.38130472662762e-33
transcription_TU_568816.8.peg.2125,0.0,3.132354853307663e-32
translation_568816.8.peg.2127,1.3980806215857193e-11,1.2535603032450495e-31
transcription_TU_568816.8.peg.2127,8.058492930875455e-13,-7.655055919857848e-33
translation_568816.8.peg.2128,3.882459545948341e-09,1.9400575564882806e-32
transcription_TU_568816.8.peg.2128,2.2378375268479734e-10,1.5075733638134034e-32
translation_568816.8.peg.2134,0.0,3.242130957264238e-33
transcription_TU_568816.8.peg.2134,0.0,8.400852939512934e-33
translation_568816.8.peg.2136,1.3952268729173407e-11,-3.83115487917069e-32
transcription_TU_568816.8.peg.2136,8.042044012897791e-13,-5.00496122591076e-32
translation_568816.8.peg.2137,0.0,6.924796049418568e-32
transcription_TU_568816.8.peg.2137,0.0,-103.4098773146679
translation_568816.8.peg.2141,0.0,-5.171623636052e-32
transcription_TU_568816.8.peg.2141,0.0,-136.41909636484715
translation_568816.8.peg.2147,2.6330789247431885e-11,-1.0897699993125965e-32
transcription_TU_568816.8.peg.2147,1.517698448420928e-12,-7.624546470809614e-33
translation_568816.8.peg.2148,0.0,-3.114907481095043e-32
transcription_TU_568816.8.peg.2148,0.0,-86.02640989920644
translation_568816.8.peg.2158,0.0,-6.908593342054549e-33
transcription_TU_568816.8.peg.2158,0.0,-44.299130034724996
translation_568816.8.peg.2159,0.0,1.0864755668490837e-33
transcription_TU_568816.8.peg.2159,0.0,-67.87797513126911
translation_568816.8.peg.2161,0.0,-6.200766926670844e-33
transcription_TU_568816.8.peg.2161,0.0,-4.951451173425778e-32
translation_568816.8.peg.2162,0.0,2.4733688406611156e-32
transcription_TU_568816.8.peg.2162,0.0,8.256494342454054e-33
translation_568816.8.peg.2163,0.0,1.0929494187017469e-32
transcription_TU_568816.8.peg.2163,0.0,-33.85111727699728
translation_568816.8.peg.2164,0.0,-3.1598403773145904e-33
transcription_TU_568816.8.peg.2164,0.0,-88.7308713185049
translation_568816.8.peg.2167,0.0,1.5924691674519243e-32
transcription_TU_568816.8.peg.2167,0.0,1.2525023198121022e-32
translation_568816.8.peg.2168,0.0,4.5107338096162406e-33
transcription_TU_568816.8.peg.2168,0.0,2.9937764414719534e-32
translation_568816.8.peg.2169,0.0,-3.9234660640769605e-33
transcription_TU_568816.8.peg.2169,0.0,-1.4681835092498657e-32
translation_568816.8.peg.2177,0.0,3.9624219591507283e-32
transcription_TU_568816.8.peg.2177,0.0,-39.569490720001866
translation_568816.8.peg.2180,3.2347025651425273e-06,2.3590461627129158e-33
transcription_TU_568816.8.peg.2180,1.864472431147816e-07,-6.835127073752478e-33
translation_568816.8.peg.2181,1.6173582729743716e-06,1.3368697326175644e-32
transcription_TU_568816.8.peg.2181,9.322402448203734e-08,5.68681805055139e-33
translation_568816.8.peg.2182,1.6173582729743716e-06,2.3409964651662864e-32
transcription_TU_568816.8.peg.2182,9.322402448203734e-08,1.8382375696799214e-32
translation_568816.8.peg.2183,1.6173442921681558e-06,-2.7719449174733526e-34
transcription_TU_568816.8.peg.2183,9.322321863274426e-08,1.6074694156166054e-33
translation_568816.8.peg.2184,1.3952268729173407e-11,-9.697053520053601e-33
transcription_TU_568816.8.peg.2184,8.042044012897791e-13,4.486202500845099e-32
translation_568816.8.peg.2186,1.6173582729743716e-06,3.5798029490852145e-35
transcription_TU_568816.8.peg.2186,9.322402448203734e-08,-2.5929898569928883e-33
translation_568816.8.peg.2188,0.0,1.0259902585781748e-33
transcription_TU_568816.8.peg.2188,0.0,1.4632144746763543e-32
translation_568816.8.peg.2189,3.3085794606888204e-08,5.117713776503094e-32
transcription_TU_568816.8.peg.2189,1.9070548424424944e-09,3.1658853611404934e-32
translation_568816.8.peg.2191,1.1117205378455707e-07,1.0860624227459147e-32
transcription_TU_568816.8.peg.2191,6.4079223737300816e-09,9.585595916552387e-33
translation_568816.8.peg.2192,6.292123705118671e-13,-3.8959180889014374e-33
transcription_TU_568816.8.peg.2192,3.6267604038730214e-14,-3.69352810196834e-33
translation_568816.8.peg.2204,1.551080378774757e-11,-8.264981310972165e-33
transcription_TU_568816.8.peg.2204,8.940378741105124e-13,6.371443499421592e-33
translation_568816.8.peg.2206,8.57829256096223e-11,6.38076917998802e-33
transcription_TU_568816.8.peg.2206,4.944500974707004e-12,-1.0035507128326708e-32
translation_568816.8.peg.2211,4.5595449003610216e-11,-7.150869311074801e-33
transcription_TU_568816.8.peg.2211,2.628107405272102e-12,4.455434490224816e-34
translation_568816.8.peg.2221,0.0,1.0774782535417853e-32
transcription_TU_568816.8.peg.2221,0.0,1.9276582820298006e-33
translation_568816.8.peg.2226,0.0,-4.0132344347298497e-32
transcription_TU_568816.8.peg.2226,0.0,4.188350555855116e-32
translation_568816.8.peg.2241,1.761838639643413e-07,4.206631885405962e-33
transcription_TU_568816.8.peg.2241,1.0155182758206322e-08,2.4235114860349586e-32
translation_568816.8.peg.2249,1.2725392718554115e-09,-1.0007712865623344e-32
transcription_TU_568816.8.peg.2249,7.334876521553655e-11,-2.4153178556110858e-32
translation_568816.8.peg.2254,0.0,-8.819509893753618e-33
transcription_TU_568816.8.peg.2254,0.0,-54.756566803078215
translation_568816.8.peg.2255,2.055059126040321e-14,-1.3693821431239107e-32
transcription_TU_568816.8.peg.2255,1.1845296461475664e-15,8.636410172849654e-32
translation_568816.8.peg.2258,0.0,-8.945720061402383e-32
transcription_TU_568816.8.peg.2258,0.0,-7.446553339806626e-34
translation_568816.8.peg.2267,3.50715177461144e-11,6.7332712038430954e-34
transcription_TU_568816.8.peg.2267,2.0215113024854102e-12,-1.5749121424910008e-32
translation_568816.8.peg.2269,7.520744182379708e-10,-3.86572437134982e-34
transcription_TU_568816.8.peg.2269,4.3349334003277795e-11,-1.627443070138027e-32
translation_568816.8.peg.2275,5.319982798393181e-10,-1.8825875623026857e-32
transcription_TU_568816.8.peg.2275,3.066421428873367e-11,8.008609810444214e-32
translation_568816.8.peg.2278,1.6173582729743716e-06,1.0551331999502515e-32
transcription_TU_568816.8.peg.2278,9.322402448203734e-08,-4.662889798412415e-33
translation_568816.8.peg.2279,1.1118600605328624e-07,5.018363654976148e-33
transcription_TU_568816.8.peg.2279,6.408726578131371e-09,2.850637983271179e-32
translation_568816.8.peg.2280,1.6173617681759255e-06,-8.339818533733344e-33
transcription_TU_568816.8.peg.2280,9.322422594436062e-08,-8.166282035510856e-36
translation_568816.8.peg.2281,1.6173582729743716e-06,6.83071420151815e-34
transcription_TU_568816.8.peg.2281,9.322402448203734e-08,-2.161354822679955e-32
translation_568816.8.peg.2282,1.6173582729743716e-06,-2.5116630390990984e-33
transcription_TU_568816.8.peg.2282,9.322402448203734e-08,4.030199129267716e-33
translation_568816.8.peg.2283,1.6173582729743716e-06,5.80858074633532e-34
transcription_TU_568816.8.peg.2283,9.322402448203734e-08,1.014307502154886e-33
translation_568816.8.peg.2284,1.8142130422755995e-10,1.9983007204493713e-33
transcription_TU_568816.8.peg.2284,1.0457067175209108e-11,-7.467375752810158e-34
translation_568816.8.peg.2285,7.584463572548451e-08,3.219030353449399e-33
transcription_TU_568816.8.peg.2285,4.371661057324564e-09,-2.060511504375183e-33
translation_568816.8.peg.2287,1.6173582729743716e-06,-3.115861835295499e-33
transcription_TU_568816.8.peg.2287,9.322402448203734e-08,7.721312277244773e-33
translation_568816.8.peg.2288,1.6173582729743716e-06,-4.5341132717708435e-33
transcription_TU_568816.8.peg.2288,9.322402448203734e-08,-8.888183633114399e-34
translation_568816.8.peg.2289,1.6173582729743716e-06,9.78390465089204e-33
transcription_TU_568816.8.peg.2289,9.322402448203734e-08,-1.9208808081109467e-33
translation_568816.8.peg.2290,1.6173582729743716e-06,-4.631135583480033e-34
transcription_TU_568816.8.peg.2290,9.322402448203734e-08,-2.286098354341122e-33
translation_568816.8.peg.2291,1.6173582729743716e-06,1.0544374090249475e-32
transcription_TU_568816.8.peg.2291,9.322402448203734e-08,1.1870367508258913e-32
translation_568816.8.peg.2292,1.6173582729743716e-06,-8.226276594764659e-33
transcription_TU_568816.8.peg.2292,9.322402448203734e-08,-8.133206889037313e-33
translation_568816.8.peg.2293,1.6173582729743716e-06,-5.699503499538579e-33
transcription_TU_568816.8.peg.2293,9.322402448203734e-08,2.111699426706277e-33
translation_568816.8.peg.2294,1.6173582729743716e-06,6.423332832930617e-33
transcription_TU_568816.8.peg.2294,9.322402448203734e-08,-1.4132197214103362e-32
translation_568816.8.peg.2295,1.6173582729743716e-06,-1.19544416138601e-33
transcription_TU_568816.8.peg.2295,9.322402448203734e-08,2.7364273562362597e-33
translation_568816.8.peg.2296,1.6173582729743716e-06,-7.02496045718081e-33
transcription_TU_568816.8.peg.2296,9.322402448203734e-08,-6.835127073752478e-33
translation_568816.8.peg.2297,1.6173582729743716e-06,-4.1949884430916926e-33
transcription_TU_568816.8.peg.2297,9.322402448203734e-08,1.1601762196602706e-32
translation_568816.8.peg.2298,1.6173582729743716e-06,-3.106961501725221e-33
transcription_TU_568816.8.peg.2298,9.322402448203734e-08,1.3973803798046404e-33
translation_568816.8.peg.2299,1.6173582729743716e-06,1.4799718001039258e-33
transcription_TU_568816.8.peg.2299,9.322402448203734e-08,-8.718561371247402e-33
translation_568816.8.peg.2300,1.6173582729743716e-06,-1.610350445489665e-32
transcription_TU_568816.8.peg.2300,9.322402448203734e-08,-1.2566837533019292e-32
translation_568816.8.peg.2301,1.6173582729743716e-06,-3.8286681396558864e-34
transcription_TU_568816.8.peg.2301,9.322402448203734e-08,8.882284443713747e-33
translation_568816.8.peg.2302,1.6173582729743716e-06,-1.956150995383853e-33
transcription_TU_568816.8.peg.2302,9.322402448203734e-08,6.663374819041707e-33
translation_568816.8.peg.2303,1.6173582729743716e-06,4.50856230212126e-33
transcription_TU_568816.8.peg.2303,9.322402448203734e-08,-1.2869790396879768e-32
translation_568816.8.peg.2304,1.6173582729743716e-06,-1.4018339734402125e-33
transcription_TU_568816.8.peg.2304,9.322402448203734e-08,7.629831037640187e-33
translation_568816.8.peg.2305,1.6173617681759255e-06,1.1520001086203689e-32
transcription_TU_568816.8.peg.2305,9.322422594436062e-08,-7.683563178797385e-33
translation_568816.8.peg.2306,1.6173617681759255e-06,1.7561303822580612e-32
transcription_TU_568816.8.peg.2306,9.322422594436062e-08,-1.5421075787472718e-33
translation_568816.8.peg.2307,1.6173617681759255e-06,-3.706052919101476e-33
transcription_TU_568816.8.peg.2307,9.322422594436062e-08,-1.857793549151654e-33
translation_568816.8.peg.2308,5.0032180555197406e-08,1.267136304867135e-32
transcription_TU_568816.8.peg.2308,2.883839222827127e-09,-2.325385961702154e-33
translation_568816.8.peg.2309,5.003218055519741e-08,7.102465662205558e-33
transcription_TU_568816.8.peg.2309,2.883839222827127e-09,-4.442712193879226e-32
translation_568816.8.peg.2310,1.6173582729743716e-06,-1.1713315188040218e-32
transcription_TU_568816.8.peg.2310,9.322402448203734e-08,-6.476233787832644e-33
translation_568816.8.peg.2311,1.6173582729743716e-06,7.445179274090669e-33
transcription_TU_568816.8.peg.2311,9.322402448203734e-08,2.3030284687564932e-33
translation_568816.8.peg.2312,1.6173442921681558e-06,5.225690705242029e-33
transcription_TU_568816.8.peg.2312,9.322321863274426e-08,4.156941604100885e-33
translation_568816.8.peg.2318,3.0077412332204934e-24,-8.775393341942997e-33
transcription_TU_568816.8.peg.2318,0.0,-42.6278203033619
translation_568816.8.peg.2319,0.0,-2.7727791535787534e-32
transcription_TU_568816.8.peg.2319,0.0,-3.1401056088137663e-32
translation_568816.8.peg.2326,0.0,-2.800959578957449e-32
transcription_TU_568816.8.peg.2326,0.0,-54.44184279792713
translation_568816.8.peg.2330,0.0,-9.791391863729465e-33
transcription_TU_568816.8.peg.2330,0.0,2.638081516877391e-32
translation_568816.8.peg.2332,0.0,2.913027863755979e-33
transcription_TU_568816.8.peg.2332,0.0,-2.4398234403793544e-33
translation_568816.8.peg.2333,0.0,1.0227284996009038e-32
transcription_TU_568816.8.peg.2333,0.0,-1.0166427229729492e-32
translation_568816.8.peg.2336,1.0494756209053021e-08,3.983193156716374e-32
transcription_TU_568816.8.peg.2336,6.049144621287477e-10,1.5332938040672663e-32
translation_568816.8.peg.2337,0.0,-5.2535570244119416e-33
transcription_TU_568816.8.peg.2337,0.0,-2.42662225068059e-32
translation_568816.8.peg.2342,1.8346753944180242e-09,9.558832874866191e-33
transcription_TU_568816.8.peg.2342,1.057501153231048e-10,1.3394812219841605e-32
translation_568816.8.peg.2354,0.0,-5.6606360661721886e-33
transcription_TU_568816.8.peg.2354,0.0,5.863792635448087e-33
translation_568816.8.peg.2359,3.665783819631815e-08,-8.819159452580171e-33
transcription_TU_568816.8.peg.2359,2.1129463165804564e-09,-1.2650557902909404e-32
translation_568816.8.peg.2360,0.0,-5.720503643696637e-33
transcription_TU_568816.8.peg.2360,0.0,-1.7100863809779427e-33
translation_568816.8.peg.2362,0.0,-2.6737429507795505e-32
transcription_TU_568816.8.peg.2362,0.0,1.4559491639985034e-32
translation_568816.8.peg.2369,6.18296403892725e-09,2.89925386823194e-33
transcription_TU_568816.8.peg.2369,3.563841114043901e-10,-9.760356782053204e-33
translation_568816.8.peg.2370,1.969827006203141e-07,2.507138934463321e-32
transcription_TU_568816.8.peg.2370,1.1354021191232366e-08,4.172499682838802e-33
translation_568816.8.peg.2372,0.0,8.888655366818089e-33
transcription_TU_568816.8.peg.2372,0.0,-1.2318318362090395e-32
translation_568816.8.peg.2373,0.0,2.4251602303707388e-33
transcription_TU_568816.8.peg.2373,0.0,3.810062347704265e-32
translation_568816.8.peg.2374,0.0,1.4644096947002745e-32
transcription_TU_568816.8.peg.2374,0.0,-28.42665117886176
translation_568816.8.peg.2375,0.0,1.8338416841188822e-32
transcription_TU_568816.8.peg.2375,0.0,2.492656774302391e-32
translation_568816.8.peg.2378,1.4151747862615694e-09,-8.331584534620576e-33
transcription_TU_568816.8.peg.2378,8.15702316087272e-11,-2.6526982043796414e-32
translation_568816.8.peg.2379,2.5079784593240173e-09,3.316002713017232e-33
transcription_TU_568816.8.peg.2379,1.4455909318253403e-10,-7.061271421531983e-33
translation_568816.8.peg.2381,1.6173582729743716e-06,-2.7952061864538316e-33
transcription_TU_568816.8.peg.2381,9.322402448203734e-08,4.442368234795674e-33
translation_568816.8.peg.2384,0.0,-4.5447676762428786e-33
transcription_TU_568816.8.peg.2384,0.0,-2.556820760554116e-32
translation_568816.8.peg.2385,0.0,2.585045009722629e-32
transcription_TU_568816.8.peg.2385,0.0,1.7713728674643886e-32
translation_568816.8.peg.2393,4.6838254224483246e-08,1.472938386840709e-32
transcription_TU_568816.8.peg.2393,2.6997423090983286e-09,-2.1538683680523058e-32
translation_568816.8.peg.2394,0.0,-2.0929761245415397e-32
transcription_TU_568816.8.peg.2394,0.0,8.439809744934369e-33
translation_568816.8.peg.2395,0.0,1.0483748820715009e-32
transcription_TU_568816.8.peg.2395,0.0,-43.83659830537512
translation_568816.8.peg.2403,0.0,6.543274440311224e-33
transcription_TU_568816.8.peg.2403,0.0,1.1008965130206022e-32
translation_568816.8.peg.2410,0.0,-2.1973290700163053e-32
transcription_TU_568816.8.peg.2410,0.0,-64.59375252076758
translation_568816.8.peg.2411,0.0,-3.844178743498651e-33
transcription_TU_568816.8.peg.2411,0.0,-2.258484423685166e-32
translation_568816.8.peg.2416,3.1460618525593355e-13,-8.49085245180327e-34
transcription_TU_568816.8.peg.2416,1.8133802019365107e-14,1.034212492802602e-32
translation_568816.8.peg.2420,3.208398734666522e-12,1.11759890080193e-32
transcription_TU_568816.8.peg.2420,1.8493109856150528e-13,-2.4494302946685331e-32
translation_568816.8.peg.2422,1.3952268729173407e-11,2.8128004470138696e-33
transcription_TU_568816.8.peg.2422,8.042044012897791e-13,-1.757886944397975e-32
translation_568816.8.peg.2426,0.0,-2.831669566771791e-32
transcription_TU_568816.8.peg.2426,0.0,-3.104309874807529e-32
translation_568816.8.peg.2429,6.326649193098437e-10,2.1879821955902455e-32
transcription_TU_568816.8.peg.2429,3.646660787050095e-11,5.181830737302165e-32
translation_568816.8.peg.2430,0.0,-6.829642693484283e-33
transcription_TU_568816.8.peg.2430,0.0,5.8904466296151354e-33
transcription_TU_ACIN_RS00085,1.6173442921681558e-06,-5.227186744663567e-32
transcription_TU_ACIN_RS00090,1.6173442921681558e-06,-1.680578986538149e-31
transcription_TU_ACIN_RS00095,1.6173442921681558e-06,1.4296287653182332e-33
transcription_TU_ACIN_RS00315,1.9935937457874242e-07,-1.1764255842860907e-33
transcription_TU_ACIN_RS00510,0.0,-1.5942974308731832e-31
transcription_TU_ACIN_RS00515,0.0,-1.2046543433295305e-31
transcription_TU_ACIN_RS00520,0.0,1.4296287653182332e-33
transcription_TU_ACIN_RS01235,5.250150542067603e-07,9.707728238696295e-34
transcription_TU_ACIN_RS01780,0.0,1.3070703737056602e-33
transcription_TU_ACIN_RS01785,0.0,-1.2046543433295305e-31
transcription_TU_ACIN_RS01790,0.0,1.4296287653182332e-33
transcription_TU_ACIN_RS02430,1.094821866261701e-06,-1.6343218698296505e-33
transcription_TU_ACIN_RS03535,0.0,-3.20615105994907e-34
transcription_TU_ACIN_RS03640,0.0,-2.7082987301535463e-34
transcription_TU_ACIN_RS03645,0.0,-1.4520599101304759e-33
transcription_TU_ACIN_RS03650,0.0,-7.626932390684674e-34
transcription_TU_ACIN_RS04065,3.5732341753283606e-07,-2.7593759383180694e-33
transcription_TU_ACIN_RS04115,7.08239155883749e-07,1.7070806384529503e-33
transcription_TU_ACIN_RS04120,3.1210029204898666e-07,1.3839125141183108e-33
transcription_TU_ACIN_RS04125,8.101609992287385e-07,-2.9068216002836046e-33
transcription_TU_ACIN_RS04130,1.6369804653780228e-07,-6.553715858653639e-34
transcription_TU_ACIN_RS04135,1.2381876361155172e-06,-1.3353119785351743e-33
transcription_TU_ACIN_RS04655,0.0,1.7070806384529503e-33
transcription_TU_ACIN_RS04660,0.0,-1.1764255842860907e-33
transcription_TU_ACIN_RS04665,0.0,-4.630810846172097e-33
transcription_TU_ACIN_RS05530,0.0,-1.0678833050284608e-33
transcription_TU_ACIN_RS06670,0.0,1.7054324801882466e-33
transcription_TU_ACIN_RS06675,5.121555072819373e-08,-1.30861173491963e-33
transcription_TU_ACIN_RS06920,6.4540253587515e-07,1.8858327660755853e-33
transcription_TU_ACIN_RS07230,0.0,2.8962778806629268e-33
transcription_TU_ACIN_RS07900,0.0,3.116434804271092e-33
transcription_TU_ACIN_RS08220,0.0,2.3743178493128857e-33
transcription_TU_ACIN_RS08725,0.0,1.8858327660755853e-33
