,fluxes,reduced_costs
DM_RNA_g.2258.peg.1829,0.0,0.0
DM_RNA_g.2258.peg.1838,0.0,-66.11778212539164
DM_RNA_g.2258.peg.1847,0.0,-74.57052561248737
DM_RNA_g.2258.peg.1856,0.0,-13.721621914665294
DM_RNA_g.2258.peg.1860,0.0,2.4096479573303786e-32
DM_RNA_553218.4.peg.1862,0.0,-47.83671168514973
DM_RNA_553218.4.peg.1863,0.0,0.0
DM_RNA_553218.4.peg.1864,0.0,-45.99234334093345
DM_RNA_g.2258.peg.1865,0.0,-3.8395017613381156e-32
DM_RNA_g.2258.peg.1882,0.0,-96.61929391321101
DM_RNA_g.2258.peg.1885,0.0,-36.27195660619191
DM_RNA_553218.4.peg.1897,0.0,-73.5355619352397
DM_RNA_g.2258.peg.1901,0.0,-162.864585543574
DM_RNA_g.2258.peg.1908,0.0,0.0
DM_RNA_553218.4.peg.1914,0.0,-41.991933445726104
DM_RNA_553218.4.peg.1915,0.0,-43.741703194887506
DM_RNA_553218.4.peg.1924,0.0,-84.9625037943892
DM_RNA_g.2258.peg.1928,0.0,-82.6018204219912
DM_RNA_553218.4.peg.1946,0.0,-106.23405736772338
DM_RNA_g.2258.peg.1948,0.0,-124.60341131938237
DM_RNA_553218.4.peg.1955,0.0,-85.34542785140987
DM_RNA_g.2258.peg.1962,0.0,-187.56078531285104
DM_RNA_g.2258.peg.1966,0.0,-85.83922830363831
DM_RNA_553218.4.peg.1966,0.0,-47.80200350885258
DM_RNA_553218.4.peg.1967,0.0,-41.46949922301642
DM_RNA_g.2258.peg.1973,0.0,-2.2473819540806927e-32
DM_RNA_g.2258.peg.1989,0.0,-45.49244135186352
DM_RNA_g.2258.peg.1992,0.0,-103.57643105572625
DM_RNA_g.2258.peg.2013,0.0,0.0
DM_RNA_553218.4.peg.2013,0.0,-100.90712967170941
DM_RNA_g.2258.peg.2018,0.0,-12.979603220908412
DM_RNA_g.2258.peg.2020,0.0,-71.99631123966954
DM_RNA_g.2258.peg.2021,0.0,1.9768423189250834e-32
DM_RNA_g.2258.peg.2022,0.0,-94.6633433109356
DM_RNA_g.2258.peg.2024,0.0,-33.42315155965448
DM_RNA_553218.4.peg.2035,0.0,-75.94975598939153
DM_RNA_g.2258.peg.2039,0.0,1.4021560781287897e-32
DM_RNA_g.2258.peg.2044,0.0,-27.79728698502795
DM_RNA_g.2258.peg.2048,0.0,-106.54563710745083
DM_RNA_g.2258.peg.2057,0.0,0.0
DM_RNA_553218.4.peg.2070,0.0,-150.00156606616923
DM_RNA_g.2258.peg.2076,0.0,-53.99638724780332
DM_RNA_553218.4.peg.2076,0.0,-105.98004430799877
DM_RNA_g.2258.peg.2083,0.0,-56.88337273129671
DM_RNA_g.2258.peg.2085,0.0,-17.706407556785944
DM_RNA_g.2258.peg.2089,0.0,-28.53457881806445
DM_RNA_g.2258.peg.2090,0.0,0.0
DM_RNA_g.2258.peg.2096,0.0,-1.9374618539496447e-32
DM_RNA_g.2258.peg.2097,0.0,-28.394280831040433
DM_RNA_g.2258.peg.2099,0.0,-44.33752327141704
DM_RNA_g.2258.peg.2105,0.0,-38.821265815404736
DM_RNA_g.2258.peg.2125,0.0,-82.48361927338573
DM_RNA_g.2258.peg.2126,0.0,-42.64975022646284
DM_RNA_g.2258.peg.2137,0.0,0.0
DM_RNA_g.2258.peg.2143,0.0,-60.49670373040044
DM_RNA_g.2258.peg.2148,0.0,-93.01655851893821
DM_RNA_g.2258.peg.2159,0.0,-84.15617146853727
DM_RNA_553218.4.peg.2160,0.0,-2.2597284349093688e-32
DM_RNA_553218.4.peg.2168,0.0,-60.7177506653435
DM_RNA_553218.4.peg.2169,0.0,-37.94613342529454
DM_RNA_g.2258.peg.2171,0.0,-46.78390915519277
DM_RNA_g.2258.peg.2175,0.0,-33.106532002480044
DM_RNA_g.2258.peg.2203,0.0,-76.28781535048701
DM_RNA_g.2258.peg.2204,0.0,-100.95546738674372
DM_RNA_553218.4.peg.2216,0.0,-36.745330757661186
DM_RNA_553218.4.peg.2217,0.0,-12.53668182210368
DM_RNA_553218.4.peg.2219,0.0,-27.127575533058472
DM_RNA_g.2258.peg.2224,0.0,-53.3633399230118
DM_RNA_g.2258.peg.2227,0.0,-56.538758263887644
DM_RNA_g.2258.peg.2231,0.0,-86.73587221116735
DM_RNA_g.2258.peg.2232,0.0,-57.22020412076877
DM_RNA_g.2258.peg.2239,0.0,-93.54184733680093
DM_RNA_g.2258.peg.2244,0.0,-85.68116409246984
DM_RNA_g.2258.peg.2246,0.0,-103.5330794023646
DM_RNA_553218.4.peg.2251,0.0,-54.169579450158885
DM_RNA_553218.4.peg.2255,0.0,-100.00918699412617
DM_RNA_g.2258.peg.2261,0.0,0.0
DM_RNA_g.2258.peg.2264,0.0,-69.31244501574675
DM_RNA_g.2258.peg.2270,0.0,-24.74208174571578
DM_RNA_g.2258.peg.2273,0.0,0.0
DM_RNA_g.2258.peg.2275,0.0,-17.833407894500624
DM_RNA_g.2258.peg.2281,0.0,-70.99475938072297
DM_RNA_g.2258.peg.2283,0.0,-24.8096621267828
DM_RNA_g.2258.peg.2289,0.0,-26.342240092522676
DM_RNA_553218.4.peg.2299,0.0,-94.41250373937538
DM_RNA_g.2258.peg.2306,0.0,-56.101493899910004
DM_RNA_g.2258.peg.2316,0.0,-57.18109008333476
DM_RNA_g.2258.peg.2327,0.0,-66.28491292494597
DM_RNA_g.2258.peg.2342,0.0,-248.29264560689674
DM_RNA_g.2258.peg.2343,0.0,0.0
DM_RNA_g.2258.peg.2351,0.0,-38.26851719618532
DM_RNA_553218.4.peg.2359,0.0,-82.6018204219912
DM_RNA_g.2258.peg.2365,0.0,-36.44407194023067
DM_RNA_g.2258.peg.2366,0.0,0.0
DM_RNA_g.2258.peg.2382,0.0,-146.22030467031274
DM_RNA_g.2258.peg.2384,0.0,-10.395710576417374
DM_RNA_g.2258.peg.2394,0.0,-1.956314521823727e-32
DM_RNA_g.2258.peg.2402,0.0,-64.05809308210365
DM_RNA_g.2258.peg.2413,0.0,-77.3879164594312
DM_RNA_g.2258.peg.2415,0.0,-275.89867591514127
DM_RNA_553218.4.peg.2417,0.0,-18.924727269471674
DM_RNA_553218.4.peg.2418,0.0,-80.78250583592236
DM_RNA_553218.4.peg.2419,0.0,-76.75861720282872
DM_RNA_g.2258.peg.2440,0.0,-66.88714319294073
DM_RNA_g.2258.peg.2450,0.0,-31.818599785629065
DM_RNA_g.2258.peg.2452,0.0,-62.643161329572955
DM_RNA_g.2258.peg.2460,0.0,-40.10904048093859
DM_RNA_g.2258.peg.2466,0.0,-9.680042460906689
DM_RNA_g.2258.peg.2467,0.0,-20.671625740771297
DM_RNA_g.2258.peg.2473,0.0,-1.9859575516137727e-32
DM_RNA_g.2258.peg.2476,0.0,-137.1806364216267
DM_RNA_g.2258.peg.2477,0.0,-73.76139428108016
DM_RNA_g.2258.peg.2483,0.0,-62.61477030649932
DM_RNA_553218.4.peg.2489,0.0,-1.7276408752668005e-32
DM_RNA_g.2258.peg.2490,0.0,-37.69088378974074
DM_RNA_g.2258.peg.2495,0.0,0.0
DM_RNA_g.2258.peg.2502,0.0,-44.969906188345895
DM_RNA_553218.4.peg.2502,0.0,-73.1183071590873
DM_RNA_553218.4.peg.2503,0.0,-32.56199008424478
DM_RNA_553218.4.peg.2513,0.0,-71.68151608808813
DM_RNA_g.2258.peg.2517,0.0,-64.16427865845763
DM_RNA_g.2258.peg.2531,0.0,-42.76063261786608
DM_RNA_g.2258.peg.2536,0.0,-4.011512183590844e-33
DM_RNA_g.2258.peg.2544,0.0,-20.617067880113485
DM_RNA_g.2258.peg.2561,0.0,-12.535167814850027
DM_RNA_g.2258.peg.2564,0.0,0.0
DM_RNA_553218.4.peg.2565,0.0,-89.3911616313764
DM_RNA_g.2258.peg.2567,0.0,0.0
DM_RNA_553218.4.peg.2568,0.0,-1.6692099639260474e-32
DM_RNA_g.2258.peg.2580,0.0,1.856514061814493e-32
DM_RNA_g.2258.peg.2593,0.0,0.0
DM_RNA_g.2258.peg.2599,0.0,0.0
DM_RNA_g.2258.peg.2600,0.0,-43.86211177967962
DM_RNA_g.2258.peg.2603,0.0,-35.95770782278746
DM_RNA_g.2258.peg.2606,0.0,-51.809426577900716
DM_RNA_g.2258.peg.2612,0.0,-42.50622080952921
DM_RNA_553218.4.peg.2619,0.0,-54.12689998021706
DM_RNA_553218.4.peg.2626,0.0,-67.58774489276992
DM_RNA_g.2258.peg.2639,0.0,-70.90235000826837
DM_RNA_g.2258.peg.2647,0.0,-25.777746015332387
DM_RNA_g.2258.peg.2651,0.0,-120.64916661329482
DM_RNA_553218.4.peg.2666,0.0,-127.70211664998192
DM_RNA_g.2258.peg.2667,0.0,-106.0298890300657
DM_RNA_g.2258.peg.2679,0.0,-124.17917591353685
DM_RNA_g.2258.peg.2687,0.0,-36.68364327057582
DM_RNA_553218.4.peg.2694,0.0,-89.8789275559663
DM_RNA_g.2258.peg.2699,0.0,-186.323383972881
DM_RNA_553218.4.peg.2711,0.0,-79.41805220899846
DM_RNA_553218.4.peg.2715,0.0,-32.774233165119234
DM_RNA_g.2258.peg.2729,0.0,-128.11120209456337
DM_RNA_g.2258.peg.2730,0.0,-141.79537739015723
DM_RNA_g.2258.peg.2731,0.0,-42.18232594603033
DM_RNA_g.2258.peg.2732,0.0,-54.353067855843946
DM_RNA_g.2258.peg.2733,0.0,-69.66394811852804
DM_RNA_g.2258.peg.2738,0.0,-40.132966585861745
DM_RNA_g.2258.peg.2744,0.0,-115.39140936828515
DM_RNA_g.2258.peg.2746,0.0,-27.773278721979544
DM_RNA_553218.4.peg.2747,0.0,-104.57266146954285
DM_RNA_g.2258.peg.2749,0.0,-113.20732504708513
DM_RNA_g.2258.peg.2752,0.0,-55.815424548776775
DM_RNA_553218.4.peg.2758,0.0,-33.81892389936907
DM_RNA_553218.4.peg.2764,0.0,-31.481608798178417
DM_RNA_553218.4.peg.2766,0.0,-47.2962855564687
DM_RNA_g.2258.peg.2777,0.0,-81.92066070113574
DM_RNA_553218.4.peg.2782,0.0,-69.02189118240578
DM_RNA_553218.4.peg.2793,0.0,-83.61240943577371
DM_RNA_553218.4.peg.2808,0.0,-63.174116714172214
DM_RNA_g.2258.peg.2813,0.0,-69.83923873406994
DM_RNA_g.2258.peg.2819,0.0,-53.701287908959515
DM_RNA_g.2258.peg.2842,0.0,-21.65590896501965
DM_RNA_553218.4.peg.2846,0.0,0.0
DM_RNA_g.2258.peg.2848,0.0,-33.92444839498555
DM_RNA_g.2258.peg.2853,0.0,-113.05158441805484
DM_RNA_g.2258.peg.2856,0.0,-22.18330003237949
DM_RNA_g.2258.peg.2859,0.0,-53.93503861762953
DM_RNA_553218.4.peg.2862,0.0,-76.28781535048701
DM_RNA_g.2258.peg.2868,0.0,3.162115819008105e-32
DM_RNA_g.2258.peg.2875,0.0,-49.11082485934473
DM_RNA_g.2258.peg.2879,0.0,0.0
DM_RNA_g.2258.peg.2885,0.0,-58.06644311667823
DM_RNA_g.2258.peg.2891,0.0,-65.6169158243702
DM_RNA_g.2258.peg.2894,0.0,-68.37174593755395
DM_RNA_g.2258.peg.2895,0.0,-58.56921618765776
DM_RNA_g.2258.peg.2896,0.0,-74.067045913608
DM_RNA_553218.4.peg.2900,0.0,-66.28491292494597
DM_RNA_g.2258.peg.2901,0.0,-41.72952670015027
DM_RNA_g.2258.peg.2905,0.0,-61.76413793299444
DM_RNA_553218.4.peg.2913,0.0,-97.67009089888482
DM_RNA_g.2258.peg.2918,0.0,-34.449519976070285
DM_RNA_553218.4.peg.2921,0.0,-107.33363867701806
DM_RNA_g.2258.peg.2923,0.0,-112.34618429402597
DM_RNA_g.2258.peg.2924,0.0,-108.02928680969917
DM_RNA_g.2258.peg.2934,0.0,-12.603906453621175
DM_RNA_g.2258.peg.2937,0.0,-58.11018441185893
DM_RNA_g.2258.peg.2938,0.0,-40.78038121153096
DM_RNA_g.2258.peg.2939,0.0,-53.50692903200451
DM_RNA_g.2258.peg.2940,0.0,-64.92237752692077
DM_RNA_g.2258.peg.2961,0.0,-306.42586369486725
DM_RNA_g.2258.peg.2976,0.0,-19.16648510372373
DM_RNA_g.2258.peg.2988,0.0,0.0
DM_RNA_g.2258.peg.2997,0.0,-45.393784713047445
DM_RNA_553218.4.peg.3014,0.0,-119.52569451813932
DM_RNA_g.2258.peg.3015,0.0,-48.99276555063595
DM_RNA_553218.4.peg.3015,0.0,-32.194257443476864
DM_RNA_g.2258.peg.3019,0.0,-137.7157707486569
DM_RNA_g.2258.peg.3022,0.0,-12.860585998635552
DM_RNA_g.2258.peg.3031,0.0,-23.520940761050213
DM_RNA_CAMRE0001_RS12110,0.0,-5.543225103796738
DM_RNA_CAMRE0001_RS11910,0.0,-102.66747381412426
DM_RNA_CAMRE0001_RS11915,0.0,-5.4141188332014725
DM_RNA_CAMRE0001_RS11920,0.0,-5.509595349573055
DM_RNA_CAMRE0001_RS11925,0.0,-234.8348035386621
DM_RNA_CAMRE0001_RS11930,0.0,-8.412270552409975
DM_RNA_CAMRE0001_RS11500,0.0,-5.778659745650179
DM_RNA_CAMRE0001_RS11140,0.0,-5.395439062042746
DM_RNA_CAMRE0001_RS11145,0.0,-5.405078587133037
DM_RNA_CAMRE0001_RS11080,0.0,-6.59174059072307
DM_RNA_CAMRE0001_RS10835,0.0,-5.3395357525739495
DM_RNA_CAMRE0001_RS09835,0.0,-5.3911584173995495
DM_RNA_CAMRE0001_RS09060,0.0,-5.170465854836299
DM_RNA_CAMRE0001_RS08135,0.0,-5.3601875688606615
DM_RNA_CAMRE0001_RS08310,0.0,-5.345190118330765
DM_RNA_CAMRE0001_RS07195,0.0,-5.548832002088615
DM_RNA_CAMRE0001_RS07220,0.0,-5.565882680894016
DM_RNA_CAMRE0001_RS07225,0.0,-5.5518749296255745
DM_RNA_CAMRE0001_RS07230,0.0,-5.481667428571126
DM_RNA_CAMRE0001_RS07235,0.0,-5.524592800102951
DM_RNA_CAMRE0001_RS07240,0.0,-6.015931383631712
DM_RNA_CAMRE0001_RS05785,0.0,-6.1510824402233935
DM_RNA_CAMRE0001_RS04610,0.0,-5.355859456752526
DM_RNA_CAMRE0001_RS04615,0.0,-5.5851206619970934
DM_RNA_CAMRE0001_RS04620,0.0,-5.388802350419399
DM_RNA_CAMRE0001_RS04625,0.0,-5.648381259328627
DM_RNA_CAMRE0001_RS04630,0.0,-5.401780288356371
DM_RNA_CAMRE0001_RS04635,0.0,-5.5285304919714875
DM_RNA_CAMRE0001_RS03810,0.0,-5.440714102167287
DM_RNA_CAMRE0001_RS13470,0.0,-7.099691965352695
DM_RNA_CAMRE0001_RS02380,0.0,-5.50526723746492
DM_RNA_CAMRE0001_RS02385,0.0,-6.070165486677168
DM_RNA_CAMRE0001_RS02390,0.0,-5.692632884509131
DM_RNA_CAMRE0001_RS02395,0.0,-5.239044263537422
DM_RNA_CAMRE0001_RS02410,0.0,-5.447701119960217
DM_RNA_CAMRE0001_RS02475,0.0,-5.43973815468819
DM_RNA_CAMRE0001_RS01905,0.0,-5.550548675976894
DM_RNA_CAMRE0001_RS00205,0.0,-6.218678503057985
DM_RNA_CAMRE0001_RS00585,0.0,-6.321526059074663
DM_RNA_CAMRE0001_RS00590,0.0,-5.29558696609809
DM_RNA_CAMRE0001_RS00595,0.0,-6.194001413367784
DM_RNA_CAMRE0001_RS00600,0.0,-5.3395357525739495
DM_RNA_CAMRE0001_RS00605,0.0,-5.3575286631758665
formation_553218.4.peg.1031-MONOMER,1.0837519119962144e-10,-4.990250349172629e-34
formation_553218.4.peg.1037-MONOMER,0.0,1.3477392804733659e-33
formation_553218.4.peg.1040-MONOMER,0.0,1.0793657515215799e-33
formation_553218.4.peg.1165-MONOMER,0.0,0.0
formation_553218.4.peg.1168-MONOMER,9.124850648493498e-11,0.0
formation_553218.4.peg.1259-MONOMER,0.0,3.220287905292083e-34
formation_553218.4.peg.1268-MONOMER,2.6213289994662e-10,1.6024383844484258e-34
formation_553218.4.peg.1272-MONOMER,0.0,2.3186732689746123e-33
formation_553218.4.peg.1312-MONOMER,0.0,0.0
formation_553218.4.peg.1350-MONOMER,0.0,0.0
formation_553218.4.peg.1362-MONOMER,1.1256073747133663e-11,1.086391518155553e-34
formation_553218.4.peg.1369-MONOMER,9.507476110255713e-11,1.0661277493062772e-33
formation_553218.4.peg.1414-MONOMER,4.686064298220291e-11,-6.99253454295681e-35
formation_553218.4.peg.1424-MONOMER,0.0,0.0
formation_553218.4.peg.1521-MONOMER,0.0,0.0
formation_553218.4.peg.1568-MONOMER,9.204689660617759e-10,7.53572835914179e-34
formation_553218.4.peg.1601-MONOMER,0.0,0.0
formation_553218.4.peg.1602-MONOMER,0.0,0.0
formation_553218.4.peg.1618-MONOMER,-1.3708055747164668e-42,0.0
formation_553218.4.peg.1663-MONOMER,0.0,-3.5562374537675236e-34
formation_553218.4.peg.1717-MONOMER,0.0,0.0
formation_553218.4.peg.1738-MONOMER,3.51120255548093e-10,0.0
formation_553218.4.peg.1761-MONOMER,0.0,-1.4910617803383385e-34
formation_553218.4.peg.1775-MONOMER,0.0,0.0
formation_553218.4.peg.1862-MONOMER,0.0,0.0
formation_553218.4.peg.1863-MONOMER,0.0,2.5901809134952642e-34
formation_553218.4.peg.1864-MONOMER,0.0,1.1000576362728504e-34
formation_553218.4.peg.189-MONOMER,0.0,0.0
formation_553218.4.peg.1914-MONOMER,6.706490271226236e-11,8.748399139462831e-35
formation_553218.4.peg.1915-MONOMER,7.358409332508074e-12,6.689215270171626e-35
formation_553218.4.peg.1924-MONOMER,3.4734211872192695e-10,0.0
formation_553218.4.peg.1966-MONOMER,0.0,1.3076747214979266e-34
formation_553218.4.peg.1967-MONOMER,1.1187683122099318e-10,9.385775158576713e-35
formation_553218.4.peg.2035-MONOMER,2.789219869752807e-10,-2.1924121256813695e-34
formation_553218.4.peg.2076-MONOMER,1.1542472272867072e-10,0.0
formation_553218.4.peg.2160-MONOMER,0.0,0.0
formation_553218.4.peg.2169-MONOMER,3.508633541566749e-12,0.0
formation_553218.4.peg.221-MONOMER,0.0,0.0
formation_553218.4.peg.2216-MONOMER,0.0,5.606798879410932e-34
formation_553218.4.peg.2217-MONOMER,0.0,0.0
formation_553218.4.peg.2219-MONOMER,1.9644788556920927e-08,0.0
formation_553218.4.peg.223-MONOMER,1.2082095920876395e-08,0.0
formation_553218.4.peg.2299-MONOMER,6.544543277902738e-11,0.0
formation_553218.4.peg.232-MONOMER,4.896886236888609e-10,0.0
formation_553218.4.peg.24-MONOMER,5.19587061299378e-10,2.8768538141017175e-34
formation_553218.4.peg.241-MONOMER,3.0761015869429827e-10,0.0
formation_553218.4.peg.2417-MONOMER,3.8904281374014164e-10,0.0
formation_553218.4.peg.2418-MONOMER,0.0,-1.0165649777787924e-33
formation_553218.4.peg.2419-MONOMER,5.332084218558146e-12,-3.1042799626998957e-34
formation_553218.4.peg.245-MONOMER,3.390373856121349e-10,-1.3210496651545402e-34
formation_553218.4.peg.2503-MONOMER,5.292628667633866e-09,-9.116034941016567e-35
formation_553218.4.peg.2513-MONOMER,0.0,0.0
formation_553218.4.peg.2565-MONOMER,3.6355436217663175e-18,-2.017716695911237e-33
formation_553218.4.peg.2619-MONOMER,0.0,0.0
formation_553218.4.peg.2626-MONOMER,0.0,0.0
formation_553218.4.peg.2666-MONOMER,3.2098678374776656e-11,0.0
formation_553218.4.peg.2711-MONOMER,6.89729608653398e-09,0.0
formation_553218.4.peg.2747-MONOMER,2.2786171259650026e-09,-3.56265881760228e-34
formation_553218.4.peg.2764-MONOMER,1.7424394620491178e-12,4.892509585449566e-33
formation_553218.4.peg.2766-MONOMER,0.0,1.9289831378101375e-34
formation_553218.4.peg.2808-MONOMER,1.8440748858550404e-08,-2.1877209350747236e-34
formation_553218.4.peg.282-MONOMER,0.0,0.0
formation_553218.4.peg.2862-MONOMER,5.8442400695698196e-12,0.0
formation_553218.4.peg.2900-MONOMER,7.945020999133991e-11,1.3935199109677844e-34
formation_553218.4.peg.3014-MONOMER,0.0,5.768444984638054e-34
formation_553218.4.peg.3015-MONOMER,6.097199942319992e-08,0.0
formation_553218.4.peg.315-MONOMER,9.109088760179657e-09,0.0
formation_553218.4.peg.347-MONOMER,0.0,-1.754776436134699e-34
formation_553218.4.peg.348-MONOMER,5.82348158857644e-11,0.0
formation_553218.4.peg.349-MONOMER,0.0,3.1596464835342342e-34
formation_553218.4.peg.350-MONOMER,4.9914106445930726e-11,0.0
formation_553218.4.peg.358-MONOMER,0.0,-1.873038388391755e-35
formation_553218.4.peg.366-MONOMER,5.643533174083028e-09,2.3267543095322046e-35
formation_553218.4.peg.376-MONOMER,0.0,0.0
formation_553218.4.peg.394-MONOMER,2.9803152598533695e-10,-4.244309056071366e-34
formation_553218.4.peg.398-MONOMER,3.2264544241787403e-10,-1.3632841123391926e-34
formation_553218.4.peg.399-MONOMER,8.057419657206861e-10,0.0
formation_553218.4.peg.400-MONOMER,0.0,0.0
formation_553218.4.peg.408-MONOMER,8.216367338404506e-10,0.0
formation_553218.4.peg.409-MONOMER,0.0,-4.4823171669693446e-34
formation_553218.4.peg.429-MONOMER,0.0,9.949596313021851e-34
formation_553218.4.peg.455-MONOMER,0.0,2.3940977500733697e-34
formation_553218.4.peg.456-MONOMER,2.670335542661838e-10,0.0
formation_553218.4.peg.469-MONOMER,0.0,0.0
formation_553218.4.peg.50-MONOMER,0.0,0.0
formation_553218.4.peg.534-MONOMER,7.064582886701937e-10,-2.497067867682671e-34
formation_553218.4.peg.564-MONOMER,0.0,-3.6301009155953293e-35
formation_553218.4.peg.567-MONOMER,0.0,-6.32905836548362e-34
formation_553218.4.peg.59-MONOMER,0.0,-5.087828835891738e-34
formation_553218.4.peg.6-MONOMER,0.0005173703301060674,0.0
formation_553218.4.peg.620-MONOMER,1.4750296198426083e-11,0.0
formation_553218.4.peg.654-MONOMER,1.1745965260059415e-11,2.0994294194784552e-35
formation_553218.4.peg.655-MONOMER,0.0,-5.558449501563809e-35
formation_553218.4.peg.656-MONOMER,3.182397606579054e-09,-2.1510847266566343e-34
formation_553218.4.peg.657-MONOMER,2.800087175717404e-09,0.0
formation_553218.4.peg.658-MONOMER,1.7846439776937627e-09,0.0
formation_553218.4.peg.682-MONOMER,6.045639254658397e-12,0.0
formation_553218.4.peg.70-MONOMER,3.5486111026994366e-10,0.0
formation_553218.4.peg.708-MONOMER,0.0,0.0
formation_553218.4.peg.756-MONOMER,0.0,0.0
formation_553218.4.peg.757-MONOMER,0.0,-4.276254938701836e-34
formation_553218.4.peg.764-MONOMER,0.0,0.0
formation_553218.4.peg.861-MONOMER,0.0,0.0
formation_553218.4.peg.862-MONOMER,5.964428159468888e-12,0.0
formation_553218.4.peg.88-MONOMER,1.1472937340601431e-11,-3.070708309333335e-35
formation_553218.4.peg.906-MONOMER,0.0,0.0
formation_553218.4.peg.922-MONOMER,0.0,0.0
formation_553218.4.peg.929-MONOMER,0.0,0.0
formation_553218.4.peg.933-MONOMER,0.0,2.4474154660395874e-34
formation_553218.4.peg.991-MONOMER,5.9129918876575295e-12,0.0
formation_CPLX_3OAS100-0,0.0,5.7804711240747024e-34
formation_CPLX_3OAS100-1,1.3699692532936534e-09,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,-2.742854419067216e-34
formation_CPLX_BUTSO3abc-0,0.0,-8.499443567029345e-34
formation_CPLX_DMATT-0,0.0,0.0
formation_CPLX_FRD2-0,0.0,-1.2721633378150142e-33
formation_CPLX_G3PAT120-0,1.552633854013808e-10,1.3079508664281654e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_METDabc-0,2.1439798104028509e-10,-3.232285286602678e-34
formation_CPLX_NO3R1-0,0.0,7.234130512656015e-34
formation_CPLX_NO3R1-1,0.0,-1.4412510772173118e-33
formation_CPLX_NO3R1-2,0.0,-2.8609094115095225e-33
formation_CPLX_NO3R1-3,0.0,5.698436730594191e-34
formation_CPLX_SUCD1-0,2.8639227472767353e-18,-9.985017415415463e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_ZNabc-0,2.2523522459654873e-15,1.7076838051625624e-32
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,-1.1237028699577165e-32
formation_CPLX_dreplication-3,0.0,-1.7751388472136055e-32
formation_CPLX_dreplication-4,0.0,-3.731528757200427e-32
formation_CPLX_dreplication-5,0.0,3.51662364704593e-32
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_pbiosynthesis-0,8.70985002634106e-13,-6.7118193132036185e-28
formation_CPLX_pbiosynthesis-1,8.70985002634106e-13,-2.243613232347912e-28
formation_CPLX_rtranscription-0,1.3005933116017703e-11,-6.330682111300655e-28
formation_g.2258.peg.1001-MONOMER,0.0,-3.3196655866126665e-34
formation_g.2258.peg.1008-MONOMER,0.0,1.0769346767315668e-34
formation_g.2258.peg.1017-MONOMER,1.493049270547614e-09,0.0
formation_g.2258.peg.1020-MONOMER,2.9583625790744263e-09,-3.16557595482721e-34
formation_g.2258.peg.1026-MONOMER,0.0,0.0
formation_g.2258.peg.1027-MONOMER,0.0,0.0
formation_g.2258.peg.1033-MONOMER,1.171340662857149e-10,0.0
formation_g.2258.peg.1050-MONOMER,1.1287681914847007e-10,-3.963812754851606e-34
formation_g.2258.peg.1052-MONOMER,1.0336513236760388e-10,0.0
formation_g.2258.peg.1056-MONOMER,9.347451009928753e-12,0.0
formation_g.2258.peg.1063-MONOMER,5.214717395340787e-07,-4.8532391204576215e-34
formation_g.2258.peg.1074-MONOMER,0.0,-2.318912434541286e-34
formation_g.2258.peg.1076-MONOMER,2.3243177344342945e-10,0.0
formation_g.2258.peg.111-MONOMER,7.69613606927217e-07,5.26912871766119e-35
formation_g.2258.peg.1112-MONOMER,2.4393759395328974e-07,6.413523671188769e-35
formation_g.2258.peg.1129-MONOMER,5.672634961757305e-11,-6.819849639691532e-34
formation_g.2258.peg.1166-MONOMER,3.956947081032119e-11,-1.4648667714801087e-34
formation_g.2258.peg.1183-MONOMER,7.839813094127634e-14,-2.2610034808800687e-34
formation_g.2258.peg.1195-MONOMER,0.0,0.0
formation_g.2258.peg.1200-MONOMER,7.69613606927217e-07,6.765488748957757e-36
formation_g.2258.peg.1212-MONOMER,8.986191183556559e-08,0.0
formation_g.2258.peg.1227-MONOMER,7.69613606927217e-07,-5.855202447932288e-35
formation_g.2258.peg.1239-MONOMER,0.0,0.0
formation_g.2258.peg.1245-MONOMER,0.0,3.591837506884904e-34
formation_g.2258.peg.1267-MONOMER,0.0,1.8685119220095566e-34
formation_g.2258.peg.1270-MONOMER,7.259592360330967e-11,0.0
formation_g.2258.peg.1272-MONOMER,9.288647572656098e-11,1.3872687165119762e-34
formation_g.2258.peg.1293-MONOMER,1.0466369629022158e-17,0.0
formation_g.2258.peg.1328-MONOMER,-3.1368259466726437e-47,0.0
formation_g.2258.peg.1361-MONOMER,3.690504353886233e-10,0.0
formation_g.2258.peg.142-MONOMER,0.0,7.94038874038426e-34
formation_g.2258.peg.1427-MONOMER,0.0,1.2556580187662363e-33
formation_g.2258.peg.1428-MONOMER,0.0,0.0
formation_g.2258.peg.1436-MONOMER,8.342500183098242e-10,0.0
formation_g.2258.peg.1440-MONOMER,0.0,-2.930212453762126e-34
formation_g.2258.peg.145-MONOMER,0.0,0.0
formation_g.2258.peg.1450-MONOMER,1.3852860996247745e-11,1.4343701518478704e-33
formation_g.2258.peg.1472-MONOMER,0.0,1.2674335684387616e-34
formation_g.2258.peg.1473-MONOMER,5.303765842173981e-11,0.0
