,fluxes,reduced_costs
charging_tRNA_BLJ_RS08900_UCA,0.0,-8.847198958621981e-06
charging_tRNA_BLJ_RS08900_UCG,0.0,-8.847198958621981e-06
charging_tRNA_BLJ_RS08900_AGU,0.0,-8.847198958621981e-06
charging_tRNA_BLJ_RS08900_AGC,0.0,-8.847198958621981e-06
charging_tRNA_BLJ_RS08940_AUG,0.0,-2.6234870675406287e-06
charging_tRNA_BLJ_RS08940_START,0.0,-2.6234870675406287e-06
charging_tRNA_BLJ_RS08945_ACU,0.0,-1.6958018136974604e-05
charging_tRNA_BLJ_RS08945_ACC,0.0,-1.6958018136974604e-05
charging_tRNA_BLJ_RS08945_ACA,0.0,-1.6958018136974604e-05
charging_tRNA_BLJ_RS08945_ACG,0.0,-1.6958018136974604e-05
charging_tRNA_BLJ_RS08950_UAU,0.0030901751249919614,1.292391587504747e-37
charging_tRNA_BLJ_RS08950_UAC,0.019791927754937294,-1.6725653702164123e-38
charging_tRNA_BLJ_RS09085_GGU,0.012163105531165952,-2.2718290473317398e-38
charging_tRNA_BLJ_RS09085_GGC,0.06074004722828324,8.993659577981523e-39
charging_tRNA_BLJ_RS09085_GGA,0.002714453415607946,2.353029762309992e-38
charging_tRNA_BLJ_RS09085_GGG,0.00609084831609734,9.779737188188953e-39
charging_tRNA_BLJ_RS09185_UGG,0.008587136962156017,-1.4611141488195e-34
charging_tRNA_BLJ_RS09810_GCU,0.010844501108013606,0.0
charging_tRNA_BLJ_RS09810_GCC,0.0569608254131253,-3.0359241712855165e-39
charging_tRNA_BLJ_RS09810_GCA,0.008975732689916057,-6.194401603452897e-39
charging_tRNA_BLJ_RS09810_GCG,0.02015778958349084,-1.223572044883596e-39
charging_tRNA_BLJ_RS10220_ACU,0.0,-1.1860221838768999e-05
charging_tRNA_BLJ_RS10220_ACC,0.0,-1.1860221838768999e-05
charging_tRNA_BLJ_RS10220_ACA,0.0,-1.1860221838768999e-05
charging_tRNA_BLJ_RS10220_ACG,0.0,-1.1860221838768999e-05
DM_RNA_759350.9.peg.1,0.0,-182.07813733037526
DM_RNA_759350.9.peg.2,0.0,-2.7761824263365646e-32
DM_RNA_759350.9.peg.5,0.0,-257.8147938588741
DM_RNA_759350.9.peg.6,0.0,-326.51217866718713
DM_RNA_759350.9.peg.9,0.0,-165.84399515116797
DM_RNA_759350.9.peg.12,0.0,-164.39368708665563
DM_RNA_759350.9.peg.18,0.0,0.0
DM_RNA_759350.9.peg.20,0.0,0.0
DM_RNA_759350.9.peg.24,0.0,-84.15563238511074
DM_RNA_759350.9.peg.32,0.0,-27.36042242251447
DM_RNA_759350.9.peg.34,0.0,-334.27800159508496
DM_RNA_759350.9.peg.36,0.0,-196.36114744794256
DM_RNA_759350.9.peg.39,0.0,-133.53323114545358
DM_RNA_759350.9.peg.45,0.0,-296.9906734715701
DM_RNA_759350.9.peg.51,0.0,8.960687499001575e-33
DM_RNA_759350.9.peg.58,0.0,1.819224516273484e-32
DM_RNA_759350.9.peg.61,0.0,0.0
DM_RNA_759350.9.peg.73,0.0,-119.92894338931836
DM_RNA_759350.9.peg.85,0.0,-263.99883011297754
DM_RNA_759350.9.peg.87,0.0,-83.45702312416437
DM_RNA_759350.9.peg.91,0.0,-135.93029360773895
DM_RNA_759350.9.peg.94,0.0,-156.79594370063396
DM_RNA_759350.9.peg.95,0.0,-193.3672325278169
DM_RNA_759350.9.peg.98,0.0,3.450801669115509e-32
DM_RNA_759350.9.peg.99,0.0,-117.46375930673958
DM_RNA_759350.9.peg.100,0.0,0.0
DM_RNA_759350.9.peg.101,0.0,0.0
DM_RNA_759350.9.peg.102,0.0,0.0
DM_RNA_759350.9.peg.104,0.0,-183.8251609410622
DM_RNA_759350.9.peg.107,0.0,-128.95693235037712
DM_RNA_759350.9.peg.109,0.0,-128.5865901099338
DM_RNA_759350.9.peg.112,0.0,-221.42910108776144
DM_RNA_759350.9.peg.114,0.0,-275.4999415600205
DM_RNA_759350.9.peg.115,0.0,-213.98037488116705
DM_RNA_759350.9.peg.116,0.0,-3.0166920308260125e-32
DM_RNA_759350.9.peg.117,0.0,-165.75829174203326
DM_RNA_759350.9.peg.118,0.0,-110.0333836359033
DM_RNA_759350.9.peg.126,0.0,-113.20163327967728
DM_RNA_759350.9.peg.128,0.0,-215.1662089045514
DM_RNA_759350.9.peg.130,0.0,-233.8209546286647
DM_RNA_759350.9.peg.131,0.0,-84.87716586703375
DM_RNA_759350.9.peg.152,0.0,-344.4241335319553
DM_RNA_759350.9.peg.155,0.0,-92.35242152637132
DM_RNA_759350.9.peg.156,0.0,-69.44523141473644
DM_RNA_759350.9.peg.157,0.0,-134.7514097353209
DM_RNA_759350.9.peg.160,0.0,-233.3397081874939
DM_RNA_759350.9.peg.161,0.0,-272.0527391009553
DM_RNA_759350.9.peg.165,0.0,-380.4816662958629
DM_RNA_759350.9.peg.166,0.0,-86.0587707098749
DM_RNA_759350.9.peg.167,0.0,-2.857801885096259e-32
DM_RNA_759350.9.peg.170,0.0,-185.7768493450059
DM_RNA_759350.9.peg.187,0.0,-185.15336940162595
DM_RNA_759350.9.peg.226,0.0,-178.30947048538647
DM_RNA_759350.9.peg.227,0.0,-102.23780975206324
DM_RNA_759350.9.peg.229,0.0,-187.70424305738695
DM_RNA_759350.9.peg.234,0.0,-155.54427871552326
DM_RNA_759350.9.peg.235,0.0,-153.70244449434597
DM_RNA_759350.9.peg.243,0.0,0.0
DM_RNA_759350.9.peg.247,0.0,-122.24218077888442
DM_RNA_759350.9.peg.249,0.0,-35.79702937922362
DM_RNA_759350.9.peg.250,0.0,9.497875730686567e-33
DM_RNA_759350.9.peg.251,0.0,-30.74539285587488
DM_RNA_759350.9.peg.252,0.0,-54.16381610369124
DM_RNA_759350.9.peg.254,0.0,-205.49789582247774
DM_RNA_759350.9.peg.255,0.0,-86.84057845077439
DM_RNA_759350.9.peg.256,0.0,-328.20235962335715
DM_RNA_759350.9.peg.262,0.0,-37.75997001556456
DM_RNA_759350.9.peg.263,0.0,-186.6249085360715
DM_RNA_759350.9.peg.264,0.0,-185.95196972677817
DM_RNA_759350.9.peg.271,0.0,-48.29365171325457
DM_RNA_759350.9.peg.273,0.0,-333.8559630237699
DM_RNA_759350.9.peg.274,0.0,3.60919465350785e-32
DM_RNA_759350.9.peg.279,0.0,-60.98157349984315
DM_RNA_759350.9.peg.284,0.0,-125.79168219058208
DM_RNA_759350.9.peg.285,0.0,-95.79654210525808
DM_RNA_759350.9.peg.286,0.0,-26.971098008719036
DM_RNA_759350.9.peg.287,0.0,-63.530430271474124
DM_RNA_759350.9.peg.288,0.0,-103.19089584779832
DM_RNA_759350.9.peg.289,0.0,-198.49168659900045
DM_RNA_759350.9.peg.290,0.0,-113.29447926910076
DM_RNA_759350.9.peg.291,0.0,-179.49639687054
DM_RNA_759350.9.peg.292,0.0,-36.53597979478439
DM_RNA_759350.9.peg.300,0.0,-119.41193639672795
DM_RNA_759350.9.peg.301,0.0,-123.36669046967364
DM_RNA_759350.9.peg.302,0.0,-2.893130493546919e-32
DM_RNA_759350.9.peg.305,0.0,-100.67404595603506
DM_RNA_759350.9.peg.306,0.0,-3.171643184257255e-32
DM_RNA_759350.9.peg.309,0.0,-179.4342911294116
DM_RNA_759350.9.peg.328,0.0,-23.680930227959053
DM_RNA_759350.9.peg.340,0.0,-74.70976542056668
DM_RNA_759350.9.peg.341,0.0,-99.97564249996698
DM_RNA_759350.9.peg.344,0.0,-106.20922929316976
DM_RNA_759350.9.peg.348,0.0,-137.80356420561444
DM_RNA_759350.9.peg.350,0.0,-151.9578091674504
DM_RNA_759350.9.peg.353,0.0,-86.96286502153518
DM_RNA_759350.9.peg.358,0.0,2.9659433061530486e-32
DM_RNA_759350.9.peg.359,0.0,-112.56349749944987
DM_RNA_759350.9.peg.360,0.0,-2.6870397473733175e-32
DM_RNA_759350.9.peg.361,0.0,-94.87654371016902
DM_RNA_759350.9.peg.368,0.0,-128.00648899733358
DM_RNA_759350.9.peg.373,0.0,-57.526640584829785
DM_RNA_759350.9.peg.374,0.0,2.0777084089549643e-32
DM_RNA_759350.9.peg.375,0.0,3.328034286105479e-32
DM_RNA_759350.9.peg.376,0.0,-142.1464822781857
DM_RNA_759350.9.peg.377,0.0,-1.7354529963016248e-32
DM_RNA_759350.9.peg.378,0.0,0.0
DM_RNA_759350.9.peg.379,0.0,6.658010044990528e-33
DM_RNA_759350.9.peg.383,0.0,-199.41955137468634
DM_RNA_759350.9.peg.384,0.0,-82.50792191719513
DM_RNA_759350.9.peg.387,0.0,-67.34663193064118
DM_RNA_759350.9.peg.388,0.0,-241.16169197732415
DM_RNA_759350.9.peg.389,0.0,-90.06057623629462
DM_RNA_759350.9.peg.390,0.0,-23.477958089956726
DM_RNA_759350.9.peg.393,0.0,-60.94860704520661
DM_RNA_759350.9.peg.398,0.0,-161.7250701418994
DM_RNA_759350.9.peg.400,0.0,-92.9710454615175
DM_RNA_759350.9.peg.407,0.0,-205.50482101329703
DM_RNA_759350.9.peg.410,0.0,-44.41638709836879
DM_RNA_759350.9.peg.414,0.0,-197.96966562555662
DM_RNA_759350.9.peg.415,0.0,-83.71203685910278
DM_RNA_759350.9.peg.416,0.0,-184.69672319645397
DM_RNA_759350.9.peg.417,0.0,0.0
DM_RNA_759350.9.peg.422,0.0,-222.33265120374108
DM_RNA_759350.9.peg.426,0.0,-32.87343111268283
DM_RNA_759350.9.peg.431,0.0,-259.2612348372727
DM_RNA_759350.9.peg.437,0.0,-169.96853775382039
DM_RNA_759350.9.peg.453,-1.059530838105182e-59,0.0
DM_RNA_759350.9.peg.457,0.0,0.0
DM_RNA_759350.9.peg.460,0.0,-125.94238071098927
DM_RNA_759350.9.peg.461,0.0,-133.61321467083712
DM_RNA_759350.9.peg.466,0.0,-139.8405752581421
DM_RNA_759350.9.peg.469,0.0,-151.26717038822287
DM_RNA_759350.9.peg.470,0.0,-151.1139996683102
DM_RNA_759350.9.peg.482,0.0,-434.4394667688529
DM_RNA_759350.9.peg.483,0.0,-492.4760403323306
DM_RNA_759350.9.peg.508,0.0,-92.00307289921813
DM_RNA_759350.9.peg.509,0.0,-110.44370710718091
DM_RNA_759350.9.peg.511,0.0,-316.2492467928824
DM_RNA_759350.9.peg.520,0.0,-170.2674250998082
DM_RNA_759350.9.peg.525,0.0,-138.52447115929505
DM_RNA_759350.9.peg.534,0.0,-4.358647580541494e-32
DM_RNA_759350.9.peg.542,0.0,-252.14392478786522
DM_RNA_759350.9.peg.544,0.0,0.0
DM_RNA_759350.9.peg.548,0.0,-93.3390876641861
DM_RNA_759350.9.peg.549,0.0,-162.08052658545932
DM_RNA_759350.9.peg.554,0.0,-94.76014508005987
DM_RNA_759350.9.peg.555,0.0,-129.90447932425033
DM_RNA_759350.9.peg.556,0.0,-142.7489367655446
DM_RNA_759350.9.peg.559,0.0,-60.446463403050444
DM_RNA_759350.9.peg.562,0.0,-65.0118295837478
DM_RNA_759350.9.peg.563,0.0,-3.2013833603183705e-32
DM_RNA_759350.9.peg.564,0.0,0.0
DM_RNA_759350.9.peg.565,0.0,0.0
DM_RNA_759350.9.peg.566,0.0,-77.64121464859953
DM_RNA_759350.9.peg.568,0.0,-115.63934772425675
DM_RNA_759350.9.peg.573,0.0,-267.4752834008341
DM_RNA_759350.9.peg.579,0.0,-267.1593858727259
DM_RNA_759350.9.peg.581,0.0,-6.97255668479561e-33
DM_RNA_759350.9.peg.582,0.0,0.0
DM_RNA_759350.9.peg.586,0.0,-113.58405146627567
DM_RNA_759350.9.peg.588,0.0,-199.60276026564375
DM_RNA_759350.9.peg.589,-7.715550376707584e-60,0.0
DM_RNA_759350.9.peg.590,-5.148627113452016e-60,0.0
DM_RNA_759350.9.peg.591,4.2598616279621033e-60,0.0
DM_RNA_759350.9.peg.598,0.0,-165.14162241764888
DM_RNA_759350.9.peg.608,0.0,-456.8743397989394
DM_RNA_759350.9.peg.609,-8.951317528133799e-65,1.0460306742505313e-32
DM_RNA_759350.9.peg.611,-6.745270332197028e-60,0.0
DM_RNA_759350.9.peg.614,0.0,-124.93833336162558
DM_RNA_759350.9.peg.616,0.0,-45.72611497658831
DM_RNA_759350.9.peg.617,0.0,-57.039894604925735
DM_RNA_759350.9.peg.618,0.0,-260.3639888957512
DM_RNA_759350.9.peg.620,0.0,-145.17012218160517
DM_RNA_759350.9.peg.631,0.0,0.0
DM_RNA_759350.9.peg.632,0.0,-164.0934240431541
DM_RNA_759350.9.peg.633,0.0,-96.18820466617262
DM_RNA_759350.9.peg.635,0.0,-113.35871346490404
DM_RNA_759350.9.peg.645,0.0,0.0
DM_RNA_759350.9.peg.646,0.0,0.0
DM_RNA_759350.9.peg.649,0.0,-172.08462824677713
DM_RNA_759350.9.peg.651,0.0,-181.1038232296235
DM_RNA_759350.9.peg.653,0.0,-166.08225647182115
DM_RNA_759350.9.peg.655,0.0,-183.7304708452098
DM_RNA_759350.9.peg.656,0.0,0.0
DM_RNA_759350.9.peg.658,0.0,-129.42557828301534
DM_RNA_759350.9.peg.659,0.0,-318.5074651866159
DM_RNA_759350.9.peg.661,0.0,-131.30075076730674
DM_RNA_759350.9.peg.662,0.0,-142.88193008931782
DM_RNA_759350.9.peg.663,0.0,-112.21651671868163
DM_RNA_759350.9.peg.664,0.0,-147.95750685116735
DM_RNA_759350.9.peg.665,0.0,-117.22613745512804
DM_RNA_759350.9.peg.667,0.0,-149.98755384280042
DM_RNA_759350.9.peg.668,0.0,-85.44404270504285
DM_RNA_759350.9.peg.669,0.0,-24.280541711856326
DM_RNA_759350.9.peg.670,0.0,-2.2122577502486174e-32
DM_RNA_759350.9.peg.671,2.9211363777647857e-60,0.0
DM_RNA_759350.9.peg.675,0.0,-161.25935316253387
DM_RNA_759350.9.peg.681,0.0,-81.43968866468344
DM_RNA_759350.9.peg.682,0.0,-173.67773917772442
DM_RNA_759350.9.peg.683,0.0,-125.55061370590425
DM_RNA_759350.9.peg.690,0.0,-16.51558038158848
DM_RNA_759350.9.peg.691,0.0,-6.517025339155604e-33
DM_RNA_759350.9.peg.695,0.0,-180.22687037499722
DM_RNA_759350.9.peg.696,0.0,-158.65678308485113
DM_RNA_759350.9.peg.697,0.0,-159.36724260998065
DM_RNA_759350.9.peg.699,0.0,-95.26177141265525
DM_RNA_759350.9.peg.700,0.0,-147.8768134524782
DM_RNA_759350.9.peg.707,0.0,-437.6021966802777
DM_RNA_759350.9.peg.709,0.0,-157.96276107688922
DM_RNA_759350.9.peg.714,0.0,-176.65212317977847
DM_RNA_759350.9.peg.716,0.0,-60.395110111936
DM_RNA_759350.9.peg.729,0.0,-99.3962085032591
DM_RNA_759350.9.peg.736,0.0,-64.53678343764501
DM_RNA_759350.9.peg.737,0.0,-98.82071415871218
DM_RNA_759350.9.peg.738,0.0,-108.4131615258188
DM_RNA_759350.9.peg.739,0.0,0.0
DM_RNA_759350.9.peg.740,0.0,-107.89136529369115
DM_RNA_759350.9.peg.741,0.0,-180.83211147960623
DM_RNA_759350.9.peg.742,0.0,-76.0722396678843
DM_RNA_759350.9.peg.745,0.0,-174.8568650728986
DM_RNA_759350.9.peg.746,0.0,0.0
DM_RNA_759350.9.peg.774,0.0,-376.655259439299
DM_RNA_759350.9.peg.777,0.0,-55.963143031239134
DM_RNA_759350.9.peg.779,0.0,-166.00290567960295
DM_RNA_759350.9.peg.780,0.0,-149.32964778818373
DM_RNA_759350.9.peg.781,0.0,-206.73313121291844
DM_RNA_759350.9.peg.782,0.0,-85.11711769947632
DM_RNA_759350.9.peg.784,0.0,-169.72966070225894
DM_RNA_759350.9.peg.785,0.0,-125.06567801001486
DM_RNA_759350.9.peg.788,0.0,-190.89347156502717
DM_RNA_759350.9.peg.790,0.0,-299.7884922940437
DM_RNA_759350.9.peg.793,0.0,-149.6510276089776
DM_RNA_759350.9.peg.795,0.0,-120.3880999033402
DM_RNA_759350.9.peg.797,0.0,-80.98296137526154
DM_RNA_759350.9.peg.799,0.0,-206.29306642577083
DM_RNA_759350.9.peg.801,0.0,-289.5570220810865
DM_RNA_759350.9.peg.802,0.0,-106.8188181762112
DM_RNA_759350.9.peg.804,0.0,-159.16457573723167
DM_RNA_759350.9.peg.805,0.0,-171.09077973714682
DM_RNA_759350.9.peg.806,0.0,-177.3618424272633
DM_RNA_759350.9.peg.811,0.0,-168.7526386732714
DM_RNA_759350.9.peg.814,0.0,-118.06978048052
DM_RNA_759350.9.peg.815,0.0,-228.292135710302
DM_RNA_759350.9.peg.819,0.0,-106.35212924159035
DM_RNA_759350.9.peg.821,0.0,-157.60840969210722
DM_RNA_759350.9.peg.827,0.0,-100.11010331178802
DM_RNA_759350.9.peg.857,0.0,-125.65974492785824
DM_RNA_759350.9.peg.873,0.0,-77.99816283528105
DM_RNA_759350.9.peg.880,0.0,-162.791406247114
DM_RNA_759350.9.peg.881,0.0,-72.17956955929877
DM_RNA_759350.9.peg.882,0.0,-326.74927051222915
DM_RNA_759350.9.peg.886,0.0,-75.60734220639641
DM_RNA_759350.9.peg.896,0.0,-327.1639360739567
DM_RNA_759350.9.peg.900,0.0,-146.0746648369541
DM_RNA_759350.9.peg.901,0.0,-197.21934143214105
DM_RNA_759350.9.peg.902,0.0,-53.9462991561477
DM_RNA_759350.9.peg.903,0.0,-215.86119398842723
DM_RNA_759350.9.peg.910,0.0,-3.05808252133573e-32
DM_RNA_759350.9.peg.917,0.0,-130.5656550756914
DM_RNA_759350.9.peg.918,0.0,-256.7529619955351
DM_RNA_759350.9.peg.919,0.0,-142.57744181736274
DM_RNA_759350.9.peg.920,0.0,-36.60830253516514
DM_RNA_759350.9.peg.921,0.0,-170.97979683942498
DM_RNA_759350.9.peg.923,0.0,-76.68461562036445
DM_RNA_759350.9.peg.924,0.0,-136.9239512711991
DM_RNA_759350.9.peg.928,0.0,-32.30181507747421
DM_RNA_759350.9.peg.932,0.0,-140.1820144204248
DM_RNA_759350.9.peg.943,0.0,-555.3077293053861
DM_RNA_759350.9.peg.944,0.0,-187.17117740052504
DM_RNA_759350.9.peg.945,0.0,-200.03031713091613
DM_RNA_759350.9.peg.974,0.0,-280.32423436543456
DM_RNA_759350.9.peg.975,0.0,-103.05616879353974
DM_RNA_759350.9.peg.978,0.0,-119.1625716638059
DM_RNA_759350.9.peg.980,0.0,-183.20415133485253
DM_RNA_759350.9.peg.981,0.0,-117.44511042370435
DM_RNA_759350.9.peg.982,0.0,-100.32064053554171
DM_RNA_759350.9.peg.983,0.0,-119.19315574810597
DM_RNA_759350.9.peg.984,0.0,-85.09322951564054
DM_RNA_759350.9.peg.990,0.0,-144.18502161834525
DM_RNA_759350.9.peg.1048,0.0,-257.8960802071819
DM_RNA_759350.9.peg.1051,0.0,-80.63531109134536
DM_RNA_759350.9.peg.1052,0.0,-32.81802738589168
DM_RNA_759350.9.peg.1053,0.0,-102.45391661936605
DM_RNA_759350.9.peg.1054,0.0,-73.80220637003167
DM_RNA_759350.9.peg.1062,0.0,-1.8485281687992552e-32
DM_RNA_759350.9.peg.1067,0.0,-186.07781369704682
DM_RNA_759350.9.peg.1069,0.0,0.0
DM_RNA_759350.9.peg.1071,0.0,-189.26097837568727
DM_RNA_759350.9.peg.1073,0.0,-111.5116429258869
DM_RNA_759350.9.peg.1074,0.0,-146.50816166215083
DM_RNA_759350.9.peg.1075,0.0,-71.13318821698016
DM_RNA_759350.9.peg.1082,0.0,-247.49113843304045
DM_RNA_759350.9.peg.1084,0.0,0.0
DM_RNA_759350.9.peg.1086,0.0,-140.73382059811556
DM_RNA_759350.9.peg.1088,0.0,-254.9496405126229
DM_RNA_759350.9.peg.1089,0.0,-133.72045260653377
DM_RNA_759350.9.peg.1090,0.0,-156.95039566712074
DM_RNA_759350.9.peg.1092,0.0,-3.678512467071791e-32
DM_RNA_759350.9.peg.1094,0.0,-115.79625397452048
DM_RNA_759350.9.peg.1096,0.0,-97.2029210294371
DM_RNA_759350.9.peg.1097,0.0,-147.0510543331944
DM_RNA_759350.9.peg.1100,0.0,-118.8628695744516
DM_RNA_759350.9.peg.1119,0.0,-87.09620138506568
DM_RNA_759350.9.peg.1124,0.0,-3.69774846346107e-32
DM_RNA_759350.9.peg.1125,0.0,-48.40881997711852
DM_RNA_759350.9.peg.1128,0.0,-142.73297890987615
DM_RNA_759350.9.peg.1129,0.0,-117.71955164527326
DM_RNA_759350.9.peg.1130,0.0,-68.23270183509352
DM_RNA_759350.9.peg.1131,0.0,-90.5035216486673
DM_RNA_759350.9.peg.1132,0.0,-105.93978696818995
DM_RNA_759350.9.peg.1133,0.0,-106.06729016782984
DM_RNA_759350.9.peg.1134,0.0,-60.424524385784416
DM_RNA_759350.9.peg.1135,0.0,-256.57690780324424
DM_RNA_759350.9.peg.1137,0.0,0.0
DM_RNA_759350.9.peg.1138,0.0,-149.6227755579237
DM_RNA_759350.9.peg.1158,0.0,-71.17518972372145
DM_RNA_759350.9.peg.1161,0.0,-113.64969372529691
DM_RNA_759350.9.peg.1165,0.0,-363.8974003396026
DM_RNA_759350.9.peg.1167,0.0,-114.41935535956785
DM_RNA_759350.9.peg.1197,0.0,5.152751428076356e-32
DM_RNA_759350.9.peg.1199,0.0,-57.82898914349304
DM_RNA_759350.9.peg.1203,0.0,-335.138247571479
DM_RNA_759350.9.peg.1206,0.0,-122.43876852997114
DM_RNA_759350.9.peg.1208,0.0,-284.85686821020016
DM_RNA_759350.9.peg.1209,0.0,-178.04189016424587
DM_RNA_759350.9.peg.1211,0.0,-131.50115910340236
DM_RNA_759350.9.peg.1213,0.0,-86.9594187587017
DM_RNA_759350.9.peg.1215,0.0,0.0
DM_RNA_759350.9.peg.1218,0.0,-360.22625681818926
DM_RNA_759350.9.peg.1225,0.0,-78.06495189799202
DM_RNA_759350.9.peg.1231,0.0,1.7392430740187065e-32
DM_RNA_759350.9.peg.1240,0.0,-328.3628951865693
DM_RNA_759350.9.peg.1243,0.0,-154.36951807030144
DM_RNA_759350.9.peg.1244,0.0,0.0
DM_RNA_759350.9.peg.1250,0.0,-197.37169865699906
DM_RNA_759350.9.peg.1253,0.0,-129.96884971590504
DM_RNA_759350.9.peg.1254,0.0,-117.03306344064457
DM_RNA_759350.9.peg.1261,0.0,0.0
DM_RNA_759350.9.peg.1262,0.0,2.3011405701410136e-32
DM_RNA_759350.9.peg.1263,0.0,0.0
DM_RNA_759350.9.peg.1264,0.0,0.0
DM_RNA_759350.9.peg.1266,0.0,0.0
DM_RNA_759350.9.peg.1267,0.0,0.0
DM_RNA_759350.9.peg.1270,0.0,-46.374686492879434
DM_RNA_759350.9.peg.1271,0.0,-24.091866951839386
DM_RNA_759350.9.peg.1272,0.0,-79.33970879961326
DM_RNA_759350.9.peg.1273,0.0,-90.24973836281603
DM_RNA_759350.9.peg.1275,0.0,-127.26351264496037
DM_RNA_759350.9.peg.1285,0.0,-235.00116265892476
DM_RNA_759350.9.peg.1296,0.0,-123.73412281151646
DM_RNA_759350.9.peg.1300,0.0,-93.30209435926572
DM_RNA_759350.9.peg.1303,0.0,-454.9261159254723
DM_RNA_759350.9.peg.1304,0.0,-198.41762649256688
DM_RNA_759350.9.peg.1309,-7.425543539881745e-32,0.0
DM_RNA_759350.9.peg.1313,0.0,-156.70479061025543
DM_RNA_759350.9.peg.1314,0.0,-98.88611036891182
DM_RNA_759350.9.peg.1320,0.0,-150.861577744154
DM_RNA_759350.9.peg.1323,0.0,-280.6751830965772
DM_RNA_759350.9.peg.1326,0.0,-114.47377648651008
DM_RNA_759350.9.peg.1332,0.0,-37.269447673868974
DM_RNA_759350.9.peg.1334,0.0,-35.10150679217111
DM_RNA_759350.9.peg.1338,0.0,0.0
DM_RNA_759350.9.peg.1339,0.0,0.0
DM_RNA_759350.9.peg.1341,0.0,0.0
DM_RNA_759350.9.peg.1342,0.0,0.0
DM_RNA_759350.9.peg.1343,0.0,3.4072188559472666e-32
DM_RNA_759350.9.peg.1344,0.0,0.0
DM_RNA_759350.9.peg.1347,0.0,-132.7193315793967
DM_RNA_759350.9.peg.1350,0.0,-144.90917468345737
DM_RNA_759350.9.peg.1354,0.0,-112.16319373254105
DM_RNA_759350.9.peg.1355,0.0,-115.465009365041
DM_RNA_759350.9.peg.1357,0.0,-80.46677298707738
DM_RNA_759350.9.peg.1368,0.0,-3.196518596871914e-32
DM_RNA_759350.9.peg.1370,0.0,-88.83943908493877
DM_RNA_759350.9.peg.1371,0.0,0.0
DM_RNA_759350.9.peg.1373,0.0,-72.91243326554013
DM_RNA_759350.9.peg.1374,0.0,-141.60230776486287
DM_RNA_759350.9.peg.1375,0.0,-167.9617540443054
DM_RNA_759350.9.peg.1382,0.0,-433.26186598702594
DM_RNA_759350.9.peg.1384,0.0,-116.09459574209346
DM_RNA_759350.9.peg.1390,0.0,-3.0117005096632673e-32
DM_RNA_759350.9.peg.1391,0.0,-179.29576593659326
DM_RNA_759350.9.peg.1393,0.0,2.4799151919617705e-32
DM_RNA_759350.9.peg.1394,0.0,-338.3325610782599
DM_RNA_759350.9.peg.1410,0.0,-147.23856481800172
DM_RNA_759350.9.peg.1414,0.0,-149.25526699739206
DM_RNA_759350.9.peg.1415,0.0,-144.5480683162017
DM_RNA_759350.9.peg.1425,0.0,-110.13837209638791
DM_RNA_759350.9.peg.1426,0.0,-96.5667845524517
DM_RNA_759350.9.peg.1432,0.0,-27.097408372827193
DM_RNA_759350.9.peg.1435,0.0,4.2645055248982333e-32
DM_RNA_759350.9.peg.1436,0.0,-216.25554754131616
DM_RNA_759350.9.peg.1437,0.0,-2.801844370797361e-32
DM_RNA_759350.9.peg.1440,0.0,-98.84447887909764
DM_RNA_759350.9.peg.1443,0.0,-149.23895851430913
DM_RNA_759350.9.peg.1445,0.0,-278.7333476794636
DM_RNA_759350.9.peg.1447,0.0,-72.46010431711335
DM_RNA_759350.9.peg.1449,0.0,-411.51782641596463
DM_RNA_759350.9.peg.1450,0.0,-149.87879627334098
DM_RNA_759350.9.peg.1451,0.0,-68.56336199608288
DM_RNA_759350.9.peg.1459,0.0,-112.50727028437319
DM_RNA_759350.9.peg.1469,0.0,-339.2913318709158
DM_RNA_759350.9.peg.1474,0.0,-93.39185853214846
DM_RNA_759350.9.peg.1476,0.0,-77.75485578209349
DM_RNA_759350.9.peg.1483,0.0,-120.05435712170683
DM_RNA_759350.9.peg.1494,0.0,-485.58788832606507
DM_RNA_759350.9.peg.1502,0.0,-219.08125979095584
DM_RNA_759350.9.peg.1503,0.0,-164.44591375893737
DM_RNA_759350.9.peg.1505,0.0,-223.3126344729408
DM_RNA_759350.9.peg.1510,0.0,-3.2871557151562373e-32
DM_RNA_759350.9.peg.1523,0.0,-199.43744720909234
DM_RNA_759350.9.peg.1529,0.0,-2.4353870779373372e-32
DM_RNA_759350.9.peg.1538,0.0,-173.9385992693512
DM_RNA_759350.9.peg.1543,0.0,-2.2880162661910616e-32
DM_RNA_759350.9.peg.1547,0.0,-89.39561968339132
DM_RNA_759350.9.peg.1548,0.0,0.0
DM_RNA_759350.9.peg.1550,0.0,-120.25264254634963
DM_RNA_759350.9.peg.1551,0.0,-214.18107420235498
