,fluxes,reduced_costs
transcription_TU_525361.3.peg.2758,1.5058223571534484e-07,-2.210439739511119e-33
translation_525361.3.peg.2760,0.0,3.136838108644503e-33
transcription_TU_525361.3.peg.2760,0.0,-3.0009911515289855e-35
translation_525361.3.peg.2768,4.7103271896161607e-11,7.57712295068103e-34
transcription_TU_525361.3.peg.2768,1.1673194008947982e-12,1.1524762351213467e-32
translation_525361.3.peg.2769,9.420654379232321e-11,1.3147050661497665e-32
transcription_TU_525361.3.peg.2769,2.3346388017895963e-12,-3.877196194106132e-32
translation_525361.3.peg.2785,2.066572471012441e-08,1.342728359388676e-34
transcription_TU_525361.3.peg.2785,5.121406733880211e-10,2.1691610489087726e-33
translation_525361.3.peg.2788,0.0,-1.567420203629779e-33
transcription_TU_525361.3.peg.2788,0.0,-36.534823510140185
translation_525361.3.peg.2797,0.0,-4.058571010944232e-33
transcription_TU_525361.3.peg.2797,0.0,-4.216636823075234e-33
translation_525361.3.peg.2798,1.4555065426652927e-08,-3.787712778915793e-32
transcription_TU_525361.3.peg.2798,3.6070552150347783e-10,-3.180083213617654e-32
translation_525361.3.peg.2799,1.7386166190096592e-30,2.2103779512056704e-32
transcription_TU_525361.3.peg.2799,0.0,-95.62171627510392
translation_525361.3.peg.2800,1.7386166190096592e-30,1.917864739516297e-32
transcription_TU_525361.3.peg.2800,0.0,-69.22261578221286
translation_525361.3.peg.2801,-1.0371385423804441e-30,-1.2863933232876204e-32
transcription_TU_525361.3.peg.2801,0.0,-115.42474253293658
translation_525361.3.peg.2802,-1.0371385423804441e-30,-2.4847686549227486e-32
transcription_TU_525361.3.peg.2802,-2.5702502038613174e-32,4.469352210541674e-32
translation_525361.3.peg.2808,0.0,2.666516990352902e-32
transcription_TU_525361.3.peg.2808,0.0,-120.3301913352643
translation_525361.3.peg.2809,0.0,-1.1011420028931238e-32
transcription_TU_525361.3.peg.2809,0.0,-2.7617617171842816e-32
translation_525361.3.peg.2810,0.0,8.691449154050261e-33
transcription_TU_525361.3.peg.2810,0.0,3.672411280254451e-32
translation_525361.3.peg.2816,2.3998230505667627e-06,-2.2131733641034804e-32
transcription_TU_525361.3.peg.2816,5.94727264767652e-08,2.500424249433394e-32
translation_525361.3.peg.2817,0.0,1.0731318289994257e-32
transcription_TU_525361.3.peg.2817,0.0,1.1184064959151117e-32
translation_525361.3.peg.2820,0.0,8.693118043108421e-33
transcription_TU_525361.3.peg.2820,0.0,-123.66096409545479
translation_525361.3.peg.2831,1.1061976163265403e-10,-9.383988316079626e-33
transcription_TU_525361.3.peg.2831,2.741393297705878e-12,-4.302645106881546e-33
translation_525361.3.peg.2859,1.021944592852013e-07,-1.2953169245469796e-33
transcription_TU_525361.3.peg.2859,2.5325963608334846e-09,-1.409203942776017e-32
translation_525361.3.peg.2860,0.0,7.052805798533182e-33
transcription_TU_525361.3.peg.2860,0.0,-1.1766131697596973e-33
translation_525361.3.peg.2862,0.0,1.9294495203521105e-32
transcription_TU_525361.3.peg.2862,0.0,-86.11457093266789
translation_525361.3.peg.2863,6.339484541473117e-08,-5.996625794851913e-33
transcription_TU_525361.3.peg.2863,1.5710592914326333e-09,-4.933252693666408e-32
translation_525361.3.peg.2882,0.0,1.952456322257958e-32
transcription_TU_525361.3.peg.2882,0.0,-6.392279713336712e-33
translation_525361.3.peg.2885,7.346533362012786e-13,-2.7151724514830434e-33
transcription_TU_525361.3.peg.2885,1.820627437878098e-14,7.960567676911348e-34
translation_525361.3.peg.2889,0.0,5.163207663386562e-32
transcription_TU_525361.3.peg.2889,0.0,2.3632354930507005e-32
translation_525361.3.peg.2890,0.0,-4.5490780280752515e-32
transcription_TU_525361.3.peg.2890,0.0,4.1356232697623176e-32
translation_525361.3.peg.2891,0.0,-7.700050053565807e-34
transcription_TU_525361.3.peg.2891,0.0,-1.5348045475516403e-32
translation_525361.3.peg.2892,0.0,-4.7853793769506274e-33
transcription_TU_525361.3.peg.2892,0.0,-5.0404643466632796e-33
translation_525361.3.peg.2909,0.0,-2.6995312612441164e-32
transcription_TU_525361.3.peg.2909,0.0,-5.83190937473081e-32
translation_525361.3.peg.2915,0.0,2.7463833166196355e-32
transcription_TU_525361.3.peg.2915,0.0,-2.227139123925744e-32
translation_525361.3.peg.2934,0.0,-4.606152855674686e-34
transcription_TU_525361.3.peg.2934,0.0,-8.670844056267535
transcription_TU_HMPREF0539_RS0114715,0.0,2.2129426410391816e-33
transcription_TU_HMPREF0539_RS00020,0.0,2.552248286105209e-33
transcription_TU_HMPREF0539_RS0114710,2.009170031512376e-06,3.186096055070677e-33
transcription_TU_HMPREF0539_RS00075,6.076242702892434e-06,8.276933508563641e-33
transcription_TU_HMPREF0539_RS0114705,0.0,-2.7333727132576915e-34
transcription_TU_HMPREF0539_RS00085,1.531601451711008e-06,2.387608513814457e-34
transcription_TU_HMPREF0539_RS00080,0.0,8.276933508563641e-33
transcription_TU_HMPREF0539_RS00235,0.0,4.7349701396051256e-33
transcription_TU_HMPREF0539_RS00230,1.0591051214373502e-08,2.8658222438435004e-33
transcription_TU_HMPREF0539_RS00225,2.2958036543417236e-06,2.7459278028075526e-34
transcription_TU_HMPREF0539_RS00220,1.717559404669704e-06,1.8172986889533994e-33
transcription_TU_HMPREF0539_RS00215,3.7467206822038335e-07,-1.78697891756286e-33
transcription_TU_HMPREF0539_RS0114670,3.4099246947713794e-07,8.668958156590907e-35
transcription_TU_HMPREF0539_RS00210,1.6767799206691302e-06,2.3353934402465065e-34
transcription_TU_HMPREF0539_RS00205,3.014311782931896e-06,-2.9473719061276036e-33
transcription_TU_HMPREF0539_RS00200,1.1283332412868056e-06,7.23612198534191e-34
transcription_TU_HMPREF0539_RS0114675,2.112710370258779e-06,2.864982297408098e-33
transcription_TU_HMPREF0539_RS00195,0.0,-2.1143452266398998e-33
transcription_TU_HMPREF0539_RS0114680,0.0,-1.8291626194354483e-33
transcription_TU_HMPREF0539_RS00190,2.8135685974078997e-06,4.4290258110425725e-34
transcription_TU_HMPREF0539_RS00185,0.0,1.2419065065066937e-33
transcription_TU_HMPREF0539_RS00180,0.0,1.1872999229400102e-33
transcription_TU_HMPREF0539_RS00175,0.0,-3.5560313189163585e-34
transcription_TU_HMPREF0539_RS00170,3.3398360197993624e-07,7.23612198534191e-34
transcription_TU_HMPREF0539_RS00165,0.0,1.4975754336047332e-33
transcription_TU_HMPREF0539_RS00160,0.0,6.045826610588009e-33
transcription_TU_HMPREF0539_RS00155,0.0,3.6617946823223496e-34
transcription_TU_HMPREF0539_RS00150,2.060330398865731e-06,-1.761487988334343e-33
transcription_TU_HMPREF0539_RS00145,2.741113909362402e-06,2.513372260502957e-33
transcription_TU_HMPREF0539_RS00140,0.0,-3.85533588157519e-33
transcription_TU_HMPREF0539_RS00385,6.076242702892434e-06,1.0611246005262654e-31
transcription_TU_HMPREF0539_RS00380,6.076242702892434e-06,7.746956597424762e-32
transcription_TU_HMPREF0539_RS0114515,0.0,-2.021486460721381e-33
transcription_TU_HMPREF0539_RS03505,0.0,1.5971295215218354e-33
transcription_TU_HMPREF0539_RS0114520,4.790244537755274e-06,5.4978632874531395e-33
transcription_TU_HMPREF0539_RS03500,0.0,3.0081117481592342e-33
transcription_TU_HMPREF0539_RS03495,0.0,1.5971295215218354e-33
transcription_TU_HMPREF0539_RS0114525,2.2230111571195416e-06,3.6617946823223496e-34
transcription_TU_HMPREF0539_RS02180,0.0,1.6665864840540495e-33
transcription_TU_HMPREF0539_RS05750,0.0,4.306502317130643e-33
transcription_TU_HMPREF0539_RS04560,0.0,-1.2424330365418595e-33
transcription_TU_HMPREF0539_RS03995,4.87622289135918e-06,6.258453941186108e-34
transcription_TU_HMPREF0539_RS03985,0.0,2.2129426410391816e-33
transcription_TU_HMPREF0539_RS07855,3.1899881279263103e-06,-2.7333727132576915e-34
transcription_TU_HMPREF0539_RS06595,2.9328463217629216e-06,5.717235195926958e-34
transcription_TU_HMPREF0539_RS14125,0.0,-1.5273140588293052e-33
transcription_TU_HMPREF0539_RS13860,2.630422605927444e-06,2.387608513814457e-34
transcription_TU_HMPREF0539_RS13790,0.0,-1.8218248334696185e-33
transcription_TU_HMPREF0539_RS13445,0.0,2.3347667658283234e-33
transcription_TU_HMPREF0539_RS12920,0.0,4.2005116822826285e-33
transcription_TU_HMPREF0539_RS12695,2.7685716350686492e-06,-2.1143452266398998e-33
transcription_TU_HMPREF0539_RS12665,0.0,-3.846583914067774e-33
transcription_TU_HMPREF0539_RS10740,0.0,1.2412969109687622e-33
transcription_TU_HMPREF0539_RS10225,0.0,6.233118799124456e-34
transcription_TU_HMPREF0539_RS09800,0.0,3.0743919844689368e-33
transcription_TU_HMPREF0539_RS09530,0.0,1.6940771236242108e-33
transcription_TU_HMPREF0539_RS09440,1.7040860099307682e-06,8.668958156590907e-35
transcription_TU_HMPREF0539_RS09375,0.0,-2.1143452266398998e-33
transcription_TU_HMPREF0539_RS09370,0.0,-2.9699240013416126e-33
charging_tRNA_HMPREF0539_RS0114715_GCU,0.0,-5.890336969559249e-06
charging_tRNA_HMPREF0539_RS0114715_GCC,0.0,-5.890336969559249e-06
charging_tRNA_HMPREF0539_RS0114715_GCA,0.0,-5.890336969559249e-06
charging_tRNA_HMPREF0539_RS0114715_GCG,0.0,-5.890336969559249e-06
charging_tRNA_HMPREF0539_RS00020_AUU,0.0,-6.833554233958923e-07
charging_tRNA_HMPREF0539_RS00020_AUC,0.0,-6.833554233958923e-07
charging_tRNA_HMPREF0539_RS00020_AUA,0.0,-6.833554233958923e-07
charging_tRNA_HMPREF0539_RS0114710_AAU,0.01792434295279372,-3.995291827624629e-34
charging_tRNA_HMPREF0539_RS0114710_AAC,0.015450835607435442,-1.4482203260764224e-33
charging_tRNA_HMPREF0539_RS0114705_AAA,0.0,-1.7244992453572267e-06
charging_tRNA_HMPREF0539_RS0114705_AAG,0.0,-1.7244992453572267e-06
charging_tRNA_HMPREF0539_RS00085_GUU,0.0,3.682601246561958e-34
charging_tRNA_HMPREF0539_RS00085_GUC,0.02282759972500343,-1.8672180731550347e-34
charging_tRNA_HMPREF0539_RS00085_GUA,0.0026144838877424238,-2.5962608800000554e-34
charging_tRNA_HMPREF0539_RS00085_GUG,0.0,7.73544324754524e-37
charging_tRNA_HMPREF0539_RS00235_UUA,0.0,-1.2523172510871961e-05
charging_tRNA_HMPREF0539_RS00235_UUG,0.0,-1.2523172510871961e-05
charging_tRNA_HMPREF0539_RS00235_CUU,0.0,-1.2523172510871961e-05
charging_tRNA_HMPREF0539_RS00235_CUC,0.0,-1.2523172510871961e-05
charging_tRNA_HMPREF0539_RS00235_CUA,0.0,-1.2523172510871961e-05
charging_tRNA_HMPREF0539_RS00235_CUG,0.0,-1.2523172510871961e-05
charging_tRNA_HMPREF0539_RS00230_UGU,7.22353365630256e-05,1.1620881836224828e-37
charging_tRNA_HMPREF0539_RS00230_UGC,0.00010369712304775782,7.922477049136179e-38
charging_tRNA_HMPREF0539_RS00225_CAA,0.01711579189556786,-6.81901367697316e-38
charging_tRNA_HMPREF0539_RS00225_CAG,0.021020779773881546,4.804285341718929e-38
charging_tRNA_HMPREF0539_RS00220_CAU,0.02312339173959314,1.3273934717615838e-37
charging_tRNA_HMPREF0539_RS00220_CAC,0.005407718579378969,-8.240101803852166e-39
charging_tRNA_HMPREF0539_RS00215_UGG,0.006223837197577984,-7.658014196946019e-35
charging_tRNA_HMPREF0539_RS0114670_UAU,0.0,3.2370459985777003e-37
charging_tRNA_HMPREF0539_RS0114670_UAC,0.005664371047743685,1.0154578903909108e-37
charging_tRNA_HMPREF0539_RS00210_UUU,0.020843929400421176,1.902431347225618e-37
charging_tRNA_HMPREF0539_RS00210_UUC,0.007009775552769785,1.7742779178050236e-37
charging_tRNA_HMPREF0539_RS00205_GAU,0.03048122196978643,9.729380889814327e-38
charging_tRNA_HMPREF0539_RS00205_GAC,0.019590794043625355,1.4229309925090103e-37
charging_tRNA_HMPREF0539_RS00200_AUG,0.018743223725591042,-1.077615341237361e-37
charging_tRNA_HMPREF0539_RS00200_START,0.0,5.405152444775072e-38
charging_tRNA_HMPREF0539_RS0114675_UCU,0.003267109883492025,4.455556820326266e-38
charging_tRNA_HMPREF0539_RS0114675_UCC,0.002818036978553454,-2.9463086403058093e-38
charging_tRNA_HMPREF0539_RS0114675_UCA,0.008070833602195456,-2.6424193983293196e-38
charging_tRNA_HMPREF0539_RS0114675_UCG,0.008232042558568976,3.9575232055693276e-39
charging_tRNA_HMPREF0539_RS0114675_AGU,0.005489359772028045,1.0969400161348057e-37
charging_tRNA_HMPREF0539_RS0114675_AGC,0.007217748402374644,5.966412513055259e-39
charging_tRNA_HMPREF0539_RS00195_GAA,0.0,-6.0892003481807594e-06
charging_tRNA_HMPREF0539_RS00195_GAG,0.0,-6.0892003481807594e-06
charging_tRNA_HMPREF0539_RS0114680_UCU,0.0,-1.75904338267716e-05
charging_tRNA_HMPREF0539_RS0114680_UCC,0.0,-1.75904338267716e-05
charging_tRNA_HMPREF0539_RS0114680_UCA,0.0,-1.75904338267716e-05
charging_tRNA_HMPREF0539_RS0114680_UCG,0.0,-1.75904338267716e-05
charging_tRNA_HMPREF0539_RS0114680_AGU,0.0,-1.75904338267716e-05
charging_tRNA_HMPREF0539_RS0114680_AGC,0.0,-1.75904338267716e-05
charging_tRNA_HMPREF0539_RS00190_AUU,0.03458606052409779,5.753631827677017e-35
charging_tRNA_HMPREF0539_RS00190_AUC,0.011218163046956336,2.176208686572617e-38
charging_tRNA_HMPREF0539_RS00190_AUA,0.0009331619449231705,-3.972882612573782e-38
charging_tRNA_HMPREF0539_RS00185_GGU,0.0,-1.3097493850117157e-05
charging_tRNA_HMPREF0539_RS00185_GGC,0.0,-1.3097493850117157e-05
charging_tRNA_HMPREF0539_RS00185_GGA,0.0,-1.3097493850117157e-05
charging_tRNA_HMPREF0539_RS00185_GGG,0.0,-1.3097493850117157e-05
charging_tRNA_HMPREF0539_RS00180_UUU,0.0,-6.833554233958923e-07
charging_tRNA_HMPREF0539_RS00180_UUC,0.0,-6.833554233958923e-07
charging_tRNA_HMPREF0539_RS00175_GAU,-5.319469634333143e-35,-2.724226649148012e-38
charging_tRNA_HMPREF0539_RS00175_GAC,0.0,6.429088638531075e-38
charging_tRNA_HMPREF0539_RS00170_AUG,0.0,-1.077615341237361e-37
charging_tRNA_HMPREF0539_RS00170_START,0.005547943766550361,5.405152444775072e-38
charging_tRNA_HMPREF0539_RS00165_AUU,0.0,-2.0612275402181985e-06
charging_tRNA_HMPREF0539_RS00165_AUC,0.0,-2.0612275402181985e-06
charging_tRNA_HMPREF0539_RS00165_AUA,0.0,-2.0612275402181985e-06
charging_tRNA_HMPREF0539_RS00160_AUG,0.0,-3.2724576521542097e-06
charging_tRNA_HMPREF0539_RS00160_START,0.0,-3.2724576521542097e-06
charging_tRNA_HMPREF0539_RS00155_CCU,0.0,-2.422460223871353e-07
charging_tRNA_HMPREF0539_RS00155_CCC,0.0,-2.422460223871353e-07
charging_tRNA_HMPREF0539_RS00155_CCA,0.0,-2.422460223871353e-07
charging_tRNA_HMPREF0539_RS00155_CCG,0.0,-2.422460223871353e-07
charging_tRNA_HMPREF0539_RS00150_CGU,0.007956341479630348,-2.3983390380526634e-38
charging_tRNA_HMPREF0539_RS00150_CGC,0.011595581483180082,-2.4516380353935633e-38
charging_tRNA_HMPREF0539_RS00150_CGA,0.0021416574236780427,1.185367452299503e-38
charging_tRNA_HMPREF0539_RS00150_CGG,0.011549321918348864,-1.8681646581045683e-38
charging_tRNA_HMPREF0539_RS00150_AGA,0.0009576074431920562,6.398043341354876e-38
charging_tRNA_HMPREF0539_RS00150_AGG,2.4515449788656006e-05,-5.995903852036723e-39
charging_tRNA_HMPREF0539_RS00145_GGU,0.01701115217909232,-1.0569534767166514e-37
charging_tRNA_HMPREF0539_RS00145_GGC,0.015546260374309822,-7.366443316297794e-38
charging_tRNA_HMPREF0539_RS00145_GGA,0.008459879848841589,2.6727748432551615e-38
charging_tRNA_HMPREF0539_RS00145_GGG,0.004516517451586181,-2.7626267308268365e-38
charging_tRNA_HMPREF0539_RS00140_ACU,0.0,-4.953574253745812e-06
charging_tRNA_HMPREF0539_RS00140_ACC,0.0,-4.953574253745812e-06
charging_tRNA_HMPREF0539_RS00140_ACA,0.0,-4.953574253745812e-06
charging_tRNA_HMPREF0539_RS00140_ACG,0.0,-4.953574253745812e-06
charging_tRNA_HMPREF0539_RS0114515_UUA,0.0,-2.92831337854441e-05
charging_tRNA_HMPREF0539_RS0114515_UUG,0.0,-2.92831337854441e-05
charging_tRNA_HMPREF0539_RS0114515_CUU,0.0,-2.92831337854441e-05
charging_tRNA_HMPREF0539_RS0114515_CUC,0.0,-2.92831337854441e-05
charging_tRNA_HMPREF0539_RS0114515_CUA,0.0,-2.92831337854441e-05
charging_tRNA_HMPREF0539_RS0114515_CUG,0.0,-2.92831337854441e-05
charging_tRNA_HMPREF0539_RS03505_GGU,0.0,-3.6159828226894755e-38
charging_tRNA_HMPREF0539_RS03505_GGC,0.0,4.364875433140683e-38
charging_tRNA_HMPREF0539_RS03505_GGA,0.0,7.030930001683959e-38
charging_tRNA_HMPREF0539_RS03505_GGG,0.0,5.128390765314532e-38
charging_tRNA_HMPREF0539_RS0114520_UUA,0.013652425421332465,-1.944728884112661e-38
charging_tRNA_HMPREF0539_RS0114520_UUG,0.02667453782839024,1.0814250386531176e-38
charging_tRNA_HMPREF0539_RS0114520_CUU,0.011457955468080608,-5.852530421157159e-39
charging_tRNA_HMPREF0539_RS0114520_CUC,0.0034457228218208896,1.2619330698266595e-38
charging_tRNA_HMPREF0539_RS0114520_CUA,0.006413720192714569,1.2148861683344689e-37
charging_tRNA_HMPREF0539_RS0114520_CUG,0.017928429165005394,1.170134134890848e-37
charging_tRNA_HMPREF0539_RS03500_CGU,0.0,-9.256014457831392e-07
charging_tRNA_HMPREF0539_RS03500_CGC,0.0,-9.256014457831392e-07
charging_tRNA_HMPREF0539_RS03500_CGA,0.0,-9.256014457831392e-07
charging_tRNA_HMPREF0539_RS03500_CGG,0.0,-9.256014457831392e-07
charging_tRNA_HMPREF0539_RS03500_AGA,0.0,-9.256014457831392e-07
charging_tRNA_HMPREF0539_RS03500_AGG,0.0,-9.256014457831392e-07
charging_tRNA_HMPREF0539_RS03495_GGU,0.0,-3.6159828226894755e-38
charging_tRNA_HMPREF0539_RS03495_GGC,0.0,4.364875433140683e-38
charging_tRNA_HMPREF0539_RS03495_GGA,0.0,7.030930001683959e-38
charging_tRNA_HMPREF0539_RS03495_GGG,0.0,5.128390765314532e-38
charging_tRNA_HMPREF0539_RS0114525_CCU,0.007292411128403248,-2.82092634819546e-38
charging_tRNA_HMPREF0539_RS0114525_CCC,0.0029343770309971516,2.9125155364585294e-39
charging_tRNA_HMPREF0539_RS0114525_CCA,0.010782371542783175,8.583383952189002e-38
charging_tRNA_HMPREF0539_RS0114525_CCG,0.0159182248131022,-6.402356652866146e-38
charging_tRNA_HMPREF0539_RS02180_AAU,0.0,-1.3602025547641733e-06
charging_tRNA_HMPREF0539_RS02180_AAC,0.0,-1.3602025547641733e-06
charging_tRNA_HMPREF0539_RS04560_CGU,0.0,-1.1597571065088933e-05
charging_tRNA_HMPREF0539_RS04560_CGC,0.0,-1.1597571065088933e-05
charging_tRNA_HMPREF0539_RS04560_CGA,0.0,-1.1597571065088933e-05
charging_tRNA_HMPREF0539_RS04560_CGG,0.0,-1.1597571065088933e-05
charging_tRNA_HMPREF0539_RS04560_AGA,0.0,-1.1597571065088933e-05
charging_tRNA_HMPREF0539_RS04560_AGG,0.0,-1.1597571065088933e-05
charging_tRNA_HMPREF0539_RS03995_GCU,0.01719171179508996,2.436841535731189e-38
charging_tRNA_HMPREF0539_RS03995_GCC,0.028077049314027238,1.2557630720517696e-37
charging_tRNA_HMPREF0539_RS03995_GCA,0.016434852581518243,6.115500122484028e-40
charging_tRNA_HMPREF0539_RS03995_GCG,0.019297400233549745,-1.020701440406372e-38
charging_tRNA_HMPREF0539_RS03985_GCU,0.0,-5.322523922341664e-06
charging_tRNA_HMPREF0539_RS03985_GCC,0.0,-5.322523922341664e-06
charging_tRNA_HMPREF0539_RS03985_GCA,0.0,-5.322523922341664e-06
charging_tRNA_HMPREF0539_RS03985_GCG,0.0,-5.322523922341664e-06
charging_tRNA_HMPREF0539_RS07855_AAA,0.027801125130040384,1.0085947927255036e-37
charging_tRNA_HMPREF0539_RS07855_AAG,0.02518912542352305,3.3516118318643766e-37
charging_tRNA_HMPREF0539_RS06595_ACU,0.005670657409297392,6.841502396519027e-38
charging_tRNA_HMPREF0539_RS06595_ACC,0.020564458813327417,-1.2196562146128695e-38
charging_tRNA_HMPREF0539_RS06595_ACA,0.006645854569641605,-6.240790102836649e-39
