,fluxes,reduced_costs
transcription_TU_525338.3.peg.2840,0.0,3.173492729322196e-32
translation_525338.3.peg.2841,0.0,-2.9699903468654223e-33
transcription_TU_525338.3.peg.2841,0.0,1.334886026228161e-32
translation_525338.3.peg.2842,0.0,-8.73343386157024e-33
transcription_TU_525338.3.peg.2842,0.0,-74.20230996995528
translation_525338.3.peg.2851,0.0,-6.878861686695396e-32
transcription_TU_525338.3.peg.2851,0.0,-2.9850067009090365e-32
translation_525338.3.peg.2852,0.0,1.5129421926629822e-32
transcription_TU_525338.3.peg.2852,0.0,-1.603645375743778e-33
translation_525338.3.peg.2855,0.0,1.0974736728600168e-32
transcription_TU_525338.3.peg.2855,0.0,-93.46684942905387
translation_525338.3.peg.2864,8.43134941713555e-29,1.3977230376925333e-32
transcription_TU_525338.3.peg.2864,1.6155346241326116e-30,7.707221951691249e-33
translation_525338.3.peg.2869,0.0,-3.542225806400736e-32
transcription_TU_525338.3.peg.2869,0.0,-154.33602909478876
translation_525338.3.peg.2875,-1.106450242731248e-59,1.7571025891910398e-32
transcription_TU_525338.3.peg.2875,0.0,-106.12809540269316
translation_525338.3.peg.2877,9.999687642845917e-09,6.628476071619984e-33
transcription_TU_525338.3.peg.2877,1.916044611399466e-10,-2.2547990272838683e-32
translation_525338.3.peg.2879,0.0,3.279867922570934e-33
transcription_TU_525338.3.peg.2879,0.0,4.5226097591393256e-32
translation_525338.3.peg.2898,1.0168180143133129e-05,1.2325441457581608e-32
transcription_TU_525338.3.peg.2898,1.9483295345657916e-07,1.3957091975381533e-32
translation_525338.3.peg.2910,0.0,1.5899415141727544e-32
transcription_TU_525338.3.peg.2910,0.0,9.734967783670252e-33
translation_525338.3.peg.2918,0.0,2.0140880378131977e-32
transcription_TU_525338.3.peg.2918,0.0,1.6295107595865305e-32
translation_525338.3.peg.2927,0.0,7.217743516113303e-33
transcription_TU_525338.3.peg.2927,0.0,-2.8994896894326514e-32
translation_525338.3.peg.2932,0.0,1.5500553903595011e-32
transcription_TU_525338.3.peg.2932,0.0,-3.286539975892764e-32
translation_525338.3.peg.2942,0.0,-4.1744379632580564e-33
transcription_TU_525338.3.peg.2942,0.0,-65.4219972703957
translation_525338.3.peg.2947,0.0,1.0551667016872454e-32
transcription_TU_525338.3.peg.2947,0.0,-2.0946531632355206e-32
translation_525338.3.peg.2950,0.0,6.355306844016248e-33
transcription_TU_525338.3.peg.2950,0.0,-33.43795239518327
translation_525338.3.peg.2957,0.0,-3.7254410346269256e-32
transcription_TU_525338.3.peg.2957,0.0,-2.848811340373395e-32
translation_525338.3.peg.2958,0.0,-1.4174963697811346e-32
transcription_TU_525338.3.peg.2958,0.0,2.2977172093275964e-32
translation_525338.3.peg.2966,2.1596398174921135e-41,-1.0358409656802965e-31
transcription_TU_525338.3.peg.2966,2.8470813834785092e-42,3.5344488776437555e-32
translation_525338.3.peg.2971,1.0239750525415708e-08,8.202413724271152e-34
transcription_TU_525338.3.peg.2971,1.962043167451759e-10,4.456341830859652e-33
translation_525338.3.peg.2977,1.0490076071757128e-07,5.101850931635327e-32
transcription_TU_525338.3.peg.2977,2.0100081570888353e-09,-1.0369666884270679e-32
translation_525338.3.peg.2986,4.249416157586402e-08,1.5194587118071843e-32
transcription_TU_525338.3.peg.2986,8.142325261691886e-10,2.817690306624108e-32
translation_525338.3.peg.3001,0.0,2.3277081183365678e-33
transcription_TU_525338.3.peg.3001,0.0,4.120116417894924e-33
transcription_TU_HMPREF0531_RS00560,0.0,2.7069363505190715e-33
transcription_TU_HMPREF0531_RS02575,0.0,1.989251884920414e-33
transcription_TU_HMPREF0531_RS03200,4.108029032007563e-06,-2.0551141607419063e-33
transcription_TU_HMPREF0531_RS03205,8.586084323624756e-07,1.6630316732846608e-33
transcription_TU_HMPREF0531_RS03210,1.0615701035866963e-06,-1.4494190589036607e-34
transcription_TU_HMPREF0531_RS03215,0.0,3.033156562154825e-33
transcription_TU_HMPREF0531_RS03220,4.435093627375791e-06,-1.0112094835074954e-33
transcription_TU_HMPREF0531_RS03225,5.148629580693904e-06,-1.6492697558788173e-35
transcription_TU_HMPREF0531_RS03230,1.713731608356566e-06,-1.1888465831247769e-33
transcription_TU_HMPREF0531_RS03235,0.0,-3.0990188379763174e-33
transcription_TU_HMPREF0531_RS03240,1.7180405998539376e-06,1.6630316732846608e-33
transcription_TU_HMPREF0531_RS03245,0.0,5.2988578757812684e-33
transcription_TU_HMPREF0531_RS03250,0.0,-1.4686823584185715e-33
transcription_TU_HMPREF0531_RS03255,0.0,-3.5564917128873934e-33
transcription_TU_HMPREF0531_RS03260,0.0,1.6630316732846608e-33
transcription_TU_HMPREF0531_RS03265,2.6397591919589514e-06,6.1912699605025e-34
transcription_TU_HMPREF0531_RS03270,2.201993718041082e-06,-6.617970537007628e-34
transcription_TU_HMPREF0531_RS03275,0.0,-6.02924499882123e-34
transcription_TU_HMPREF0531_RS03280,0.0,-1.4494190589036607e-34
transcription_TU_HMPREF0531_RS03285,8.369237782599065e-06,-2.2327512603591877e-33
transcription_TU_HMPREF0531_RS03290,6.195760903055998e-06,1.9428674485784555e-33
transcription_TU_HMPREF0531_RS03305,1.0168180143133129e-05,2.038711062240269e-33
transcription_TU_HMPREF0531_RS03310,2.780781541495382e-06,8.989627713440448e-34
transcription_TU_HMPREF0531_RS03315,0.0,-1.4494190589036607e-34
transcription_TU_HMPREF0531_RS03330,0.0,-6.057279548258677e-34
transcription_TU_HMPREF0531_RS03335,0.0,1.4848848545866986e-33
transcription_TU_HMPREF0531_RS03430,0.0,-1.778591559472537e-33
transcription_TU_HMPREF0531_RS04095,0.0,-6.02924499882123e-34
transcription_TU_HMPREF0531_RS04320,0.0,-3.7346385315853555e-33
transcription_TU_HMPREF0531_RS05015,0.0,-1.3703065758471647e-33
transcription_TU_HMPREF0531_RS05020,0.0,-1.4494190589036607e-34
transcription_TU_HMPREF0531_RS05025,0.0,-6.02924499882123e-34
transcription_TU_HMPREF0531_RS05030,4.529857288020785e-06,-6.617970537007628e-34
transcription_TU_HMPREF0531_RS05035,1.277538474475466e-06,6.1912699605025e-34
transcription_TU_HMPREF0531_RS05040,0.0,1.6630316732846608e-33
transcription_TU_HMPREF0531_RS05045,2.52615757111211e-06,1.6630316732846608e-33
transcription_TU_HMPREF0531_RS05645,0.0,2.9867721258128662e-33
transcription_TU_HMPREF0531_RS05665,3.710672103132383e-07,-3.4606645257193906e-33
transcription_TU_HMPREF0531_RS06660,1.0168180143133129e-05,-4.5015112097973753e-32
transcription_TU_HMPREF0531_RS07105,0.0,-1.1888465831247769e-33
transcription_TU_HMPREF0531_RS11150,6.49125278180938e-06,-2.2327512603591877e-33
transcription_TU_HMPREF0531_RS12335,3.5300293984514023e-06,-2.2327512603591877e-33
transcription_TU_HMPREF0531_RS12345,0.0,-1.1888465831247769e-33
transcription_TU_HMPREF0531_RS12365,0.0,-1.6492697558788173e-35
transcription_TU_HMPREF0531_RS12510,0.0,-2.6907338543509444e-33
transcription_TU_HMPREF0531_RS13025,8.769089203782893e-06,-2.2327512603591877e-33
transcription_TU_HMPREF0531_RS13975,0.0,-2.0551141607419063e-33
transcription_TU_HMPREF0531_RS13980,0.0,-1.6492697558788173e-35
transcription_TU_HMPREF0531_RS14055,0.0,-1.191904897608862e-33
transcription_TU_HMPREF0531_RS14060,2.53217173401978e-06,-1.1888465831247769e-33
transcription_TU_HMPREF0531_RS14330,0.0,-7.346868822381265e-34
transcription_TU_HMPREF0531_RS14335,5.430343754993429e-07,3.115221334144444e-33
transcription_TU_HMPREF0531_RS14340,0.0,2.5287895318211095e-33
transcription_TU_HMPREF0531_RS14345,0.0,-1.4494190589036607e-34
transcription_TU_HMPREF0531_RS14350,0.0,-4.247776811841608e-34
transcription_TU_HMPREF0531_RS14355,1.7968315045795417e-06,-3.7374419865291e-33
transcription_TU_HMPREF0531_RS14360,0.0,8.989627713440448e-34
transcription_TU_HMPREF0531_RS14365,0.0,1.9428674485784555e-33
transcription_TU_HMPREF0531_RS14370,4.166803333485279e-06,-1.4494190589036607e-34
transcription_TU_HMPREF0531_RS14375,4.696507270816575e-06,2.167143844078036e-33
charging_tRNA_HMPREF0531_RS00560_CGU,0.0,-2.0388470008251487e-06
charging_tRNA_HMPREF0531_RS00560_CGC,0.0,-2.0388470008251487e-06
charging_tRNA_HMPREF0531_RS00560_CGA,0.0,-2.0388470008251487e-06
charging_tRNA_HMPREF0531_RS00560_CGG,0.0,-2.0388470008251487e-06
charging_tRNA_HMPREF0531_RS00560_AGA,0.0,-2.0388470008251487e-06
charging_tRNA_HMPREF0531_RS00560_AGG,0.0,-2.0388470008251487e-06
charging_tRNA_HMPREF0531_RS02575_UCU,0.0,-1.6168897354917324e-05
charging_tRNA_HMPREF0531_RS02575_UCC,0.0,-1.6168897354917324e-05
charging_tRNA_HMPREF0531_RS02575_UCA,0.0,-1.6168897354917324e-05
charging_tRNA_HMPREF0531_RS02575_UCG,0.0,-1.6168897354917324e-05
charging_tRNA_HMPREF0531_RS02575_AGU,0.0,-1.6168897354917324e-05
charging_tRNA_HMPREF0531_RS02575_AGC,0.0,-1.6168897354917324e-05
charging_tRNA_HMPREF0531_RS03200_GAU,0.03440675936914429,4.800001287111481e-39
charging_tRNA_HMPREF0531_RS03200_GAC,0.02724685984148806,-4.508530573473652e-38
charging_tRNA_HMPREF0531_RS03205_AUG,0.0,-8.073340310972966e-38
charging_tRNA_HMPREF0531_RS03205_START,0.012886062130394553,1.993032026571245e-37
charging_tRNA_HMPREF0531_RS03210_GAA,0.0,-2.941782519818727e-37
charging_tRNA_HMPREF0531_RS03210_GAG,0.015932126677289077,1.8651299794647421e-37
charging_tRNA_HMPREF0531_RS03215_UCU,0.0,-1.7700280882421133e-05
charging_tRNA_HMPREF0531_RS03215_UCC,0.0,-1.7700280882421133e-05
charging_tRNA_HMPREF0531_RS03215_UCA,0.0,-1.7700280882421133e-05
charging_tRNA_HMPREF0531_RS03215_UCG,0.0,-1.7700280882421133e-05
charging_tRNA_HMPREF0531_RS03215_AGU,0.0,-1.7700280882421133e-05
charging_tRNA_HMPREF0531_RS03215_AGC,0.0,-1.7700280882421133e-05
charging_tRNA_HMPREF0531_RS03220_AUU,0.04415116776365844,3.2394825089087976e-38
charging_tRNA_HMPREF0531_RS03220_AUC,0.02236544351903222,1.958147159603402e-34
charging_tRNA_HMPREF0531_RS03220_AUA,4.561881238276979e-05,2.6035074332350524e-37
charging_tRNA_HMPREF0531_RS03225_GGU,0.045223372509810435,4.5123199676032433e-38
charging_tRNA_HMPREF0531_RS03225_GGC,0.012562662334587619,1.9765393771652536e-38
charging_tRNA_HMPREF0531_RS03225_GGA,0.007038785470762252,-1.4919902204463404e-38
charging_tRNA_HMPREF0531_RS03225_GGG,0.012446212861928315,-7.807314010005724e-38
charging_tRNA_HMPREF0531_RS03230_UUU,0.015968828538342684,1.5456551505051347e-37
charging_tRNA_HMPREF0531_RS03230_UUC,0.009750988723807018,-9.888783257306878e-39
charging_tRNA_HMPREF0531_RS03235_GAU,0.0,5.600001501630061e-38
charging_tRNA_HMPREF0531_RS03235_GAC,0.0,-4.508530573473652e-38
charging_tRNA_HMPREF0531_RS03240_AUG,0.025784486941670192,-8.073340310972966e-38
charging_tRNA_HMPREF0531_RS03240_START,0.0,1.993032026571245e-37
charging_tRNA_HMPREF0531_RS03245_UCU,0.0,-2.577226692136011e-06
charging_tRNA_HMPREF0531_RS03245_UCC,0.0,-2.577226692136011e-06
charging_tRNA_HMPREF0531_RS03245_UCA,0.0,-2.577226692136011e-06
charging_tRNA_HMPREF0531_RS03245_UCG,0.0,-2.577226692136011e-06
charging_tRNA_HMPREF0531_RS03245_AGU,0.0,-2.577226692136011e-06
charging_tRNA_HMPREF0531_RS03245_AGC,0.0,-2.577226692136011e-06
charging_tRNA_HMPREF0531_RS03250_AUU,0.0,-5.376650998986697e-06
charging_tRNA_HMPREF0531_RS03250_AUC,0.0,-5.376650998986697e-06
charging_tRNA_HMPREF0531_RS03250_AUA,0.0,-5.376650998986697e-06
charging_tRNA_HMPREF0531_RS03255_AUG,0.0,-3.602477557031198e-06
charging_tRNA_HMPREF0531_RS03255_START,0.0,-3.602477557031198e-06
charging_tRNA_HMPREF0531_RS03260_CCU,0.0,-1.1793278332090873e-06
charging_tRNA_HMPREF0531_RS03260_CCC,0.0,-1.1793278332090873e-06
charging_tRNA_HMPREF0531_RS03260_CCA,0.0,-1.1793278332090873e-06
charging_tRNA_HMPREF0531_RS03260_CCG,0.0,-1.1793278332090873e-06
charging_tRNA_HMPREF0531_RS03265_CGU,0.02583319796892233,-4.1742853586435667e-38
charging_tRNA_HMPREF0531_RS03265_CGC,0.0092488687252264,-4.24265197034882e-38
charging_tRNA_HMPREF0531_RS03265_CGA,0.0044134256243574446,-1.0518225989057935e-37
charging_tRNA_HMPREF0531_RS03265_CGG,0.0,2.3050926615677785e-39
charging_tRNA_HMPREF0531_RS03265_AGA,0.0001222189393104881,-3.770837674724453e-38
charging_tRNA_HMPREF0531_RS03265_AGG,0.0,-7.004933075347909e-38
charging_tRNA_HMPREF0531_RS03270_UUA,0.0,-7.79021663085403e-37
charging_tRNA_HMPREF0531_RS03270_UUG,0.0,-7.472562036464659e-38
charging_tRNA_HMPREF0531_RS03270_CUU,0.019622102051937092,-2.0958980727084836e-38
charging_tRNA_HMPREF0531_RS03270_CUC,0.003678526960595762,6.118930885324403e-38
charging_tRNA_HMPREF0531_RS03270_CUA,0.00974706396590846,7.039457193938708e-37
charging_tRNA_HMPREF0531_RS03270_CUG,0.0,-2.757178413749942e-38
charging_tRNA_HMPREF0531_RS03275_GGU,0.0,-2.6334274815706854e-07
charging_tRNA_HMPREF0531_RS03275_GGC,0.0,-2.6334274815706854e-07
charging_tRNA_HMPREF0531_RS03275_GGA,0.0,-2.6334274815706854e-07
charging_tRNA_HMPREF0531_RS03275_GGG,0.0,-2.6334274815706854e-07
charging_tRNA_HMPREF0531_RS03280_ACU,0.0,-4.397502667243731e-06
charging_tRNA_HMPREF0531_RS03280_ACC,0.0,-4.397502667243731e-06
charging_tRNA_HMPREF0531_RS03280_ACA,0.0,-4.397502667243731e-06
charging_tRNA_HMPREF0531_RS03280_ACG,0.0,-4.397502667243731e-06
charging_tRNA_HMPREF0531_RS03285_AAA,0.05452636579782285,1.6719731029758526e-37
charging_tRNA_HMPREF0531_RS03285_AAG,0.07107980575336442,1.3506325477469572e-37
charging_tRNA_HMPREF0531_RS03290_GUU,0.02959743837939838,-5.836702646891574e-38
charging_tRNA_HMPREF0531_RS03290_GUC,0.02983606262063974,3.5837406204408356e-38
charging_tRNA_HMPREF0531_RS03290_GUA,0.010907704273730131,-5.450650130518211e-38
charging_tRNA_HMPREF0531_RS03290_GUG,0.0226452562290274,5.780265846732273e-38
charging_tRNA_HMPREF0531_RS03310_AAU,0.025836258235560818,4.692313200934998e-37
charging_tRNA_HMPREF0531_RS03310_AAC,0.015897927411984987,-3.676335702040234e-37
charging_tRNA_HMPREF0531_RS03315_ACU,0.0,-4.397502667243731e-06
charging_tRNA_HMPREF0531_RS03315_ACC,0.0,-4.397502667243731e-06
charging_tRNA_HMPREF0531_RS03315_ACA,0.0,-4.397502667243731e-06
charging_tRNA_HMPREF0531_RS03315_ACG,0.0,-4.397502667243731e-06
charging_tRNA_HMPREF0531_RS03330_UAU,0.0,-1.179327833209223e-06
charging_tRNA_HMPREF0531_RS03330_UAC,0.0,-1.179327833209223e-06
charging_tRNA_HMPREF0531_RS03335_CAA,0.0,-1.1368700440425457e-05
charging_tRNA_HMPREF0531_RS03335_CAG,0.0,-1.1368700440425457e-05
charging_tRNA_HMPREF0531_RS03430_UUA,0.0,-2.8948345822436025e-06
charging_tRNA_HMPREF0531_RS03430_UUG,0.0,-2.8948345822436025e-06
charging_tRNA_HMPREF0531_RS03430_CUU,0.0,-2.8948345822436025e-06
charging_tRNA_HMPREF0531_RS03430_CUC,0.0,-2.8948345822436025e-06
charging_tRNA_HMPREF0531_RS03430_CUA,0.0,-2.8948345822436025e-06
charging_tRNA_HMPREF0531_RS03430_CUG,0.0,-2.8948345822436025e-06
charging_tRNA_HMPREF0531_RS04095_CGU,0.0,-1.7194148219812375e-05
charging_tRNA_HMPREF0531_RS04095_CGC,0.0,-1.7194148219812375e-05
charging_tRNA_HMPREF0531_RS04095_CGA,0.0,-1.7194148219812375e-05
charging_tRNA_HMPREF0531_RS04095_CGG,0.0,-1.7194148219812375e-05
charging_tRNA_HMPREF0531_RS04095_AGA,0.0,-1.7194148219812375e-05
charging_tRNA_HMPREF0531_RS04095_AGG,0.0,-1.7194148219812375e-05
charging_tRNA_HMPREF0531_RS04320_AAU,0.0,-4.67703616416708e-06
charging_tRNA_HMPREF0531_RS04320_AAC,0.0,-4.67703616416708e-06
charging_tRNA_HMPREF0531_RS05015_UUA,0.0,-2.1132625191202607e-05
charging_tRNA_HMPREF0531_RS05015_UUG,0.0,-2.1132625191202607e-05
charging_tRNA_HMPREF0531_RS05015_CUU,0.0,-2.1132625191202607e-05
charging_tRNA_HMPREF0531_RS05015_CUC,0.0,-2.1132625191202607e-05
charging_tRNA_HMPREF0531_RS05015_CUA,0.0,-2.1132625191202607e-05
charging_tRNA_HMPREF0531_RS05015_CUG,0.0,-2.1132625191202607e-05
charging_tRNA_HMPREF0531_RS05020_ACU,0.0,-2.1987513336218653e-06
charging_tRNA_HMPREF0531_RS05020_ACC,0.0,-2.1987513336218653e-06
charging_tRNA_HMPREF0531_RS05020_ACA,0.0,-2.1987513336218653e-06
charging_tRNA_HMPREF0531_RS05020_ACG,0.0,-2.1987513336218653e-06
charging_tRNA_HMPREF0531_RS05025_GGU,0.0,-2.6334274815706854e-07
charging_tRNA_HMPREF0531_RS05025_GGC,0.0,-2.6334274815706854e-07
charging_tRNA_HMPREF0531_RS05025_GGA,0.0,-2.6334274815706854e-07
charging_tRNA_HMPREF0531_RS05025_GGG,0.0,-2.6334274815706854e-07
charging_tRNA_HMPREF0531_RS05030_UUA,0.03404527236907283,-7.79021663085403e-37
charging_tRNA_HMPREF0531_RS05030_UUG,0.02715728425321357,-7.472562036464659e-38
charging_tRNA_HMPREF0531_RS05030_CUU,0.0,-2.0958980727084836e-38
charging_tRNA_HMPREF0531_RS05030_CUC,0.0,6.118930885324403e-38
charging_tRNA_HMPREF0531_RS05030_CUA,0.0,7.039457193938708e-37
charging_tRNA_HMPREF0531_RS05030_CUG,0.006781893861905573,-2.757178413749942e-38
charging_tRNA_HMPREF0531_RS05035_CGU,0.0,-4.1742853586435667e-38
charging_tRNA_HMPREF0531_RS05035_CGC,0.0,-4.24265197034882e-38
charging_tRNA_HMPREF0531_RS05035_CGA,0.0,-1.0518225989057935e-37
charging_tRNA_HMPREF0531_RS05035_CGG,0.013952771266941291,2.3050926615677785e-39
charging_tRNA_HMPREF0531_RS05035_AGA,0.0,-3.770837674724453e-38
charging_tRNA_HMPREF0531_RS05035_AGG,0.005220625517392224,-7.004933075347909e-38
charging_tRNA_HMPREF0531_RS05040_CCU,0.0,-1.1793278332090873e-06
charging_tRNA_HMPREF0531_RS05040_CCC,0.0,-1.1793278332090873e-06
charging_tRNA_HMPREF0531_RS05040_CCA,0.0,-1.1793278332090873e-06
charging_tRNA_HMPREF0531_RS05040_CCG,0.0,-1.1793278332090873e-06
charging_tRNA_HMPREF0531_RS05045_CCU,0.004717961760084573,-2.3620386085406476e-38
charging_tRNA_HMPREF0531_RS05045_CCC,0.0026216853137340547,1.8296613357434386e-38
charging_tRNA_HMPREF0531_RS05045_CCA,0.02009674099963766,-6.761691946217225e-38
charging_tRNA_HMPREF0531_RS05045_CCG,0.010476381223427105,-2.392619586240604e-38
charging_tRNA_HMPREF0531_RS05645_CGU,0.0,-1.5254243080577885e-05
charging_tRNA_HMPREF0531_RS05645_CGC,0.0,-1.5254243080577885e-05
charging_tRNA_HMPREF0531_RS05645_CGA,0.0,-1.5254243080577885e-05
charging_tRNA_HMPREF0531_RS05645_CGG,0.0,-1.5254243080577885e-05
charging_tRNA_HMPREF0531_RS05645_AGA,0.0,-1.5254243080577885e-05
charging_tRNA_HMPREF0531_RS05645_AGG,0.0,-1.5254243080577885e-05
charging_tRNA_HMPREF0531_RS05665_UGG,0.005569005551799591,-2.82559213223072e-34
charging_tRNA_HMPREF0531_RS07105_AAA,0.0,-7.166880720878155e-06
charging_tRNA_HMPREF0531_RS07105_AAG,0.0,-7.166880720878155e-06
charging_tRNA_HMPREF0531_RS11150_ACU,0.027654729209208605,-3.6940078559206486e-38
charging_tRNA_HMPREF0531_RS11150_ACC,0.02434034999042948,-1.2977445015705982e-38
charging_tRNA_HMPREF0531_RS11150_ACA,0.01877289805211034,-3.0144491223070647e-39
charging_tRNA_HMPREF0531_RS11150_ACG,0.026653249348993064,8.705058120062389e-38
charging_tRNA_HMPREF0531_RS12335_CAA,0.03289362736475027,-2.519858901081263e-38
charging_tRNA_HMPREF0531_RS12335_CAG,0.020085328392069623,-1.107997491348792e-37
charging_tRNA_HMPREF0531_RS12345_GAA,0.0,-5.7044878045475666e-06
