,fluxes,reduced_costs
DM_RNA_6x7.58861.peg.3566,0.0,-48.1441733553306
DM_RNA_6x7.58861.peg.3567,0.0,-32.45718681798899
DM_RNA_6x7.58861.peg.3568,0.0,-44.511702274847906
DM_RNA_6x7.58861.peg.3601,0.0,-8.006948928077534e-33
DM_RNA_6x7.58861.peg.3607,0.0,-82.7958908274283
DM_RNA_6x7.58861.peg.3615,0.0,-15.837886535158873
DM_RNA_6x7.58861.peg.3628,0.0,-33.008546198162286
DM_RNA_6x7.58861.peg.3642,0.0,-50.633968145442154
DM_RNA_6x7.58861.peg.3645,0.0,-8.588142996071163
DM_RNA_6x7.58861.peg.3648,0.0,-63.91262421131957
DM_RNA_6x7.58861.peg.3649,0.0,-20.141911717337905
DM_RNA_6x7.58861.peg.3650,0.0,-66.0585754610491
DM_RNA_6x7.58861.peg.3651,0.0,0.0
DM_RNA_6x7.58861.peg.3655,0.0,-64.84983042260842
DM_RNA_6x7.58861.peg.3664,0.0,-56.50159616434924
DM_RNA_6x7.58861.peg.3691,0.0,-44.72627421748528
DM_RNA_6x7.58861.peg.3696,0.0,-90.03354934033611
DM_RNA_6x7.58861.peg.3697,0.0,-60.222966422159075
DM_RNA_6x7.58861.peg.3703,0.0,-28.124997594865143
DM_RNA_6x7.58861.peg.3704,0.0,-43.84544917151711
DM_RNA_6x7.58861.peg.3705,0.0,-29.463496354317968
DM_RNA_6x7.58861.peg.3709,0.0,-39.00274986434867
DM_RNA_6x7.58861.peg.3716,0.0,-24.538597519168086
DM_RNA_6x7.58861.peg.3720,0.0,-63.95310144778082
DM_RNA_6x7.58861.peg.3723,0.0,-98.9792506960916
DM_RNA_6x7.58861.peg.3726,0.0,-56.918602832939264
DM_RNA_6x7.58861.peg.3754,0.0,-57.37241612015574
DM_RNA_6x7.58861.peg.3759,0.0,-61.9429736924672
DM_RNA_6x7.58861.peg.3767,0.0,-41.822554908120104
DM_RNA_6x7.58861.peg.3776,0.0,-48.36584088404318
DM_RNA_6x7.58861.peg.3784,0.0,-38.67883504048741
DM_RNA_6x7.58861.peg.3785,0.0,-51.964231605532746
DM_RNA_6x7.58861.peg.3797,0.0,-30.334921614881182
DM_RNA_6x7.58861.peg.3814,0.0,-100.41806414475889
DM_RNA_6x7.58861.peg.3817,0.0,1.315449055160914e-32
DM_RNA_6x7.58861.peg.3818,0.0,0.0
DM_RNA_6x7.58861.peg.3821,0.0,-51.02316289978694
DM_RNA_6x7.58861.peg.3824,0.0,0.0
DM_RNA_6x7.58861.peg.3830,0.0,-26.454671836857276
DM_RNA_6x7.58861.peg.3831,0.0,-27.154810727052784
DM_RNA_6x7.58861.peg.3833,0.0,-40.067589179845385
DM_RNA_6x7.58861.peg.3834,0.0,-48.606619849302184
DM_RNA_6x7.58861.peg.3835,0.0,-38.168473917821395
DM_RNA_6x7.58861.peg.3838,0.0,-99.37743156529974
DM_RNA_6x7.58861.peg.3848,0.0,-63.45953058486624
DM_RNA_6x7.58861.peg.3856,0.0,-51.34805782899722
DM_RNA_6x7.58861.peg.3857,0.0,-34.39598886352975
DM_RNA_6x7.58861.peg.3858,0.0,-21.646536471440452
DM_RNA_6x7.58861.peg.3867,0.0,-42.129465886074506
DM_RNA_6x7.58861.peg.3869,0.0,-28.651629398138187
DM_RNA_6x7.58861.peg.3870,0.0,-36.52856110449392
DM_RNA_6x7.58861.peg.3871,0.0,-41.70924786046132
DM_RNA_6x7.58861.peg.3875,0.0,-58.514891406292534
DM_RNA_6x7.58861.peg.3876,0.0,-51.724118460351676
DM_RNA_6x7.58861.peg.3877,0.0,-97.46911861846196
DM_RNA_6x7.58861.peg.3880,0.0,-45.49744204117695
DM_RNA_6x7.58861.peg.3883,0.0,-23.774946254830972
DM_RNA_6x7.58861.peg.3885,0.0,-76.72618781857425
DM_RNA_6x7.58861.peg.3916,0.0,-45.76486304587525
DM_RNA_6x7.58861.peg.3920,0.0,-13.656704744958523
DM_RNA_6x7.58861.peg.3925,0.0,-93.49344874190156
DM_RNA_6x7.58861.peg.3928,0.0,-27.322335669011114
DM_RNA_6x7.58861.peg.3937,0.0,-73.22849846812417
DM_RNA_6x7.58861.peg.3938,0.0,-42.8213497473705
DM_RNA_6x7.58861.peg.3939,0.0,-56.527407034756266
DM_RNA_6x7.58861.peg.3941,0.0,-31.189547180605107
DM_RNA_6x7.58861.peg.3942,0.0,-45.075465625810494
DM_RNA_6x7.58861.peg.3946,0.0,-95.28995454485683
DM_RNA_6x7.58861.peg.3952,0.0,1.6790015943224632e-32
DM_RNA_6x7.58861.peg.3953,0.0,9.947216707306553e-33
DM_RNA_6x7.58861.peg.3955,0.0,-117.21015808151634
DM_RNA_6x7.58861.peg.3957,0.0,-15.309049673481905
DM_RNA_6x7.58861.peg.3969,0.0,-65.97002378638496
DM_RNA_6x7.58861.peg.3983,0.0,-22.166416223052593
DM_RNA_6x7.58861.peg.3985,0.0,-38.90939541027268
DM_RNA_6x7.58861.peg.3987,0.0,-71.79251200615815
DM_RNA_6x7.58861.peg.3989,0.0,-18.576438013522946
DM_RNA_6x7.58861.peg.3990,0.0,-11.600247667918444
DM_RNA_6x7.58861.peg.3991,0.0,-14.259139188504992
DM_RNA_6x7.58861.peg.4017,0.0,-22.217069428599963
DM_RNA_6x7.58861.peg.4020,0.0,-4.908322776791463
DM_RNA_6x7.58861.peg.4027,0.0,-60.9349896008617
DM_RNA_6x7.58861.peg.4030,0.0,-100.80083594632501
DM_RNA_6x7.58861.peg.4031,0.0,-59.17999970666896
DM_RNA_6x7.58861.peg.4035,0.0,-28.264418965658262
DM_RNA_6x7.58861.peg.4036,0.0,-41.68632843617095
DM_RNA_6x7.58861.peg.4037,0.0,-80.01252984083469
DM_RNA_6x7.58861.peg.4054,0.0,-55.69576627258628
DM_RNA_6x7.58861.peg.4074,0.0,-39.641875269820424
DM_RNA_6x7.58861.peg.4077,0.0,-1.4393308827411195e-32
DM_RNA_6x7.58861.peg.4078,0.0,-44.939925555488706
DM_RNA_6x7.58861.peg.4079,0.0,-33.641373879146265
DM_RNA_6x7.58861.peg.4081,0.0,-76.33494736388403
DM_RNA_6x7.58861.peg.4088,0.0,-25.008085539246807
DM_RNA_6x7.58861.peg.4094,0.0,-20.262604171062936
DM_RNA_6x7.58861.peg.4096,0.0,-28.96924525350579
DM_RNA_6x7.58861.peg.4101,0.0,-31.47688443695548
DM_RNA_6x7.58861.peg.4102,0.0,-37.773295922155654
DM_RNA_6x7.58861.peg.4116,0.0,-40.52131496591452
DM_RNA_6x7.58861.peg.4125,0.0,-83.59518842109026
DM_RNA_6x7.58861.peg.4144,0.0,-20.70744683253072
DM_RNA_6x7.58861.peg.4148,0.0,-41.15358950204995
DM_RNA_6x7.58861.peg.4149,0.0,-35.71008689935985
DM_RNA_6x7.58861.peg.4150,0.0,-16.702480658690465
DM_RNA_6x7.58861.peg.4151,0.0,-19.08901377732979
DM_RNA_6x7.58861.peg.4153,0.0,-60.69998977507243
DM_RNA_6x7.58861.peg.4154,0.0,0.0
DM_RNA_6x7.58861.peg.4155,0.0,-58.14841389860133
DM_RNA_6x7.58861.peg.4156,0.0,-78.43789803296045
DM_RNA_6x7.58861.peg.4158,0.0,7.4666074921498e-33
DM_RNA_6x7.58861.peg.4173,0.0,-140.7460641436315
DM_RNA_6x7.58861.peg.4175,0.0,-47.17737708635142
DM_RNA_6x7.58861.peg.4184,0.0,0.0
DM_RNA_6x7.58861.peg.4213,0.0,-63.591136409725124
DM_RNA_6x7.58861.peg.4218,0.0,-55.18674164931343
DM_RNA_6x7.58861.peg.4227,0.0,-37.52578699929026
DM_RNA_6x7.58861.peg.4228,0.0,-42.820122641608734
DM_RNA_6x7.58861.peg.4229,0.0,-7.528824432499894
DM_RNA_6x7.58861.peg.4234,0.0,-40.516501528796056
DM_RNA_6x7.58861.peg.4235,0.0,0.0
DM_RNA_6x7.58861.peg.4258,0.0,-32.12877629014707
DM_RNA_6x7.58861.peg.4286,0.0,-67.06310012392369
DM_RNA_6x7.58861.peg.4288,0.0,0.0
DM_RNA_6x7.58861.peg.4289,0.0,1.1371654038977659e-32
DM_RNA_6x7.58861.peg.4290,0.0,-2.2666173678803835e-32
DM_RNA_6x7.58861.peg.4296,0.0,-10.59550725503437
DM_RNA_6x7.58861.peg.4297,0.0,-42.39012964077195
DM_RNA_6x7.58861.peg.4298,0.0,-25.628036328064358
DM_RNA_6x7.58861.peg.4299,0.0,-16.578463189733725
DM_RNA_6x7.58861.peg.4300,0.0,-15.430087955535013
DM_RNA_6x7.58861.peg.4301,0.0,-8.999745630491999
DM_RNA_6x7.58861.peg.4302,0.0,-1.015578479689097e-32
DM_RNA_6x7.58861.peg.4304,0.0,-18.578567126947227
DM_RNA_6x7.58861.peg.4305,0.0,-8.568958973188689
DM_RNA_6x7.58861.peg.4306,0.0,-21.745842843063247
DM_RNA_6x7.58861.peg.4307,0.0,-14.306037274254386
DM_RNA_6x7.58861.peg.4308,0.0,-24.082124824987456
DM_RNA_6x7.58861.peg.4309,0.0,-12.930979830350656
DM_RNA_6x7.58861.peg.4310,0.0,-11.973540647017954
DM_RNA_6x7.58861.peg.4311,0.0,-23.740822934145335
DM_RNA_6x7.58861.peg.4312,0.0,-12.806959277691673
DM_RNA_6x7.58861.peg.4313,0.0,-15.930409784900869
DM_RNA_6x7.58861.peg.4314,0.0,-9.947780893902308
DM_RNA_6x7.58861.peg.4315,0.0,-7.937016714395736
DM_RNA_6x7.58861.peg.4316,0.0,-18.093663803985965
DM_RNA_6x7.58861.peg.4317,0.0,-30.153242686413048
DM_RNA_6x7.58861.peg.4318,0.0,-16.811071303898693
DM_RNA_6x7.58861.peg.4319,0.0,-8.709152167420541
DM_RNA_6x7.58861.peg.4320,0.0,-34.9712841942564
DM_RNA_6x7.58861.peg.4321,0.0,-11.993978757813585
DM_RNA_6x7.58861.peg.4322,0.0,-26.320871181238214
DM_RNA_6x7.58861.peg.4323,0.0,-24.877708836354692
DM_RNA_6x7.58861.peg.4324,0.0,-12.900305449725465
DM_RNA_6x7.58861.peg.4325,0.0,-92.10903204849728
DM_RNA_6x7.58861.peg.4326,0.0,-16.326164826631732
DM_RNA_6x7.58861.peg.4327,0.0,-17.043341977682964
DM_RNA_6x7.58861.peg.4334,0.0,-186.37246023788074
DM_RNA_6x7.58861.peg.4335,0.0,-165.5690773448583
DM_RNA_6x7.58861.peg.4336,0.0,-15.553254395862492
DM_RNA_6x7.58861.peg.4337,0.0,-21.890261999134232
DM_RNA_6x7.58861.peg.4338,0.0,-29.28657463637874
DM_RNA_6x7.58861.peg.4339,0.0,-14.570251056446953
DM_RNA_6x7.58861.peg.4340,0.0,-22.63128969284207
DM_RNA_6x7.58861.peg.4342,0.0,-51.532312596229126
DM_RNA_6x7.58861.peg.4345,0.0,-7.304236977959122
DM_RNA_6x7.58861.peg.4350,0.0,-65.22438681133127
DM_RNA_6x7.58861.peg.4354,0.0,0.0
DM_RNA_6x7.58861.peg.4359,0.0,-61.7370338490809
DM_RNA_6x7.58861.peg.4361,0.0,-46.1321551232126
DM_RNA_6x7.58861.peg.4383,0.0,-2.1450250342628364e-33
DM_RNA_6x7.58861.peg.4388,0.0,-29.575550494938504
DM_RNA_6x7.58861.peg.4395,0.0,-102.70762290672653
DM_RNA_6x7.58861.peg.4397,0.0,-81.2949014873305
DM_RNA_6x7.58861.peg.4419,0.0,-24.693687314212045
DM_RNA_6x7.58861.peg.4435,0.0,0.0
DM_RNA_6x7.58861.peg.4445,0.0,-25.118924059669823
DM_RNA_6x7.58861.peg.4450,0.0,-74.16857640713961
DM_RNA_6x7.58861.peg.4456,0.0,-23.15107984258378
DM_RNA_6x7.58861.peg.4465,0.0,-1.3200170838326798e-32
DM_RNA_6x7.58861.peg.4467,0.0,-18.28919760141721
DM_RNA_6x7.58861.peg.4469,0.0,-90.15594702701246
DM_RNA_6x7.58861.peg.4478,0.0,0.0
DM_RNA_6x7.58861.peg.4479,0.0,-41.684210808310915
DM_RNA_6x7.58861.peg.4487,0.0,-41.91053358948591
DM_RNA_6x7.58861.peg.4494,0.0,3.958030754798301e-32
DM_RNA_6x7.58861.peg.4495,0.0,-73.01382221314296
DM_RNA_6x7.58861.peg.4506,0.0,-15.840841725180649
DM_RNA_6x7.58861.peg.4507,0.0,-22.138264707340017
DM_RNA_6x7.58861.peg.4508,0.0,-81.36426194595434
DM_RNA_6x7.58861.peg.4515,0.0,-98.80840197369785
DM_RNA_6x7.58861.peg.4519,0.0,0.0
DM_RNA_6x7.58861.peg.4527,0.0,1.019154443732651e-32
DM_RNA_6x7.58861.peg.4528,0.0,-88.5527511951393
DM_RNA_6x7.58861.peg.4530,0.0,-48.75086507057572
DM_RNA_6x7.58861.peg.4534,0.0,-2.0102724407855523e-32
DM_RNA_6x7.58861.peg.4536,0.0,-63.21700067012392
DM_RNA_6x7.58861.peg.4542,0.0,-77.72718643692095
DM_RNA_6x7.58861.peg.4566,0.0,-97.52641551332705
DM_RNA_6x7.58861.peg.4569,0.0,-76.5097220404889
DM_RNA_6x7.58861.peg.4588,0.0,-43.93651318067953
DM_RNA_6x7.58861.peg.4590,0.0,0.0
DM_RNA_6x7.58861.peg.4591,0.0,-28.460420450824962
DM_RNA_6x7.58861.peg.4592,0.0,-69.93096574466935
DM_RNA_6x7.58861.peg.4610,0.0,-5.925408819237561
DM_RNA_6x7.58861.peg.4613,0.0,-69.56060094561097
DM_RNA_6x7.58861.peg.4615,0.0,-60.94447172160836
DM_RNA_6x7.58861.peg.4627,0.0,-63.08655624760553
DM_RNA_6x7.58861.peg.4628,0.0,-18.57309431956914
DM_RNA_6x7.58861.peg.4646,0.0,-86.4867090043231
DM_RNA_6x7.58861.peg.4652,0.0,-49.337475901632025
DM_RNA_6x7.58861.peg.4653,0.0,1.4704598270337314e-32
DM_RNA_6x7.58861.peg.4672,0.0,-62.08162831086925
DM_RNA_6x7.58861.peg.4684,0.0,-2.1500634125337036e-32
DM_RNA_6x7.58861.peg.4685,0.0,-19.709891694877786
DM_RNA_6x7.58861.peg.4689,0.0,-31.56725878427965
DM_RNA_6x7.58861.peg.4690,0.0,-85.87678301381742
DM_RNA_6x7.58861.peg.4691,0.0,-32.97030008240817
DM_RNA_6x7.58861.peg.4703,0.0,-41.67390483150966
DM_RNA_6x7.58861.peg.4713,0.0,-40.350503723552215
DM_RNA_6x7.58861.peg.4718,0.0,-39.52926706450316
DM_RNA_6x7.58861.peg.4723,0.0,-121.6109373986751
DM_RNA_6x7.58861.peg.4727,0.0,-1.2006447751254517e-32
DM_RNA_BF_RS00320,0.0,-3.2146978532463906
DM_RNA_BF_RS01425,0.0,-3.3122779768035175
DM_RNA_BF_RS01905,0.0,-3.72304905784354
DM_RNA_BF_RS02400,0.0,-3.270090922626554
DM_RNA_BF_RS02405,0.0,-3.678297118469446
DM_RNA_BF_RS02530,0.0,-3.2551849648025364
DM_RNA_BF_RS02535,0.0,-3.2577286583766853
DM_RNA_BF_RS02810,0.0,-3.473763827727412
DM_RNA_BF_RS03100,0.0,-3.2317364417618344
DM_RNA_BF_RS03500,0.0,-3.4009190276131016
DM_RNA_BF_RS03670,0.0,-3.214692654906439
DM_RNA_BF_RS04495,0.0,-3.32080039006521
DM_RNA_BF_RS04500,0.0,-3.7217560194334838
DM_RNA_BF_RS05580,0.0,-3.3689501706466873
DM_RNA_BF_RS05960,0.0,-3.800603849862291
DM_RNA_BF_RS06285,0.0,-3.800603849862291
DM_RNA_BF_RS06665,0.0,-3.2219411420450768
DM_RNA_BF_RS06800,0.0,-3.3689501706466873
DM_RNA_BF_RS07980,0.0,-3.270086763954593
DM_RNA_BF_RS08530,0.0,-3.833824401660788
DM_RNA_BF_RS08535,0.0,-3.3011885990087135
DM_RNA_BF_RS09360,0.0,-3.2317364417618344
DM_RNA_BF_RS09690,0.0,-3.3553170992777344
DM_RNA_BF_RS10500,0.0,-3.292243288253229
DM_RNA_BF_RS10725,0.0,-3.2577307377126656
DM_RNA_BF_RS10740,0.0,-3.2577307377126656
DM_RNA_BF_RS11115,0.0,-3.4009179879451112
DM_RNA_BF_RS11120,0.0,-3.4009179879451112
DM_RNA_BF_RS11340,0.0,-3.2415327811465824
DM_RNA_BF_RS11345,0.0,-3.25389192639248
DM_RNA_BF_RS11350,0.0,-3.2415327811465824
DM_RNA_BF_RS11750,0.0,-3.3591465535860077
DM_RNA_BF_RS11945,0.0,-3.270090922626554
DM_RNA_BF_RS11950,0.0,-3.6314424556340055
DM_RNA_BF_RS11955,0.0,-3.270090922626554
DM_RNA_BF_RS11960,0.0,-3.727740977128969
DM_RNA_BF_RS11965,0.0,-3.6314424556340055
DM_RNA_BF_RS11970,0.0,-3.270090922626554
DM_RNA_BF_RS12985,0.0,-4.901216277196608
DM_RNA_BF_RS12990,0.0,-122.0813508965143
DM_RNA_BF_RS13000,0.0,-3.3305956897819677
DM_RNA_BF_RS13005,0.0,-3.4106952150428578
DM_RNA_BF_RS13010,0.0,-65.42819761590741
DM_RNA_BF_RS14510,0.0,-3.3553170992777344
DM_RNA_BF_RS14515,0.0,-3.3553170992777344
DM_RNA_BF_RS15305,0.0,-3.432025021339183
DM_RNA_BF_RS15515,0.0,-3.278614375556237
DM_RNA_BF_RS16375,0.0,-4.901216277196608
DM_RNA_BF_RS16380,0.0,-122.19257344845228
DM_RNA_BF_RS16390,0.0,-3.3305956897819677
DM_RNA_BF_RS16395,0.0,-3.4106952150428578
DM_RNA_BF_RS16400,0.0,-65.38984417471069
DM_RNA_BF_RS16435,0.0,-3.2577286583766853
DM_RNA_BF_RS16535,0.0,-5.172653323818379
DM_RNA_BF_RS17020,0.0,-3.294806094114379
DM_RNA_BF_RS17760,0.0,-3.8039964927297225
DM_RNA_BF_RS18110,0.0,-3.1725056007294756
DM_RNA_BF_RS18840,0.0,-4.901216277196608
DM_RNA_BF_RS18845,0.0,-122.19257344845228
DM_RNA_BF_RS18855,0.0,-3.3305956897819677
DM_RNA_BF_RS18860,0.0,-3.4106952150428578
DM_RNA_BF_RS18865,0.0,-65.3774850294648
DM_RNA_BF_RS19135,0.0,-3.365109279990521
DM_RNA_BF_RS19140,0.0,-3.365109279990521
DM_RNA_BF_RS19145,0.0,-3.365109279990521
DM_RNA_BF_RS19490,0.0,-4.901216277196608
DM_RNA_BF_RS19495,0.0,-122.0170073180387
DM_RNA_BF_RS19505,0.0,-3.3305956897819677
DM_RNA_BF_RS19510,0.0,-3.4106952150428578
DM_RNA_BF_RS19515,0.0,-65.41583743099352
DM_RNA_BF_RS19650,0.0,-3.2564557719216203
DM_RNA_BF_RS19730,0.0,-4.901216277196608
DM_RNA_BF_RS19735,0.0,-121.97865803551392
DM_RNA_BF_RS19745,0.0,-3.3305956897819677
DM_RNA_BF_RS19750,0.0,-3.4106952150428578
DM_RNA_BF_RS19755,0.0,-65.41583743099352
DM_RNA_BF_RS20080,0.0,-3.294806094114379
DM_RNA_BF_RS20090,0.0,-3.158870450024542
DM_RNA_BF_RS20095,0.0,-3.32080039006521
DM_RNA_BF_RS20100,0.0,-3.695762763150643
DM_RNA_BF_RS20105,0.0,-3.3689501706466873
DM_RNA_BF_RS20170,0.0,-3.9326836496809214
DM_RNA_BF_RS20675,0.0,-3.8193382223265915
DM_RNA_BF_RS20920,0.0,-3.2675270770974136
DM_RNA_BF_RS20925,0.0,-3.2675270770974136
DM_RNA_BF_RS21230,0.0,-3.1725045610614853
DM_RNA_BF_RS21575,0.0,-3.267524997761433
DM_RNA_BF_RS21605,0.0,-4.901216277196608
DM_RNA_BF_RS21610,0.0,-121.97865699584592
DM_RNA_BF_RS21620,0.0,-3.3305956897819677
DM_RNA_BF_RS21625,0.0,-3.4106952150428578
DM_RNA_BF_RS21630,0.0,-65.42819657623943
formation_295405.11.peg.2567-MONOMER,0.0,0.0
formation_6x7.58861.peg.1012-MONOMER,2.435715964916527e-10,-3.551924249866198e-33
formation_6x7.58861.peg.1017-MONOMER,0.0,0.0
formation_6x7.58861.peg.1019-MONOMER,3.288781339555828e-08,0.0
formation_6x7.58861.peg.102-MONOMER,0.0,0.0
formation_6x7.58861.peg.1022-MONOMER,0.0,-7.574949559911704e-34
formation_6x7.58861.peg.1027-MONOMER,2.817241317802761e-07,0.0
formation_6x7.58861.peg.1039-MONOMER,0.0,-1.224028157740571e-33
formation_6x7.58861.peg.1045-MONOMER,0.0,0.0
formation_6x7.58861.peg.1046-MONOMER,8.132447715990202e-10,-1.7697582597634423e-34
formation_6x7.58861.peg.1059-MONOMER,3.875272658167911e-09,0.0
formation_6x7.58861.peg.1060-MONOMER,7.981978651805292e-08,0.0
formation_6x7.58861.peg.1062-MONOMER,7.779477698222331e-08,3.6901041024494603e-34
formation_6x7.58861.peg.1064-MONOMER,1.1453084140782383e-05,9.5398611803648e-36
formation_6x7.58861.peg.1065-MONOMER,1.1453084140782383e-05,0.0
formation_6x7.58861.peg.1068-MONOMER,0.0,1.0313871167018363e-34
formation_6x7.58861.peg.1073-MONOMER,7.701264835445558e-09,0.0
formation_6x7.58861.peg.1079-MONOMER,1.19053913850719e-11,0.0
formation_6x7.58861.peg.1081-MONOMER,1.7513851112266903e-06,0.0
formation_6x7.58861.peg.1085-MONOMER,1.19053913850719e-11,0.0
formation_6x7.58861.peg.1090-MONOMER,2.4444872628642327e-08,-1.9749942549351177e-34
formation_6x7.58861.peg.1091-MONOMER,0.0,0.0
formation_6x7.58861.peg.1093-MONOMER,0.0,2.604963759951283e-34
formation_6x7.58861.peg.1096-MONOMER,1.1453084140782383e-05,2.1951625535835835e-34
formation_6x7.58861.peg.1097-MONOMER,0.0,0.0
formation_6x7.58861.peg.1104-MONOMER,9.192964427621915e-08,2.8216916261289674e-34
formation_6x7.58861.peg.1121-MONOMER,3.072751066095015e-07,0.0
formation_6x7.58861.peg.1122-MONOMER,0.0,0.0
formation_6x7.58861.peg.1125-MONOMER,2.2597324385083337e-09,0.0
formation_6x7.58861.peg.113-MONOMER,4.4479938549997894e-08,-4.264476486491819e-34
formation_6x7.58861.peg.1133-MONOMER,0.0,3.7024255026126784e-34
formation_6x7.58861.peg.1153-MONOMER,0.0,0.0
formation_6x7.58861.peg.1154-MONOMER,0.0,0.0
formation_6x7.58861.peg.1157-MONOMER,0.0,0.0
formation_6x7.58861.peg.116-MONOMER,0.0,0.0
formation_6x7.58861.peg.1161-MONOMER,0.0,0.0
formation_6x7.58861.peg.1172-MONOMER,0.0,0.0
formation_6x7.58861.peg.1192-MONOMER,4.300096759971805e-06,1.5968420188385153e-34
formation_6x7.58861.peg.1198-MONOMER,0.0,0.0
formation_6x7.58861.peg.1228-MONOMER,1.7807011487614907e-08,0.0
formation_6x7.58861.peg.1250-MONOMER,1.1453084140782383e-05,0.0
formation_6x7.58861.peg.1255-MONOMER,1.0740657662824466e-09,9.408388400961021e-35
formation_6x7.58861.peg.1272-MONOMER,0.0,0.0
formation_6x7.58861.peg.1280-MONOMER,5.185385585794373e-11,2.465854270480387e-34
formation_6x7.58861.peg.1299-MONOMER,0.0,4.0504316947362075e-34
formation_6x7.58861.peg.1300-MONOMER,0.0,0.0
formation_6x7.58861.peg.1302-MONOMER,0.0,0.0
formation_6x7.58861.peg.1323-MONOMER,2.5514077933573824e-09,0.0
formation_6x7.58861.peg.133-MONOMER,2.3810782770143823e-11,0.0
formation_6x7.58861.peg.134-MONOMER,0.0,0.0
formation_6x7.58861.peg.1348-MONOMER,0.0,0.0
formation_6x7.58861.peg.1352-MONOMER,0.0,0.0
formation_6x7.58861.peg.1363-MONOMER,1.695566891076524e-07,-1.0365344436687545e-34
formation_6x7.58861.peg.1365-MONOMER,0.0,0.0
formation_6x7.58861.peg.1366-MONOMER,1.0590713839231742e-08,0.0
formation_6x7.58861.peg.1373-MONOMER,1.4688610824722833e-09,-2.4298488037272057e-34
formation_6x7.58861.peg.1374-MONOMER,1.4470007859435008e-09,-1.16420581410758e-34
formation_6x7.58861.peg.1376-MONOMER,0.0,0.0
formation_6x7.58861.peg.1386-MONOMER,0.0,0.0
formation_6x7.58861.peg.1392-MONOMER,1.2961191794582718e-05,6.749424478447935e-35
formation_6x7.58861.peg.143-MONOMER,0.0,0.0
formation_6x7.58861.peg.1432-MONOMER,0.0,0.0
formation_6x7.58861.peg.1455-MONOMER,0.0,0.0
formation_6x7.58861.peg.1472-MONOMER,0.0,0.0
formation_6x7.58861.peg.1475-MONOMER,6.833252695772809e-15,-4.699082819010274e-34
formation_6x7.58861.peg.1476-MONOMER,0.0059787303867816135,0.0
formation_6x7.58861.peg.1494-MONOMER,0.0,0.0
formation_6x7.58861.peg.1495-MONOMER,0.0,-1.751998320076564e-34
formation_6x7.58861.peg.1496-MONOMER,0.0,0.0
formation_6x7.58861.peg.1502-MONOMER,0.0,-2.9174153805789618e-34
formation_6x7.58861.peg.1511-MONOMER,0.0,-5.381447267820682e-35
formation_6x7.58861.peg.1519-MONOMER,0.0,0.0
formation_6x7.58861.peg.1535-MONOMER,7.820424362490296e-08,0.0
formation_6x7.58861.peg.1545-MONOMER,0.0,2.8576214734956796e-34
formation_6x7.58861.peg.1554-MONOMER,6.907246881097835e-41,2.5606256016756537e-34
formation_6x7.58861.peg.1557-MONOMER,0.0,0.0
formation_6x7.58861.peg.1561-MONOMER,0.0,1.1320608597294916e-34
formation_6x7.58861.peg.1562-MONOMER,0.0,-5.370060519766289e-35
formation_6x7.58861.peg.1599-MONOMER,0.0,0.0
formation_6x7.58861.peg.1601-MONOMER,0.0,0.0
formation_6x7.58861.peg.1604-MONOMER,0.0,0.0
formation_6x7.58861.peg.1612-MONOMER,0.0,0.0
formation_6x7.58861.peg.1615-MONOMER,0.0,0.0
formation_6x7.58861.peg.1616-MONOMER,0.0,-2.982338298065341e-34
formation_6x7.58861.peg.1650-MONOMER,0.0,2.7798904147837617e-34
formation_6x7.58861.peg.1664-MONOMER,0.0,0.0
formation_6x7.58861.peg.1669-MONOMER,0.0,-3.003094654825264e-34
formation_6x7.58861.peg.1672-MONOMER,0.0,0.0
formation_6x7.58861.peg.1674-MONOMER,0.0,8.468416133245516e-35
formation_6x7.58861.peg.1679-MONOMER,0.0,0.0
formation_6x7.58861.peg.1680-MONOMER,0.0,0.0
formation_6x7.58861.peg.1682-MONOMER,1.4295910505448967e-06,0.0
formation_6x7.58861.peg.1685-MONOMER,1.1453084140782383e-05,0.0
formation_6x7.58861.peg.1713-MONOMER,0.0,-1.956814278579944e-34
formation_6x7.58861.peg.1714-MONOMER,1.503969452496034e-07,-1.9625803707628165e-34
formation_6x7.58861.peg.1722-MONOMER,0.0,0.0
formation_6x7.58861.peg.1724-MONOMER,7.20581600083861e-07,0.0
formation_6x7.58861.peg.1726-MONOMER,1.0230179456406487e-06,0.0
formation_6x7.58861.peg.1727-MONOMER,0.0,-1.3628527638366853e-34
formation_6x7.58861.peg.1744-MONOMER,5.332687142438862e-08,0.0
formation_6x7.58861.peg.1745-MONOMER,1.0590713839231742e-08,2.0558290474109888e-35
formation_6x7.58861.peg.1746-MONOMER,1.1453084140782383e-05,0.0
formation_6x7.58861.peg.1748-MONOMER,4.038105904055953e-08,6.754320700877872e-35
formation_6x7.58861.peg.1761-MONOMER,0.0,0.0
formation_6x7.58861.peg.1763-MONOMER,1.0633319685132837e-06,1.0289712267142525e-34
formation_6x7.58861.peg.1764-MONOMER,0.0,0.0
formation_6x7.58861.peg.1788-MONOMER,0.0,0.0
formation_6x7.58861.peg.1789-MONOMER,0.0,3.685776339408249e-35
formation_6x7.58861.peg.1792-MONOMER,0.0,-4.166575280554408e-34
formation_6x7.58861.peg.1794-MONOMER,0.0,3.8325528332552495e-34
formation_6x7.58861.peg.1796-MONOMER,0.0,0.0
formation_6x7.58861.peg.1799-MONOMER,0.0,0.0
