,fluxes,reduced_costs
translation_1156431.4.peg.487,2.468472073453986e-10,-2.12941981547048e-32
transcription_TU_1156431.4.peg.487,1.6859093234995644e-11,1.1889672390893208e-32
translation_1156431.4.peg.489,4.656547106005645e-10,-1.159842328013143e-34
transcription_TU_1156431.4.peg.489,3.1803139544313625e-11,1.326560921664294e-32
translation_1156431.4.peg.490,0.0010232547281405005,-7.4816704406960055e-34
transcription_TU_1156431.4.peg.490,6.988593085735142e-05,-8.623056201769051e-34
translation_1156431.4.peg.493,0.0,2.210776884843649e-32
transcription_TU_1156431.4.peg.493,0.0,-2.579174743098699e-33
translation_1156431.4.peg.494,0.0,2.0352936966578821e-32
transcription_TU_1156431.4.peg.494,0.0,6.684707025777761e-33
translation_1156431.4.peg.496,0.0,-1.515148155917959e-32
transcription_TU_1156431.4.peg.496,0.0,-4.1016407146707295e-33
translation_1156431.4.peg.501,5.6831485830397525e-18,-2.383797218947641e-32
transcription_TU_1156431.4.peg.501,3.8814590150795397e-19,8.344545133886945e-33
translation_1156431.4.peg.502,5.6831485830397525e-18,1.2759322754205722e-32
transcription_TU_1156431.4.peg.502,3.8814590150795397e-19,-1.0278418178283118e-32
translation_1156431.4.peg.510,6.114371385637537e-09,9.372871977749381e-32
transcription_TU_1156431.4.peg.510,4.1759742138632004e-10,1.0272148481439108e-32
translation_1156431.4.peg.516,2.2944081353404077e-06,-7.504642620679236e-33
transcription_TU_1156431.4.peg.516,1.567027680354168e-07,1.939094905298593e-33
translation_1156431.4.peg.517,1.1472071480069322e-06,-2.2048932085852627e-33
transcription_TU_1156431.4.peg.517,7.835159439758127e-08,-1.2144743992906153e-32
translation_1156431.4.peg.523,4.2016824870722017e-10,-4.3487881736817756e-33
transcription_TU_1156431.4.peg.523,2.869651941991843e-11,1.8327256910405862e-32
translation_1156431.4.peg.525,0.0,-3.644039264701415e-33
transcription_TU_1156431.4.peg.525,0.0,-6.351172504738522e-33
translation_1156431.4.peg.526,0.0,-5.550576774859843e-34
transcription_TU_1156431.4.peg.526,0.0,3.512000627963203e-33
translation_1156431.4.peg.529,1.8938925792584744e-11,-2.407402232410748e-32
transcription_TU_1156431.4.peg.529,1.293484820596257e-12,7.61505207892922e-33
translation_1156431.4.peg.530,0.0,-2.794254211591758e-32
transcription_TU_1156431.4.peg.530,0.0,1.7691439469713444e-32
translation_1156431.4.peg.533,3.346048378850456e-11,3.455439926037432e-32
transcription_TU_1156431.4.peg.533,2.2852736392886485e-12,-2.7037461093212464e-33
translation_1156431.4.peg.534,0.0,-1.7237768376026658e-32
transcription_TU_1156431.4.peg.534,0.0,7.533843091636953e-33
translation_1156431.4.peg.539,1.8938925792584744e-11,-3.140278946900638e-32
transcription_TU_1156431.4.peg.539,1.293484820596257e-12,9.575458527825712e-33
translation_1156431.4.peg.540,1.8484255675457395e-13,6.810939930307706e-33
transcription_TU_1156431.4.peg.540,1.2624319033757241e-14,8.216043197207927e-33
translation_1156431.4.peg.542,1.1472071480069322e-06,8.682093307258581e-33
transcription_TU_1156431.4.peg.542,7.835159439758127e-08,6.800999806026787e-33
translation_1156431.4.peg.551,0.0,-5.564702891624541e-32
transcription_TU_1156431.4.peg.551,0.0,-1.5230001401078916e-34
translation_1156431.4.peg.552,0.0,1.4387920441245419e-34
transcription_TU_1156431.4.peg.552,0.0,-117.70982570627012
translation_1156431.4.peg.553,0.0,2.0092232761739097e-32
transcription_TU_1156431.4.peg.553,0.0,-8.609412935244103e-33
translation_1156431.4.peg.554,0.0,4.4591269980572535e-33
transcription_TU_1156431.4.peg.554,0.0,9.919512964176568e-33
translation_1156431.4.peg.582,2.062667318291237e-09,-8.236387007697633e-32
transcription_TU_1156431.4.peg.582,1.4087540631234377e-10,2.8062079605834546e-32
translation_1156431.4.peg.584,0.0,1.6005688483725845e-32
transcription_TU_1156431.4.peg.584,0.0,-5.880741595645918e-32
translation_1156431.4.peg.596,0.0,-3.010799529504958e-32
transcription_TU_1156431.4.peg.596,0.0,8.63276991001381e-33
translation_1156431.4.peg.597,4.5688916248979404e-10,2.1354416723292155e-32
transcription_TU_1156431.4.peg.597,3.1204472885514684e-11,4.588685822499296e-33
translation_1156431.4.peg.598,0.0,4.045424344094079e-33
transcription_TU_1156431.4.peg.598,0.0,-194.1467594552385
translation_1156431.4.peg.599,0.0,1.614534524777247e-32
transcription_TU_1156431.4.peg.599,0.0,8.336196825307533e-33
translation_1156431.4.peg.649,5.366347929061514e-08,-2.6571576158675673e-32
transcription_TU_1156431.4.peg.649,3.665091496898407e-09,-1.0329221548413216e-32
translation_1156431.4.peg.682,0.0,2.336714406985201e-32
transcription_TU_1156431.4.peg.682,0.0,-96.40853101367296
translation_1156431.4.peg.683,1.919296766741177e-10,1.5609481286248514e-32
transcription_TU_1156431.4.peg.683,1.3108352929769676e-11,-8.85983470202168e-33
translation_1156431.4.peg.684,9.78146833942336e-11,-1.8181143365065362e-32
transcription_TU_1156431.4.peg.684,6.680516603080396e-12,-4.07647007621391e-33
translation_1156431.4.peg.686,0.0,-8.304584519569761e-33
transcription_TU_1156431.4.peg.686,0.0,-118.57472672830981
translation_1156431.4.peg.687,1.47337032131945e-10,-4.8279882162849665e-32
transcription_TU_1156431.4.peg.687,1.006277846280975e-11,1.0167407643230994e-32
translation_1156431.4.peg.688,1.0967612839290229e-10,-1.0596562113051014e-33
transcription_TU_1156431.4.peg.688,7.490625857646592e-12,2.5920082557708326e-32
translation_1156431.4.peg.689,1.516412517884879e-10,-3.942609916448325e-33
transcription_TU_1156431.4.peg.689,1.0356746708486606e-11,-5.5627661975834033e-33
translation_1156431.4.peg.690,1.7851732169411938e-10,-4.637905502692205e-33
transcription_TU_1156431.4.peg.690,1.2192320111167628e-11,-1.1762959614820326e-32
translation_1156431.4.peg.691,3.696851135091479e-13,5.24775097280914e-32
transcription_TU_1156431.4.peg.691,2.5248638067514483e-14,-1.945386545579366e-33
translation_1156431.4.peg.695,0.0,1.5386665425637374e-32
transcription_TU_1156431.4.peg.695,0.0,-204.06097176566354
translation_1156431.4.peg.702,5.740995054286701e-12,-5.2330293991869585e-33
transcription_TU_1156431.4.peg.702,3.9209668167903847e-13,-1.6835100687301785e-32
translation_1156431.4.peg.705,0.0,1.1963694015799487e-32
transcription_TU_1156431.4.peg.705,0.0,-2.860897016309016e-32
translation_1156431.4.peg.707,0.0,7.402365970199753e-34
transcription_TU_1156431.4.peg.707,0.0,-239.33493307217984
translation_1156431.4.peg.709,5.657416371108329e-11,-8.187678834039952e-33
transcription_TU_1156431.4.peg.709,3.863884509588476e-12,-2.223774737735541e-32
translation_1156431.4.peg.713,3.991869475218534e-10,3.168403855465444e-35
transcription_TU_1156431.4.peg.713,2.7263545084581204e-11,-1.6592970732941692e-33
translation_1156431.4.peg.714,1.1472071480069322e-06,5.753438413496406e-33
transcription_TU_1156431.4.peg.714,7.835159439758127e-08,-8.543148150542532e-33
translation_1156431.4.peg.715,1.1472071480069322e-06,4.844268064748663e-33
transcription_TU_1156431.4.peg.715,7.835159439758127e-08,-1.4550929533141917e-33
translation_1156431.4.peg.716,2.472319164028896e-10,3.1574884555957846e-32
transcription_TU_1156431.4.peg.716,1.6885367973682532e-11,-9.649270663853063e-33
translation_1156431.4.peg.717,6.774349432546401e-09,-4.836194868808364e-33
transcription_TU_1156431.4.peg.717,4.6267239527621317e-10,1.903930112820698e-32
translation_1156431.4.peg.729,0.0,6.216283011753612e-33
transcription_TU_1156431.4.peg.729,0.0,9.130818079968904e-33
translation_1156431.4.peg.736,2.6395435396004726e-11,-9.945259611928447e-33
transcription_TU_1156431.4.peg.736,1.8027471775156909e-12,-2.4912013613227425e-32
translation_1156431.4.peg.737,2.6395435396004726e-11,-1.9703118014476575e-32
transcription_TU_1156431.4.peg.737,1.8027471775156909e-12,-5.559794641407276e-33
translation_1156431.4.peg.738,2.6395435396004726e-11,1.1481817589996828e-32
transcription_TU_1156431.4.peg.738,1.8027471775156909e-12,1.352528919288653e-32
translation_1156431.4.peg.739,5.279087079200945e-11,-1.1368332898809839e-32
transcription_TU_1156431.4.peg.739,3.6054943550313817e-12,2.2200362170721616e-32
translation_1156431.4.peg.740,0.0,3.4455766072936277e-32
transcription_TU_1156431.4.peg.740,0.0,-96.33167512482446
translation_1156431.4.peg.742,0.0,1.606013070560807e-32
transcription_TU_1156431.4.peg.742,0.0,-1.5458136258392067e-32
translation_1156431.4.peg.743,0.0,-2.0057405281283044e-32
transcription_TU_1156431.4.peg.743,0.0,8.768232225873712e-33
translation_1156431.4.peg.749,0.0,5.426532145847989e-33
transcription_TU_1156431.4.peg.749,0.0,-3.546982468525055e-33
translation_1156431.4.peg.750,0.0,-2.4527991934272563e-32
transcription_TU_1156431.4.peg.750,0.0,1.4495891159337527e-32
translation_1156431.4.peg.751,0.0,2.279567754386683e-32
transcription_TU_1156431.4.peg.751,0.0,-3.9506975090960697e-32
translation_1156431.4.peg.753,5.4618158118310187e-11,8.315933948065466e-33
transcription_TU_1156431.4.peg.753,3.7302938523905896e-12,-1.3732096397211152e-32
translation_1156431.4.peg.754,1.1472071480069322e-06,7.618845145311764e-33
transcription_TU_1156431.4.peg.754,7.835159439758127e-08,-2.996336751154179e-33
translation_1156431.4.peg.763,3.6675871611229274e-09,1.7912159298879492e-32
transcription_TU_1156431.4.peg.763,2.5048771894885694e-10,2.6155408134922615e-33
translation_1156431.4.peg.765,0.0,2.643475835121812e-32
transcription_TU_1156431.4.peg.765,0.0,3.7187537269464786e-32
translation_1156431.4.peg.766,7.015118794483813e-11,1.0811218522637526e-32
transcription_TU_1156431.4.peg.766,4.791163857296012e-12,9.047786763931809e-33
translation_1156431.4.peg.767,7.015118794483813e-11,5.517279803675426e-33
transcription_TU_1156431.4.peg.767,4.791163857296012e-12,-2.885557723817576e-32
translation_1156431.4.peg.768,1.8250443203039756e-10,6.0490723574333775e-33
transcription_TU_1156431.4.peg.768,1.2464630523833035e-11,8.913536817766181e-33
translation_1156431.4.peg.769,1.4007341221202998e-10,4.0564792676397284e-33
transcription_TU_1156431.4.peg.769,9.566690025065868e-12,-8.150171529646361e-33
translation_1156431.4.peg.770,1.1809948203935548e-10,-2.6220892970854688e-33
transcription_TU_1156431.4.peg.770,8.065921426124256e-12,-1.1863680617544716e-32
translation_1156431.4.peg.771,6.992125228735482e-11,3.4115867751208737e-34
transcription_TU_1156431.4.peg.771,4.775459783795448e-12,-1.7085522335549533e-33
translation_1156431.4.peg.772,6.992125228735482e-11,-1.9945347753257608e-32
transcription_TU_1156431.4.peg.772,4.775459783795448e-12,-3.325483677465175e-32
translation_1156431.4.peg.788,0.0,-5.056954114560875e-35
transcription_TU_1156431.4.peg.788,0.0,-6.8850071321332745e-34
translation_1156431.4.peg.798,6.160673456706638e-12,-5.48669225556683e-34
transcription_TU_1156431.4.peg.798,4.207597457306871e-13,-5.319369156170651e-32
translation_1156431.4.peg.800,1.418130467160447e-09,-3.941176929903794e-32
transcription_TU_1156431.4.peg.800,9.685503037428456e-11,6.86360001214716e-34
translation_1156431.4.peg.804,0.0,-4.0035210180906696e-33
transcription_TU_1156431.4.peg.804,0.0,4.011922664865686e-33
translation_1156431.4.peg.807,0.0,8.304714627018969e-33
transcription_TU_1156431.4.peg.807,0.0,-1.846835438613239e-32
translation_1156431.4.peg.809,4.187919412952677e-11,7.761575867057212e-32
transcription_TU_1156431.4.peg.809,2.860252080746642e-12,-1.4276471147880978e-32
translation_1156431.4.peg.811,0.0,9.143008389958888e-33
transcription_TU_1156431.4.peg.811,0.0,-113.38077453075796
translation_1156431.4.peg.813,0.0,3.5895117018312557e-32
transcription_TU_1156431.4.peg.813,0.0,-201.62284807690497
translation_1156431.4.peg.819,0.0,-1.9540387373819502e-32
transcription_TU_1156431.4.peg.819,0.0,2.1172869978299296e-33
translation_1156431.4.peg.822,3.847090574910103e-13,-5.561735479244685e-32
transcription_TU_1156431.4.peg.822,2.6274738686887327e-14,-6.567638757677447e-33
translation_1156431.4.peg.827,0.0,5.811025404978096e-32
transcription_TU_1156431.4.peg.827,0.0,-150.55690609517757
translation_1156431.4.peg.831,6.040885646268703e-09,9.690291082889683e-32
transcription_TU_1156431.4.peg.831,4.1257851538051605e-10,1.2191354346788226e-32
translation_1156431.4.peg.832,2.979223254487538e-08,5.733285010717853e-33
transcription_TU_1156431.4.peg.832,2.034740565040823e-09,-4.359008027787815e-32
translation_1156431.4.peg.834,4.014402128605916e-08,6.474648954701632e-32
transcription_TU_1156431.4.peg.834,2.74174378947835e-09,-5.06406994477562e-33
translation_1156431.4.peg.836,0.0,1.0769640429386057e-32
transcription_TU_1156431.4.peg.836,0.0,-89.26670081277598
translation_1156431.4.peg.839,3.84073612451067e-09,1.198320255924535e-31
transcription_TU_1156431.4.peg.839,2.6231339260621466e-10,4.185423932323719e-32
translation_1156431.4.peg.843,0.0,8.961079787066954e-32
transcription_TU_1156431.4.peg.843,0.0,2.908720131650629e-32
translation_1156431.4.peg.860,0.0,-2.768699743690625e-32
transcription_TU_1156431.4.peg.860,0.0,1.1960826870288213e-32
translation_1156431.4.peg.861,2.9658486212839364e-11,6.851706663328764e-32
transcription_TU_1156431.4.peg.861,2.025605999955471e-12,2.913187062607471e-34
translation_1156431.4.peg.864,0.0,9.415206985840266e-32
transcription_TU_1156431.4.peg.864,0.0,-354.45334358627946
translation_1156431.4.peg.865,2.1157036473639634e-11,-6.289188419697666e-33
transcription_TU_1156431.4.peg.865,1.444976649001344e-12,-2.952009627495049e-33
translation_1156431.4.peg.868,1.8938925792584744e-11,-4.293711361267156e-32
transcription_TU_1156431.4.peg.868,1.293484820596257e-12,9.053179373181934e-33
translation_1156431.4.peg.869,1.8938925792584744e-11,-1.901537030089679e-32
transcription_TU_1156431.4.peg.869,1.293484820596257e-12,1.7974425987279568e-32
translation_1156431.4.peg.870,3.803899906928211e-09,1.3129142095870185e-31
transcription_TU_1156431.4.peg.870,2.597975641578162e-10,-6.979672929482721e-33
translation_1156431.4.peg.881,0.0,-3.1863003467152544e-32
transcription_TU_1156431.4.peg.881,0.0,3.489908612277887e-32
translation_1156431.4.peg.893,6.390788787917303e-11,-1.6089787571026866e-32
transcription_TU_1156431.4.peg.893,4.364760905311939e-12,1.5474923787385534e-32
translation_1156431.4.peg.895,3.696851135091479e-13,5.177139984472405e-32
transcription_TU_1156431.4.peg.895,2.5248638067514483e-14,-3.859422963028778e-32
translation_1156431.4.peg.896,0.0,1.0670332061884828e-33
transcription_TU_1156431.4.peg.896,0.0,1.4665390751146512e-32
translation_1156431.4.peg.900,1.1472009873334755e-06,4.093993030146163e-32
transcription_TU_1156431.4.peg.900,7.835117363783555e-08,-1.2145918441399804e-32
translation_1156431.4.peg.901,1.4124379423721802e-07,6.260540681283173e-32
transcription_TU_1156431.4.peg.901,9.64662440996494e-09,2.2303916790921066e-32
translation_1156431.4.peg.905,2.472319164028896e-10,3.364905153340904e-32
transcription_TU_1156431.4.peg.905,1.6885367973682532e-11,-1.9564425019382362e-32
translation_1156431.4.peg.906,5.445262720974629e-09,-2.729256762774576e-32
transcription_TU_1156431.4.peg.906,3.718988474255007e-10,3.535774216926133e-33
translation_1156431.4.peg.908,1.1472071480069322e-06,2.3577067518078262e-32
transcription_TU_1156431.4.peg.908,7.835159439758127e-08,-9.952381468001773e-33
translation_1156431.4.peg.909,1.1472009873334755e-06,4.059411504574068e-32
transcription_TU_1156431.4.peg.909,7.835117363783555e-08,1.343890497663073e-33
translation_1156431.4.peg.923,1.8484255675457395e-13,1.754584620831043e-33
transcription_TU_1156431.4.peg.923,1.2624319033757241e-14,1.3809506969389395e-32
translation_1156431.4.peg.925,0.0,1.5178703971685433e-32
transcription_TU_1156431.4.peg.925,0.0,-97.98915506611971
translation_1156431.4.peg.926,4.342551165004638e-10,-6.984046314659826e-33
transcription_TU_1156431.4.peg.926,2.9658619903328167e-11,3.4704383244697466e-33
translation_1156431.4.peg.929,0.0,2.2353374458961857e-32
transcription_TU_1156431.4.peg.929,0.0,-75.8402068674921
translation_1156431.4.peg.930,0.0,-1.0927886964847909e-32
transcription_TU_1156431.4.peg.930,0.0,-80.87660578201698
translation_1156431.4.peg.931,0.0,2.8549890410143916e-32
transcription_TU_1156431.4.peg.931,0.0,-111.59080703307434
translation_1156431.4.peg.932,0.0,7.802508426657178e-32
transcription_TU_1156431.4.peg.932,0.0,-101.74975883872398
translation_1156431.4.peg.933,0.0,6.923765536567217e-32
transcription_TU_1156431.4.peg.933,0.0,-117.9860483981253
translation_1156431.4.peg.936,0.0,-1.4949713102025867e-32
transcription_TU_1156431.4.peg.936,0.0,-4.6515466255776685e-33
translation_1156431.4.peg.938,5.501803685477813e-08,-1.728779593873467e-32
transcription_TU_1156431.4.peg.938,3.757604645059887e-09,7.444954477561505e-33
translation_1156431.4.peg.939,1.1088556244291323e-10,-2.127216449626408e-33
transcription_TU_1156431.4.peg.939,7.573227405502803e-12,-2.4077337908132198e-32
translation_1156431.4.peg.944,4.720483498048798e-08,-1.2291068921771535e-32
transcription_TU_1156431.4.peg.944,3.223981031169099e-09,3.334702282755479e-32
translation_1156431.4.peg.945,0.0,1.9647860896105986e-32
transcription_TU_1156431.4.peg.945,0.0,-7.103234224959185e-33
translation_1156431.4.peg.957,0.0,2.197830111857148e-32
transcription_TU_1156431.4.peg.957,0.0,3.42769613449288e-32
translation_1156431.4.peg.958,0.0,1.1648929459391495e-32
transcription_TU_1156431.4.peg.958,0.0,8.506336915050255e-33
translation_1156431.4.peg.964,1.3619166945539873e-10,-1.690492225532062e-32
transcription_TU_1156431.4.peg.964,9.301575974345638e-12,1.0749221149279614e-32
translation_1156431.4.peg.965,1.8938925792584744e-11,-5.858221346793097e-33
transcription_TU_1156431.4.peg.965,1.293484820596257e-12,8.765094361302174e-33
translation_1156431.4.peg.966,0.0,-1.996911476425981e-32
transcription_TU_1156431.4.peg.966,0.0,-145.56361174675683
translation_1156431.4.peg.967,0.0,4.8842465949618517e-32
transcription_TU_1156431.4.peg.967,0.0,-2.418254871688299e-32
translation_1156431.4.peg.969,5.545276702637219e-13,-9.154542830062983e-33
transcription_TU_1156431.4.peg.969,3.787295710127173e-14,2.8263749329909166e-32
translation_1156431.4.peg.970,0.0,1.6497031104561482e-32
transcription_TU_1156431.4.peg.970,0.0,-58.51517561252939
translation_1156431.4.peg.971,0.0,-4.7893101818567366e-33
transcription_TU_1156431.4.peg.971,0.0,-72.96208948398244
translation_1156431.4.peg.976,0.0,-3.819706585509291e-33
transcription_TU_1156431.4.peg.976,0.0,-2.148567854354867e-32
translation_1156431.4.peg.978,0.0,3.2817293807996526e-32
transcription_TU_1156431.4.peg.978,0.0,2.4701490647004967e-32
translation_1156431.4.peg.982,0.0,6.245477373508382e-33
transcription_TU_1156431.4.peg.982,0.0,4.056034363252477e-33
translation_1156431.4.peg.984,1.8938925792584744e-11,7.234125953195422e-33
transcription_TU_1156431.4.peg.984,1.293484820596257e-12,-7.250783581912407e-33
translation_1156431.4.peg.988,0.0,-9.488099511190342e-33
transcription_TU_1156431.4.peg.988,0.0,-146.5494293948468
translation_1156431.4.peg.993,7.016175733440728e-18,-5.414293037132946e-33
transcription_TU_1156431.4.peg.993,4.791885722153629e-19,-1.8726076594800132e-32
translation_1156431.4.peg.994,0.0,1.5818394886002506e-32
transcription_TU_1156431.4.peg.994,0.0,-94.6178963676245
translation_1156431.4.peg.998,0.0,7.468779599541202e-32
transcription_TU_1156431.4.peg.998,0.0,-239.73031433178193
translation_1156431.4.peg.1002,0.0,6.516538569624181e-32
transcription_TU_1156431.4.peg.1002,0.0,1.2452308750679484e-32
translation_1156431.4.peg.1010,1.8484255675457395e-13,8.954714419796365e-33
transcription_TU_1156431.4.peg.1010,1.2624319033757241e-14,7.236158979391687e-33
translation_1156431.4.peg.1011,0.0,2.9375027699950443e-32
transcription_TU_1156431.4.peg.1011,0.0,-96.11631694236951
translation_1156431.4.peg.1015,8.74130107732368e-10,-1.2829684695642226e-32
