,fluxes,reduced_costs
translation_g.352.peg.1922,0.0,1.2631449045137232e-34
transcription_TU_g.352.peg.1922,0.0,2.0079858337262055e-33
translation_g.352.peg.1926,0.0,-6.593691932042413e-34
transcription_TU_g.352.peg.1926,0.0,-1.3020377637020371e-33
translation_g.352.peg.1928,0.0,-4.166738718051446e-34
transcription_TU_g.352.peg.1928,0.0,-0.05245947881172162
translation_g.352.peg.1933,4.073928722656657e-08,9.872522691579127e-34
transcription_TU_g.352.peg.1933,5.144029202738248e-10,-1.0508515920276586e-33
translation_g.352.peg.1940,0.0,-3.981474040483553e-34
transcription_TU_g.352.peg.1940,0.0,-0.02970447419679901
translation_g.352.peg.1946,1.2154241862055457e-07,-1.0021930309071152e-34
transcription_TU_g.352.peg.1946,1.5346801412565162e-09,-6.6597123441617614e-34
translation_205921.3.peg.1948,0.0,1.2837256926602583e-34
transcription_TU_205921.3.peg.1948,0.0,-0.05090555635990321
translation_g.352.peg.1954,7.95020296533805e-07,1.9948180877267258e-33
transcription_TU_g.352.peg.1954,1.0038485944527359e-08,-2.6791846250705335e-33
translation_g.352.peg.1967,0.0,-6.874293106526505e-34
transcription_TU_g.352.peg.1967,0.0,-3.6774533456031227e-34
translation_g.352.peg.1968,6.608584506248602e-08,8.071983735683973e-34
transcription_TU_g.352.peg.1968,8.344464030469821e-10,3.7269182462732827e-34
translation_g.352.peg.1978,5.81008944457518e-08,-3.806239894847702e-33
transcription_TU_g.352.peg.1978,7.336227952934369e-10,3.564266214533479e-33
translation_205921.3.peg.1986,0.0,-2.107726525324529e-34
transcription_TU_205921.3.peg.1986,0.0,-0.087471440877554
translation_g.352.peg.1989,2.1929110074538909e-10,1.1852133189135211e-33
transcription_TU_g.352.peg.1989,2.768923815140508e-12,-2.0557589162131523e-33
translation_g.352.peg.1994,1.955847907710285e-05,2.15332740464598e-34
transcription_TU_g.352.peg.1994,2.469591256573422e-07,-7.440060931839843e-34
translation_g.352.peg.1997,1.9560908631779513e-05,2.649923442011596e-35
transcription_TU_g.352.peg.1997,2.4698980292505404e-07,4.792480998740124e-34
translation_g.352.peg.2003,0.0,9.759874048896567e-35
transcription_TU_g.352.peg.2003,0.0,-6.2207386924441806e-34
translation_g.352.peg.2004,0.0,1.3518318379321975e-35
transcription_TU_g.352.peg.2004,0.0,2.306763971908698e-34
translation_g.352.peg.2008,0.0,-4.917972779441549e-34
transcription_TU_g.352.peg.2008,0.0,1.0389450264679301e-34
translation_g.352.peg.2015,0.0,-2.7900932107413567e-34
transcription_TU_g.352.peg.2015,0.0,-0.05074573812465556
translation_g.352.peg.2016,0.0,1.1551078153060777e-33
transcription_TU_g.352.peg.2016,0.0,-0.08106889556306565
translation_g.352.peg.2024,1.5588397090219678e-10,3.3385267523870604e-34
transcription_TU_g.352.peg.2024,1.968300756221355e-12,-1.950607796423575e-33
translation_g.352.peg.2026,0.0,-1.695243537246139e-34
transcription_TU_g.352.peg.2026,0.0,-0.15640660331500086
translation_g.352.peg.2030,1.5571008235886991e-06,3.102239861661859e-35
transcription_TU_g.352.peg.2030,1.966105117058793e-08,-4.214187984108017e-34
translation_g.352.peg.2034,0.0,6.23822695118032e-34
transcription_TU_g.352.peg.2034,0.0,-0.06270358695700126
translation_g.352.peg.2036,0.0,-3.591110782443384e-34
transcription_TU_g.352.peg.2036,0.0,-0.05816338805597328
translation_g.352.peg.2037,0.0,-4.703679169269415e-34
transcription_TU_g.352.peg.2037,0.0,-0.080532886533674
translation_g.352.peg.2045,0.0,-3.7202982047121357e-34
transcription_TU_g.352.peg.2045,0.0,-4.141053725671876e-33
translation_g.352.peg.2047,0.0,1.9869251289162947e-34
transcription_TU_g.352.peg.2047,0.0,1.7733719922151754e-33
translation_g.352.peg.2052,0.0,4.395095732382548e-34
transcription_TU_g.352.peg.2052,0.0,-3.560917608663118e-34
translation_g.352.peg.2053,3.8654653830967793e-29,5.211398805308781e-34
transcription_TU_g.352.peg.2053,0.0,-0.0870160158328411
translation_g.352.peg.2057,1.4550669328623968e-07,3.524433744780515e-34
transcription_TU_g.352.peg.2057,1.8372699436189319e-09,-4.7416175163751185e-34
translation_g.352.peg.2061,0.0,6.555765544586065e-35
transcription_TU_g.352.peg.2061,0.0,-0.04930145172676841
translation_g.352.peg.2062,7.047005731095327e-06,2.0390203142096333e-34
transcription_TU_g.352.peg.2062,8.898045533054664e-08,1.6827306335782038e-33
translation_g.352.peg.2063,0.0,3.545359763161571e-34
transcription_TU_g.352.peg.2063,0.0,-2.7406979183453573e-33
translation_g.352.peg.2066,2.5398202788583084e-09,-2.063165699922979e-33
transcription_TU_g.352.peg.2066,3.206955883026387e-11,-7.217933909923004e-34
translation_g.352.peg.2067,0.0,4.925703579362632e-34
transcription_TU_g.352.peg.2067,0.0,-0.07179143858960443
translation_g.352.peg.2075,2.082475437138711e-09,1.1339993973634995e-33
transcription_TU_g.352.peg.2075,2.629480089588068e-11,-2.6891620952281765e-33
translation_g.352.peg.2077,2.2009541583170583e-09,5.903473767621813e-35
transcription_TU_g.352.peg.2077,2.7790796636442055e-11,1.7461182670710053e-33
translation_g.352.peg.2078,0.0,-3.9635306338017336e-35
transcription_TU_g.352.peg.2078,0.0,-1.3977148411624368e-33
translation_g.352.peg.2080,0.0,-3.2529795460367706e-34
transcription_TU_g.352.peg.2080,0.0,9.6025197834496e-34
translation_g.352.peg.2083,0.0007266893801437253,5.206995655233892e-34
transcription_TU_g.352.peg.2083,9.175691690406926e-06,1.0503807796824026e-33
translation_g.352.peg.2084,5.47550785255388e-10,1.4014710802188018e-33
transcription_TU_g.352.peg.2084,6.9137616808848484e-12,1.643725468426605e-33
translation_g.352.peg.2086,1.955847907710285e-05,-1.1308427181518008e-34
transcription_TU_g.352.peg.2086,2.469591256573422e-07,-1.45550228282124e-33
translation_g.352.peg.2087,0.0,-1.2156677101662495e-33
transcription_TU_g.352.peg.2087,0.0,2.4294309666562537e-33
translation_g.352.peg.2088,0.0,1.0925202830499876e-34
transcription_TU_g.352.peg.2088,0.0,-0.027870571938158048
translation_g.352.peg.2092,2.5398202788583084e-09,-1.671161494348894e-34
transcription_TU_g.352.peg.2092,3.206955883026387e-11,3.6076311488818328e-34
translation_g.352.peg.2094,1.5588397090219678e-10,-8.439480218537532e-34
transcription_TU_g.352.peg.2094,1.968300756221355e-12,-8.295243579854206e-34
translation_g.352.peg.2100,0.0,2.5748658114546825e-34
transcription_TU_g.352.peg.2100,0.0,2.036375578182531e-33
translation_g.352.peg.2105,7.794198545109839e-11,8.593881965192857e-34
transcription_TU_g.352.peg.2105,9.841503781106775e-13,2.244836353733533e-33
translation_g.352.peg.2107,1.956056155253999e-05,-3.6690197658252123e-35
transcription_TU_g.352.peg.2107,2.469854204582381e-07,-1.9297922883259577e-35
translation_g.352.peg.2111,0.0,-2.2013958479509044e-34
transcription_TU_g.352.peg.2111,0.0,1.5277241814486574e-33
translation_g.352.peg.2115,0.0,-1.7634501423743116e-34
transcription_TU_g.352.peg.2115,0.0,-0.04315698051739758
transcription_TU_SAK_RS00075,0.0,3.1736979145702585e-32
transcription_TU_SAK_RS00080,1.0163356055067089e-05,-8.506825906361815e-35
transcription_TU_SAK_RS00085,1.955847907710285e-05,5.008010795495492e-32
transcription_TU_SAK_RS00090,1.955847907710285e-05,2.8187002478873236e-35
transcription_TU_SAK_RS00095,1.0517265476236756e-05,-1.985388956366403e-34
transcription_TU_SAK_RS00100,8.022231619787906e-06,5.394397702928978e-35
transcription_TU_SAK_RS00105,0.0,-1.4440641179049706e-34
transcription_TU_SAK_RS00110,0.0,2.992212310280897e-35
transcription_TU_SAK_RS00115,1.0140305674078264e-05,-2.222121285684156e-34
transcription_TU_SAK_RS00120,1.1585847999991428e-05,1.2775640375200058e-34
transcription_TU_SAK_RS00125,0.0,-0.006083351398018414
transcription_TU_SAK_RS00130,0.0,1.3257325016658162e-34
transcription_TU_SAK_RS00135,7.303675711646695e-06,4.914259618154993e-35
transcription_TU_SAK_RS00140,0.0,2.519589839322253e-32
transcription_TU_SAK_RS00145,0.0,-1.8507244622716264e-34
transcription_TU_SAK_RS00150,0.0,5.008010795495492e-32
transcription_TU_SAK_RS00155,0.0,2.467463250599708e-34
transcription_TU_SAK_RS00160,0.0,-1.985388956366403e-34
transcription_TU_SAK_RS00165,1.7171974515110681e-06,5.394397702928978e-35
transcription_TU_SAK_RS00170,0.0,-1.4440641179049706e-34
transcription_TU_SAK_RS00175,0.0,2.992212310280897e-35
transcription_TU_SAK_RS00180,0.0,-2.7686492730842235e-34
transcription_TU_SAK_RS00185,0.0,2.318180464161207e-34
transcription_TU_SAK_RS00190,0.0,-0.006083351398018414
transcription_TU_SAK_RS00195,0.0,1.3257325016658162e-34
transcription_TU_SAK_RS00200,1.4231786689503071e-08,-1.1983451179406192e-35
transcription_TU_SAK_RS00205,5.102295211613286e-06,2.322422261535466e-35
transcription_TU_SAK_RS00210,1.4148864613367195e-05,-9.151492306926034e-35
transcription_TU_SAK_RS00215,1.0156758716192595e-05,1.2811152193968163e-34
transcription_TU_SAK_RS00220,0.0,-1.83830213841267e-34
transcription_TU_SAK_RS00225,7.969167039856445e-06,-2.4379098349440946e-35
transcription_TU_SAK_RS00230,0.0,1.4503226239741114e-34
transcription_TU_SAK_RS00235,0.0,-1.964731324120738e-34
transcription_TU_SAK_RS00240,0.0,-0.0062114587091460826
transcription_TU_SAK_RS00585,0.0,-3.6897877207546784e-05
transcription_TU_SAK_RS00590,8.779850179157113e-07,-1.8507244622716264e-34
transcription_TU_SAK_RS00595,0.0,5.008010795495492e-32
transcription_TU_SAK_RS00600,0.0,2.467463250599708e-34
transcription_TU_SAK_RS00605,0.0,-1.985388956366403e-34
transcription_TU_SAK_RS00610,0.0,-4.3001780819462774e-35
transcription_TU_SAK_RS00615,0.0,-1.4440641179049706e-34
transcription_TU_SAK_RS00620,0.0,-0.00592984160357945
transcription_TU_SAK_RS00625,0.0,-2.7686492730842235e-34
transcription_TU_SAK_RS00630,0.0,-1.964731324120738e-34
transcription_TU_SAK_RS00635,3.467448301486304e-06,1.9701573455394326e-34
transcription_TU_SAK_RS00640,4.915155929183346e-07,-9.129062223945262e-35
transcription_TU_SAK_RS00645,0.0,-1.83830213841267e-34
transcription_TU_SAK_RS00650,0.0,-2.4379098349440946e-35
transcription_TU_SAK_RS00655,3.7725191213671804e-06,1.5364834358217189e-34
transcription_TU_SAK_RS00660,1.6508287227256188e-06,1.3819429661714046e-35
transcription_TU_SAK_RS00665,2.5054250976165723e-06,-9.881649489168475e-35
transcription_TU_SAK_RS00670,4.738379427903743e-06,-1.1321823376671306e-34
transcription_TU_SAK_RS00675,0.0,2.679365117537622e-35
transcription_TU_SAK_RS00785,1.0580249752361055e-05,-1.3354053510555238e-34
transcription_TU_SAK_RS01045,0.0,-3.6897877207546784e-05
transcription_TU_SAK_RS01050,0.0,-8.506825906361815e-35
transcription_TU_SAK_RS01055,0.0,5.008010795495492e-32
transcription_TU_SAK_RS01060,0.0,2.467463250599708e-34
transcription_TU_SAK_RS01065,0.0,-1.4990260928966368e-35
transcription_TU_SAK_RS01500,0.0,-3.6897877207546784e-05
transcription_TU_SAK_RS01505,0.0,-8.506825906361815e-35
transcription_TU_SAK_RS01510,0.0,5.008010795495492e-32
transcription_TU_SAK_RS01515,0.0,2.467463250599708e-34
transcription_TU_SAK_RS01520,0.0,-1.985388956366403e-34
transcription_TU_SAK_RS01525,0.0,1.4503226239741114e-34
transcription_TU_SAK_RS01530,0.0,-1.964731324120738e-34
transcription_TU_SAK_RS01535,7.158373386012508e-06,1.9701573455394326e-34
transcription_TU_SAK_RS01540,0.0,2.3781259402924876e-34
transcription_TU_SAK_RS01545,0.0,-1.83830213841267e-34
transcription_TU_SAK_RS01550,0.0,-2.4379098349440946e-35
transcription_TU_SAK_RS01555,8.731318687860988e-07,1.5364834358217189e-34
transcription_TU_SAK_RS01560,0.0,1.3819429661714046e-35
transcription_TU_SAK_RS01565,0.0,-3.9308309263053243e-35
transcription_TU_SAK_RS01570,0.0,1.9211784074984232e-34
transcription_TU_SAK_RS01575,0.0,-0.00612052489594188
transcription_TU_SAK_RS02030,0.0,2.6831168581342544e-32
transcription_TU_SAK_RS02035,0.0,-8.506825906361815e-35
transcription_TU_SAK_RS02040,0.0,5.008010795495492e-32
transcription_TU_SAK_RS02045,0.0,2.467463250599708e-34
transcription_TU_SAK_RS02050,0.0,-1.4990260928966368e-35
transcription_TU_SAK_RS02240,0.0,1.7567722116601736e-34
transcription_TU_SAK_RS02415,1.955847907710285e-05,2.846643876946256e-32
transcription_TU_SAK_RS02420,0.0,-8.506825906361815e-35
transcription_TU_SAK_RS02425,0.0,5.291392928985726e-32
transcription_TU_SAK_RS02430,0.0,2.467463250599708e-34
transcription_TU_SAK_RS02435,0.0,-1.985388956366403e-34
transcription_TU_SAK_RS02440,0.0,1.4503226239741114e-34
transcription_TU_SAK_RS02445,0.0,-1.964731324120738e-34
transcription_TU_SAK_RS02450,0.0,1.0631970241233739e-34
transcription_TU_SAK_RS02580,0.0,-1.6478399239239284e-34
transcription_TU_SAK_RS03465,0.0,-4.7997708203587364e-35
transcription_TU_SAK_RS06200,0.0,8.375664165636126e-36
transcription_TU_SAK_RS06210,0.0,1.9211784074984232e-34
transcription_TU_SAK_RS06215,0.0,1.5364834358217189e-34
transcription_TU_SAK_RS06980,0.0,1.0631970241233739e-34
transcription_TU_SAK_RS06985,0.0,1.9211784074984232e-34
transcription_TU_SAK_RS09340,8.338631244325131e-07,-6.784118179804539e-35
transcription_TU_SAK_RS09765,8.73689807490766e-06,-4.7265387262513406e-35
transcription_TU_SAK_RS10735,6.894822625530188e-06,8.716235841602063e-35
transcription_TU_SAK_RS10740,0.0,1.0631970241233739e-34
transcription_TU_SAK_RS10745,9.19207936179639e-06,2.453199949050286e-34
charging_tRNA_SAK_RS00080_GCU,0.04044864938599109,-4.729574884108044e-39
charging_tRNA_SAK_RS00080_GCC,0.01805207701939905,6.409289945395955e-39
charging_tRNA_SAK_RS00080_GCA,0.05572586766130116,-5.2459568747264794e-39
charging_tRNA_SAK_RS00080_GCG,0.0,-2.0860612219378395e-38
charging_tRNA_SAK_RS00095_GUU,0.06283464104169074,-1.2648083864319032e-38
charging_tRNA_SAK_RS00095_GUC,0.01419628920583753,-4.5373802752002267e-39
charging_tRNA_SAK_RS00095_GUA,0.035205466861991074,-1.4418536261029179e-39
charging_tRNA_SAK_RS00095_GUG,0.005967807066400622,-5.921406572764879e-39
charging_tRNA_SAK_RS00100_GAU,0.09016236268585984,-6.629928994648056e-39
charging_tRNA_SAK_RS00100_GAC,0.0,2.5923715047360343e-39
charging_tRNA_SAK_RS00105_AAA,0.0,-6.215945036945902e-08
charging_tRNA_SAK_RS00105_AAG,0.0,-6.215945036945902e-08
charging_tRNA_SAK_RS00110_UUA,0.0,-2.7731524384950785e-06
charging_tRNA_SAK_RS00110_UUG,0.0,-2.7731524384950785e-06
charging_tRNA_SAK_RS00110_CUU,0.0,-2.7731524384950785e-06
charging_tRNA_SAK_RS00110_CUC,0.0,-2.7731524384950785e-06
charging_tRNA_SAK_RS00110_CUA,0.0,-2.7731524384950785e-06
charging_tRNA_SAK_RS00110_CUG,0.0,-2.7731524384950785e-06
charging_tRNA_SAK_RS00115_ACU,0.05365168344837595,-3.905351603450409e-39
charging_tRNA_SAK_RS00115_ACC,0.01750189056245646,-1.1094064103301216e-38
charging_tRNA_SAK_RS00115_ACA,0.03380060075099302,7.174280944575839e-39
charging_tRNA_SAK_RS00115_ACG,0.009013354631934293,-5.816586109414327e-40
charging_tRNA_SAK_RS00120_GGU,0.0504248160289202,6.373654099066954e-39
charging_tRNA_SAK_RS00120_GGC,0.01247652665469881,1.2372940541441725e-38
charging_tRNA_SAK_RS00120_GGA,0.04958534975912807,-3.778854051112118e-39
charging_tRNA_SAK_RS00120_GGG,0.017727377520255137,2.5644484093966608e-39
charging_tRNA_SAK_RS00125_UUA,0.0,-1.3679116666099367e-07
charging_tRNA_SAK_RS00125_UUG,0.0,-1.3679116666099367e-07
charging_tRNA_SAK_RS00125_CUU,0.0,-1.3679116666099367e-07
charging_tRNA_SAK_RS00125_CUC,0.0,-1.3679116666099367e-07
charging_tRNA_SAK_RS00125_CUA,0.0,-1.3679116666099367e-07
charging_tRNA_SAK_RS00125_CUG,0.0,-1.3679116666099367e-07
charging_tRNA_SAK_RS00130_CGU,0.0,-4.805047916383909e-08
charging_tRNA_SAK_RS00130_CGC,0.0,-4.805047916383909e-08
charging_tRNA_SAK_RS00130_CGA,0.0,-4.805047916383909e-08
charging_tRNA_SAK_RS00130_CGG,0.0,-4.805047916383909e-08
charging_tRNA_SAK_RS00130_AGA,0.0,-4.805047916383909e-08
charging_tRNA_SAK_RS00130_AGG,0.0,-4.805047916383909e-08
charging_tRNA_SAK_RS00135_CCU,0.024069174539306966,-1.6832248292096275e-39
charging_tRNA_SAK_RS00135_CCC,0.012568203608606984,5.314164579726073e-39
charging_tRNA_SAK_RS00135_CCA,0.04544908976571191,8.005799790976884e-39
charging_tRNA_SAK_RS00135_CCG,0.0,1.516338435404793e-39
charging_tRNA_SAK_RS00145_GCU,0.0,4.729574884108044e-39
charging_tRNA_SAK_RS00145_GCC,0.0,1.281857989079191e-38
charging_tRNA_SAK_RS00145_GCA,0.0,0.0
charging_tRNA_SAK_RS00145_GCG,0.0,-1.3274935048695341e-38
charging_tRNA_SAK_RS00160_GUU,0.0,-3.011448539123579e-39
charging_tRNA_SAK_RS00160_GUC,0.0,2.0624455796364666e-39
charging_tRNA_SAK_RS00160_GUA,0.0,4.325560878308754e-39
charging_tRNA_SAK_RS00160_GUG,0.0,8.459152246806969e-40
charging_tRNA_SAK_RS00165_GAU,0.0,-6.629928994648056e-39
charging_tRNA_SAK_RS00165_GAC,0.01929968950839997,2.5923715047360343e-39
charging_tRNA_SAK_RS00170_AAA,0.0,-6.215945036945902e-08
charging_tRNA_SAK_RS00170_AAG,0.0,-6.215945036945902e-08
charging_tRNA_SAK_RS00175_UUA,0.0,-2.7731524384950785e-06
charging_tRNA_SAK_RS00175_UUG,0.0,-2.7731524384950785e-06
charging_tRNA_SAK_RS00175_CUU,0.0,-2.7731524384950785e-06
charging_tRNA_SAK_RS00175_CUC,0.0,-2.7731524384950785e-06
charging_tRNA_SAK_RS00175_CUA,0.0,-2.7731524384950785e-06
charging_tRNA_SAK_RS00175_CUG,0.0,-2.7731524384950785e-06
charging_tRNA_SAK_RS00180_ACU,0.0,2.3432109620702454e-39
charging_tRNA_SAK_RS00180_ACC,0.0,-2.6414438341193373e-39
charging_tRNA_SAK_RS00180_ACA,0.0,1.9928558179377328e-38
charging_tRNA_SAK_RS00180_ACG,0.0,8.72487916412149e-39
charging_tRNA_SAK_RS00185_GGU,0.0,-1.0622756831778257e-38
charging_tRNA_SAK_RS00185_GGC,0.0,-2.8552939711019363e-39
charging_tRNA_SAK_RS00185_GGA,0.0,-2.1917353496450283e-38
charging_tRNA_SAK_RS00185_GGG,0.0,-1.384802141074197e-38
charging_tRNA_SAK_RS00190_UUA,0.0,-1.3679116666099367e-07
charging_tRNA_SAK_RS00190_UUG,0.0,-1.3679116666099367e-07
charging_tRNA_SAK_RS00190_CUU,0.0,-1.3679116666099367e-07
charging_tRNA_SAK_RS00190_CUC,0.0,-1.3679116666099367e-07
charging_tRNA_SAK_RS00190_CUA,0.0,-1.3679116666099367e-07
charging_tRNA_SAK_RS00190_CUG,0.0,-1.3679116666099367e-07
charging_tRNA_SAK_RS00195_CGU,0.0,-4.805047916383909e-08
charging_tRNA_SAK_RS00195_CGC,0.0,-4.805047916383909e-08
charging_tRNA_SAK_RS00195_CGA,0.0,-4.805047916383909e-08
charging_tRNA_SAK_RS00195_CGG,0.0,-4.805047916383909e-08
charging_tRNA_SAK_RS00195_AGA,0.0,-4.805047916383909e-08
charging_tRNA_SAK_RS00195_AGG,0.0,-4.805047916383909e-08
charging_tRNA_SAK_RS00200_CCU,0.0,-1.6832248292096275e-39
charging_tRNA_SAK_RS00200_CCC,0.0,1.1387495527984442e-38
charging_tRNA_SAK_RS00200_CCA,0.0,8.005799790976884e-39
charging_tRNA_SAK_RS00200_CCG,0.0001599519403056943,7.581692177023965e-39
charging_tRNA_SAK_RS00205_AUG,0.04740529485472041,-6.358172515632453e-39
charging_tRNA_SAK_RS00205_START,0.009939719999383935,6.499960460644344e-39
charging_tRNA_SAK_RS00210_AUU,0.11275842859948916,2.592648723075307e-37
charging_tRNA_SAK_RS00210_AUC,0.024149326044387534,1.6527263938954975e-37
charging_tRNA_SAK_RS00210_AUA,0.022112219264239952,-3.130849701134645e-38
