,fluxes,reduced_costs
DM_RNA_405566.17.peg.299,0.0,-9.55010042115621
DM_RNA_405566.17.peg.300,0.0,-53.503834705200596
DM_RNA_405566.17.peg.302,0.0,-13.99819542827039
DM_RNA_405566.17.peg.303,0.0,-44.39641793454896
DM_RNA_405566.17.peg.307,0.0,-37.935938839783404
DM_RNA_405566.17.peg.309,0.0,-136.51313672008584
DM_RNA_405566.17.peg.313,0.0,-49.05570766690993
DM_RNA_405566.17.peg.316,0.0,0.0
DM_RNA_405566.17.peg.317,0.0,-60.56951807689648
DM_RNA_405566.17.peg.322,0.0,-142.21789415810957
DM_RNA_405566.17.peg.323,0.0,-142.92007720520013
DM_RNA_405566.17.peg.328,0.0,-15.85672840616445
DM_RNA_405566.17.peg.329,0.0,-18.304562586694406
DM_RNA_405566.17.peg.330,0.0,-81.75545254293476
DM_RNA_405566.17.peg.331,0.0,-11.947567149786035
DM_RNA_405566.17.peg.332,0.0,-24.902865364875485
DM_RNA_405566.17.peg.333,0.0,-24.217032621596882
DM_RNA_405566.17.peg.334,0.0,-11.851384005918762
DM_RNA_405566.17.peg.335,0.0,-32.56248447853228
DM_RNA_405566.17.peg.336,0.0,-10.983926769960261
DM_RNA_405566.17.peg.337,0.0,-13.763174223003
DM_RNA_405566.17.peg.338,0.0,-26.351936498012883
DM_RNA_405566.17.peg.339,0.0,-17.340825249508537
DM_RNA_405566.17.peg.340,0.0,-7.621536273937073
DM_RNA_405566.17.peg.341,0.0,-10.36706215626597
DM_RNA_405566.17.peg.342,0.0,-14.467009295012097
DM_RNA_405566.17.peg.343,0.0,-9.133178958171891
DM_RNA_405566.17.peg.344,0.0,-21.259170196823053
DM_RNA_405566.17.peg.345,0.0,-15.563474292410218
DM_RNA_405566.17.peg.346,0.0,-20.738585219818543
DM_RNA_405566.17.peg.347,0.0,-14.059339924458612
DM_RNA_405566.17.peg.348,0.0,-19.895549703675464
DM_RNA_405566.17.peg.349,0.0,-7.241172155871988
DM_RNA_405566.17.peg.350,0.0,-17.29659516903923
DM_RNA_405566.17.peg.352,0.0,-25.684534952218076
DM_RNA_405566.17.peg.353,0.0,-8.716206627561133
DM_RNA_405566.17.peg.354,0.0,-4.535322105168416
DM_RNA_405566.17.peg.355,0.0,-13.792017985068872
DM_RNA_405566.17.peg.356,0.0,-15.219911800774033
DM_RNA_405566.17.peg.357,0.0,-36.708115211550115
DM_RNA_405566.17.peg.358,0.0,-14.990844965316233
DM_RNA_405566.17.peg.362,0.0,-31.018360119226653
DM_RNA_405566.17.peg.363,0.0,-17.266167272199816
DM_RNA_405566.17.peg.364,0.0,-15.394057008086456
DM_RNA_405566.17.peg.373,0.0,-35.3869130494677
DM_RNA_405566.17.peg.375,0.0,-26.606887858265697
DM_RNA_405566.17.peg.388,0.0,-21.619542916313648
DM_RNA_405566.17.peg.390,0.0,-58.33267588025354
DM_RNA_405566.17.peg.391,0.0,-55.73811851459694
DM_RNA_405566.17.peg.393,0.0,-29.479105180680413
DM_RNA_405566.17.peg.396,0.0,-58.544610596786875
DM_RNA_405566.17.peg.397,0.0,0.0
DM_RNA_405566.17.peg.398,0.0,2.8341931448557804e-33
DM_RNA_405566.17.peg.399,0.0,0.0
DM_RNA_405566.17.peg.400,0.0,0.0
DM_RNA_405566.17.peg.401,0.0,-5.8134789845544645
DM_RNA_405566.17.peg.403,0.0,-21.8349024285295
DM_RNA_405566.17.peg.404,0.0,-16.568344559233047
DM_RNA_405566.17.peg.405,0.0,-27.048238307869216
DM_RNA_405566.17.peg.410,0.0,-33.88468229104743
DM_RNA_405566.17.peg.411,0.0,-39.0381616113503
DM_RNA_405566.17.peg.412,0.0,-34.87995654564904
DM_RNA_405566.17.peg.413,0.0,-31.116104585269436
DM_RNA_405566.17.peg.414,0.0,-29.515891297614427
DM_RNA_405566.17.peg.418,0.0,-20.0727220747031
DM_RNA_405566.17.peg.419,0.0,-14.25017558966732
DM_RNA_405566.17.peg.423,0.0,-69.62958855884172
DM_RNA_405566.17.peg.427,0.0,-24.979064413271413
DM_RNA_405566.17.peg.429,0.0,7.800794783768318e-33
DM_RNA_405566.17.peg.431,0.0,-33.324286594903434
DM_RNA_405566.17.peg.435,0.0,-22.447138137268002
DM_RNA_405566.17.peg.444,0.0,4.5706545955271674e-33
DM_RNA_405566.17.peg.448,0.0,-11.133583379498981
DM_RNA_405566.17.peg.449,0.0,-63.30602826125258
DM_RNA_405566.17.peg.455,0.0,-56.606849226697996
DM_RNA_405566.17.peg.461,0.0,-102.99035246073164
DM_RNA_405566.17.peg.467,0.0,-12.199397534421763
DM_RNA_405566.17.peg.472,0.0,-31.39717640023771
DM_RNA_405566.17.peg.476,0.0,-31.88733348040281
DM_RNA_405566.17.peg.481,0.0,-53.06144192096941
DM_RNA_405566.17.peg.488,0.0,-32.01881509925306
DM_RNA_405566.17.peg.502,0.0,-11.376350343993693
DM_RNA_405566.17.peg.503,0.0,-14.030312112285435
DM_RNA_405566.17.peg.504,0.0,-40.333118378927495
DM_RNA_405566.17.peg.505,0.0,-17.957769214095887
DM_RNA_405566.17.peg.506,0.0,-39.48744563599451
DM_RNA_405566.17.peg.507,0.0,-32.11597716458806
DM_RNA_405566.17.peg.508,0.0,-36.092568614409004
DM_RNA_405566.17.peg.513,0.0,-53.67920916758506
DM_RNA_405566.17.peg.514,0.0,-46.9713717778836
DM_RNA_405566.17.peg.517,0.0,-55.69065314142479
DM_RNA_405566.17.peg.518,0.0,-70.91636371467527
DM_RNA_405566.17.peg.524,0.0,-46.54953092980205
DM_RNA_405566.17.peg.525,0.0,-9.440029988985868
DM_RNA_405566.17.peg.526,0.0,0.0
DM_RNA_405566.17.peg.529,0.0,-4.776590003263389
DM_RNA_405566.17.peg.530,0.0,-39.084455882312994
DM_RNA_405566.17.peg.531,0.0,-8.501010413527332
DM_RNA_405566.17.peg.541,0.0,-45.2349426937726
DM_RNA_405566.17.peg.555,0.0,5.6572008888566094e-33
DM_RNA_405566.17.peg.564,0.0,-15.06873855466791
DM_RNA_405566.17.peg.567,0.0,-28.503413623876774
DM_RNA_405566.17.peg.568,0.0,-43.10470766632708
DM_RNA_405566.17.peg.569,0.0,-57.805484280299204
DM_RNA_405566.17.peg.570,0.0,-32.48440687537266
DM_RNA_405566.17.peg.580,0.0,-87.66363603283602
DM_RNA_405566.17.peg.581,0.0,-78.3715437084058
DM_RNA_405566.17.peg.583,0.0,-12.054390618063461
DM_RNA_405566.17.peg.584,0.0,-56.30589172455618
DM_RNA_405566.17.peg.585,0.0,-55.70758527250885
DM_RNA_405566.17.peg.594,0.0,-37.639703151210654
DM_RNA_405566.17.peg.595,0.0,0.0
DM_RNA_405566.17.peg.596,0.0,0.0
DM_RNA_405566.17.peg.597,0.0,0.0
DM_RNA_405566.17.peg.611,0.0,-52.14446387538622
DM_RNA_405566.17.peg.612,0.0,-20.668387679451932
DM_RNA_405566.17.peg.620,0.0,-31.776080311132308
DM_RNA_405566.17.peg.627,0.0,-24.569991848892844
DM_RNA_405566.17.peg.631,0.0,-32.06134807725689
DM_RNA_405566.17.peg.637,0.0,-50.413670307210225
DM_RNA_405566.17.peg.641,0.0,-31.32695908383318
DM_RNA_405566.17.peg.644,0.0,-36.06698494571805
DM_RNA_405566.17.peg.645,0.0,-27.060450758655723
DM_RNA_405566.17.peg.647,0.0,0.0
DM_RNA_405566.17.peg.657,0.0,9.209262237394159e-33
DM_RNA_405566.17.peg.663,0.0,-93.5503665418119
DM_RNA_405566.17.peg.668,0.0,-7.676299737432662
DM_RNA_405566.17.peg.676,0.0,-18.904640869917763
DM_RNA_405566.17.peg.683,0.0,-23.26859657074002
DM_RNA_405566.17.peg.690,0.0,-44.52981650285455
DM_RNA_405566.17.peg.693,0.0,-32.365298944818186
DM_RNA_405566.17.peg.695,0.0,-35.127697847913595
DM_RNA_405566.17.peg.700,0.0,-45.523548783080344
DM_RNA_405566.17.peg.702,0.0,-45.64413813726815
DM_RNA_405566.17.peg.722,0.0,-61.491665241323574
DM_RNA_405566.17.peg.730,0.0,-67.76473603858547
DM_RNA_405566.17.peg.735,0.0,-23.736358383438645
DM_RNA_405566.17.peg.737,0.0,0.0
DM_RNA_405566.17.peg.743,0.0,-39.99141325137873
DM_RNA_405566.17.peg.745,0.0,-7.267119948629476
DM_RNA_405566.17.peg.746,0.0,-2.189900996078845e-33
DM_RNA_405566.17.peg.753,0.0,-28.546134298283086
DM_RNA_405566.17.peg.755,0.0,-22.091175999279788
DM_RNA_405566.17.peg.758,0.0,-45.506372943922315
DM_RNA_405566.17.peg.763,0.0,-93.92252815836481
DM_RNA_405566.17.peg.764,0.0,-39.07805583902777
DM_RNA_405566.17.peg.768,0.0,-39.93467681148252
DM_RNA_405566.17.peg.771,0.0,-67.48827349773254
DM_RNA_405566.17.peg.787,0.0,-39.5958675806434
DM_RNA_405566.17.peg.788,0.0,-47.404944255586464
DM_RNA_405566.17.peg.789,0.0,-29.589271020887818
DM_RNA_405566.17.peg.793,0.0,-38.681092549757906
DM_RNA_405566.17.peg.796,3.0021187184044344e-32,0.0
DM_RNA_405566.17.peg.797,0.0,-43.11070867351945
DM_RNA_405566.17.peg.798,0.0,-31.919058678169513
DM_RNA_405566.17.peg.799,0.0,-27.954775588009092
DM_RNA_405566.17.peg.800,0.0,-41.91073058489677
DM_RNA_405566.17.peg.803,0.0,-52.990678145937125
DM_RNA_405566.17.peg.808,0.0,1.0296567539529001e-32
DM_RNA_405566.17.peg.812,0.0,-79.32083575480124
DM_RNA_405566.17.peg.813,0.0,-32.20800282458943
DM_RNA_405566.17.peg.814,0.0,-20.90023696887706
DM_RNA_405566.17.peg.820,0.0,-7.233569991387534
DM_RNA_405566.17.peg.830,0.0,-46.412196237644075
DM_RNA_405566.17.peg.833,0.0,-45.38604030787958
DM_RNA_405566.17.peg.834,0.0,-37.61382751514119
DM_RNA_405566.17.peg.841,0.0,-52.340353265557205
DM_RNA_405566.17.peg.848,0.0,-23.56794763686
DM_RNA_405566.17.peg.849,0.0,-42.466684499051766
DM_RNA_405566.17.peg.852,0.0,-24.702630830735483
DM_RNA_405566.17.peg.853,0.0,-28.067918845390086
DM_RNA_405566.17.peg.854,0.0,-9.191076918705415
DM_RNA_405566.17.peg.855,0.0,-19.831605110753507
DM_RNA_405566.17.peg.856,0.0,-21.517228655632625
DM_RNA_405566.17.peg.857,0.0,-59.15527240151698
DM_RNA_405566.17.peg.858,0.0,-37.721954538962976
DM_RNA_405566.17.peg.859,0.0,-56.38218404771766
DM_RNA_405566.17.peg.860,0.0,-17.243175680153072
DM_RNA_405566.17.peg.870,0.0,-23.868996244196477
DM_RNA_405566.17.peg.872,0.0,0.0
DM_RNA_405566.17.peg.884,0.0,-27.790393885044242
DM_RNA_405566.17.peg.889,0.0,2.8065824097938877e-33
DM_RNA_405566.17.peg.896,0.0,-102.97818986538486
DM_RNA_405566.17.peg.897,0.0,-49.88623410640611
DM_RNA_405566.17.peg.907,0.0,-38.61093437997029
DM_RNA_405566.17.peg.911,0.0,-38.32461549875525
DM_RNA_405566.17.peg.912,2.1961906134790527e-32,-1.125673270029851e-32
DM_RNA_405566.17.peg.913,2.6005610450205915e-32,9.044870044444632e-33
DM_RNA_405566.17.peg.921,0.0,-108.67835813202547
DM_RNA_405566.17.peg.923,0.0,4.737938388447626e-33
DM_RNA_405566.17.peg.925,0.0,-27.28170444557817
DM_RNA_405566.17.peg.926,0.0,-9.567612912434004e-33
DM_RNA_405566.17.peg.938,0.0,-24.89054300874373
DM_RNA_405566.17.peg.943,0.0,-21.48669035261101
DM_RNA_405566.17.peg.944,0.0,-19.394671497269442
DM_RNA_405566.17.peg.948,0.0,8.988325366531666e-33
DM_RNA_405566.17.peg.949,0.0,-10.455644184134863
DM_RNA_405566.17.peg.952,0.0,-46.43697148776719
DM_RNA_405566.17.peg.953,0.0,-52.9147820506174
DM_RNA_405566.17.peg.959,0.0,-39.117837371541256
DM_RNA_405566.17.peg.961,0.0,-52.5802257737672
DM_RNA_405566.17.peg.962,-3.221398077394421e-32,-1.1094645439278795e-32
DM_RNA_405566.17.peg.963,4.699689409494488e-58,-1.2534683986682673e-32
DM_RNA_405566.17.peg.964,0.0,0.0
DM_RNA_405566.17.peg.965,0.0,0.0
DM_RNA_405566.17.peg.966,0.0,6.568971835061433e-33
DM_RNA_405566.17.peg.967,0.0,-45.535919863054225
DM_RNA_405566.17.peg.968,0.0,-8.932584240161663e-33
DM_RNA_405566.17.peg.974,0.0,-36.28670937794084
DM_RNA_405566.17.peg.978,0.0,-24.015616827081015
DM_RNA_405566.17.peg.985,0.0,-4.7627933182057926e-33
DM_RNA_405566.17.peg.986,0.0,-56.08917001101601
DM_RNA_405566.17.peg.991,0.0,-22.699276427015352
DM_RNA_405566.17.peg.993,0.0,-16.77274853882398
DM_RNA_405566.17.peg.995,0.0,-36.82252456937178
DM_RNA_405566.17.peg.996,0.0,-53.872052201951384
DM_RNA_405566.17.peg.1002,0.0,-50.04243385313596
DM_RNA_405566.6.peg.1010,0.0,-54.55179110202308
DM_RNA_405566.17.peg.1012,0.0,-37.54634132053996
DM_RNA_405566.17.peg.1013,0.0,-20.309419202272498
DM_RNA_405566.17.peg.1017,0.0,-33.54274384190012
DM_RNA_405566.17.peg.1019,0.0,-27.684637468955035
DM_RNA_405566.17.peg.1027,0.0,-53.87340294252763
DM_RNA_405566.17.peg.1037,0.0,-36.19359280466715
DM_RNA_405566.17.peg.1047,0.0,0.0
DM_RNA_405566.17.peg.1048,0.0,-8.126800969771261e-33
DM_RNA_405566.17.peg.1049,0.0,0.0
DM_RNA_405566.17.peg.1070,0.0,-37.047127575687874
DM_RNA_405566.17.peg.1072,0.0,-87.51541783005646
DM_RNA_405566.17.peg.1074,0.0,-50.33374676441189
DM_RNA_405566.17.peg.1075,0.0,-72.50309320867274
DM_RNA_405566.17.peg.1076,0.0,9.776491900517907e-33
DM_RNA_405566.17.peg.1078,0.0,-47.89540592126232
DM_RNA_405566.17.peg.1081,0.0,-32.730261198685575
DM_RNA_405566.17.peg.1084,0.0,-5.078868130280273
DM_RNA_405566.17.peg.1085,0.0,-10.056866583951127
DM_RNA_405566.17.peg.1086,0.0,-4.923112580301762
DM_RNA_405566.17.peg.1087,0.0,-11.07238696719825
DM_RNA_405566.17.peg.1105,0.0,-36.64246360473764
DM_RNA_405566.17.peg.1108,0.0,-7.313017599811571
DM_RNA_405566.17.peg.1109,0.0,-61.09769180586271
DM_RNA_405566.17.peg.1111,0.0,-121.4044795700125
DM_RNA_405566.17.peg.1112,0.0,-37.83033292960136
DM_RNA_405566.17.peg.1113,0.0,-69.08881439393835
DM_RNA_405566.17.peg.1117,0.0,0.0
DM_RNA_405566.17.peg.1118,0.0,0.0
DM_RNA_405566.17.peg.1119,0.0,-27.98582681597111
DM_RNA_405566.17.peg.1122,0.0,-26.310756430156193
DM_RNA_405566.17.peg.1123,0.0,-47.44914743841155
DM_RNA_405566.17.peg.1125,0.0,0.0
DM_RNA_405566.17.peg.1128,0.0,-46.91624845686451
DM_RNA_405566.17.peg.1132,0.0,-62.55856054329112
DM_RNA_405566.17.peg.1136,0.0,-82.246025772177
DM_RNA_405566.17.peg.1159,0.0,-81.79214650618803
DM_RNA_405566.17.peg.1161,0.0,-11.333673234110671
DM_RNA_405566.17.peg.1163,0.0,-23.445932740786663
DM_RNA_405566.17.peg.1170,0.0,-32.215531965396636
DM_RNA_405566.17.peg.1195,0.0,-29.85625804862361
DM_RNA_405566.17.peg.1226,0.0,-20.521692440455585
DM_RNA_405566.17.peg.1227,0.0,-6.999907403235236
DM_RNA_405566.17.peg.1230,0.0,-15.497942966905615
DM_RNA_405566.17.peg.1243,0.0,0.0
DM_RNA_405566.17.peg.1250,0.0,-35.54307147384389
DM_RNA_405566.17.peg.1255,0.0,0.0
DM_RNA_405566.17.peg.1259,0.0,-7.774048397419738
DM_RNA_405566.17.peg.1262,0.0,-20.85304660265082
DM_RNA_405566.17.peg.1269,0.0,-19.49865538933603
DM_RNA_405566.17.peg.1271,0.0,-54.263729921384716
DM_RNA_405566.17.peg.1275,0.0,-106.54539624931968
DM_RNA_405566.17.peg.1284,0.0,0.0
DM_RNA_405566.17.peg.1285,0.0,-41.94130923438472
DM_RNA_405566.17.peg.1286,0.0,-52.19984560907089
DM_RNA_405566.17.peg.1287,0.0,-9.165332342931168e-33
DM_RNA_405566.17.peg.1288,0.0,-20.903529557966046
DM_RNA_405566.17.peg.1308,0.0,0.0
DM_RNA_405566.17.peg.1316,0.0,0.0
DM_RNA_405566.17.peg.1319,0.0,-24.597038322563392
DM_RNA_405566.17.peg.1320,0.0,-76.64754022870308
DM_RNA_405566.17.peg.1321,0.0,-95.56149695514523
DM_RNA_405566.17.peg.1323,0.0,-36.497428669650304
DM_RNA_405566.17.peg.1348,0.0,-124.70268140940028
DM_RNA_405566.17.peg.1349,0.0,0.0
DM_RNA_405566.17.peg.1350,0.0,-35.59654186665585
DM_RNA_405566.17.peg.1352,0.0,-65.41471851708567
DM_RNA_405566.17.peg.1356,0.0,-46.25662481037161
DM_RNA_405566.17.peg.1360,0.0,-87.95069528676365
DM_RNA_405566.17.peg.1363,0.0,-50.828372560509585
DM_RNA_405566.17.peg.1368,0.0,-35.38740724685625
DM_RNA_405566.17.peg.1369,0.0,-37.4229047208859
DM_RNA_405566.17.peg.1370,0.0,-40.009687296399434
DM_RNA_405566.17.peg.1371,0.0,-39.60651986663858
DM_RNA_405566.17.peg.1390,0.0,-43.54157031680668
DM_RNA_405566.17.peg.1391,0.0,-71.66938205054662
DM_RNA_405566.17.peg.1392,0.0,-80.71983826776916
DM_RNA_405566.17.peg.1393,0.0,-35.93688157482333
DM_RNA_405566.17.peg.1395,0.0,-35.33842639450087
DM_RNA_405566.17.peg.1399,0.0,-6.86405146430275
DM_RNA_405566.17.peg.1410,0.0,0.0
DM_RNA_405566.17.peg.1411,1.6319874176421181e-59,0.0
DM_RNA_405566.17.peg.1412,0.0,-28.323178803601117
DM_RNA_405566.17.peg.1414,0.0,-6.627214935934782
DM_RNA_405566.17.peg.1416,0.0,-7.6962029947738655
DM_RNA_405566.17.peg.1417,0.0,-13.103409042440015
DM_RNA_405566.17.peg.1418,0.0,-7.216767030336898
DM_RNA_405566.17.peg.1422,0.0,-62.62936315176607
DM_RNA_405566.17.peg.1423,0.0,0.0
DM_RNA_405566.17.peg.1424,0.0,8.281684066480926e-33
DM_RNA_405566.17.peg.1425,0.0,-20.782643686815952
DM_RNA_405566.17.peg.1432,0.0,-45.1846250973122
DM_RNA_405566.17.peg.1433,0.0,-71.22523400363315
DM_RNA_405566.17.peg.1434,0.0,-22.592563081879387
DM_RNA_405566.17.peg.1436,0.0,-37.51757701826526
DM_RNA_405566.17.peg.1437,0.0,-34.88798613846186
DM_RNA_405566.17.peg.1438,0.0,-14.280782903918736
DM_RNA_405566.17.peg.1439,0.0,-101.7339429822611
DM_RNA_405566.17.peg.1442,0.0,-47.34851951229453
DM_RNA_405566.17.peg.1444,0.0,-168.90527368554095
DM_RNA_405566.17.peg.1445,0.0,-66.47278840001822
DM_RNA_405566.17.peg.1447,0.0,-7.58005227711684
DM_RNA_405566.17.peg.1448,0.0,-21.90330065612738
DM_RNA_405566.17.peg.1449,0.0,-28.709589006405515
DM_RNA_405566.17.peg.1450,0.0,-21.639657230304486
DM_RNA_405566.17.peg.1451,0.0,-28.471265811973847
DM_RNA_405566.17.peg.1452,0.0,-40.1043144436331
DM_RNA_405566.17.peg.1453,0.0,-30.163466839988942
DM_RNA_405566.17.peg.1455,0.0,-23.98037547434155
DM_RNA_405566.17.peg.1465,0.0,-14.83347159116656
DM_RNA_405566.17.peg.1466,0.0,-28.155260585677095
DM_RNA_405566.17.peg.1467,0.0,-20.28642652544031
DM_RNA_405566.17.peg.1468,0.0,-10.599175895177536
DM_RNA_405566.17.peg.1475,0.0,-50.51111320586998
DM_RNA_405566.17.peg.1476,0.0,-139.03009940072016
DM_RNA_405566.17.peg.1477,0.0,-26.80692695414906
DM_RNA_405566.17.peg.1478,0.0,-30.029160287433513
DM_RNA_405566.17.peg.1479,0.0,-13.45313475466517
DM_RNA_405566.17.peg.1480,0.0,-6.468492381044679
DM_RNA_405566.17.peg.1483,0.0,-68.05683904396437
DM_RNA_405566.17.peg.1484,0.0,-36.498640365067466
DM_RNA_405566.17.peg.1486,0.0,-38.43842044565114
DM_RNA_405566.17.peg.1487,0.0,-40.44325413973309
DM_RNA_405566.17.peg.1488,0.0,-9.447743644437969
DM_RNA_405566.17.peg.1489,0.0,-39.22459707101925
DM_RNA_405566.17.peg.1493,0.0,-7.216798121925414
DM_RNA_405566.17.peg.1495,0.0,-26.92585387115634
DM_RNA_405566.17.peg.1496,0.0,-25.583570884464187
DM_RNA_405566.17.peg.1500,0.0,-51.993540298417614
DM_RNA_405566.17.peg.1501,0.0,-36.210352310092595
DM_RNA_405566.17.peg.1502,0.0,-93.63123314395087
DM_RNA_405566.17.peg.1503,0.0,-8.800239576417672
DM_RNA_405566.17.peg.1504,0.0,-24.204707703955396
DM_RNA_405566.17.peg.1508,0.0,-34.1380448943442
DM_RNA_405566.17.peg.1511,0.0,-33.171591981149284
DM_RNA_405566.17.peg.1514,0.0,-33.171591981149284
DM_RNA_405566.17.peg.1518,-2.109887522298941e-31,1.8405887628292301e-32
DM_RNA_405566.17.peg.1519,0.0,-11.38398772141222
DM_RNA_405566.17.peg.1520,0.0,-12.175044252400445
DM_RNA_405566.17.peg.1522,0.0,-39.965416223429365
DM_RNA_405566.17.peg.1528,0.0,-7.009087447876159
DM_RNA_405566.17.peg.1535,0.0,-16.685777652270957
DM_RNA_405566.17.peg.1541,0.0,-124.61295891688566
DM_RNA_405566.17.peg.1542,0.0,-42.24843715132054
DM_RNA_405566.17.peg.1543,0.0,-49.70655873955551
DM_RNA_405566.17.peg.1544,0.0,-37.36024091772243
DM_RNA_405566.17.peg.1545,0.0,-21.239412667496232
DM_RNA_405566.17.peg.1547,0.0,-36.1965500175646
DM_RNA_405566.17.peg.1548,0.0,-27.231788602430633
DM_RNA_405566.17.peg.1549,0.0,-24.223325440457494
DM_RNA_405566.17.peg.1557,0.0,-25.770222998852624
DM_RNA_405566.17.peg.1558,0.0,-34.49264205170214
DM_RNA_405566.17.peg.1597,0.0,-43.03750573354958
DM_RNA_405566.17.peg.1598,0.0,-57.142833542689836
DM_RNA_405566.17.peg.1599,0.0,-45.63358291753117
DM_RNA_405566.17.peg.1605,0.0,-1.170985450581924e-32
DM_RNA_405566.17.peg.1606,-7.869634580563207e-30,2.1235591863295902e-33
DM_RNA_405566.17.peg.1607,0.0,-72.6427290955172
DM_RNA_405566.17.peg.1622,0.0,-13.62879768333044
DM_RNA_405566.17.peg.1627,0.0,1.0505200250329834e-32
DM_RNA_405566.17.peg.1628,0.0,-83.4884730594913
DM_RNA_405566.17.peg.1629,0.0,0.0
DM_RNA_405566.17.peg.1630,0.0,-56.250687028270626
DM_RNA_405566.17.peg.1631,0.0,-87.3426218760832
DM_RNA_405566.17.peg.1632,0.0,0.0
DM_RNA_405566.17.peg.1633,0.0,2.2903075325488312e-33
DM_RNA_405566.17.peg.1634,0.0,0.0
DM_RNA_405566.17.peg.1635,-6.688621710687271e-60,-9.174336802180479e-33
DM_RNA_405566.17.peg.1636,0.0,0.0
DM_RNA_405566.17.peg.1637,0.0,-64.99770725464693
DM_RNA_405566.17.peg.1638,0.0,-6.03626593862402
DM_RNA_405566.17.peg.1639,0.0,-21.120256038886208
DM_RNA_405566.17.peg.1641,0.0,-33.34553853214811
DM_RNA_405566.17.peg.1644,0.0,-41.94279177910286
DM_RNA_405566.17.peg.1653,0.0,-73.40126870220118
DM_RNA_405566.17.peg.1654,0.0,-37.26715073074321
DM_RNA_405566.17.peg.1655,0.0,-38.67511016121928
DM_RNA_405566.17.peg.1662,0.0,-52.318827551349536
DM_RNA_405566.17.peg.1672,0.0,4.9080692561848684e-33
DM_RNA_405566.17.peg.1673,0.0,-5.818040500202226
DM_RNA_405566.17.peg.1683,0.0,-18.611433393546303
DM_RNA_405566.17.peg.1684,0.0,-94.50126474118844
DM_RNA_405566.17.peg.1685,0.0,-41.09980188815585
DM_RNA_405566.17.peg.1697,0.0,-26.722947836880333
DM_RNA_405566.17.peg.1700,0.0,-13.889920615761444
DM_RNA_405566.17.peg.1701,0.0,-7.792499225743976
DM_RNA_405566.17.peg.1702,0.0,-13.88990611845326
DM_RNA_405566.17.peg.1715,0.0,-75.57857739877429
DM_RNA_405566.17.peg.1716,0.0,7.7388390781553e-33
DM_RNA_405566.17.peg.1719,0.0,-23.49336850960738
DM_RNA_405566.17.peg.1729,0.0,6.377423509281818e-33
DM_RNA_405566.17.peg.1734,0.0,0.0
DM_RNA_405566.17.peg.1742,2.2529123459718664e-32,1.0635773304706423e-32
DM_RNA_405566.17.peg.1775,0.0,-80.36879959992434
DM_RNA_405566.17.peg.1780,0.0,-29.660597321569302
DM_RNA_405566.17.peg.1816,0.0,-35.558431369653476
DM_RNA_405566.17.peg.1817,0.0,-65.88650611840643
DM_RNA_405566.17.peg.1831,0.0,-36.271298770215076
DM_RNA_405566.17.peg.1842,0.0,-7.039614362748445
DM_RNA_405566.17.peg.1844,0.0,-94.07731549269113
DM_RNA_405566.17.peg.1846,0.0,-15.645915875988806
DM_RNA_405566.17.peg.1847,0.0,-22.27177487102324
DM_RNA_405566.17.peg.1849,0.0,-46.937613873150866
DM_RNA_405566.17.peg.1850,0.0,-34.66207968549951
DM_RNA_405566.17.peg.1853,0.0,-51.06682637591239
DM_RNA_405566.17.peg.1854,0.0,-21.496019234425166
DM_RNA_405566.17.peg.1858,0.0,-53.72413886772333
DM_RNA_405566.17.peg.1864,0.0,-50.43966061600493
DM_RNA_405566.17.peg.1866,0.0,-32.33449455987557
DM_RNA_405566.17.peg.1868,0.0,-42.48630873699961
DM_RNA_405566.17.peg.1879,0.0,-38.84934816824688
DM_RNA_405566.17.peg.1882,0.0,-50.399925674062054
DM_RNA_405566.17.peg.1884,0.0,-36.12944659147022
DM_RNA_405566.17.peg.1897,0.0,-39.36811522434171
DM_RNA_405566.17.peg.1905,0.0,-34.08799265065883
DM_RNA_405566.17.peg.1906,0.0,-82.06089701351064
DM_RNA_405566.17.peg.1918,0.0,8.960666948521612e-33
DM_RNA_405566.17.peg.1925,0.0,-42.02361152606284
DM_RNA_405566.17.peg.1942,0.0,-21.273072018733675
DM_RNA_405566.17.peg.1968,0.0,-31.312765769594424
DM_RNA_405566.17.peg.1969,0.0,-25.327229851807132
DM_RNA_405566.17.peg.1970,0.0,-37.44131777476633
DM_RNA_405566.17.peg.1972,0.0,-78.20180477975335
DM_RNA_405566.17.peg.1973,0.0,-35.78882048820749
DM_RNA_405566.17.peg.2000,0.0,-28.272832139925608
DM_RNA_405566.17.peg.2035,0.0,-84.57727319787818
DM_RNA_405566.17.peg.2036,0.0,-16.56202111332151
DM_RNA_405566.17.peg.2037,0.0,-39.42304682599807
DM_RNA_405566.17.peg.2040,0.0,-21.691559864827024
DM_RNA_405566.17.peg.2041,0.0,-46.09047047448603
DM_RNA_405566.17.peg.2042,0.0,-35.3509819270337
