,fluxes,reduced_costs
transcription_TU_g.1428.peg.6239,3.771384748829399e-12,-6.1895997368432025e-34
translation_g.1428.peg.6240,0.0,1.1850677336453657e-33
transcription_TU_g.1428.peg.6240,0.0,-0.05167485362159779
translation_g.1428.peg.6245,0.0,8.962204854861926e-34
transcription_TU_g.1428.peg.6245,0.0,-0.08048971795179971
translation_g.1428.peg.6252,0.0,3.889391826210396e-35
transcription_TU_g.1428.peg.6252,0.0,-1.4499938825752203e-34
translation_g.1428.peg.6256,3.735428296669082e-12,4.8622681610604835e-29
transcription_TU_g.1428.peg.6256,8.730221213986864e-13,6.6500647082114e-34
translation_g.1428.peg.6261,0.0,9.013303350200821e-34
transcription_TU_g.1428.peg.6261,0.0,-0.037724507738747075
translation_g.1428.peg.6268,3.042885720425901e-14,4.16292664944036e-34
transcription_TU_g.1428.peg.6268,7.111651826348328e-15,4.406474915877942e-34
translation_g.1428.peg.6273,1.5214428602129505e-14,7.65807233127647e-34
transcription_TU_g.1428.peg.6273,3.555825913174164e-15,2.7794687930922404e-33
translation_g.1428.peg.6275,0.0,-7.045528257519681e-34
transcription_TU_g.1428.peg.6275,0.0,-0.0225611270694675
translation_426355.14.peg.6284,0.0,1.70902660603293e-34
transcription_TU_426355.14.peg.6284,0.0,-0.02278376690641285
translation_426355.14.peg.6287,0.0,8.60915533373185e-34
transcription_TU_426355.14.peg.6287,0.0,-0.02808599238247226
translation_g.1428.peg.6291,0.0,-1.4124085771060478e-34
transcription_TU_g.1428.peg.6291,0.0,-0.025527799037022916
translation_426355.14.peg.6296,0.0,-3.205589328246739e-34
transcription_TU_426355.14.peg.6296,0.0,-0.0157010484597762
translation_426355.14.peg.6298,0.0,6.324911086430366e-34
transcription_TU_426355.14.peg.6298,0.0,-0.022288559437630195
translation_g.1428.peg.6301,0.0,4.534742724209735e-36
transcription_TU_g.1428.peg.6301,0.0,-0.014160174559220065
translation_g.1428.peg.6305,0.0,1.2560806758636033e-34
transcription_TU_g.1428.peg.6305,0.0,-0.027595682172275714
translation_g.1428.peg.6313,0.0,-6.719982412987702e-34
transcription_TU_g.1428.peg.6313,0.0,-0.02511052352796024
translation_g.1428.peg.6319,1.037196860404364e-11,1.7422672508693174e-34
transcription_TU_g.1428.peg.6319,2.424074915815449e-12,-7.4793051800181005e-34
translation_g.1428.peg.6324,0.0,-4.169203481148684e-35
transcription_TU_g.1428.peg.6324,0.0,-2.860532149298054e-34
translation_g.1428.peg.6329,0.0,1.6616871878602139e-34
transcription_TU_g.1428.peg.6329,0.0,-0.05411508892899131
translation_g.1428.peg.6331,0.0,-8.578344167772425e-35
transcription_TU_g.1428.peg.6331,0.0,-0.010684277915473881
translation_g.1428.peg.6332,0.0,5.944897664656177e-34
transcription_TU_g.1428.peg.6332,0.0,-0.024208808737846033
translation_g.1428.peg.6342,3.4595944903262053e-07,-4.8622541501926765e-29
transcription_TU_g.1428.peg.6342,8.085558820168023e-08,-4.544793750996821e-34
translation_g.1428.peg.6343,0.0,1.0913031729027963e-34
transcription_TU_g.1428.peg.6343,0.0,-0.01745932333080457
translation_g.1428.peg.6351,0.0,-3.574075718168517e-34
transcription_TU_g.1428.peg.6351,0.0,-0.03310374792557341
translation_g.1428.peg.6381,0.0,-1.311092681819856e-33
transcription_TU_g.1428.peg.6381,0.0,-2.7493390500776904e-34
translation_g.1428.peg.6382,0.0,-3.4219192940516067e-34
transcription_TU_g.1428.peg.6382,0.0,-0.018332022632817482
translation_g.1428.peg.6403,2.7130865936106256e-11,4.575431258395599e-35
transcription_TU_g.1428.peg.6403,6.340864889855801e-12,-4.12602619183626e-34
translation_g.1428.peg.6409,0.0,5.9378882915465795e-34
transcription_TU_g.1428.peg.6409,0.0,-0.02972618108063111
translation_g.1428.peg.6411,3.0768434872231104e-10,-4.8622757775880547e-29
transcription_TU_g.1428.peg.6411,7.191015902574064e-11,-1.884566106040289e-33
translation_g.1428.peg.6429,0.0,3.4970412330668874e-34
transcription_TU_g.1428.peg.6429,0.0,-0.05149223001052274
translation_g.1428.peg.6441,0.0,-1.377366797534946e-33
transcription_TU_g.1428.peg.6441,0.0,-0.08211391230243714
translation_g.1428.peg.6454,0.0,2.998310757028183e-35
transcription_TU_g.1428.peg.6454,0.0,-0.02046472931767366
translation_g.1428.peg.6455,0.0,1.216843997014947e-34
transcription_TU_g.1428.peg.6455,0.0,-1.1269061918566971e-33
translation_g.1428.peg.6459,0.0,-1.3486673487429755e-34
transcription_TU_g.1428.peg.6459,0.0,-1.2643731443605817e-34
transcription_TU_MRAD2831_RS32085,0.0,5.554235267834369e-35
transcription_TU_MRAD2831_RS32270,0.0,-5.394237434156607e-36
transcription_TU_MRAD2831_RS34200,6.488878375865181e-08,1.2305461940272676e-34
transcription_TU_MRAD2831_RS34935,0.0,-1.1358790720382634e-36
transcription_TU_MRAD2831_RS35395,0.0,9.289902915506776e-36
transcription_TU_MRAD2831_RS35815,0.0,9.842859501368108e-35
transcription_TU_MRAD2831_RS36625,4.6965879842025894e-08,-1.2274937693596152e-34
transcription_TU_MRAD2831_RS37735,0.0,-2.6628460556288355e-35
transcription_TU_MRAD2831_RS38395,0.0,9.44192230356023e-36
transcription_TU_MRAD2831_RS38825,1.2178770876737369e-07,3.9840695992922003e-35
transcription_TU_MRAD2831_RS39225,0.0,2.949956377090162e-35
transcription_TU_MRAD2831_RS39335,0.0,8.504108804143998e-35
transcription_TU_MRAD2831_RS39465,0.0,3.874864353394792e-34
transcription_TU_MRAD2831_RS39470,0.0,-6.107289751714775e-35
transcription_TU_MRAD2831_RS39475,0.0,8.996229143672298e-35
transcription_TU_MRAD2831_RS39480,0.0,1.1278837612687215e-33
transcription_TU_MRAD2831_RS39485,3.4595944903262053e-07,1.7073753102529187e-34
transcription_TU_MRAD2831_RS39490,0.0,8.181960233285635e-35
transcription_TU_MRAD2831_RS40535,2.1537681260443277e-07,7.013652835042638e-35
transcription_TU_MRAD2831_RS66550,1.2074089382046477e-07,4.887875608514959e-35
transcription_TU_MRAD2831_RS42155,1.6611396924000268e-07,-2.8793771357019e-35
transcription_TU_MRAD2831_RS42225,1.4785509836615448e-07,-2.1122726009516837e-35
transcription_TU_MRAD2831_RS42445,0.0,-9.257532822640986e-35
transcription_TU_MRAD2831_RS43815,0.0,8.181960233285635e-35
transcription_TU_MRAD2831_RS43820,0.0,5.595755763652985e-35
transcription_TU_MRAD2831_RS43825,0.0,-0.03349710885595175
transcription_TU_MRAD2831_RS43830,0.0,8.996229143672298e-35
transcription_TU_MRAD2831_RS43835,0.0,-6.107289751714775e-35
transcription_TU_MRAD2831_RS43840,3.4595944903262053e-07,2.8791638126708063e-33
transcription_TU_MRAD2831_RS44070,0.0,-3.369846509097317e-35
transcription_TU_MRAD2831_RS44230,4.849573247005646e-08,-3.423379997654906e-36
transcription_TU_MRAD2831_RS44245,1.8302705300986584e-08,1.0909167465353806e-34
transcription_TU_MRAD2831_RS45210,0.0,2.3773887867371045e-35
transcription_TU_MRAD2831_RS46040,0.0,7.013652835042638e-35
transcription_TU_MRAD2831_RS46625,9.230001379257961e-08,-1.3735550847705684e-34
transcription_TU_MRAD2831_RS47125,0.0,-5.951823159562115e-35
transcription_TU_MRAD2831_RS47825,0.0,-1.0748412960165444e-34
transcription_TU_MRAD2831_RS49260,0.0,5.595755763652985e-35
transcription_TU_MRAD2831_RS49265,0.0,-0.033481725171082256
transcription_TU_MRAD2831_RS49270,0.0,8.996229143672298e-35
transcription_TU_MRAD2831_RS49275,0.0,-6.107289751714775e-35
transcription_TU_MRAD2831_RS49280,0.0,-0.0006220629033713534
transcription_TU_MRAD2831_RS50855,2.9238747548439023e-07,-5.394237434156607e-36
transcription_TU_MRAD2831_RS51055,3.592661575837162e-08,-7.298045725287703e-37
transcription_TU_MRAD2831_RS51800,5.5483387826537366e-08,-1.3061524502832555e-34
transcription_TU_MRAD2831_RS51930,0.0,1.1311232579748394e-34
transcription_TU_MRAD2831_RS52060,0.0,-4.078606367655797e-35
transcription_TU_MRAD2831_RS52565,0.0,-4.12667966398028e-35
transcription_TU_MRAD2831_RS53840,0.0,8.073852930036517e-34
transcription_TU_MRAD2831_RS53845,0.0,-6.107289751714775e-35
transcription_TU_MRAD2831_RS53850,0.0,8.996229143672298e-35
transcription_TU_MRAD2831_RS53855,0.0,2.367405953016567e-33
transcription_TU_MRAD2831_RS53860,0.0,5.595755763652985e-35
transcription_TU_MRAD2831_RS53865,0.0,8.181960233285635e-35
transcription_TU_MRAD2831_RS54115,4.296382115388873e-07,2.788365808090527e-36
transcription_TU_MRAD2831_RS54510,2.2519363087901964e-07,9.44192230356023e-36
transcription_TU_MRAD2831_RS55135,0.0,4.0489065347212035e-35
transcription_TU_MRAD2831_RS57370,0.0,4.6517178789762243e-35
transcription_TU_MRAD2831_RS57400,0.0,1.4855194085528256e-34
transcription_TU_MRAD2831_RS58230,2.5898326121897065e-07,-7.055530651522231e-36
transcription_TU_MRAD2831_RS58845,1.647590535096384e-07,5.554235267834369e-35
transcription_TU_MRAD2831_RS59725,0.0,4.6375328622406753e-35
transcription_TU_MRAD2831_RS59730,0.0,4.6375328622406753e-35
transcription_TU_MRAD2831_RS59750,7.386164467219286e-08,-8.029788584498904e-35
transcription_TU_MRAD2831_RS59875,1.5120828589457123e-07,-4.033124546108323e-35
transcription_TU_MRAD2831_RS59985,7.538151122342907e-08,-7.092954070648674e-35
transcription_TU_MRAD2831_RS59990,0.0,4.0489065347212035e-35
transcription_TU_MRAD2831_RS61125,0.0,-0.0006374465882435609
transcription_TU_MRAD2831_RS61130,0.0,-0.03360815932717803
transcription_TU_MRAD2831_RS61135,0.0,5.595755763652985e-35
transcription_TU_MRAD2831_RS62805,0.0,8.073852930036517e-34
transcription_TU_MRAD2831_RS62810,3.4595944903262053e-07,-2.6218231417238115e-33
transcription_TU_MRAD2831_RS62815,0.0,5.595755763652985e-35
transcription_TU_MRAD2831_RS62820,0.0,8.181960233285635e-35
transcription_TU_MRAD2831_RS63360,0.0,1.0062629584839931e-34
transcription_TU_MRAD2831_RS63480,0.0,1.0062629584839931e-34
transcription_TU_MRAD2831_RS63755,0.0,1.0062629584839931e-34
charging_tRNA_MRAD2831_RS32085_CCU,0.0,-2.6027819415409454e-08
charging_tRNA_MRAD2831_RS32085_CCC,0.0,-2.6027819415409454e-08
charging_tRNA_MRAD2831_RS32085_CCA,0.0,-2.6027819415409454e-08
charging_tRNA_MRAD2831_RS32085_CCG,0.0,-2.6027819415409454e-08
charging_tRNA_MRAD2831_RS32270_UUA,0.0,-3.868240570968845e-08
charging_tRNA_MRAD2831_RS32270_UUG,0.0,-3.868240570968845e-08
charging_tRNA_MRAD2831_RS32270_CUU,0.0,-3.868240570968845e-08
charging_tRNA_MRAD2831_RS32270_CUC,0.0,-3.868240570968845e-08
charging_tRNA_MRAD2831_RS32270_CUA,0.0,-3.868240570968845e-08
charging_tRNA_MRAD2831_RS32270_CUG,0.0,-3.868240570968845e-08
charging_tRNA_MRAD2831_RS34200_AUG,0.0011809689842656487,-1.628155942613429e-33
charging_tRNA_MRAD2831_RS34200_START,0.00020807019853392872,-1.5118493332756193e-33
charging_tRNA_MRAD2831_RS34935_UUA,0.0,-5.464231107577639e-07
charging_tRNA_MRAD2831_RS34935_UUG,0.0,-5.464231107577639e-07
charging_tRNA_MRAD2831_RS34935_CUU,0.0,-5.464231107577639e-07
charging_tRNA_MRAD2831_RS34935_CUC,0.0,-5.464231107577639e-07
charging_tRNA_MRAD2831_RS34935_CUA,0.0,-5.464231107577639e-07
charging_tRNA_MRAD2831_RS34935_CUG,0.0,-5.464231107577639e-07
charging_tRNA_MRAD2831_RS35395_ACU,0.0,-2.7889879192496463e-07
charging_tRNA_MRAD2831_RS35395_ACC,0.0,-2.7889879192496463e-07
charging_tRNA_MRAD2831_RS35395_ACA,0.0,-2.7889879192496463e-07
charging_tRNA_MRAD2831_RS35395_ACG,0.0,-2.7889879192496463e-07
charging_tRNA_MRAD2831_RS35815_UUA,0.0,-7.343648720087525e-09
charging_tRNA_MRAD2831_RS35815_UUG,0.0,-7.343648720087525e-09
charging_tRNA_MRAD2831_RS35815_CUU,0.0,-7.343648720087525e-09
charging_tRNA_MRAD2831_RS35815_CUC,0.0,-7.343648720087525e-09
charging_tRNA_MRAD2831_RS35815_CUA,0.0,-7.343648720087525e-09
charging_tRNA_MRAD2831_RS35815_CUG,0.0,-7.343648720087525e-09
charging_tRNA_MRAD2831_RS36625_UAU,8.065584648607477e-06,-2.1329846408139648e-36
charging_tRNA_MRAD2831_RS36625_UAC,0.0009973076644151414,7.361683637590103e-36
charging_tRNA_MRAD2831_RS37735_UCU,0.0,-5.491281712793545e-06
charging_tRNA_MRAD2831_RS37735_UCC,0.0,-5.491281712793545e-06
charging_tRNA_MRAD2831_RS37735_UCA,0.0,-5.491281712793545e-06
charging_tRNA_MRAD2831_RS37735_UCG,0.0,-5.491281712793545e-06
charging_tRNA_MRAD2831_RS37735_AGU,0.0,-5.491281712793545e-06
charging_tRNA_MRAD2831_RS37735_AGC,0.0,-5.491281712793545e-06
charging_tRNA_MRAD2831_RS38395_CGU,0.0,-2.9778234001244952e-08
charging_tRNA_MRAD2831_RS38395_CGC,0.0,-2.9778234001244952e-08
charging_tRNA_MRAD2831_RS38395_CGA,0.0,-2.9778234001244952e-08
charging_tRNA_MRAD2831_RS38395_CGG,0.0,-2.9778234001244952e-08
charging_tRNA_MRAD2831_RS38395_AGA,0.0,-2.9778234001244952e-08
charging_tRNA_MRAD2831_RS38395_AGG,0.0,-2.9778234001244952e-08
charging_tRNA_MRAD2831_RS38825_AUU,3.4268667709744433e-06,-1.6053329702717338e-39
charging_tRNA_MRAD2831_RS38825_AUC,0.0026032634765589084,3.466557547538272e-39
charging_tRNA_MRAD2831_RS38825_AUA,3.5342698442836767e-07,2.786442961778204e-39
charging_tRNA_MRAD2831_RS39225_GAA,0.0,-1.1217292640581358e-08
charging_tRNA_MRAD2831_RS39225_GAG,0.0,-1.1217292640581358e-08
charging_tRNA_MRAD2831_RS39335_UGA,0.0,1.1816120221122665e-39
charging_tRNA_MRAD2831_RS39470_AUU,0.0,-1.6337909005423894e-07
charging_tRNA_MRAD2831_RS39470_AUC,0.0,-1.6337909005423894e-07
charging_tRNA_MRAD2831_RS39470_AUA,0.0,-1.6337909005423894e-07
charging_tRNA_MRAD2831_RS39475_GCU,0.0,-2.7499064186040163e-08
charging_tRNA_MRAD2831_RS39475_GCC,0.0,-2.7499064186040163e-08
charging_tRNA_MRAD2831_RS39475_GCA,0.0,-2.7499064186040163e-08
charging_tRNA_MRAD2831_RS39475_GCG,0.0,-2.7499064186040163e-08
charging_tRNA_MRAD2831_RS39490_AUG,0.0,-6.039834416399442e-08
charging_tRNA_MRAD2831_RS39490_START,0.0,-6.039834416399442e-08
charging_tRNA_MRAD2831_RS40535_GUU,1.1528548300817903e-05,1.4826733780572853e-39
charging_tRNA_MRAD2831_RS40535_GUC,0.002618868385257371,-4.348857356277808e-39
charging_tRNA_MRAD2831_RS40535_GUA,2.092415756689214e-06,-3.5360859386311653e-39
charging_tRNA_MRAD2831_RS40535_GUG,0.0019779658702923203,8.951721053340033e-40
charging_tRNA_MRAD2831_RS66550_UCU,2.800077129783605e-06,2.795966903348224e-40
charging_tRNA_MRAD2831_RS66550_UCC,0.0006067920187336426,-2.9549207591761683e-40
charging_tRNA_MRAD2831_RS66550_UCA,7.290732273609287e-07,8.91517169314029e-40
charging_tRNA_MRAD2831_RS66550_UCG,0.0011968787350606811,-2.9496722667657804e-39
charging_tRNA_MRAD2831_RS66550_AGU,1.0543780856319717e-06,1.3578462873519707e-39
charging_tRNA_MRAD2831_RS66550_AGC,0.0007763808853238449,1.0832871750152395e-39
charging_tRNA_MRAD2831_RS42155_GAU,0.0005911834618093699,-1.2306325386884612e-38
charging_tRNA_MRAD2831_RS42155_GAC,0.0029647286499500437,-5.245793285560706e-39
charging_tRNA_MRAD2831_RS42225_ACU,1.1611570915383596e-06,1.8522945580104633e-39
charging_tRNA_MRAD2831_RS42225_ACC,0.0019894296950305535,-1.0631717605152075e-39
charging_tRNA_MRAD2831_RS42225_ACA,1.7493868516165277e-06,2.6877238532295245e-39
charging_tRNA_MRAD2831_RS42225_ACG,0.001172714075669551,-2.8312134844238886e-39
charging_tRNA_MRAD2831_RS42445_CAA,0.0,-2.78898791924962e-07
charging_tRNA_MRAD2831_RS42445_CAG,0.0,-2.78898791924962e-07
charging_tRNA_MRAD2831_RS43815_AUG,0.0,-6.039834416399442e-08
charging_tRNA_MRAD2831_RS43815_START,0.0,-6.039834416399442e-08
charging_tRNA_MRAD2831_RS43830_GCU,0.0,-3.9435003653467694e-08
charging_tRNA_MRAD2831_RS43830_GCC,0.0,-3.9435003653467694e-08
charging_tRNA_MRAD2831_RS43830_GCA,0.0,-3.9435003653467694e-08
charging_tRNA_MRAD2831_RS43830_GCG,0.0,-3.9435003653467694e-08
charging_tRNA_MRAD2831_RS43835_AUU,0.0,-1.6337909005423894e-07
charging_tRNA_MRAD2831_RS43835_AUC,0.0,-1.6337909005423894e-07
charging_tRNA_MRAD2831_RS43835_AUA,0.0,-1.6337909005423894e-07
charging_tRNA_MRAD2831_RS44070_CCU,0.0,-2.527137920579717e-07
charging_tRNA_MRAD2831_RS44070_CCC,0.0,-2.527137920579717e-07
charging_tRNA_MRAD2831_RS44070_CCA,0.0,-2.527137920579717e-07
charging_tRNA_MRAD2831_RS44070_CCG,0.0,-2.527137920579717e-07
charging_tRNA_MRAD2831_RS44230_AAU,7.479361730332473e-06,-6.0919617553033536e-40
charging_tRNA_MRAD2831_RS44230_AAC,0.0010306426171007553,1.0140664523577977e-39
charging_tRNA_MRAD2831_RS44245_UGU,2.7580961860995464e-07,-3.0614118484763875e-39
charging_tRNA_MRAD2831_RS44245_UGC,0.0003915203274281744,-1.5856029801590558e-39
charging_tRNA_MRAD2831_RS45210_AAA,0.0,-1.2654586294276352e-08
charging_tRNA_MRAD2831_RS45210_AAG,0.0,-1.2654586294276352e-08
charging_tRNA_MRAD2831_RS46040_GUU,0.0,-5.221281928239974e-08
charging_tRNA_MRAD2831_RS46040_GUC,0.0,-5.221281928239974e-08
charging_tRNA_MRAD2831_RS46040_GUA,0.0,-5.221281928239974e-08
charging_tRNA_MRAD2831_RS46040_GUG,0.0,-5.221281928239974e-08
charging_tRNA_MRAD2831_RS46625_UUU,7.119929710727942e-07,2.1317047271077097e-36
charging_tRNA_MRAD2831_RS46625_UUC,0.001975104601275697,1.352344605405496e-35
charging_tRNA_MRAD2831_RS47125_GGU,0.0,-1.7762815045379697e-07
charging_tRNA_MRAD2831_RS47125_GGC,0.0,-1.7762815045379697e-07
charging_tRNA_MRAD2831_RS47125_GGA,0.0,-1.7762815045379697e-07
charging_tRNA_MRAD2831_RS47125_GGG,0.0,-1.7762815045379697e-07
charging_tRNA_MRAD2831_RS47825_GGU,0.0,-2.7286920752391906e-07
charging_tRNA_MRAD2831_RS47825_GGC,0.0,-2.7286920752391906e-07
charging_tRNA_MRAD2831_RS47825_GGA,0.0,-2.7286920752391906e-07
charging_tRNA_MRAD2831_RS47825_GGG,0.0,-2.7286920752391906e-07
charging_tRNA_MRAD2831_RS49270_GCU,0.0,-2.7499064186040163e-08
charging_tRNA_MRAD2831_RS49270_GCC,0.0,-2.7499064186040163e-08
charging_tRNA_MRAD2831_RS49270_GCA,0.0,-2.7499064186040163e-08
charging_tRNA_MRAD2831_RS49270_GCG,0.0,-2.7499064186040163e-08
charging_tRNA_MRAD2831_RS49275_AUU,0.0,-1.6337909005423894e-07
charging_tRNA_MRAD2831_RS49275_AUC,0.0,-1.6337909005423894e-07
charging_tRNA_MRAD2831_RS49275_AUA,0.0,-1.6337909005423894e-07
charging_tRNA_MRAD2831_RS50855_UUA,7.766052683647376e-09,-8.610881859892394e-40
charging_tRNA_MRAD2831_RS50855_UUG,3.256862109655166e-06,-1.4648906780059192e-39
charging_tRNA_MRAD2831_RS50855_CUU,4.497350236662209e-06,8.618516014507286e-40
charging_tRNA_MRAD2831_RS50855_CUC,0.0029416642191025283,4.3262248377670026e-39
charging_tRNA_MRAD2831_RS50855_CUA,5.668132517524663e-09,-3.5434460434217724e-39
charging_tRNA_MRAD2831_RS50855_CUG,0.003309549062691912,2.0522411063376803e-39
charging_tRNA_MRAD2831_RS51055_UGG,0.0007690616791243088,-1.5577946628341267e-33
charging_tRNA_MRAD2831_RS51800_CAU,0.00019355117975899003,2.147743425391961e-36
charging_tRNA_MRAD2831_RS51800_CAC,0.0009941517670580661,1.9564535949337163e-34
charging_tRNA_MRAD2831_RS51930_ACU,0.0,-4.4150523735466035e-08
charging_tRNA_MRAD2831_RS51930_ACC,0.0,-4.4150523735466035e-08
charging_tRNA_MRAD2831_RS51930_ACA,0.0,-4.4150523735466035e-08
charging_tRNA_MRAD2831_RS51930_ACG,0.0,-4.4150523735466035e-08
charging_tRNA_MRAD2831_RS52060_UCU,0.0,-6.014428362108648e-06
charging_tRNA_MRAD2831_RS52060_UCC,0.0,-6.014428362108648e-06
charging_tRNA_MRAD2831_RS52060_UCA,0.0,-6.014428362108648e-06
charging_tRNA_MRAD2831_RS52060_UCG,0.0,-6.014428362108648e-06
charging_tRNA_MRAD2831_RS52060_AGU,0.0,-6.014428362108648e-06
charging_tRNA_MRAD2831_RS52060_AGC,0.0,-6.014428362108648e-06
charging_tRNA_MRAD2831_RS52565_CGU,0.0,-5.811917434878963e-08
charging_tRNA_MRAD2831_RS52565_CGC,0.0,-5.811917434878963e-08
charging_tRNA_MRAD2831_RS52565_CGA,0.0,-5.811917434878963e-08
charging_tRNA_MRAD2831_RS52565_CGG,0.0,-5.811917434878963e-08
charging_tRNA_MRAD2831_RS52565_AGA,0.0,-5.811917434878963e-08
charging_tRNA_MRAD2831_RS52565_AGG,0.0,-5.811917434878963e-08
charging_tRNA_MRAD2831_RS53845_AUU,0.0,-1.6337909005423894e-07
charging_tRNA_MRAD2831_RS53845_AUC,0.0,-1.6337909005423894e-07
charging_tRNA_MRAD2831_RS53845_AUA,0.0,-1.6337909005423894e-07
charging_tRNA_MRAD2831_RS53850_GCU,0.0,-3.9435003653467694e-08
charging_tRNA_MRAD2831_RS53850_GCC,0.0,-3.9435003653467694e-08
