,fluxes,reduced_costs
translation_g.2139.peg.2848,2.107316271921685e-07,-2.3203620767842345e-33
transcription_TU_g.2139.peg.2848,2.5639461961745784e-09,-9.528574240604205e-33
translation_536229.4.peg.2850,-7.236901451275642e-28,9.920783767024489e-33
transcription_TU_536229.4.peg.2850,-8.805050383428119e-30,-1.8565140309234908e-32
translation_536229.4.peg.2851,0.0,-1.0009322613876726e-33
transcription_TU_536229.4.peg.2851,0.0,-4.1742057061751647e-33
translation_g.2139.peg.2852,0.0,-8.896413819728016e-33
transcription_TU_g.2139.peg.2852,0.0,-28.11898094476326
translation_g.2139.peg.2855,0.0,5.519528393480739e-33
transcription_TU_g.2139.peg.2855,0.0,-40.80220835470578
translation_g.2139.peg.2856,6.949634480361442e-07,1.1946773654689209e-32
transcription_TU_g.2139.peg.2856,8.45553613766648e-09,-1.9216162432753457e-32
translation_536229.4.peg.2859,0.0,-1.9642457363457492e-33
transcription_TU_536229.4.peg.2859,0.0,-3.899239720376764e-33
translation_g.2139.peg.2861,0.0,1.7781007790165898e-33
transcription_TU_g.2139.peg.2861,0.0,-36.31438230187499
translation_536229.4.peg.2863,-4.543917292187545e-29,-1.0531244664300575e-32
transcription_TU_536229.4.peg.2863,-5.5285291592326395e-31,1.717934545359275e-32
translation_g.2139.peg.2864,0.0,-1.673657174324002e-33
transcription_TU_g.2139.peg.2864,0.0,-40.855559360687295
translation_g.2139.peg.2868,2.162260853304174e-05,3.7743489750804185e-33
transcription_TU_g.2139.peg.2868,2.630796603165254e-07,9.494964799677306e-33
translation_g.2139.peg.2874,2.162260853304174e-05,1.1110103776729062e-33
transcription_TU_g.2139.peg.2874,2.630796603165254e-07,3.247500920830615e-33
translation_g.2139.peg.2882,2.3599082410358613e-07,-1.6497706892741365e-32
transcription_TU_g.2139.peg.2882,2.8712717870333044e-09,-9.953301331858375e-33
translation_g.2139.peg.2885,0.0,-8.474891904242485e-33
transcription_TU_g.2139.peg.2885,0.0,-34.073253236362746
translation_g.2139.peg.2893,0.0,6.643162210306054e-33
transcription_TU_g.2139.peg.2893,0.0,-44.17035812246665
translation_g.2139.peg.2894,0.0,-9.198791040888736e-33
transcription_TU_g.2139.peg.2894,0.0,-42.6645813736681
translation_g.2139.peg.2895,2.166246756175502e-05,4.206930742427865e-33
transcription_TU_g.2139.peg.2895,2.635646202934131e-07,-3.239549658899233e-34
translation_g.2139.peg.2897,0.0,-1.0383233000643482e-33
transcription_TU_g.2139.peg.2897,0.0,-43.150022462745916
translation_g.2139.peg.2900,1.1879776645049271e-08,6.066932554019512e-33
transcription_TU_g.2139.peg.2900,1.4453980423499352e-10,5.91591785655506e-34
translation_g.2139.peg.2903,0.0,1.256304819573451e-32
transcription_TU_g.2139.peg.2903,0.0,-41.31586189481768
translation_g.2139.peg.2907,4.3490475163022183e-07,1.8762219116640425e-32
transcription_TU_g.2139.peg.2907,5.2914334620674196e-09,-7.08923275864111e-32
translation_g.2139.peg.2908,0.0,1.2513859814603875e-32
transcription_TU_g.2139.peg.2908,0.0,-35.99924739853976
translation_g.2139.peg.2910,6.944037100161458e-07,8.3732156550671e-34
transcription_TU_g.2139.peg.2910,8.44872587294091e-09,-5.479043151201923e-33
translation_g.2139.peg.2913,0.0,-6.505149487084488e-33
transcription_TU_g.2139.peg.2913,0.0,-32.05493590685459
translation_g.2139.peg.2914,0.0,4.316547186485093e-33
transcription_TU_g.2139.peg.2914,0.0,-3.380198871921514e-32
translation_g.2139.peg.2921,2.166246756175502e-05,5.656096712565255e-33
transcription_TU_g.2139.peg.2921,2.635646202934131e-07,4.680016392971415e-33
translation_g.2139.peg.2922,0.0,-1.4570396353596411e-33
transcription_TU_g.2139.peg.2922,0.0,-6.883849641767921e-33
translation_g.2139.peg.2926,1.511171216930356e-06,1.0480420712196341e-32
transcription_TU_g.2139.peg.2926,1.8386237248971838e-08,2.3536946417030702e-33
translation_g.2139.peg.2934,2.148132181145834e-07,-5.932880773535317e-33
transcription_TU_g.2139.peg.2934,2.6136064187966112e-09,-1.311583485754427e-32
translation_g.2139.peg.2941,7.474471773349367e-11,-5.7991978235070834e-33
transcription_TU_g.2139.peg.2941,9.094099318189846e-13,5.31934629650206e-34
translation_536229.4.peg.2945,0.0,3.303551398669178e-33
transcription_TU_536229.4.peg.2945,0.0,-36.85473808713038
translation_g.2139.peg.2946,0.0,4.64978754874909e-34
transcription_TU_g.2139.peg.2946,0.0,-26.546765452108076
translation_536229.4.peg.2946,0.0,-9.739427399294108e-33
transcription_TU_536229.4.peg.2946,0.0,-51.444345284276274
translation_536229.4.peg.2947,0.0,-8.466202286964744e-33
transcription_TU_536229.4.peg.2947,0.0,-58.84063482720355
translation_g.2139.peg.2949,0.0,5.653349669081701e-34
transcription_TU_g.2139.peg.2949,0.0,-18.94275319540462
translation_g.2139.peg.2950,2.1662882759970784e-05,-2.905460854783564e-33
transcription_TU_g.2139.peg.2950,2.63569671959839e-07,2.33632116432348e-33
translation_536229.4.peg.2953,0.0,-2.7261325639026757e-32
transcription_TU_536229.4.peg.2953,0.0,4.948853634291493e-32
translation_536229.4.peg.2954,1.3542002659457477e-07,-6.21743525051187e-33
transcription_TU_536229.4.peg.2954,1.6476390691768156e-09,-1.716960916399919e-33
translation_g.2139.peg.2959,2.1662882759970784e-05,1.9250153868401543e-33
transcription_TU_g.2139.peg.2959,2.63569671959839e-07,2.920182508312326e-33
translation_g.2139.peg.2962,0.0,7.752696272047613e-33
transcription_TU_g.2139.peg.2962,0.0,5.181856970678282e-34
translation_g.2139.peg.2970,1.109757087128903e-07,8.499955242067308e-33
transcription_TU_g.2139.peg.2970,1.3502280128208842e-09,2.0790013250363148e-32
translation_g.2139.peg.2976,0.0,4.522513969373571e-33
transcription_TU_g.2139.peg.2976,0.0,2.826063300233402e-32
translation_g.2139.peg.2977,2.166246756175502e-05,-2.8702590379344385e-33
transcription_TU_g.2139.peg.2977,2.635646202934131e-07,-3.4795975768729996e-35
translation_g.2139.peg.2979,3.129709337904028e-07,4.5815353985696285e-33
transcription_TU_g.2139.peg.2979,3.8078794621243755e-09,4.5451591157268164e-33
translation_g.2139.peg.2981,0.0,2.5618283727770354e-33
transcription_TU_g.2139.peg.2981,0.0,-1.6905614172868476e-33
translation_g.2139.peg.2988,0.0,-4.3672555872874526e-33
transcription_TU_g.2139.peg.2988,0.0,-90.53455711208161
translation_g.2139.peg.2990,5.523053839179142e-06,2.1248302927549266e-33
transcription_TU_g.2139.peg.2990,6.719832742200278e-08,-1.3769748864715568e-32
translation_g.2139.peg.2991,-2.862450224162549e-28,-8.520120229354963e-33
transcription_TU_g.2139.peg.2991,-3.482708533963204e-30,-1.828497913882397e-32
translation_g.2139.peg.2998,6.949634480361442e-07,3.574848047486393e-32
transcription_TU_g.2139.peg.2998,8.45553613766648e-09,-7.487402516960981e-32
translation_g.2139.peg.3001,0.0,4.68108858528615e-34
transcription_TU_g.2139.peg.3001,0.0,-2.225348010323103e-33
translation_g.2139.peg.3004,1.922854034478509e-06,2.3888746669894383e-33
transcription_TU_g.2139.peg.3004,2.3395132250387397e-08,-3.9039015743270424e-33
translation_536229.4.peg.3008,0.0,-4.266526256369077e-33
transcription_TU_536229.4.peg.3008,0.0,6.245514579467705e-33
translation_g.2139.peg.3013,0.0,3.8391770813136305e-33
transcription_TU_g.2139.peg.3013,0.0,-1.0218839301845783e-33
translation_g.2139.peg.3015,0.0,1.2062247165886512e-32
transcription_TU_g.2139.peg.3015,0.0,-2.907823588726091e-32
translation_g.2139.peg.3016,1.9929514356638866e-08,-7.279519438679732e-32
transcription_TU_g.2139.peg.3016,2.424799884438507e-10,7.971045113332484e-32
translation_g.2139.peg.3017,-3.7374853645634804e-35,-3.8316050295097245e-33
transcription_TU_g.2139.peg.3017,-4.547353195814649e-37,2.7094723365861643e-32
translation_g.2139.peg.3021,0.0,7.890255724420657e-33
transcription_TU_g.2139.peg.3021,0.0,-44.873567281525574
translation_g.2139.peg.3023,-1.511714337686166e-40,1.865447492413697e-32
transcription_TU_g.2139.peg.3023,-1.8001896267663078e-42,-4.125135111266724e-32
translation_g.2139.peg.3031,4.126643039967181e-08,-6.400601720201696e-33
transcription_TU_g.2139.peg.3031,5.020836628213233e-10,2.0221790830639758e-33
translation_g.2139.peg.3034,8.026642308058337e-07,5.877928122775589e-33
transcription_TU_g.2139.peg.3034,9.765918523009882e-09,-2.1705026739067188e-32
translation_g.2139.peg.3037,2.166246756175502e-05,-8.339050827618826e-34
transcription_TU_g.2139.peg.3037,2.635646202934131e-07,-2.6655138066576546e-33
translation_g.2139.peg.3038,1.4394830578956217e-28,-5.851096878978485e-33
transcription_TU_g.2139.peg.3038,0.0,-35.89338593289985
translation_g.2139.peg.3044,3.557461030760272e-07,1.3070873970871789e-34
transcription_TU_g.2139.peg.3044,4.328319768318131e-09,4.6324720997151893e-33
translation_g.2139.peg.3045,0.0,-4.555539237693627e-33
transcription_TU_g.2139.peg.3045,0.0,-59.92783606628244
translation_g.2139.peg.3047,0.0,-1.343372805750378e-32
transcription_TU_g.2139.peg.3047,0.0,1.23685473612584e-32
translation_g.2139.peg.3051,0.0,-1.4222477050948596e-32
transcription_TU_g.2139.peg.3051,0.0,2.4346379627631486e-32
translation_g.2139.peg.3052,0.0,-6.797992412284486e-33
transcription_TU_g.2139.peg.3052,0.0,1.7458325287414293e-32
translation_g.2139.peg.3055,3.737235886674683e-11,-4.5077701373223496e-33
transcription_TU_g.2139.peg.3055,4.547049659094923e-13,7.333830278434108e-33
translation_g.2139.peg.3057,1.0628005904146758e-07,-3.76116167213898e-33
transcription_TU_g.2139.peg.3057,1.29309661173967e-09,-8.735211627152781e-33
translation_g.2139.peg.3059,0.0,3.2002485692633107e-34
transcription_TU_g.2139.peg.3059,0.0,-15.111203571626067
translation_g.2139.peg.3067,0.0,-1.0590618203076924e-33
transcription_TU_g.2139.peg.3067,0.0,-88.58925780996411
translation_g.2139.peg.3070,2.837345948083152e-07,-4.003762648420843e-32
transcription_TU_g.2139.peg.3070,3.4521644651778713e-09,7.75267088570179e-33
translation_g.2139.peg.3074,0.0,-5.6865280113266635e-33
transcription_TU_g.2139.peg.3074,0.0,4.309294121013723e-32
translation_g.2139.peg.3085,0.0,-2.6118987701246205e-33
transcription_TU_g.2139.peg.3085,0.0,1.4776346699115904e-32
translation_g.2139.peg.3093,8.745200867093847e-06,-5.665478430431288e-33
transcription_TU_g.2139.peg.3093,1.0640180022679187e-07,-2.6417660281064637e-32
translation_g.2139.peg.3095,0.0,-7.884577399398316e-33
transcription_TU_g.2139.peg.3095,0.0,-7.645344257137618e-33
translation_g.2139.peg.3102,0.0,3.852543831194202e-33
transcription_TU_g.2139.peg.3102,0.0,-26.32755010198249
translation_g.2139.peg.3107,0.0,1.0334289756337135e-32
transcription_TU_g.2139.peg.3107,0.0,-62.42311334774507
translation_g.2139.peg.3109,1.9591235027687886e-06,-5.2061002308745134e-33
transcription_TU_g.2139.peg.3109,2.3836418480172618e-08,-1.5806030026557554e-32
translation_g.2139.peg.3110,0.0,-4.056969115428019e-34
transcription_TU_g.2139.peg.3110,0.0,-1.5547894442430825e-32
translation_g.2139.peg.3114,0.0,-3.2296441620260014e-33
transcription_TU_g.2139.peg.3114,0.0,-1.3424487605022336e-32
translation_g.2139.peg.3115,0.0,5.442656962913443e-33
transcription_TU_g.2139.peg.3115,0.0,-1.4217139082142971e-33
translation_g.2139.peg.3117,0.0,2.5865523630680338e-33
transcription_TU_g.2139.peg.3117,0.0,-6.850136213822137e-33
translation_536229.4.peg.3124,0.0,-3.877079173752982e-33
transcription_TU_536229.4.peg.3124,0.0,-81.56144683455075
translation_536229.4.peg.3129,0.0,1.0976461776647122e-32
transcription_TU_536229.4.peg.3129,0.0,-51.36232382601509
translation_536229.4.peg.3130,0.0,3.626173186384839e-33
transcription_TU_536229.4.peg.3130,0.0,-39.97665772067647
translation_536229.4.peg.3131,0.0,1.042469238930092e-32
transcription_TU_536229.4.peg.3131,0.0,-73.24322290221197
translation_g.2139.peg.3132,0.0,3.799418801179605e-33
transcription_TU_g.2139.peg.3132,0.0,-40.56278750043839
translation_g.2139.peg.3133,0.0,1.310023420437516e-32
transcription_TU_g.2139.peg.3133,0.0,1.1717346363864727e-32
translation_536229.4.peg.3134,0.0,-3.5711346408963086e-33
transcription_TU_536229.4.peg.3134,0.0,-2.1579651788887704e-32
translation_g.2139.peg.3139,0.0024867621014610904,4.685097644923499e-33
transcription_TU_g.2139.peg.3139,3.0256133432776028e-05,-3.030158899489587e-32
translation_g.2139.peg.3144,1.4874481488435808e-06,-1.2320520074848098e-32
transcription_TU_g.2139.peg.3144,1.8097601551553666e-08,3.0914182582090575e-32
translation_g.2139.peg.3150,0.0,-1.0001490956578842e-32
transcription_TU_g.2139.peg.3150,0.0,-3.565856492915185e-33
translation_536229.4.peg.3152,1.2099782100833632e-08,6.762303933535502e-33
transcription_TU_536229.4.peg.3152,1.4721658398092873e-10,-7.17065956890015e-33
translation_g.2139.peg.3165,0.0,-1.291948259223229e-33
transcription_TU_g.2139.peg.3165,0.0,-25.20913339342131
translation_g.2139.peg.3167,5.000827517559183e-07,3.5349947998852273e-32
transcription_TU_g.2139.peg.3167,6.084446298931028e-09,3.060981195821606e-32
translation_g.2139.peg.3168,0.0,-1.206851958582272e-32
transcription_TU_g.2139.peg.3168,0.0,-47.14244911313423
translation_536229.4.peg.3172,1.0961100226896993e-28,-1.1947417390149933e-33
transcription_TU_536229.4.peg.3172,0.0,-27.69209499053207
translation_536229.4.peg.3173,0.0,-1.3811521659062568e-32
transcription_TU_536229.4.peg.3173,0.0,-65.9211284682191
translation_536229.4.peg.3174,1.0722356450620568e-62,2.1466690046558114e-32
transcription_TU_536229.4.peg.3174,0.0,-51.04358766104112
translation_g.2139.peg.3175,1.0544085709065288e-07,1.3938021459246365e-33
transcription_TU_g.2139.peg.3175,1.2828861432006905e-09,-8.597161442640827e-33
translation_536229.4.peg.3175,0.0,9.875146495385557e-33
transcription_TU_536229.4.peg.3175,0.0,-68.66190455239861
translation_536229.4.peg.3176,3.9527734931068198e-28,2.7253068947965995e-33
transcription_TU_536229.4.peg.3176,4.809291655470846e-30,-3.2032276229980906e-32
translation_g.2139.peg.3177,0.0,1.280429087622326e-33
transcription_TU_g.2139.peg.3177,0.0,1.8104375831908106e-32
translation_536229.4.peg.3177,1.9202384597766896e-05,-6.323228367731011e-34
transcription_TU_536229.4.peg.3177,2.3363308869640544e-07,1.1857678850662469e-33
translation_536229.4.peg.3178,0.0,-2.370825052968442e-32
transcription_TU_536229.4.peg.3178,0.0,-80.23905708949133
translation_536229.4.peg.3179,0.0,5.108386303044027e-33
transcription_TU_536229.4.peg.3179,1.0513704968293677e-44,1.0331924657828487e-33
translation_536229.4.peg.3180,0.0,-1.0488427460680579e-32
transcription_TU_536229.4.peg.3180,0.0,-48.39792056104898
translation_g.2139.peg.3182,2.162260853304174e-05,2.4974245122107933e-33
transcription_TU_g.2139.peg.3182,2.630796603165254e-07,5.138592075542182e-35
translation_g.2139.peg.3183,7.474471773349376e-11,4.942339165355748e-33
transcription_TU_g.2139.peg.3183,9.094099318189857e-13,-3.2180956876482447e-34
translation_g.2139.peg.3186,3.320060982358436e-08,-4.571733329964893e-33
transcription_TU_g.2139.peg.3186,4.0394780034716585e-10,-1.395981336511474e-32
translation_536229.4.peg.3196,2.025033946300843e-06,-2.595328462269157e-33
transcription_TU_536229.4.peg.3196,2.4638342867289345e-08,8.893075878246399e-33
translation_536229.4.peg.3205,2.4707093479549414e-09,1.395408010077914e-32
transcription_TU_536229.4.peg.3205,3.006082152426651e-11,2.8383819857784416e-32
translation_536229.4.peg.3206,2.4707093479549414e-09,-1.718404617163609e-33
transcription_TU_536229.4.peg.3206,3.006082152426651e-11,9.012986161637782e-33
translation_536229.4.peg.3209,0.0,-5.427287047298504e-33
transcription_TU_536229.4.peg.3209,0.0,1.1507560480469067e-32
translation_g.2139.peg.3212,0.0,3.081074535508376e-33
transcription_TU_g.2139.peg.3212,0.0,-36.06799626364172
translation_g.2139.peg.3213,0.0,9.145687345327018e-33
transcription_TU_g.2139.peg.3213,0.0,1.699343346348277e-32
translation_g.2139.peg.3214,0.0,1.0654392971571433e-32
transcription_TU_g.2139.peg.3214,0.0,-1.2676498293658952e-32
translation_g.2139.peg.3218,0.0,-1.333905044283944e-32
transcription_TU_g.2139.peg.3218,0.0,-55.38658794961857
translation_g.2139.peg.3223,0.0,2.1828679029770971e-32
transcription_TU_g.2139.peg.3223,0.0,-7.233654627272594e-33
translation_g.2139.peg.3232,0.0,7.914307659183669e-34
transcription_TU_g.2139.peg.3232,0.0,-50.52032478812874
translation_g.2139.peg.3245,1.0042452508144481e-12,-4.39490147910662e-33
transcription_TU_g.2139.peg.3245,1.2218530389385135e-14,-2.5923288276237696e-32
translation_g.2139.peg.3247,0.0,-8.986297046592064e-33
transcription_TU_g.2139.peg.3247,0.0,5.93898002283066e-32
translation_g.2139.peg.3248,1.9804874986293367e-08,-2.951854465962632e-33
transcription_TU_g.2139.peg.3248,2.4096351631411424e-10,3.7220598146214424e-33
translation_g.2139.peg.3252,9.775180147955705e-13,2.3472004752411471e-32
transcription_TU_g.2139.peg.3252,1.1893343344431648e-14,-2.743749944718632e-32
translation_536229.4.peg.3254,1.7902189830547534e-05,-1.3499849575468993e-32
transcription_TU_536229.4.peg.3254,2.178137763695557e-07,1.5015968551229524e-32
translation_536229.4.peg.3255,7.055777663390029e-09,-3.472987546035551e-33
transcription_TU_536229.4.peg.3255,8.584679263452642e-11,-1.6201162054988834e-32
translation_536229.4.peg.3261,0.0,-1.1602931669392967e-33
transcription_TU_536229.4.peg.3261,0.0,1.990799976894168e-33
translation_536229.4.peg.3262,0.0,-3.1017876976792185e-32
transcription_TU_536229.4.peg.3262,0.0,1.7324973075643875e-32
translation_536229.4.peg.3263,0.0,-3.9234922803886726e-33
transcription_TU_536229.4.peg.3263,0.0,2.9191661733330633e-32
translation_g.2139.peg.3268,0.0,-3.9964272675220675e-33
transcription_TU_g.2139.peg.3268,0.0,-16.92657464285167
translation_536229.4.peg.3268,0.0,3.726745253205597e-34
transcription_TU_536229.4.peg.3268,0.0,1.8100672643960182e-33
translation_g.2139.peg.3270,-8.405491598897957e-29,4.181970431207848e-33
transcription_TU_g.2139.peg.3270,-1.0226859868698773e-30,5.773811557525106e-33
translation_g.2139.peg.3272,0.0,3.833197537762157e-33
transcription_TU_g.2139.peg.3272,0.0,-36.78526605437179
translation_g.2139.peg.3280,0.0,-1.1958841932527396e-32
transcription_TU_g.2139.peg.3280,0.0,-43.04230160665445
translation_g.2139.peg.3282,0.0,4.999151153976066e-33
transcription_TU_g.2139.peg.3282,0.0,-6.31821550616701e-33
translation_536229.4.peg.3282,2.534359387529174e-30,-1.742465961661337e-32
transcription_TU_536229.4.peg.3282,0.0,-63.59844554953988
translation_536229.4.peg.3283,-3.993247001477822e-30,1.4008278324719742e-32
transcription_TU_536229.4.peg.3283,-4.858535283120093e-32,1.8431056736716444e-32
translation_g.2139.peg.3288,1.1795204883840451e-07,-3.354974417707532e-32
transcription_TU_g.2139.peg.3288,1.4351082985490486e-09,-4.251699617172083e-32
translation_g.2139.peg.3297,0.0,1.2026668839639082e-32
transcription_TU_g.2139.peg.3297,0.0,3.153353255964066e-32
translation_g.2139.peg.3299,4.213332203466822e-07,1.5960364249419186e-32
transcription_TU_g.2139.peg.3299,5.126310283955364e-09,1.9814028466927893e-32
translation_g.2139.peg.3302,0.0,-8.077853389041563e-33
transcription_TU_g.2139.peg.3302,0.0,3.853246940293019e-32
translation_g.2139.peg.3303,0.0,-2.5384233578552983e-33
