,fluxes,reduced_costs
DM_RNA_g.683.peg.514,0.0,-52.56902294411633
DM_RNA_g.683.peg.518,0.0,-56.5293388627856
DM_RNA_g.683.peg.531,0.0,-29.47870663519456
DM_RNA_g.683.peg.537,0.0,-7.5034739583876275
DM_RNA_g.683.peg.547,0.0,-96.16233553364279
DM_RNA_g.683.peg.551,0.0,-78.33317582500682
DM_RNA_g.683.peg.559,0.0,-67.58616904039842
DM_RNA_g.683.peg.563,0.0,-64.21041604591704
DM_RNA_g.683.peg.566,0.0,-60.02737665597751
DM_RNA_g.683.peg.572,0.0,-2.192044788599262e-32
DM_RNA_g.683.peg.576,0.0,-57.9378587047514
DM_RNA_290339.8.peg.579,0.0,-45.21712464945885
DM_RNA_290339.8.peg.581,0.0,-46.72003702729251
DM_RNA_g.683.peg.590,0.0,-27.365118282264476
DM_RNA_g.683.peg.594,0.0,-21.82481968784796
DM_RNA_g.683.peg.596,0.0,-65.29946973602598
DM_RNA_g.683.peg.597,0.0,0.0
DM_RNA_g.683.peg.598,0.0,-18.394589802031234
DM_RNA_g.683.peg.602,0.0,0.0
DM_RNA_290339.8.peg.603,0.0,0.0
DM_RNA_g.683.peg.605,0.0,-42.43296401945798
DM_RNA_g.683.peg.612,0.0,-34.124644226981005
DM_RNA_290339.8.peg.613,0.0,-29.065374471825695
DM_RNA_g.683.peg.620,0.0,-56.38559855430967
DM_RNA_290339.8.peg.622,0.0,-156.48593780241146
DM_RNA_g.683.peg.625,0.0,-57.381681123171404
DM_RNA_g.683.peg.628,0.0,0.0
DM_RNA_290339.8.peg.628,0.0,-49.57094153208184
DM_RNA_g.683.peg.630,0.0,-15.767302567658106
DM_RNA_g.683.peg.642,0.0,-43.09514014822563
DM_RNA_g.683.peg.643,0.0,-107.82222215926642
DM_RNA_g.683.peg.645,0.0,-38.636564970846706
DM_RNA_g.683.peg.648,0.0,-98.57358877330662
DM_RNA_g.683.peg.650,0.0,-33.104460337785724
DM_RNA_290339.8.peg.655,0.0,-17.450691674580238
DM_RNA_290339.8.peg.667,0.0,0.0
DM_RNA_g.683.peg.668,0.0,-141.9973890275235
DM_RNA_290339.8.peg.668,0.0,0.0
DM_RNA_g.683.peg.670,0.0,-31.779840664779062
DM_RNA_g.683.peg.672,0.0,-6.552723788740287
DM_RNA_290339.8.peg.673,0.0,-1.032870871399115e-32
DM_RNA_290339.8.peg.674,0.0,-41.50487968603433
DM_RNA_g.683.peg.676,0.0,-54.394107095394865
DM_RNA_g.683.peg.681,0.0,-43.19843892976124
DM_RNA_g.683.peg.685,0.0,-13.251389734342716
DM_RNA_290339.8.peg.685,0.0,-28.16128084250489
DM_RNA_g.683.peg.686,0.0,-38.14038075451047
DM_RNA_g.683.peg.690,0.0,-43.200639341055336
DM_RNA_g.683.peg.693,0.0,-95.53251797360342
DM_RNA_290339.8.peg.698,0.0,-79.30717213182245
DM_RNA_290339.8.peg.699,0.0,-37.757975285855196
DM_RNA_g.683.peg.700,0.0,0.0
DM_RNA_g.683.peg.703,0.0,-29.956068407846818
DM_RNA_g.683.peg.707,0.0,-57.28058794907916
DM_RNA_g.683.peg.722,0.0,-39.79454673054764
DM_RNA_g.683.peg.729,0.0,-1.988529362476387e-32
DM_RNA_g.683.peg.733,-5.376449331400792e-31,-1.7444981970596165e-32
DM_RNA_290339.8.peg.735,0.0,0.0
DM_RNA_290339.8.peg.740,0.0,-1.4494570917283506e-32
DM_RNA_g.683.peg.744,0.0,-18.001076172654912
DM_RNA_g.683.peg.749,0.0,-1.1728858261936194e-32
DM_RNA_g.683.peg.754,0.0,-57.50518430402679
DM_RNA_g.683.peg.755,0.0,-135.34038113110987
DM_RNA_290339.8.peg.755,0.0,-39.42449489375535
DM_RNA_g.683.peg.757,0.0,-11.95213855003232
DM_RNA_g.683.peg.763,0.0,1.1671176735740543e-32
DM_RNA_290339.8.peg.764,0.0,0.0
DM_RNA_g.683.peg.768,0.0,-24.82839310851074
DM_RNA_g.683.peg.775,0.0,-32.50333372241085
DM_RNA_g.683.peg.782,0.0,-73.75827983735722
DM_RNA_g.683.peg.786,0.0,0.0
DM_RNA_290339.8.peg.786,0.0,-43.42797207389317
DM_RNA_290339.8.peg.796,-3.6371434931404925e-31,0.0
DM_RNA_290339.8.peg.801,0.0,0.0
DM_RNA_290339.8.peg.804,0.0,-61.20680309095924
DM_RNA_g.683.peg.807,0.0,-83.94436037602127
DM_RNA_g.683.peg.809,0.0,-2.1792443704325417e-32
DM_RNA_g.683.peg.814,0.0,0.0
DM_RNA_g.683.peg.815,0.0,-38.85522961176215
DM_RNA_g.683.peg.821,0.0,0.0
DM_RNA_g.683.peg.824,0.0,-11.719092878198625
DM_RNA_g.683.peg.833,0.0,-54.96248971734458
DM_RNA_g.683.peg.836,0.0,0.0
DM_RNA_g.683.peg.851,0.0,-50.990815696173655
DM_RNA_g.683.peg.855,0.0,-57.00139553438796
DM_RNA_g.683.peg.859,0.0,-38.07111657590431
DM_RNA_g.683.peg.861,0.0,-7.745639981455376
DM_RNA_g.683.peg.867,0.0,-14.39656887660232
DM_RNA_g.683.peg.869,0.0,-43.08740542148816
DM_RNA_g.683.peg.877,0.0,-38.657557441120765
DM_RNA_g.683.peg.880,0.0,-62.61937062417739
DM_RNA_g.683.peg.881,0.0,1.695618423198903e-32
DM_RNA_g.683.peg.882,0.0,-65.87931091274886
DM_RNA_g.683.peg.889,0.0,-21.596240320931532
DM_RNA_g.683.peg.890,0.0,-1.0301512432209923e-32
DM_RNA_g.683.peg.892,0.0,-42.87734938936084
DM_RNA_g.683.peg.901,0.0,0.0
DM_RNA_g.683.peg.907,0.0,-15.011208473251484
DM_RNA_g.683.peg.910,0.0,0.0
DM_RNA_g.683.peg.912,0.0,-40.81429266272053
DM_RNA_g.683.peg.914,0.0,2.1783931654158193e-32
DM_RNA_g.683.peg.918,0.0,-43.143136970844694
DM_RNA_g.683.peg.928,0.0,-72.132446497568
DM_RNA_g.683.peg.938,0.0,-85.44937563396603
DM_RNA_290339.8.peg.950,0.0,-37.9217133891019
DM_RNA_g.683.peg.953,0.0,-51.334723673974345
DM_RNA_g.683.peg.955,0.0,-9.23939031021406
DM_RNA_g.683.peg.958,0.0,-31.232135180471655
DM_RNA_g.683.peg.959,0.0,-41.466976687867096
DM_RNA_290339.8.peg.959,0.0,0.0
DM_RNA_g.683.peg.966,0.0,-44.18848777451674
DM_RNA_g.683.peg.967,0.0,-40.48499657434454
DM_RNA_g.683.peg.976,0.0,-77.55633200570732
DM_RNA_g.683.peg.984,0.0,-69.25519350692728
DM_RNA_g.683.peg.986,0.0,-44.999740036400105
DM_RNA_g.683.peg.995,0.0,-71.50498147956169
DM_RNA_g.683.peg.997,0.0,-55.53990696295682
DM_RNA_g.683.peg.998,0.0,0.0
DM_RNA_g.683.peg.1003,0.0,-52.31109107592558
DM_RNA_290339.8.peg.1005,0.0,1.2572013595061037e-32
DM_RNA_g.683.peg.1006,0.0,-41.49633527438508
DM_RNA_290339.8.peg.1006,0.0,-42.43296401945798
DM_RNA_g.683.peg.1011,0.0,-39.64741596130573
DM_RNA_g.683.peg.1012,0.0,-46.68339822015789
DM_RNA_g.683.peg.1014,0.0,-7.303968403127545
DM_RNA_g.683.peg.1015,0.0,-49.97831528658053
DM_RNA_g.683.peg.1020,0.0,-32.07323693338529
DM_RNA_g.683.peg.1029,0.0,-82.77209203666155
DM_RNA_g.683.peg.1031,0.0,-2.6634205543907774e-32
DM_RNA_g.683.peg.1035,0.0,0.0
DM_RNA_g.683.peg.1037,0.0,-51.741385365253855
DM_RNA_g.683.peg.1046,0.0,-37.340637966388414
DM_RNA_g.683.peg.1052,0.0,-39.114177958762745
DM_RNA_g.683.peg.1053,0.0,-25.780507562539412
DM_RNA_g.683.peg.1055,0.0,-39.69236301837975
DM_RNA_290339.8.peg.1055,0.0,-56.35765276202461
DM_RNA_290339.8.peg.1057,0.0,0.0
DM_RNA_g.683.peg.1058,0.0,-22.67964255193668
DM_RNA_290339.8.peg.1059,0.0,-29.47870663519456
DM_RNA_g.683.peg.1060,0.0,-25.210077901773758
DM_RNA_290339.8.peg.1060,0.0,0.0
DM_RNA_290339.8.peg.1061,0.0,-1.604350388199682e-32
DM_RNA_290339.8.peg.1062,0.0,-43.635548942588855
DM_RNA_290339.8.peg.1063,0.0,-52.44993931395446
DM_RNA_g.683.peg.1064,0.0,-39.96332602241391
DM_RNA_290339.8.peg.1064,0.0,-1.4189894205798516e-32
DM_RNA_g.683.peg.1066,0.0,-138.36077899220317
DM_RNA_g.683.peg.1069,0.0,-1.746442981276393e-32
DM_RNA_g.683.peg.1076,0.0,-58.36013623039462
DM_RNA_g.683.peg.1077,0.0,-105.15340894608934
DM_RNA_g.683.peg.1078,0.0,-22.055710338618553
DM_RNA_g.683.peg.1085,0.0,-36.22578988325532
DM_RNA_g.683.peg.1086,0.0,-66.6204030650782
DM_RNA_g.683.peg.1092,0.0,-102.28603267347474
DM_RNA_g.683.peg.1095,0.0,-14.38414334901943
DM_RNA_g.683.peg.1101,0.0,-69.56160340244985
DM_RNA_g.683.peg.1122,0.0,-27.843003739510657
DM_RNA_g.683.peg.1125,0.0,-39.795973716523314
DM_RNA_g.683.peg.1126,0.0,-34.82787096224655
DM_RNA_g.683.peg.1129,0.0,-59.29533085185805
DM_RNA_g.683.peg.1131,0.0,-46.049763914389835
DM_RNA_g.683.peg.1132,0.0,-37.88778148525312
DM_RNA_g.683.peg.1137,0.0,-94.19309348436195
DM_RNA_g.683.peg.1138,0.0,-51.719812209646435
DM_RNA_g.683.peg.1141,0.0,-29.66582741537667
DM_RNA_g.683.peg.1148,0.0,0.0
DM_RNA_g.683.peg.1154,0.0,-30.195618118741642
DM_RNA_g.683.peg.1160,0.0,-53.77901987366774
DM_RNA_g.683.peg.1163,8.926065569761398e-65,-4.195959635835249e-32
DM_RNA_g.683.peg.1168,0.0,0.0
DM_RNA_g.683.peg.1179,0.0,-95.27065159255676
DM_RNA_g.683.peg.1181,0.0,-68.35648209405485
DM_RNA_g.683.peg.1183,0.0,-10.497782960010266
DM_RNA_g.683.peg.1184,0.0,-69.02505869723787
DM_RNA_g.683.peg.1188,0.0,0.0
DM_RNA_g.683.peg.1189,0.0,-52.68604530848317
DM_RNA_g.683.peg.1197,0.0,-49.78624301979739
DM_RNA_290339.8.peg.1209,0.0,-42.86082516898096
DM_RNA_g.683.peg.1213,0.0,-35.57023855176508
DM_RNA_g.683.peg.1217,0.0,-14.433972192264438
DM_RNA_g.683.peg.1219,0.0,-58.356079629597666
DM_RNA_g.683.peg.1220,0.0,-1.2441218784806094e-32
DM_RNA_g.683.peg.1221,0.0,-16.845286409638746
DM_RNA_g.683.peg.1222,0.0,-49.812141025494256
DM_RNA_g.683.peg.1227,0.0,-27.012964978180104
DM_RNA_g.683.peg.1231,0.0,-125.90265598566799
DM_RNA_g.683.peg.1233,0.0,-105.03869472242677
DM_RNA_290339.8.peg.1233,0.0,2.1197931399944044e-32
DM_RNA_290339.8.peg.1234,0.0,-73.01080855422018
DM_RNA_290339.8.peg.1236,0.0,-47.35500161818201
DM_RNA_g.683.peg.1240,0.0,0.0
DM_RNA_g.683.peg.1255,0.0,0.0
DM_RNA_g.683.peg.1260,0.0,-12.18215598675363
DM_RNA_g.683.peg.1264,0.0,-37.38478020209204
DM_RNA_g.683.peg.1267,0.0,0.0
DM_RNA_290339.8.peg.1275,0.0,0.0
DM_RNA_g.683.peg.1280,0.0,-25.0536081802959
DM_RNA_g.683.peg.1281,0.0,-45.583708349139464
DM_RNA_g.683.peg.1282,0.0,-32.01818491275697
DM_RNA_g.683.peg.1288,0.0,-65.41026764729038
DM_RNA_g.683.peg.1289,0.0,-11.135517848278957
DM_RNA_g.683.peg.1298,0.0,0.0
DM_RNA_g.683.peg.1299,0.0,1.1284112595615548e-32
DM_RNA_g.683.peg.1302,0.0,0.0
DM_RNA_g.683.peg.1303,0.0,2.2232882174214335e-32
DM_RNA_290339.8.peg.1303,0.0,-43.2659136429328
DM_RNA_g.683.peg.1308,0.0,-32.153538100267205
DM_RNA_g.683.peg.1309,0.0,-41.401019607057385
DM_RNA_g.683.peg.1310,0.0,-53.85615937455206
DM_RNA_g.683.peg.1312,0.0,-44.16592072641465
DM_RNA_290339.8.peg.1312,0.0,-56.29535985751094
DM_RNA_g.683.peg.1314,0.0,-1.2872598098771687e-32
DM_RNA_g.683.peg.1315,0.0,-4.654100949555744
DM_RNA_g.683.peg.1334,0.0,0.0
DM_RNA_g.683.peg.1335,0.0,-29.598882472042693
DM_RNA_g.683.peg.1339,0.0,-125.14176058945404
DM_RNA_g.683.peg.1346,0.0,1.4437780908455234e-32
DM_RNA_g.683.peg.1348,0.0,-25.377738126296016
DM_RNA_g.683.peg.1351,0.0,-84.95177368105294
DM_RNA_g.683.peg.1356,0.0,-37.45227208433647
DM_RNA_g.683.peg.1362,0.0,-60.71097515007708
DM_RNA_g.683.peg.1363,0.0,-1.9071674875510076e-32
DM_RNA_g.683.peg.1370,0.0,-23.531138653970643
DM_RNA_g.683.peg.1376,0.0,0.0
DM_RNA_g.683.peg.1379,0.0,-30.27890504434715
DM_RNA_g.683.peg.1381,0.0,-49.207123626130155
DM_RNA_g.683.peg.1383,0.0,-32.232842650161324
DM_RNA_g.683.peg.1385,0.0,-48.26370548518201
DM_RNA_290339.8.peg.1386,0.0,-33.10852480298349
DM_RNA_290339.8.peg.1387,0.0,-47.768041284578906
DM_RNA_290339.8.peg.1388,0.0,-54.96248971734458
DM_RNA_g.683.peg.1389,0.0,-51.901816600011806
DM_RNA_290339.8.peg.1389,0.0,-64.33329647296834
DM_RNA_290339.8.peg.1390,0.0,-66.1125211831804
DM_RNA_g.683.peg.1394,0.0,-40.86102373624288
DM_RNA_290339.8.peg.1394,0.0,0.0
DM_RNA_g.683.peg.1395,0.0,-30.524288099809315
DM_RNA_g.683.peg.1400,0.0,0.0
DM_RNA_290339.8.peg.1402,0.0,-107.82222215926642
DM_RNA_290339.8.peg.1403,0.0,-23.925577059888123
DM_RNA_g.683.peg.1404,0.0,-21.558272204787073
DM_RNA_290339.8.peg.1407,0.0,1.2254036013983423e-32
DM_RNA_290339.8.peg.1413,0.0,-26.843040113480917
DM_RNA_g.683.peg.1416,0.0,-29.01804265358421
DM_RNA_g.683.peg.1420,0.0,0.0
DM_RNA_g.683.peg.1422,0.0,-46.177336142895804
DM_RNA_g.683.peg.1428,0.0,-92.9766184005571
DM_RNA_g.683.peg.1431,0.0,1.5676325313389772e-32
DM_RNA_g.683.peg.1433,0.0,-46.226174233303645
DM_RNA_g.683.peg.1435,0.0,-84.95037080771259
DM_RNA_g.683.peg.1436,0.0,-49.33318430751794
DM_RNA_g.683.peg.1447,0.0,-7.033657232374384
DM_RNA_g.683.peg.1455,0.0,-41.628175681356566
DM_RNA_g.683.peg.1458,0.0,-46.09289322959788
DM_RNA_g.683.peg.1462,0.0,0.0
DM_RNA_g.683.peg.1463,0.0,-66.71460630051408
DM_RNA_g.683.peg.1464,0.0,-15.872141149213983
DM_RNA_g.683.peg.1466,0.0,0.0
DM_RNA_g.683.peg.1469,0.0,-91.32788123661861
DM_RNA_g.683.peg.1473,0.0,-28.675787127520984
DM_RNA_g.683.peg.1475,0.0,1.4925465682961818e-32
DM_RNA_g.683.peg.1476,0.0,-21.851529347931148
DM_RNA_g.683.peg.1477,0.0,-89.15175340163717
DM_RNA_g.683.peg.1489,0.0,-2.572513626860805e-32
DM_RNA_g.683.peg.1493,0.0,1.5713282627048545e-32
DM_RNA_g.683.peg.1497,0.0,-29.440482305200785
DM_RNA_g.683.peg.1502,0.0,0.0
DM_RNA_g.683.peg.1503,0.0,-12.529747614791267
DM_RNA_g.683.peg.1515,0.0,-38.72701490992052
DM_RNA_g.683.peg.1516,0.0,-27.595066962923394
DM_RNA_g.683.peg.1517,0.0,-159.0092921177201
DM_RNA_g.683.peg.1518,0.0,-45.48032400585209
DM_RNA_g.683.peg.1526,0.0,1.1576869862356617e-32
DM_RNA_g.683.peg.1528,0.0,-1.3228905781564552e-32
DM_RNA_g.683.peg.1533,0.0,-9.299085930555707
DM_RNA_g.683.peg.1536,0.0,-71.4275995966797
DM_RNA_g.683.peg.1539,0.0,-28.09339375599315
DM_RNA_g.683.peg.1541,0.0,-2.0008986693443366e-32
DM_RNA_g.683.peg.1543,0.0,5.827119062479511e-32
DM_RNA_290339.8.peg.1546,0.0,0.0
DM_RNA_g.683.peg.1547,0.0,0.0
DM_RNA_g.683.peg.1551,0.0,-25.5700428024034
DM_RNA_g.683.peg.1552,0.0,-24.370016574485522
DM_RNA_g.683.peg.1562,0.0,0.0
DM_RNA_g.683.peg.1565,0.0,-138.94338043835853
DM_RNA_290339.8.peg.1575,0.0,0.0
DM_RNA_g.683.peg.1576,0.0,0.0
DM_RNA_g.683.peg.1579,0.0,-66.64522300152663
DM_RNA_g.683.peg.1580,0.0,-60.52902043249994
DM_RNA_g.683.peg.1590,0.0,-48.767258595292574
DM_RNA_g.683.peg.1597,0.0,-53.69741040249776
DM_RNA_g.683.peg.1605,0.0,0.0
DM_RNA_g.683.peg.1613,0.0,-83.06102258133464
DM_RNA_g.683.peg.1615,0.0,-59.6062541183858
DM_RNA_290339.8.peg.1620,0.0,-2.8289612246278474e-32
DM_RNA_g.683.peg.1625,0.0,-68.19484886767704
DM_RNA_g.683.peg.1626,0.0,9.86369371461211e-33
DM_RNA_g.683.peg.1640,0.0,-14.777303142853855
DM_RNA_g.683.peg.1650,0.0,-1.3433949289210302e-32
DM_RNA_g.683.peg.1654,0.0,-5.347521719615347
DM_RNA_g.683.peg.1663,0.0,-65.2203502040066
DM_RNA_g.683.peg.1669,0.0,-45.75537978325935
DM_RNA_g.683.peg.1675,0.0,-8.67435503638411
DM_RNA_g.683.peg.1677,0.0,-99.07246288967562
DM_RNA_g.683.peg.1681,0.0,-8.053182202435744
DM_RNA_290339.8.peg.1690,0.0,-55.141703750944984
DM_RNA_290339.8.peg.1691,0.0,-39.81388430192573
DM_RNA_g.683.peg.1701,0.0,0.0
DM_RNA_g.683.peg.1702,0.0,-52.34097895835114
DM_RNA_g.683.peg.1724,0.0,0.0
DM_RNA_g.683.peg.1739,0.0,1.0728350305997049e-32
DM_RNA_g.683.peg.1746,0.0,-30.790054763588614
DM_RNA_g.683.peg.1748,0.0,-17.643270709721417
DM_RNA_290339.8.peg.1748,0.0,-18.394589802031234
DM_RNA_290339.8.peg.1749,0.0,-11.95213855003232
DM_RNA_g.683.peg.1750,0.0,-55.66322839967079
DM_RNA_290339.8.peg.1755,0.0,-55.28826750088539
DM_RNA_290339.8.peg.1756,0.0,-65.35082985413541
DM_RNA_g.683.peg.1760,0.0,-37.46546551294135
DM_RNA_g.683.peg.1765,0.0,-62.36531189600463
DM_RNA_290339.8.peg.1765,0.0,-47.61445531427462
DM_RNA_g.683.peg.1774,0.0,0.0
DM_RNA_g.683.peg.1776,0.0,0.0
DM_RNA_290339.8.peg.1780,0.0,-34.67254886912502
DM_RNA_g.683.peg.1781,0.0,-76.64828378313958
DM_RNA_g.683.peg.1782,0.0,-55.7697784656977
DM_RNA_290339.8.peg.1782,0.0,-26.668424894844648
DM_RNA_g.683.peg.1790,0.0,-54.18079136416692
DM_RNA_g.683.peg.1793,0.0,-35.54036178491269
DM_RNA_g.683.peg.1801,0.0,-44.654517724340934
DM_RNA_g.683.peg.1803,0.0,-112.87721065187685
DM_RNA_g.683.peg.1804,0.0,1.8073654550189044e-32
DM_RNA_g.683.peg.1806,0.0,-62.35705373026391
DM_RNA_g.683.peg.1807,0.0,-98.47923635368629
DM_RNA_290339.8.peg.1809,0.0,-25.945497638304456
DM_RNA_g.683.peg.1821,0.0,-93.21513791482934
DM_RNA_g.683.peg.1823,0.0,0.0
DM_RNA_g.683.peg.1834,0.0,-38.59911117935084
DM_RNA_g.683.peg.1843,0.0,-46.03580127953585
DM_RNA_g.683.peg.1844,0.0,0.0
DM_RNA_g.683.peg.1846,0.0,-36.36477618989549
DM_RNA_g.683.peg.1852,0.0,-25.140584983672493
DM_RNA_g.683.peg.1868,0.0,-66.55817769492464
DM_RNA_g.683.peg.1870,0.0,-54.589169205895104
DM_RNA_g.683.peg.1873,0.0,-42.20341543013704
DM_RNA_g.683.peg.1878,0.0,-90.58920771316485
DM_RNA_g.683.peg.1882,0.0,0.0
DM_RNA_g.683.peg.1883,0.0,0.0
DM_RNA_g.683.peg.1884,0.0,-38.632895622899035
DM_RNA_g.683.peg.1897,0.0,1.6117987111835063e-32
DM_RNA_g.683.peg.1902,0.0,-39.38525089002097
DM_RNA_g.683.peg.1905,0.0,1.1287803662125117e-32
DM_RNA_290339.8.peg.1906,0.0,-37.223565873960084
DM_RNA_g.683.peg.1907,0.0,-1.0687542211938681e-32
DM_RNA_g.683.peg.1912,0.0,-100.57930319293992
DM_RNA_g.683.peg.1913,0.0,-56.08425076511123
DM_RNA_g.683.peg.1914,0.0,-58.33415155179023
DM_RNA_290339.8.peg.1919,0.0,1.2634204684658526e-32
DM_RNA_g.683.peg.1927,0.0,0.0
DM_RNA_g.683.peg.1932,0.0,-29.48517469924328
DM_RNA_g.683.peg.1933,0.0,-39.30726167499458
DM_RNA_g.683.peg.1934,0.0,-140.28180367541017
DM_RNA_290339.8.peg.1937,0.0,-41.41582117308817
DM_RNA_g.683.peg.1938,0.0,0.0
DM_RNA_g.683.peg.1941,0.0,-7.524485816553711
DM_RNA_290339.8.peg.1941,0.0,-39.71148101989065
DM_RNA_g.683.peg.1949,0.0,-1.5773634713964606e-32
DM_RNA_g.683.peg.1954,0.0,-75.61892803549162
DM_RNA_g.683.peg.1956,0.0,-33.407234642522205
DM_RNA_g.683.peg.1960,0.0,-55.209542196053356
DM_RNA_g.683.peg.1968,0.0,-1.1463263245445234e-32
DM_RNA_g.683.peg.1969,0.0,-41.753385205806964
DM_RNA_g.683.peg.1970,0.0,-36.54848681330935
DM_RNA_290339.8.peg.1971,0.0,-49.5489390316251
DM_RNA_g.683.peg.1976,0.0,-68.54096828532778
DM_RNA_g.683.peg.1977,0.0,-37.6267775733124
DM_RNA_290339.8.peg.1977,0.0,-54.7550480831889
DM_RNA_g.683.peg.1978,0.0,-50.641340132373394
DM_RNA_g.683.peg.1986,0.0,-20.048544373465933
DM_RNA_g.683.peg.1988,0.0,-59.04858259842251
DM_RNA_g.683.peg.1989,0.0,-20.116623279124383
DM_RNA_g.683.peg.1990,0.0,0.0
DM_RNA_g.683.peg.1991,0.0,-20.769405784282313
DM_RNA_g.683.peg.2002,0.0,-30.80214617612953
DM_RNA_g.683.peg.2004,0.0,-90.3327773641456
DM_RNA_g.683.peg.2008,0.0,-20.11633961541851
DM_RNA_g.683.peg.2012,0.0,-1.37754952849732e-32
DM_RNA_g.683.peg.2017,0.0,-72.35496953751849
DM_RNA_g.683.peg.2020,0.0,0.0
DM_RNA_g.683.peg.2023,0.0,1.3445101900994893e-32
DM_RNA_g.683.peg.2025,0.0,0.0
DM_RNA_g.683.peg.2028,0.0,-15.904374708912705
DM_RNA_g.683.peg.2036,0.0,1.851894368524353e-32
DM_RNA_g.683.peg.2037,0.0,1.6484148125182576e-32
DM_RNA_g.683.peg.2038,0.0,-7.211343636441848
DM_RNA_g.683.peg.2041,0.0,-61.04709333463907
DM_RNA_290339.8.peg.2046,0.0,0.0
DM_RNA_g.683.peg.2047,0.0,0.0
DM_RNA_g.683.peg.2050,0.0,-55.83535254447139
DM_RNA_g.683.peg.2053,0.0,1.6665911674383492e-32
DM_RNA_g.683.peg.2057,0.0,0.0
DM_RNA_g.683.peg.2066,0.0,-14.291898309668081
DM_RNA_g.683.peg.2068,0.0,0.0
DM_RNA_g.683.peg.2071,0.0,-24.960121338663384
DM_RNA_g.683.peg.2072,0.0,-59.20372150809969
DM_RNA_g.683.peg.2073,0.0,-35.396531941206355
DM_RNA_g.683.peg.2077,0.0,-26.23823284523613
DM_RNA_g.683.peg.2082,0.0,-52.9233532701341
DM_RNA_g.683.peg.2088,0.0,-30.90156814781803
DM_RNA_g.683.peg.2089,0.0,-60.38866670182094
DM_RNA_g.683.peg.2094,0.0,1.4129290296471374e-32
DM_RNA_g.683.peg.2099,0.0,-13.457982738490417
DM_RNA_g.683.peg.2102,0.0,-60.33197278757347
DM_RNA_g.683.peg.2106,0.0,-18.957319153976062
DM_RNA_g.683.peg.2108,0.0,-25.318382841284173
DM_RNA_g.683.peg.2111,0.0,-42.30507284376439
DM_RNA_g.683.peg.2113,0.0,-39.83082936552838
DM_RNA_g.683.peg.2117,0.0,-46.01367607588592
DM_RNA_g.683.peg.2118,0.0,-8.207841015063563
DM_RNA_g.683.peg.2119,0.0,-18.96126544316019
DM_RNA_g.683.peg.2121,0.0,0.0
DM_RNA_g.683.peg.2122,0.0,0.0
DM_RNA_290339.8.peg.2134,0.0,1.5031746753144266e-32
DM_RNA_g.683.peg.2135,0.0,-8.605660854409571
DM_RNA_g.683.peg.2142,0.0,-1.2037622231541333e-32
DM_RNA_g.683.peg.2144,0.0,-29.48062163536961
DM_RNA_290339.8.peg.2144,0.0,-47.69011282616995
DM_RNA_g.683.peg.2145,0.0,-38.24714569643689
DM_RNA_g.683.peg.2148,0.0,-34.631366223017906
DM_RNA_g.683.peg.2149,0.0,-38.24812519962508
DM_RNA_g.683.peg.2153,0.0,1.5096473856238053e-32
DM_RNA_g.683.peg.2154,0.0,-169.47739999149647
DM_RNA_g.683.peg.2155,0.0,-85.52551798865927
DM_RNA_g.683.peg.2161,0.0,-52.54394220411944
DM_RNA_g.683.peg.2162,0.0,-51.1734964275828
DM_RNA_290339.8.peg.2165,0.0,-52.088031717702535
DM_RNA_g.683.peg.2166,0.0,-45.64736617429187
DM_RNA_290339.8.peg.2166,0.0,-43.96384686315925
DM_RNA_g.683.peg.2168,0.0,-61.18598635741715
DM_RNA_g.683.peg.2176,0.0,-33.37515137816371
DM_RNA_g.683.peg.2178,0.0,-56.60452274978804
DM_RNA_g.683.peg.2179,0.0,-38.36809023735254
DM_RNA_g.683.peg.2182,1.577897503435144e-59,0.0
DM_RNA_g.683.peg.2187,0.0,-11.455932913809932
DM_RNA_g.683.peg.2192,0.0,-35.36245674809937
DM_RNA_g.683.peg.2193,0.0,-41.10028406157167
DM_RNA_290339.8.peg.2195,0.0,-40.277913302910314
DM_RNA_g.683.peg.2197,0.0,-41.847044478694166
DM_RNA_g.683.peg.2198,0.0,-21.264130819037767
DM_RNA_g.683.peg.2199,0.0,-35.43341168282106
DM_RNA_g.683.peg.2200,0.0,-33.289047480726154
DM_RNA_g.683.peg.2203,0.0,-27.72910567388468
DM_RNA_g.683.peg.2207,0.0,-37.37196564250272
DM_RNA_g.683.peg.2211,0.0,-56.00797953496391
DM_RNA_g.683.peg.2216,0.0,-42.30216373000164
DM_RNA_g.683.peg.2217,0.0,-69.4430787956369
DM_RNA_g.683.peg.2218,0.0,-19.495042520212845
DM_RNA_g.683.peg.2219,0.0,-48.994231320327636
DM_RNA_g.683.peg.2220,0.0,-50.64330541081846
DM_RNA_g.683.peg.2221,0.0,-121.4233055304896
DM_RNA_g.683.peg.2223,2.2759118641599597e-30,0.0
DM_RNA_g.683.peg.2227,0.0,-75.03666009889643
DM_RNA_g.683.peg.2229,0.0,-58.3706302014577
DM_RNA_g.683.peg.2231,0.0,-39.05787347068081
DM_RNA_g.683.peg.2236,0.0,1.9326376090037385e-32
DM_RNA_g.683.peg.2247,0.0,-42.37782729539668
DM_RNA_g.683.peg.2253,0.0,-27.949544303301757
DM_RNA_g.683.peg.2260,0.0,-71.12583826771206
DM_RNA_g.683.peg.2261,0.0,-59.63589484228951
DM_RNA_g.683.peg.2263,0.0,-104.30725199963842
DM_RNA_g.683.peg.2265,0.0,-33.49033883159171
