,fluxes,reduced_costs
charging_tRNA_PIN17_RS09505_CCA,0.0,-2.3001686163881724e-05
charging_tRNA_PIN17_RS09505_CCG,0.0,-2.3001686163881724e-05
charging_tRNA_PIN17_RS10375_UUU,0.01816643477488794,2.9454134756982986e-37
charging_tRNA_PIN17_RS10375_UUC,0.03639812339362689,-2.6811186932329375e-35
charging_tRNA_PIN17_RS11070_CCU,0.007619322240598104,-4.022637590889756e-38
charging_tRNA_PIN17_RS11070_CCC,0.0072565712547288715,5.599157489343447e-38
charging_tRNA_PIN17_RS11070_CCA,0.007247189371790749,1.8717005521388417e-39
charging_tRNA_PIN17_RS11070_CCG,0.0029995483410045994,6.039100406608112e-38
charging_tRNA_PIN17_RS11300_AUG,0.032953727548990674,2.0133557750393844e-37
charging_tRNA_PIN17_RS11300_START,0.005263842535918446,-1.922508969622679e-37
DM_RNA_g.26179.CDS.4,0.0,-4.077112883300608
DM_RNA_g.26179.CDS.14,0.0,-16.173203209965912
DM_RNA_g.26179.CDS.18,7.953235389122299e-39,3.709960662930223e-32
DM_RNA_g.26179.CDS.38,0.0,-67.32995255865151
DM_RNA_g.26179.CDS.39,0.0,-7.631981681115273
DM_RNA_g.26179.CDS.42,0.0,-48.75753145938485
DM_RNA_g.26179.CDS.52,0.0,-15.31161568541021
DM_RNA_g.26179.CDS.62,0.0,-29.11326905821114
DM_RNA_g.26179.CDS.63,0.0,-22.975510439266106
DM_RNA_g.26179.CDS.69,0.0,-1.6253713024321597e-32
DM_RNA_246198.10.peg.83,0.0,-2.4486042047478783e-32
DM_RNA_246198.10.peg.85,0.0,-22.614944575725165
DM_RNA_g.26179.CDS.89,0.0,0.0
DM_RNA_g.26179.CDS.103,0.0,-13.966180141255538
DM_RNA_246198.10.peg.106,0.0,-2.2604258430622233e-32
DM_RNA_246198.10.peg.107,0.0,0.0
DM_RNA_g.26179.CDS.119,0.0,-5.145539105421706e-32
DM_RNA_g.26179.CDS.121,0.0,-21.613835515717117
DM_RNA_g.26179.CDS.124,0.0,-3.300400894799739e-32
DM_RNA_g.26179.CDS.128,0.0,-20.874766432610368
DM_RNA_g.26179.CDS.130,0.0,-33.191611283845305
DM_RNA_g.26179.CDS.136,0.0,0.0
DM_RNA_g.26179.CDS.143,0.0,-22.383086159326332
DM_RNA_246198.10.peg.149,0.0,-3.3820085600934105e-32
DM_RNA_g.26179.CDS.154,0.0,-39.715833500037704
DM_RNA_g.26179.CDS.165,0.0,-2.611599953599945
DM_RNA_g.26179.CDS.166,0.0,-28.155240738151214
DM_RNA_246198.10.peg.167,0.0,-36.08393087301045
DM_RNA_g.26179.CDS.168,0.0,1.5824302826638974e-32
DM_RNA_g.26179.CDS.169,0.0,-20.866638327200572
DM_RNA_g.26179.CDS.178,0.0,-25.760263027425875
DM_RNA_g.26179.CDS.184,0.0,-8.116129970041625
DM_RNA_g.26179.CDS.186,0.0,-15.765621400777238
DM_RNA_g.26179.CDS.198,0.0,-31.290915818129772
DM_RNA_g.26179.CDS.203,0.0,-42.66906957547794
DM_RNA_g.26179.CDS.207,0.0,-8.427481664571005
DM_RNA_g.26179.CDS.213,0.0,-11.052146151895899
DM_RNA_g.26179.CDS.218,0.0,-16.582160456004054
DM_RNA_g.26179.CDS.233,0.0,-45.174955021301564
DM_RNA_246198.10.peg.235,0.0,-3.1558670540291462
DM_RNA_246198.10.peg.236,0.0,0.0
DM_RNA_g.26179.CDS.243,0.0,0.0
DM_RNA_g.26179.CDS.245,0.0,-11.259896392046404
DM_RNA_g.26179.CDS.249,0.0,0.0
DM_RNA_g.26179.CDS.250,0.0,-15.1258055770424
DM_RNA_g.26179.CDS.251,0.0,-5.60387667433185
DM_RNA_g.26179.CDS.256,0.0,-22.869228158900437
DM_RNA_246198.10.peg.277,0.0,-8.574634726294907
DM_RNA_246198.10.peg.284,0.0,-13.986016323140069
DM_RNA_g.26179.CDS.285,0.0,2.7079523512699876e-32
DM_RNA_g.26179.CDS.296,0.0,-5.308762421626614
DM_RNA_g.26179.CDS.306,0.0,0.0
DM_RNA_g.26179.CDS.322,0.0,-38.111143038118776
DM_RNA_g.26179.CDS.325,0.0,-3.1558670540291462
DM_RNA_g.26179.CDS.327,0.0,-10.283362279376366
DM_RNA_g.26179.CDS.333,0.0,-29.209430544025235
DM_RNA_g.26179.CDS.349,0.0,-31.802493842326445
DM_RNA_g.26179.CDS.351,0.0,-11.323490249399073
DM_RNA_g.26179.CDS.359,0.0,-24.779177009427077
DM_RNA_g.26179.CDS.364,0.0,-40.18121707407909
DM_RNA_g.26179.CDS.368,0.0,0.0
DM_RNA_g.26179.CDS.393,0.0,-8.461997236019851
DM_RNA_g.26179.CDS.404,0.0,-40.373717093767546
DM_RNA_g.26179.CDS.405,0.0,-11.84192792890206
DM_RNA_g.26179.CDS.416,0.0,-8.85147180478327
DM_RNA_g.26179.CDS.420,0.0,-20.305300335369914
DM_RNA_246198.10.peg.426,0.0,-21.35940433402645
DM_RNA_g.26179.CDS.429,0.0,-20.94062900130787
DM_RNA_g.26179.CDS.441,0.0,-26.784142780956454
DM_RNA_246198.10.peg.445,0.0,-25.5146142641335
DM_RNA_g.26179.CDS.449,0.0,-11.677267198676617
DM_RNA_g.26179.CDS.453,0.0,-9.369766756695117
DM_RNA_g.26179.CDS.455,0.0,-17.17466112766856
DM_RNA_246198.10.peg.459,0.0,-15.262894573506815
DM_RNA_246198.10.peg.460,0.0,-10.36103369661668
DM_RNA_246198.10.peg.465,0.0,0.0
DM_RNA_g.26179.CDS.483,0.0,-9.952995217713253
DM_RNA_g.26179.CDS.486,0.0,-15.202154330842545
DM_RNA_g.26179.CDS.494,0.0,-4.570924943662914e-32
DM_RNA_g.26179.CDS.512,0.0,-13.215901477810647
DM_RNA_g.26179.CDS.513,0.0,-29.125249914665556
DM_RNA_g.26179.CDS.520,0.0,-21.98320809441508
DM_RNA_g.26179.CDS.521,0.0,-6.084637269742139
DM_RNA_g.26179.CDS.524,0.0,-12.287660991475985
DM_RNA_g.26179.CDS.552,0.0,-12.99991794883279
DM_RNA_g.26179.CDS.563,0.0,-3.3559728091367296e-32
DM_RNA_g.26179.CDS.570,0.0,-11.512483347485308
DM_RNA_g.26179.CDS.577,0.0,0.0
DM_RNA_g.26179.CDS.583,0.0,-15.844424345257714
DM_RNA_g.26179.CDS.592,0.0,-46.10514251167956
DM_RNA_g.26179.CDS.593,0.0,-29.249002690199106
DM_RNA_g.26179.CDS.610,0.0,-7.222459283923792
DM_RNA_246198.10.peg.615,0.0,-45.60538826280828
DM_RNA_g.26179.CDS.625,0.0,-3.49666383070919e-32
DM_RNA_g.26179.CDS.627,0.0,-36.006116076490216
DM_RNA_g.26179.CDS.645,0.0,-21.35940433402645
DM_RNA_246198.10.peg.645,0.0,-25.430834514140574
DM_RNA_g.26179.CDS.654,0.0,-15.318708469475155
DM_RNA_g.26179.CDS.663,0.0,-25.797732081912947
DM_RNA_g.26179.CDS.677,0.0,-2.52944691717734e-32
DM_RNA_g.26179.CDS.678,0.0,-3.1551109927635584e-32
DM_RNA_g.26179.CDS.679,0.0,0.0
DM_RNA_g.26179.CDS.680,0.0,-32.492920694465134
DM_RNA_g.26179.CDS.687,0.0,-9.046039853999844
DM_RNA_g.26179.CDS.689,0.0,0.0
DM_RNA_g.26179.CDS.699,0.0,-15.093069704447865
DM_RNA_g.26179.CDS.712,0.0,-36.08393087301045
DM_RNA_g.26179.CDS.716,0.0,-50.45056593448744
DM_RNA_g.26179.CDS.719,0.0,-22.95817619469122
DM_RNA_g.26179.CDS.723,0.0,-4.647864222735899
DM_RNA_g.26179.CDS.724,0.0,-13.603207502157577
DM_RNA_g.26179.CDS.731,0.0,0.0
DM_RNA_g.26179.CDS.732,0.0,-14.61361472218395
DM_RNA_g.26179.CDS.738,0.0,-16.845961143895696
DM_RNA_g.26179.CDS.740,0.0,0.0
DM_RNA_246198.10.peg.742,0.0,-18.991162048457035
DM_RNA_g.26179.CDS.745,0.0,-48.29661583229977
DM_RNA_g.26179.CDS.746,0.0,-19.02301685497861
DM_RNA_g.26179.CDS.753,0.0,-28.326211803030468
DM_RNA_g.26179.CDS.754,0.0,-11.144288958147769
DM_RNA_g.26179.CDS.756,0.0,0.0
DM_RNA_246198.10.peg.757,0.0,-15.117834687003374
DM_RNA_g.26179.CDS.762,0.0,-15.558436564841983
DM_RNA_246198.10.peg.762,0.0,-9.745456989805673
DM_RNA_246198.10.peg.768,0.0,-66.56393917389506
DM_RNA_g.26179.CDS.773,0.0,-2.3810294203342517e-32
DM_RNA_g.26179.CDS.780,0.0,-15.448665121686783
DM_RNA_246198.10.peg.782,0.0,-27.446067867861608
DM_RNA_g.26179.CDS.793,0.0,-4.89976878819506
DM_RNA_g.26179.CDS.795,0.0,-3.269583863256021e-32
DM_RNA_g.26179.CDS.797,0.0,0.0
DM_RNA_246198.10.peg.801,0.0,-39.2035028509422
DM_RNA_g.26179.CDS.804,0.0,-16.518079934947032
DM_RNA_g.26179.CDS.807,0.0,-12.967186311937466
DM_RNA_g.26179.CDS.811,0.0,-18.8548162045686
DM_RNA_g.26179.CDS.812,0.0,-29.958336550961185
DM_RNA_g.26179.CDS.813,0.0,-9.931161280563325
DM_RNA_g.26179.CDS.815,0.0,-27.23855322407607
DM_RNA_246198.10.peg.815,0.0,-26.178125863485306
DM_RNA_g.26179.CDS.818,0.0,-8.920819171469873
DM_RNA_g.26179.CDS.827,0.0,-39.15081688961769
DM_RNA_g.26179.CDS.828,0.0,-18.501230886291673
DM_RNA_g.26179.CDS.834,0.0,-7.406679150269564
DM_RNA_g.26179.CDS.859,0.0,-25.774581694968315
DM_RNA_g.26179.CDS.860,0.0,-9.185589130829356
DM_RNA_g.26179.CDS.865,0.0,-15.688679086294059
DM_RNA_g.26179.CDS.870,0.0,-1.9501301152442474
DM_RNA_g.26179.CDS.872,0.0,-18.893526710503984
DM_RNA_g.26179.CDS.874,0.0,-3.908542105666731
DM_RNA_g.26179.CDS.884,0.0,-13.441370578571977
DM_RNA_246198.10.peg.889,0.0,-34.65954310649218
DM_RNA_g.26179.CDS.891,0.0,-16.71496637970792
DM_RNA_g.26179.CDS.898,0.0,-33.66318030117369
DM_RNA_g.26179.CDS.903,0.0,-10.425490867402598
DM_RNA_g.26179.CDS.907,0.0,0.0
DM_RNA_246198.10.peg.909,0.0,-9.017739574262635
DM_RNA_g.26179.CDS.917,0.0,-31.614336552894464
DM_RNA_g.26179.CDS.929,0.0,-40.99509070099969
DM_RNA_246198.10.peg.938,0.0,-16.012619226165743
DM_RNA_g.26179.CDS.940,0.0,-58.179580470164254
DM_RNA_g.26179.CDS.950,0.0,-2.9228903742687407
DM_RNA_g.26179.CDS.956,0.0,-6.619573834449765
DM_RNA_g.26179.CDS.957,0.0,-23.415276879290385
DM_RNA_g.26179.CDS.967,0.0,-14.548670583974639
DM_RNA_246198.10.peg.979,0.0,-8.33612154432844
DM_RNA_246198.10.peg.981,0.0,-13.603207502157577
DM_RNA_246198.10.peg.982,0.0,-7.222459283923792
DM_RNA_246198.10.peg.983,0.0,-28.326211803030468
DM_RNA_246198.10.peg.984,0.0,0.0
DM_RNA_g.26179.CDS.988,0.0,-20.457044341055298
DM_RNA_g.26179.CDS.990,0.0,-45.8977464329779
DM_RNA_g.26179.CDS.994,0.0,-18.953930910068237
DM_RNA_g.26179.CDS.1000,0.0,-4.144591034950683e-32
DM_RNA_g.26179.CDS.1003,0.0,-44.09275341296155
DM_RNA_g.26179.CDS.1007,0.0,-12.287314577475383
DM_RNA_g.26179.CDS.1014,0.0,-10.24678866096388
DM_RNA_g.26179.CDS.1019,0.0,-24.038177214417495
DM_RNA_g.26179.CDS.1022,0.0,-36.62417666939263
DM_RNA_246198.10.peg.1032,0.0,1.498109911904923e-32
DM_RNA_g.26179.CDS.1033,0.0,-22.153777902904974
DM_RNA_g.26179.CDS.1040,0.0,0.0
DM_RNA_g.26179.CDS.1048,0.0,-29.875721158345925
DM_RNA_246198.10.peg.1052,0.0,0.0
DM_RNA_g.26179.CDS.1053,0.0,-4.791509088289694
DM_RNA_g.26179.CDS.1054,0.0,-7.737395002506403
DM_RNA_g.26179.CDS.1056,0.0,-30.996560145756675
DM_RNA_246198.10.peg.1069,0.0,0.0
DM_RNA_g.26179.CDS.1070,0.0,-16.666918871343587
DM_RNA_246198.10.peg.1071,0.0,-7.54070675777398e-32
DM_RNA_246198.10.peg.1072,0.0,0.0
DM_RNA_g.26179.CDS.1073,0.0,-2.8804974787600868
DM_RNA_246198.10.peg.1073,0.0,2.2449025985693965e-32
DM_RNA_g.26179.CDS.1076,0.0,-16.450480672201497
DM_RNA_g.26179.CDS.1082,0.0,-15.429650265817402
DM_RNA_g.26179.CDS.1089,0.0,-60.84296463202835
DM_RNA_246198.10.peg.1096,0.0,-15.186766747491493
DM_RNA_g.26179.CDS.1102,0.0,-6.267978435264861
DM_RNA_g.26179.CDS.1109,0.0,-32.915299879907046
DM_RNA_g.26179.CDS.1111,0.0,-29.11390592124652
DM_RNA_246198.10.peg.1114,0.0,-18.198885548711132
DM_RNA_246198.10.peg.1116,0.0,-19.566063587547724
DM_RNA_g.26179.CDS.1118,0.0,-26.027150706685937
DM_RNA_g.26179.CDS.1130,0.0,-31.493508665960853
DM_RNA_g.26179.CDS.1131,0.0,-25.087268547896265
DM_RNA_g.26179.CDS.1132,0.0,-34.62424593354308
DM_RNA_246198.10.peg.1134,0.0,2.217191633012675e-32
DM_RNA_g.26179.CDS.1142,0.0,0.0
DM_RNA_g.26179.CDS.1146,0.0,-10.705468121884675
DM_RNA_g.26179.CDS.1148,0.0,-14.831537986103491
DM_RNA_246198.10.peg.1153,0.0,-10.00688257549763
DM_RNA_g.26179.CDS.1155,0.0,-3.480006515509862
DM_RNA_g.26179.CDS.1160,0.0,-3.323944369006188e-32
DM_RNA_g.26179.CDS.1168,0.0,-6.330173490514543
DM_RNA_g.26179.CDS.1174,0.0,-43.78367859745638
DM_RNA_g.26179.CDS.1175,0.0,-17.062370495537586
DM_RNA_g.26179.CDS.1176,0.0,-10.88091882857022
DM_RNA_246198.10.peg.1180,0.0,-15.669528480805267
DM_RNA_246198.10.peg.1181,0.0,-20.065160951667735
DM_RNA_g.26179.CDS.1190,0.0,-27.56452109673901
DM_RNA_246198.10.peg.1190,0.0,-2.980935868554308e-32
DM_RNA_g.26179.CDS.1192,0.0,-14.299603027053562
DM_RNA_246198.10.peg.1196,0.0,-21.205819861749998
DM_RNA_246198.10.peg.1197,0.0,-17.411846000653565
DM_RNA_g.26179.CDS.1213,0.0,-64.25933234578304
DM_RNA_g.26179.CDS.1214,0.0,-10.427491685123298
DM_RNA_g.26179.CDS.1218,0.0,-6.994298458546991
DM_RNA_g.26179.CDS.1220,0.0,0.0
DM_RNA_g.26179.CDS.1230,0.0,1.498109911904923e-32
DM_RNA_g.26179.CDS.1238,0.0,-7.819127778782189
DM_RNA_g.26179.CDS.1242,0.0,-30.484881656053144
DM_RNA_g.26179.CDS.1245,0.0,-6.735773087683353
DM_RNA_g.26179.CDS.1268,0.0,-20.946754766517405
DM_RNA_g.26179.CDS.1275,0.0,0.0
DM_RNA_g.26179.CDS.1278,0.0,-10.282960237056471
DM_RNA_g.26179.CDS.1279,0.0,-12.543351781031795
DM_RNA_g.26179.CDS.1294,0.0,-5.000076564321098
DM_RNA_246198.10.peg.1299,0.0,0.0
DM_RNA_g.26179.CDS.1308,0.0,-22.26220500932334
DM_RNA_g.26179.CDS.1310,0.0,-28.595628794245503
DM_RNA_g.26179.CDS.1311,0.0,-31.70390466067143
DM_RNA_g.26179.CDS.1322,0.0,-42.99440230380715
DM_RNA_g.26179.CDS.1323,0.0,-6.311549649235158
DM_RNA_g.26179.CDS.1325,0.0,-36.38967529753634
DM_RNA_g.26179.CDS.1346,0.0,-18.1815951455399
DM_RNA_g.26179.CDS.1347,0.0,-10.810438761399546
DM_RNA_g.26179.CDS.1348,0.0,-8.523343651556955
DM_RNA_g.26179.CDS.1352,0.0,-10.297888548844693
DM_RNA_g.26179.CDS.1374,0.0,-46.62373778357592
DM_RNA_g.26179.CDS.1379,0.0,-26.798512081933236
DM_RNA_g.26179.CDS.1383,0.0,-3.045476943589311
DM_RNA_246198.10.peg.1383,0.0,-18.082025005549767
DM_RNA_g.26179.CDS.1385,0.0,-2.2279891906485112e-32
DM_RNA_g.26179.CDS.1396,0.0,-19.5354538278081
DM_RNA_g.26179.CDS.1402,0.0,-15.778251434910764
DM_RNA_g.26179.CDS.1404,0.0,-8.606079912525649
DM_RNA_g.26179.CDS.1414,0.0,-7.4372778202989425
DM_RNA_g.26179.CDS.1420,0.0,0.0
DM_RNA_g.26179.CDS.1425,0.0,-23.71482403942025
DM_RNA_g.26179.CDS.1426,0.0,0.0
DM_RNA_g.26179.CDS.1430,0.0,-5.61347402430903
DM_RNA_g.26179.CDS.1433,0.0,-33.43807747410015
DM_RNA_g.26179.CDS.1435,0.0,0.0
DM_RNA_g.26179.CDS.1436,0.0,-28.738089948858278
DM_RNA_g.26179.CDS.1439,0.0,-26.416834338906902
DM_RNA_g.26179.CDS.1446,0.0,-8.52396457659455
DM_RNA_g.26179.CDS.1450,0.0,-23.012919500633455
DM_RNA_g.26179.CDS.1453,0.0,-25.461731031407606
DM_RNA_g.26179.CDS.1454,0.0,-18.924737643090968
DM_RNA_g.26179.CDS.1459,0.0,-22.175569919757677
DM_RNA_g.26179.CDS.1460,0.0,-28.994091321802234
DM_RNA_g.26179.CDS.1463,0.0,-1.7640860734154624
DM_RNA_g.26179.CDS.1469,0.0,-27.493735631114262
DM_RNA_g.26179.CDS.1472,0.0,-32.910209767548366
DM_RNA_g.26179.CDS.1480,0.0,-79.08782214568657
DM_RNA_g.26179.CDS.1482,0.0,-21.051269465417956
DM_RNA_g.26179.CDS.1484,0.0,-39.79107184541174
DM_RNA_246198.10.peg.1495,0.0,-10.017303251040477
DM_RNA_g.26179.CDS.1496,0.0,-12.942760507198674
DM_RNA_g.26179.CDS.1499,0.0,-16.195222688431688
DM_RNA_246198.10.peg.1500,0.0,-18.1815951455399
DM_RNA_g.26179.CDS.1501,0.0,-16.13893894245462
DM_RNA_g.26179.CDS.1507,0.0,-8.892276823519795
DM_RNA_g.26179.CDS.1510,0.0,-28.97576121602198
DM_RNA_246198.10.peg.1514,0.0,-21.592870408440508
DM_RNA_g.26179.CDS.1515,0.0,-17.602694998237276
DM_RNA_g.26179.CDS.1521,0.0,-15.315013513228688
DM_RNA_g.26179.CDS.1524,0.0,2.9001115686375923e-32
DM_RNA_246198.10.peg.1533,0.0,-23.450978667354597
DM_RNA_246198.10.peg.1535,0.0,-23.87997237229413
DM_RNA_g.26179.CDS.1543,0.0,-6.003529255576283
DM_RNA_g.26179.CDS.1547,0.0,-20.07732722033678
DM_RNA_g.26179.CDS.1551,0.0,-8.605597562964599
DM_RNA_g.26179.CDS.1555,0.0,-23.573789164934947
DM_RNA_246198.10.peg.1555,0.0,-23.10011705076952
DM_RNA_g.26179.CDS.1557,0.0,-18.72128616166933
DM_RNA_g.26179.CDS.1561,0.0,-10.017303251040477
DM_RNA_g.26179.CDS.1562,0.0,0.0
DM_RNA_g.26179.CDS.1564,0.0,-18.224999407431444
DM_RNA_g.26179.CDS.1566,0.0,-23.375724480156503
DM_RNA_246198.10.peg.1569,0.0,-1.579165751194684e-32
DM_RNA_g.26179.CDS.1570,0.0,-9.715695998879847
DM_RNA_g.26179.CDS.1572,0.0,-49.362935008175356
DM_RNA_246198.10.peg.1576,0.0,-9.785800226164493
DM_RNA_g.26179.CDS.1577,0.0,-18.198885548711132
DM_RNA_g.26179.CDS.1583,0.0,-33.5385452914638
DM_RNA_g.26179.CDS.1587,0.0,-25.695249800786872
DM_RNA_g.26179.CDS.1589,0.0,-8.118975129795347
DM_RNA_246198.10.peg.1602,0.0,-14.565836967602275
DM_RNA_246198.10.peg.1603,0.0,0.0
DM_RNA_246198.10.peg.1604,0.0,-18.097679847299904
DM_RNA_g.26179.CDS.1614,0.0,-5.930868986174703
DM_RNA_g.26179.CDS.1623,0.0,-15.186766747491493
DM_RNA_g.26179.CDS.1628,0.0,-18.207562867276476
DM_RNA_g.26179.CDS.1639,0.0,-17.802328908570406
DM_RNA_g.26179.CDS.1641,0.0,-18.684618826572134
DM_RNA_g.26179.CDS.1644,0.0,-13.984536005326179
DM_RNA_g.26179.CDS.1647,0.0,-6.012638037206424
DM_RNA_g.26179.CDS.1648,0.0,-5.652886330627338
DM_RNA_g.26179.CDS.1656,0.0,-26.10377145555796
DM_RNA_g.26179.CDS.1660,0.0,-2.551308229434792
DM_RNA_g.26179.CDS.1661,0.0,-7.914785061970499
DM_RNA_g.26179.CDS.1663,0.0,0.0
DM_RNA_g.26179.CDS.1667,0.0,-6.9052747333773965
DM_RNA_g.26179.CDS.1673,0.0,-7.592155788332578
DM_RNA_g.26179.CDS.1677,0.0,-23.10011705076952
DM_RNA_g.26179.CDS.1682,0.0,-15.288894850704992
DM_RNA_g.26179.CDS.1683,0.0,-11.116803088434327
DM_RNA_g.26179.CDS.1691,0.0,-6.5330934607632125
DM_RNA_g.26179.CDS.1693,0.0,-18.688612136180076
DM_RNA_246198.10.peg.1695,0.0,-15.945225498674702
DM_RNA_246198.10.peg.1696,0.0,-18.495454360939867
DM_RNA_g.26179.CDS.1698,0.0,-2.515473824148991e-32
DM_RNA_g.26179.CDS.1707,0.0,0.0
DM_RNA_g.26179.CDS.1708,0.0,-13.480542479581407
DM_RNA_g.26179.CDS.1725,0.0,-33.335187133240524
DM_RNA_g.26179.CDS.1727,0.0,-9.443158510567486
DM_RNA_g.26179.CDS.1732,0.0,-14.121162005792902
DM_RNA_g.26179.CDS.1733,0.0,-5.588431334009765
DM_RNA_g.26179.CDS.1737,0.0,0.0
DM_RNA_246198.10.peg.1738,0.0,-18.127597166341985
DM_RNA_g.26179.CDS.1740,0.0,-26.309425070719325
DM_RNA_g.26179.CDS.1741,0.0,-22.5866804467832
DM_RNA_246198.10.peg.1741,0.0,-27.73448850230753
DM_RNA_g.26179.CDS.1761,0.0,2.421026060081331e-32
DM_RNA_246198.10.peg.1767,0.0,-56.851140969770135
DM_RNA_246198.10.peg.1768,0.0,0.0
DM_RNA_246198.10.peg.1769,0.0,-30.736468390626776
DM_RNA_246198.10.peg.1770,0.0,-29.828965038691297
DM_RNA_g.26179.CDS.1772,0.0,2.1583789733795314e-32
DM_RNA_246198.10.peg.1773,0.0,-18.645994160772002
DM_RNA_g.26179.CDS.1774,0.0,-11.590803813303513
DM_RNA_g.26179.CDS.1775,0.0,-13.100135737849506
DM_RNA_246198.10.peg.1780,0.0,-17.41505058008404
DM_RNA_246198.10.peg.1791,0.0,0.0
DM_RNA_g.26179.CDS.1796,0.0,-11.683988620293443
DM_RNA_246198.10.peg.1798,0.0,-34.62424593354308
DM_RNA_g.26179.CDS.1799,0.0,-10.66943081844854
DM_RNA_g.26179.CDS.1801,0.0,-24.22798548685376
DM_RNA_g.26179.CDS.1802,0.0,-3.197726443954837
DM_RNA_g.26179.CDS.1805,0.0,-13.487978015192441
DM_RNA_g.26179.CDS.1812,0.0,-30.80577511878946
DM_RNA_246198.10.peg.1817,0.0,-15.83162010125728
DM_RNA_246198.10.peg.1826,0.0,-27.187706432138025
DM_RNA_g.26179.CDS.1833,0.0,-2.259998273648705
DM_RNA_g.26179.CDS.1837,0.0,5.19433861333856e-32
DM_RNA_g.26179.CDS.1839,0.0,-5.0862425682043
DM_RNA_246198.10.peg.1843,0.0,-14.751906452679187
DM_RNA_g.26179.CDS.1853,0.0,-6.307052338373769
DM_RNA_246198.10.peg.1859,0.0,-8.62462498036665
DM_RNA_g.26179.CDS.1864,0.0,-23.05139286612005
DM_RNA_246198.10.peg.1873,0.0,-10.150514879518752
DM_RNA_g.26179.CDS.1887,0.0,-12.740333144774164
DM_RNA_g.26179.CDS.1894,0.0,-22.877344101404436
DM_RNA_g.26179.CDS.1895,0.0,-24.25908747739494
DM_RNA_g.26179.CDS.1904,0.0,-8.56965511138907
DM_RNA_g.26179.CDS.1908,0.0,-18.116803346636573
DM_RNA_g.26179.CDS.1912,0.0,2.2355411757000952e-32
DM_RNA_g.26179.CDS.1914,0.0,-1.725347403517045e-32
DM_RNA_246198.10.peg.1915,0.0,-39.79107184541174
DM_RNA_g.26179.CDS.1917,0.0,-48.23991484769457
DM_RNA_g.26179.CDS.1922,0.0,-20.738008282998404
DM_RNA_g.26179.CDS.1924,0.0,-28.69440836653635
DM_RNA_246198.10.peg.1927,0.0,2.9001115686375923e-32
DM_RNA_246198.10.peg.1937,0.0,-34.21280758175405
DM_RNA_246198.10.peg.1941,0.0,-20.788730279743373
DM_RNA_246198.10.peg.1951,0.0,-8.381440035933192
DM_RNA_g.26179.CDS.1952,0.0,-8.93406173768666
DM_RNA_g.26179.CDS.1954,0.0,-20.290762662181532
DM_RNA_g.26179.CDS.1961,0.0,-2.51652725357242
DM_RNA_g.26179.CDS.1972,0.0,-4.215760779935728
DM_RNA_g.26179.CDS.1981,0.0,-25.659843158063868
DM_RNA_g.26179.CDS.1983,0.0,-9.844559004671419
DM_RNA_g.26179.CDS.1989,0.0,-6.624402632529174
DM_RNA_g.26179.CDS.1992,0.0,-7.207873419962617
DM_RNA_g.26179.CDS.1993,0.0,0.0
DM_RNA_g.26179.CDS.2004,0.0,-10.32782591248255
DM_RNA_g.26179.CDS.2009,0.0,-47.62253331896391
DM_RNA_246198.10.peg.2012,0.0,-21.97890671737439
DM_RNA_g.26179.CDS.2019,0.0,-16.61938889763694
DM_RNA_g.26179.CDS.2025,0.0,-12.262250746748073
DM_RNA_g.26179.CDS.2027,0.0,-2.857606286745004e-32
DM_RNA_g.26179.CDS.2028,0.0,-9.593148069565121
DM_RNA_g.26179.CDS.2035,0.0,-16.186341817698626
DM_RNA_g.26179.CDS.2037,0.0,-27.184335934480718
DM_RNA_g.26179.CDS.2038,0.0,-5.157837505807689
DM_RNA_g.26179.CDS.2052,0.0,2.6723749172749935e-32
DM_RNA_g.26179.CDS.2054,0.0,-18.679994882995853
DM_RNA_246198.10.peg.2055,0.0,-21.628317230112653
DM_RNA_g.26179.CDS.2060,0.0,-22.049355953958084
DM_RNA_246198.10.peg.2068,0.0,0.0
DM_RNA_g.26179.CDS.2069,0.0,-29.18665695237446
DM_RNA_g.26179.CDS.2070,0.0,-8.697191554687791
DM_RNA_g.26179.CDS.2072,0.0,-15.176884566233866
DM_RNA_g.26179.CDS.2075,0.0,0.0
DM_RNA_g.26179.CDS.2081,0.0,-4.34264655726917
DM_RNA_g.26179.CDS.2082,0.0,-32.59475564159717
DM_RNA_246198.10.peg.2083,0.0,-14.76728058621061
DM_RNA_g.26179.CDS.2085,0.0,-26.9927169870382
DM_RNA_g.26179.CDS.2086,0.0,-24.357970502046033
DM_RNA_246198.10.peg.2086,0.0,0.0
DM_RNA_g.26179.CDS.2088,0.0,-18.967023063225998
DM_RNA_246198.10.peg.2088,0.0,-12.30545541750493
DM_RNA_g.26179.CDS.2090,0.0,-10.51495912843401
DM_RNA_g.26179.CDS.2097,0.0,-12.279783156151826
DM_RNA_g.26179.CDS.2100,0.0,-13.785513520953273
DM_RNA_g.26179.CDS.2101,0.0,-27.709099319563574
DM_RNA_g.26179.CDS.2102,0.0,-18.290383676326066
DM_RNA_g.26179.CDS.2113,0.0,-8.00311761071967
DM_RNA_g.26179.CDS.2118,0.0,-17.165331547354818
