,fluxes,reduced_costs
DM_RNA_476272.5.peg.966,0.0,-182.07873262844114
DM_RNA_476272.5.peg.967,0.0,-52.23744995084842
DM_RNA_476272.5.peg.968,0.0,-61.96321935750548
DM_RNA_476272.5.peg.969,0.0,-33.9854586843517
DM_RNA_476272.5.peg.974,0.0,-52.12907585414182
DM_RNA_476272.5.peg.975,-1.5372012843652583e-64,-1.8273506803471183e-32
DM_RNA_476272.5.peg.977,0.0,-1.7290789311188637e-32
DM_RNA_476272.5.peg.978,0.0,-24.26822177386249
DM_RNA_476272.5.peg.979,0.0,-102.98281092579566
DM_RNA_476272.5.peg.983,0.0,-27.382509147898357
DM_RNA_476272.5.peg.995,0.0,-126.83650307384318
DM_RNA_476272.5.peg.998,0.0,-66.38903059120624
DM_RNA_476272.5.peg.1006,0.0,-101.68462784686385
DM_RNA_476272.5.peg.1012,0.0,-46.61516845462196
DM_RNA_476272.5.peg.1023,0.0,-39.42521952166896
DM_RNA_476272.5.peg.1024,0.0,-21.987573978179313
DM_RNA_476272.5.peg.1025,0.0,-20.715931273392076
DM_RNA_476272.5.peg.1031,0.0,-55.33060977834006
DM_RNA_476272.5.peg.1032,0.0,-2.716908534473458e-32
DM_RNA_476272.5.peg.1033,0.0,-32.48498874934924
DM_RNA_476272.5.peg.1046,0.0,-106.48484903064379
DM_RNA_476272.5.peg.1047,0.0,-86.49100164248081
DM_RNA_476272.5.peg.1048,0.0,-13.272632125376873
DM_RNA_476272.5.peg.1052,0.0,-56.30316752208747
DM_RNA_476272.5.peg.1072,0.0,-63.628919993717226
DM_RNA_476272.5.peg.1073,0.0,-97.09341468810005
DM_RNA_476272.5.peg.1087,0.0,-55.49866073540011
DM_RNA_476272.5.peg.1090,0.0,1.3872240054590663e-32
DM_RNA_476272.5.peg.1094,0.0,-53.02826766670029
DM_RNA_476272.5.peg.1097,0.0,-92.9002837335735
DM_RNA_476272.5.peg.1099,0.0,0.0
DM_RNA_476272.5.peg.1103,0.0,-29.732653569427473
DM_RNA_476272.5.peg.1119,-1.2138439095857717e-25,0.0
DM_RNA_476272.5.peg.1120,0.0,-0.06155651082291069
DM_RNA_476272.5.peg.1121,0.0,-77.5389485861483
DM_RNA_476272.5.peg.1123,0.0,-78.18607093660513
DM_RNA_476272.5.peg.1124,0.0,-71.15813218234376
DM_RNA_476272.5.peg.1145,0.0,-56.30499919181723
DM_RNA_476272.5.peg.1148,0.0,-30.849014616599526
DM_RNA_476272.5.peg.1149,0.0,-12.100436680052942
DM_RNA_476272.5.peg.1150,0.0,-26.054034000575314
DM_RNA_476272.5.peg.1152,0.0,-40.13666933809036
DM_RNA_476272.5.peg.1155,0.0,-46.50817005547797
DM_RNA_476272.5.peg.1236,0.0,0.0
DM_RNA_476272.5.peg.1243,0.0,-48.38776666795622
DM_RNA_476272.5.peg.1244,0.0,-140.78305435406597
DM_RNA_476272.5.peg.1249,0.0,-22.69510782457413
DM_RNA_476272.5.peg.1251,0.0,-46.23342153349917
DM_RNA_476272.5.peg.1254,0.0,-38.516515600882066
DM_RNA_476272.5.peg.1262,0.0,-2.4112936275765326e-32
DM_RNA_476272.5.peg.1277,0.0,-35.816375752074734
DM_RNA_476272.5.peg.1278,0.0,-46.46191332631923
DM_RNA_476272.5.peg.1283,0.0,8.344045424000675e-33
DM_RNA_476272.5.peg.1286,0.0,-67.41605807675103
DM_RNA_476272.5.peg.1287,0.0,0.0
DM_RNA_476272.5.peg.1288,0.0,-84.98646860179777
DM_RNA_476272.5.peg.1289,0.0,1.0316053837942447e-32
DM_RNA_476272.5.peg.1291,0.0,-9.275384199518607
DM_RNA_476272.5.peg.1293,0.0,-27.129338429009195
DM_RNA_476272.5.peg.1294,0.0,-22.463099500196403
DM_RNA_476272.5.peg.1295,0.0,-36.94037681939458
DM_RNA_476272.5.peg.1298,0.0,-27.614250937083874
DM_RNA_476272.5.peg.1299,0.0,-19.161932197743937
DM_RNA_476272.5.peg.1300,0.0,-205.86194853188755
DM_RNA_476272.5.peg.1301,0.0,-197.4841926496082
DM_RNA_476272.5.peg.1314,0.0,-21.692060806441276
DM_RNA_476272.5.peg.1315,0.0,-24.448473333969666
DM_RNA_476272.5.peg.1316,0.0,-113.15770079926286
DM_RNA_476272.5.peg.1317,0.0,-64.2826090121424
DM_RNA_476272.5.peg.1321,0.0,-2.185363295551751e-32
DM_RNA_476272.5.peg.1327,0.0,0.0
DM_RNA_476272.5.peg.1332,0.0,-61.86706343096697
DM_RNA_476272.5.peg.1339,0.0,-71.61236320985292
DM_RNA_476272.5.peg.1353,0.0,-75.11891009653907
DM_RNA_476272.5.peg.1354,0.0,-43.714076341478055
DM_RNA_476272.5.peg.1355,0.0,0.0
DM_RNA_476272.5.peg.1356,0.0,-81.15553586054682
DM_RNA_476272.5.peg.1358,0.0,-73.42419017961315
DM_RNA_476272.5.peg.1359,0.0,-34.870552040109274
DM_RNA_476272.5.peg.1363,1.50796436383071e-31,-2.1585084082311432e-32
DM_RNA_476272.5.peg.1376,0.0,-25.258334882323833
DM_RNA_476272.5.peg.1377,0.0,-46.836048048902754
DM_RNA_476272.5.peg.1378,0.0,-74.87400587385426
DM_RNA_476272.5.peg.1379,0.0,-22.49596469278406
DM_RNA_476272.5.peg.1384,0.0,-60.427872030001566
DM_RNA_476272.5.peg.1398,0.0,-81.74287936598402
DM_RNA_476272.5.peg.1399,0.0,0.0
DM_RNA_476272.5.peg.1400,0.0,2.465935750079374e-32
DM_RNA_476272.5.peg.1413,0.0,-20.914892894551144
DM_RNA_476272.5.peg.1415,0.0,-2.187416043353421e-32
DM_RNA_476272.5.peg.1421,0.0,-36.46768335370128
DM_RNA_476272.5.peg.1423,0.0,-71.4796103935254
DM_RNA_476272.5.peg.1445,0.0,-63.63880936513369
DM_RNA_476272.5.peg.1446,0.0,0.0
DM_RNA_476272.5.peg.1447,0.0,-139.74156244824312
DM_RNA_476272.5.peg.1449,0.0,0.0
DM_RNA_476272.5.peg.1451,0.0,-50.44143263762322
DM_RNA_476272.5.peg.1452,0.0,-40.184846497486696
DM_RNA_476272.5.peg.1454,0.0,-12.368648543139912
DM_RNA_476272.5.peg.1464,0.0,-18.14358396104124
DM_RNA_476272.5.peg.1465,0.0,-53.04467157727163
DM_RNA_476272.5.peg.1468,0.0,-67.24730351764521
DM_RNA_476272.5.peg.1469,0.0,-26.074893121946378
DM_RNA_476272.5.peg.1472,0.0,-78.7423126517694
DM_RNA_476272.5.peg.1473,0.0,-54.26000437869394
DM_RNA_476272.5.peg.1479,0.0,-50.45595625455086
DM_RNA_476272.5.peg.1484,0.0,-87.5837402178967
DM_RNA_476272.5.peg.1491,0.0,-61.72578295736233
DM_RNA_476272.5.peg.1493,0.0,-41.31646095630035
DM_RNA_476272.5.peg.1494,0.0,-43.41345363350326
DM_RNA_476272.5.peg.1495,0.0,-37.12436270487159
DM_RNA_476272.5.peg.1496,0.0,-32.208443440074426
DM_RNA_476272.5.peg.1500,0.0,-46.6567292586895
DM_RNA_476272.5.peg.1505,0.0,-128.60883218605522
DM_RNA_476272.5.peg.1512,0.0,-32.819929431986104
DM_RNA_476272.5.peg.1513,0.0,-13.182221120415743
DM_RNA_476272.5.peg.1514,0.0,-70.3413546074413
DM_RNA_476272.5.peg.1515,0.0,0.0
DM_RNA_476272.5.peg.1528,5.39904912636651e-33,0.0
DM_RNA_476272.5.peg.1529,-5.066149171920828e-33,0.0
DM_RNA_476272.5.peg.1535,0.0,-11.989359329596082
DM_RNA_476272.5.peg.1536,-4.2142687388923104e-64,1.777457165552377e-32
DM_RNA_476272.5.peg.1537,0.0,-1.415595163513009e-32
DM_RNA_476272.5.peg.1538,-1.647840721795781e-64,0.0
DM_RNA_476272.5.peg.1539,-2.1093255810246835e-64,0.0
DM_RNA_476272.5.peg.1540,0.0,8.957334288210179e-33
DM_RNA_476272.5.peg.1541,-1.1416618891379663e-64,0.0
DM_RNA_476272.5.peg.1542,0.0,-91.11659006886981
DM_RNA_476272.5.peg.1546,0.0,-73.16067730830954
DM_RNA_476272.5.peg.1547,0.0,-89.48526270907955
DM_RNA_476272.5.peg.1557,0.0,-84.74579008310008
DM_RNA_476272.5.peg.1559,0.0,-21.339570257686894
DM_RNA_476272.5.peg.1562,0.0,-46.263929212752316
DM_RNA_476272.5.peg.1563,0.0,-98.87050219424174
DM_RNA_476272.5.peg.1565,0.0,-1.6351695281939448e-32
DM_RNA_476272.5.peg.1570,0.0,-76.64287162402768
DM_RNA_476272.5.peg.1578,0.0,0.0
DM_RNA_476272.5.peg.1582,0.0,1.6860013740971316e-32
DM_RNA_476272.5.peg.1583,0.0,-63.82837410796629
DM_RNA_476272.5.peg.1584,0.0,-39.63635208531187
DM_RNA_476272.5.peg.1589,0.0,-68.4465367753482
DM_RNA_476272.5.peg.1590,0.0,-81.44767049184861
DM_RNA_476272.5.peg.1634,0.0,-76.26944995054056
DM_RNA_476272.5.peg.1635,0.0,-77.04326883030878
DM_RNA_476272.5.peg.1636,0.0,-90.15015659613304
DM_RNA_476272.5.peg.1638,0.0,-54.44788513892283
DM_RNA_476272.5.peg.1639,0.0,-126.81694015184189
DM_RNA_476272.5.peg.1702,0.0,-37.57984593925074
DM_RNA_476272.5.peg.1707,0.0,-68.42072041556419
DM_RNA_476272.5.peg.1710,0.0,-45.778444240404596
DM_RNA_476272.5.peg.1714,1.8293365402996827e-31,2.2140260801473075e-32
DM_RNA_476272.5.peg.1715,0.0,-14.893206735293242
DM_RNA_476272.5.peg.1716,0.0,2.1493019680421386e-32
DM_RNA_476272.5.peg.1717,0.0,3.844142045127869e-32
DM_RNA_476272.5.peg.1719,0.0,2.0502881454701462e-32
DM_RNA_476272.5.peg.1721,0.0,0.0
DM_RNA_476272.5.peg.1722,0.0,-61.0363141873792
DM_RNA_476272.5.peg.1723,0.0,0.0
DM_RNA_476272.5.peg.1724,0.0,-87.60462983757782
DM_RNA_476272.5.peg.1726,0.0,-49.0862127102794
DM_RNA_476272.5.peg.1734,0.0,-55.535031346550056
DM_RNA_476272.5.peg.1737,0.0,-57.01625546640379
DM_RNA_476272.5.peg.1746,0.0,-53.84848157124658
DM_RNA_476272.5.peg.1748,0.0,-56.113789557751495
DM_RNA_476272.5.peg.1749,0.0,-68.77095229047627
DM_RNA_476272.5.peg.1750,0.0,-57.76703450768373
DM_RNA_476272.5.peg.1751,0.0,-60.55087798418348
DM_RNA_476272.5.peg.1752,0.0,-64.37651119373979
DM_RNA_476272.5.peg.1754,0.0,-64.93988569327362
DM_RNA_476272.5.peg.1759,0.0,-128.46962220902873
DM_RNA_476272.5.peg.1760,0.0,2.048671992779851e-32
DM_RNA_476272.5.peg.1763,0.0,-57.59886457808052
DM_RNA_476272.5.peg.1764,0.0,-22.91229500928842
DM_RNA_476272.5.peg.1765,0.0,-69.952339993763
DM_RNA_476272.5.peg.1766,0.0,-77.4827880291596
DM_RNA_476272.5.peg.1767,0.0,-52.24023816692139
DM_RNA_476272.5.peg.1771,0.0,-43.185070217236486
DM_RNA_476272.5.peg.1772,0.0,-49.856873088612275
DM_RNA_476272.5.peg.1774,0.0,-1.833437174098359e-32
DM_RNA_476272.5.peg.1776,0.0,1.757417264256038e-32
DM_RNA_476272.5.peg.1777,6.276838788304483e-33,0.0
DM_RNA_476272.5.peg.1782,0.0,-66.49903930389736
DM_RNA_476272.5.peg.1783,0.0,-65.59958094659794
DM_RNA_476272.5.peg.1789,0.0,-26.56577535100823
DM_RNA_476272.5.peg.1795,0.0,-72.3111739671548
DM_RNA_476272.5.peg.1806,0.0,-1.4669981349162408e-32
DM_RNA_476272.5.peg.1808,0.0,0.0
DM_RNA_476272.5.peg.1818,0.0,-77.63423555014023
DM_RNA_476272.5.peg.1819,0.0,-51.04116350638097
DM_RNA_476272.5.peg.1822,0.0,-65.75792430137527
DM_RNA_476272.5.peg.1823,0.0,0.0
DM_RNA_476272.5.peg.1832,0.0,0.0
DM_RNA_476272.5.peg.1846,0.0,-65.7230134061101
DM_RNA_476272.5.peg.1847,0.0,-75.26183677211381
DM_RNA_476272.5.peg.1848,0.0,-48.21121654000898
DM_RNA_476272.5.peg.1852,0.0,-120.07463624865896
DM_RNA_476272.5.peg.1853,0.0,-77.88635739955807
DM_RNA_476272.5.peg.1854,0.0,-249.4348944395802
DM_RNA_476272.5.peg.1860,0.0,-85.94216020692524
DM_RNA_476272.5.peg.1862,0.0,-41.90194008297553
DM_RNA_476272.5.peg.1863,0.0,-54.82340841431407
DM_RNA_476272.5.peg.1868,0.0,-43.89896919417148
DM_RNA_476272.5.peg.1869,0.0,-49.40821125692063
DM_RNA_476272.5.peg.1870,0.0,-55.16816492353799
DM_RNA_476272.5.peg.1872,0.0,-81.78548896104105
DM_RNA_476272.5.peg.1873,0.0,-57.24245480589189
DM_RNA_476272.5.peg.1874,0.0,-21.041126849838562
DM_RNA_476272.5.peg.1875,0.0,-46.899029325619026
DM_RNA_476272.5.peg.1880,-2.322474114368966e-31,0.0
DM_RNA_476272.5.peg.1882,0.0,2.0123457525012968e-32
DM_RNA_476272.5.peg.1884,0.0,2.0461838980918102e-32
DM_RNA_476272.5.peg.1885,0.0,-83.28465117292664
DM_RNA_476272.5.peg.1890,0.0,-66.79182406992255
DM_RNA_476272.5.peg.1891,0.0,-67.93388099063966
DM_RNA_476272.5.peg.1894,0.0,-51.62535977562717
DM_RNA_476272.5.peg.1904,0.0,-100.70117006985731
DM_RNA_476272.5.peg.1909,0.0,-88.08360263374182
DM_RNA_476272.5.peg.1912,-4.957874562144631e-65,0.0
DM_RNA_476272.5.peg.1913,1.2242633773318685e-64,0.0
DM_RNA_476272.5.peg.1914,0.0,-66.33787489953782
DM_RNA_476272.5.peg.1918,0.0,-1.5144151113209303e-32
DM_RNA_476272.5.peg.1919,0.0,-70.57376470548715
DM_RNA_476272.5.peg.1920,0.0,-58.40018624168947
DM_RNA_476272.5.peg.1921,0.0,-43.42248668059293
DM_RNA_476272.5.peg.1922,0.0,-29.906388024449775
DM_RNA_476272.5.peg.1923,0.0,-58.310515869691585
DM_RNA_476272.5.peg.1924,0.0,-46.31445086428362
DM_RNA_476272.5.peg.1925,0.0,-10.458976068619677
DM_RNA_476272.5.peg.1927,0.0,-66.62310791470965
DM_RNA_476272.5.peg.1928,0.0,-1.8448402426512163e-32
DM_RNA_476272.5.peg.1930,0.0,-59.51560265625605
DM_RNA_476272.5.peg.1938,0.0,-52.17549878606583
DM_RNA_476272.5.peg.1940,0.0,-1.8483861986868365e-32
DM_RNA_476272.5.peg.1941,0.0,1.823649435723654e-32
DM_RNA_476272.5.peg.1949,0.0,0.0
DM_RNA_476272.5.peg.1950,0.0,0.0
DM_RNA_476272.5.peg.1952,0.0,0.0
DM_RNA_476272.5.peg.1955,0.0,-2.4966999136858953e-32
DM_RNA_476272.5.peg.1957,0.0,0.0
DM_RNA_476272.5.peg.1959,0.0,-78.59137475247604
DM_RNA_476272.5.peg.1960,0.0,-2.380141855784754e-32
DM_RNA_476272.5.peg.1965,0.0,-73.58513709212059
DM_RNA_476272.5.peg.1973,0.0,-66.42723915573937
DM_RNA_476272.5.peg.1979,0.0,-14.661454580848641
DM_RNA_476272.5.peg.1985,0.0,-60.505578415078475
DM_RNA_476272.5.peg.1986,0.0,0.0
DM_RNA_476272.5.peg.1987,0.0,-67.069789417773
DM_RNA_476272.5.peg.1988,0.0,-33.873969222739596
DM_RNA_476272.5.peg.1990,0.0,1.659404208387826e-32
DM_RNA_476272.5.peg.1991,0.0,-74.27380065837147
DM_RNA_476272.5.peg.1992,0.0,1.4015197097908804e-32
DM_RNA_476272.5.peg.2007,0.0,-60.34994052477361
DM_RNA_476272.5.peg.2019,0.0,0.0
DM_RNA_476272.5.peg.2020,0.0,-2.2227434098191194e-32
DM_RNA_476272.5.peg.2024,0.0,4.342218019799768e-32
DM_RNA_476272.5.peg.2028,0.0,-25.508399487093868
DM_RNA_476272.5.peg.2029,0.0,-73.65239140676202
DM_RNA_476272.5.peg.2031,0.0,-38.36848210978739
DM_RNA_476272.5.peg.2033,0.0,-87.159635898278
DM_RNA_476272.5.peg.2037,0.0,1.303469222003241e-32
DM_RNA_476272.5.peg.2040,0.0,-62.72920790793768
DM_RNA_476272.5.peg.2049,0.0,-67.6753435133464
DM_RNA_476272.5.peg.2050,0.0,-48.580269783212785
DM_RNA_476272.5.peg.2051,0.0,0.0
DM_RNA_476272.5.peg.2052,0.0,-1.701585947883925e-32
DM_RNA_476272.5.peg.2054,0.0,-35.32593782619488
DM_RNA_476272.5.peg.2060,0.0,0.0
DM_RNA_476272.5.peg.2061,0.0,-1.8937953803902467e-32
DM_RNA_476272.5.peg.2062,0.0,0.0
DM_RNA_476272.5.peg.2063,0.0,-66.77477565471212
DM_RNA_476272.5.peg.2064,0.0,2.373803970546311e-32
DM_RNA_476272.5.peg.2068,0.0,0.0
DM_RNA_476272.5.peg.2071,0.0,0.0
DM_RNA_476272.5.peg.2072,0.0,0.0
DM_RNA_476272.5.peg.2073,0.0,1.3866384299733002e-32
DM_RNA_476272.5.peg.2074,0.0,-13.333047818723056
DM_RNA_476272.5.peg.2075,0.0,-22.815722148947287
DM_RNA_476272.5.peg.2077,0.0,-27.852338748220856
DM_RNA_476272.5.peg.2078,0.0,-28.746950548550018
DM_RNA_476272.5.peg.2084,0.0,-22.97555927384515
DM_RNA_476272.5.peg.2085,0.0,-69.92868091808444
DM_RNA_476272.5.peg.2097,0.0,-1.3539175123468786e-32
DM_RNA_476272.5.peg.2099,0.0,-2.117650085025336e-32
DM_RNA_476272.5.peg.2100,0.0,0.0
DM_RNA_476272.5.peg.2101,0.0,-64.70839645585703
DM_RNA_476272.5.peg.2105,0.0,-22.66795448932381
DM_RNA_476272.5.peg.2107,0.0,-75.49861480867156
DM_RNA_476272.5.peg.2108,0.0,-71.22057759870941
DM_RNA_476272.5.peg.2112,0.0,0.0
DM_RNA_476272.5.peg.2117,0.0,-72.2696455236063
DM_RNA_476272.5.peg.2118,0.0,-27.572029639728417
DM_RNA_476272.5.peg.2121,0.0,-74.52625922561161
DM_RNA_476272.5.peg.2126,0.0,-38.93183382032981
DM_RNA_476272.5.peg.2129,0.0,-30.20488855225123
DM_RNA_476272.5.peg.2133,0.0,-41.648164860035536
DM_RNA_476272.5.peg.2134,0.0,-21.110229439106963
DM_RNA_476272.5.peg.2141,0.0,0.0
DM_RNA_476272.5.peg.2163,0.0,-52.4175677794809
DM_RNA_476272.5.peg.2166,0.0,-37.40702699149933
DM_RNA_476272.5.peg.2176,0.0,-63.532568420875464
DM_RNA_476272.5.peg.2184,0.0,0.0
DM_RNA_476272.5.peg.2185,0.0,1.8237457451764102e-32
DM_RNA_476272.5.peg.2187,0.0,2.495712613319826e-32
DM_RNA_476272.5.peg.2188,0.0,0.0
DM_RNA_476272.5.peg.2189,0.0,-71.05187574766103
DM_RNA_476272.5.peg.2198,0.0,-103.07167628077679
DM_RNA_476272.5.peg.2202,0.0,0.0
DM_RNA_476272.5.peg.2214,0.0,-19.348663832018538
DM_RNA_476272.5.peg.2216,0.0,-71.73246225214466
DM_RNA_476272.5.peg.2229,0.0,-99.30629306510141
DM_RNA_476272.5.peg.2230,0.0,-137.12839141140012
DM_RNA_476272.5.peg.2232,0.0,0.0
DM_RNA_476272.5.peg.2242,0.0,-16.372399011415766
DM_RNA_476272.5.peg.2243,0.0,-32.9493517455364
DM_RNA_476272.5.peg.2244,0.0,-32.54553817417013
DM_RNA_476272.5.peg.2245,0.0,-14.902694619316291
DM_RNA_476272.5.peg.2246,0.0,-10.823448464385281
DM_RNA_476272.5.peg.2247,0.0,-14.802749554882071
DM_RNA_476272.5.peg.2248,0.0,-20.044555556215965
DM_RNA_476272.5.peg.2249,0.0,-34.35614026943535
DM_RNA_476272.5.peg.2250,0.0,-23.195028260357617
DM_RNA_476272.5.peg.2251,0.0,-10.438117267989863
DM_RNA_476272.5.peg.2252,0.0,-12.851085421306879
DM_RNA_476272.5.peg.2253,0.0,-19.47482207576962
DM_RNA_476272.5.peg.2254,0.0,-15.803224653301669
DM_RNA_476272.5.peg.2255,0.0,-28.09943756519239
DM_RNA_476272.5.peg.2256,0.0,-9.576431656868442
DM_RNA_476272.5.peg.2257,0.0,-7.398346637803032
DM_RNA_476272.5.peg.2258,0.0,-27.840518216551178
DM_RNA_476272.5.peg.2259,0.0,-19.179813624589666
DM_RNA_476272.5.peg.2260,0.0,-26.767790957472968
DM_RNA_476272.5.peg.2261,0.0,-9.416769768496913
DM_RNA_476272.5.peg.2262,0.0,-22.927177814826397
DM_RNA_476272.5.peg.2264,0.0,-33.66620620724931
DM_RNA_476272.5.peg.2265,0.0,-38.16621491377748
DM_RNA_476272.5.peg.2266,0.0,-11.492146434981516
DM_RNA_476272.5.peg.2270,0.0,-5.657442385070669
DM_RNA_476272.5.peg.2271,0.0,-18.93596623919755
DM_RNA_476272.5.peg.2272,0.0,-20.830331417307523
DM_RNA_476272.5.peg.2273,0.0,-30.61495249724592
DM_RNA_476272.5.peg.2274,0.0,-50.095655036521215
DM_RNA_476272.5.peg.2276,0.0,-27.241362147265676
DM_RNA_476272.5.peg.2278,0.0,-112.44419076151195
DM_RNA_476272.5.peg.2282,0.0,0.0
DM_RNA_476272.5.peg.2283,0.0,0.0
DM_RNA_476272.5.peg.2284,0.0,-45.42157125270951
DM_RNA_476272.5.peg.2285,0.0,-68.16583446802497
DM_RNA_476272.5.peg.2291,0.0,-45.07638108929954
DM_RNA_476272.5.peg.2382,0.0,-33.296340262944234
DM_RNA_476272.5.peg.2383,0.0,-98.00410059422755
DM_RNA_476272.5.peg.2384,0.0,-61.9518731380943
DM_RNA_476272.5.peg.2386,0.0,-47.266950982217544
DM_RNA_476272.5.peg.2387,0.0,-38.98279414242094
DM_RNA_476272.5.peg.2388,0.0,0.0
DM_RNA_476272.5.peg.2405,0.0,-63.729249006195865
DM_RNA_476272.5.peg.2411,0.0,0.0
DM_RNA_476272.5.peg.2420,0.0,1.465569729451107e-32
DM_RNA_476272.5.peg.2422,0.0,-14.604117159252002
DM_RNA_476272.5.peg.2423,0.0,-84.85821771395963
DM_RNA_476272.5.peg.2425,0.0,-76.44749107072874
DM_RNA_476272.5.peg.2427,0.0,-37.994510502515894
DM_RNA_476272.5.peg.2428,0.0,0.0
DM_RNA_476272.5.peg.2439,-1.0164184326899591e-64,0.0
DM_RNA_476272.5.peg.2447,0.0,-93.72569671706722
DM_RNA_476272.5.peg.2453,0.0,0.0
DM_RNA_476272.5.peg.2454,0.0,1.4717076197382331e-32
DM_RNA_476272.5.peg.2457,4.311086559469009e-31,1.2605769897527113e-32
DM_RNA_476272.5.peg.2460,0.0,-136.94082134481766
DM_RNA_476272.5.peg.2461,0.0,-19.016900625379964
DM_RNA_476272.5.peg.2463,0.0,-49.94779742343536
DM_RNA_476272.5.peg.2465,0.0,-59.74898580852095
DM_RNA_476272.5.peg.2466,0.0,-71.95652277463351
DM_RNA_476272.5.peg.2470,0.0,-102.85674980959686
DM_RNA_476272.5.peg.2471,0.0,-35.440340946792034
DM_RNA_476272.5.peg.2479,0.0,0.0
DM_RNA_476272.5.peg.2480,0.0,0.0
DM_RNA_476272.5.peg.2481,0.0,-1.5833538428972748e-32
DM_RNA_476272.5.peg.2483,0.0,0.0
DM_RNA_476272.5.peg.2486,0.0,-47.05815695734618
DM_RNA_476272.5.peg.2488,0.0,0.0
DM_RNA_476272.5.peg.2489,0.0,-38.76306198037773
DM_RNA_476272.5.peg.2491,0.0,-59.73078472767385
DM_RNA_476272.5.peg.2498,0.0,-36.56437458911837
DM_RNA_476272.5.peg.2499,0.0,-76.3022368656619
DM_RNA_476272.5.peg.2500,0.0,-68.21408187482777
DM_RNA_476272.5.peg.2504,0.0,-77.09963540139768
DM_RNA_476272.5.peg.2506,0.0,-55.954204922384044
DM_RNA_476272.5.peg.2507,0.0,-39.60610454266926
DM_RNA_476272.5.peg.2508,0.0,-28.15941458797874
DM_RNA_476272.5.peg.2509,0.0,0.0
DM_RNA_476272.5.peg.2510,0.0,1.7512894932527471e-32
DM_RNA_476272.5.peg.2516,0.0,-32.02421101843042
DM_RNA_476272.5.peg.2518,0.0,-36.250930579900114
DM_RNA_476272.5.peg.2519,0.0,-28.48214749347855
DM_RNA_476272.5.peg.2521,1.404773316173844e-64,0.0
DM_RNA_476272.5.peg.2532,0.0,-53.24008213964707
DM_RNA_476272.5.peg.2536,0.0,-119.29042471213016
DM_RNA_476272.5.peg.2537,0.0,-79.86527915378245
DM_RNA_476272.5.peg.2539,0.0,0.0
DM_RNA_476272.5.peg.2540,0.0,0.0
DM_RNA_476272.5.peg.2541,0.0,-59.32812113823183
DM_RNA_476272.5.peg.2544,0.0,-88.3427609337084
DM_RNA_476272.5.peg.2550,0.0,-94.0734755391134
DM_RNA_476272.5.peg.2553,0.0,-79.87284174344309
DM_RNA_476272.5.peg.2554,0.0,-66.92532791224434
DM_RNA_476272.5.peg.2562,0.0,-59.19162161681745
DM_RNA_476272.5.peg.2568,0.0,-60.63556256913998
DM_RNA_476272.5.peg.2572,0.0,-10.39879331099695
DM_RNA_476272.5.peg.2575,0.0,-56.598929048186214
DM_RNA_476272.5.peg.2588,-2.4693534620289603e-58,2.485009507946332e-32
DM_RNA_476272.5.peg.2591,0.0,-126.16832771166723
DM_RNA_476272.5.peg.2598,0.0,-78.56229556885343
DM_RNA_476272.5.peg.2599,0.0,-29.339985305283392
DM_RNA_476272.5.peg.2602,0.0,0.0
DM_RNA_476272.5.peg.2606,0.0,-65.81018709694085
DM_RNA_476272.5.peg.2608,0.0,-55.35150704510129
DM_RNA_476272.5.peg.2609,0.0,-65.39457436590557
DM_RNA_476272.5.peg.2610,0.0,-47.01372813451493
DM_RNA_476272.5.peg.2611,0.0,-63.49065855119726
DM_RNA_476272.5.peg.2624,0.0,-27.050832597299202
DM_RNA_476272.5.peg.2632,0.0,-79.31442054341674
DM_RNA_476272.5.peg.2633,0.0,-32.58441219535888
DM_RNA_476272.5.peg.2634,0.0,-53.956644621235895
DM_RNA_476272.5.peg.2635,0.0,-41.57624950974755
DM_RNA_476272.5.peg.2636,0.0,-32.828110965867744
DM_RNA_476272.5.peg.2637,0.0,-63.502486409205815
DM_RNA_476272.5.peg.2638,0.0,-42.31959626195082
DM_RNA_476272.5.peg.2644,0.0,1.4841924963463197e-32
DM_RNA_476272.5.peg.2645,6.105023978896497e-65,1.5337126834802134e-32
DM_RNA_476272.5.peg.2647,0.0,-45.748018226051194
DM_RNA_476272.5.peg.2649,0.0,-61.713426627580525
DM_RNA_476272.5.peg.2650,0.0,-63.94256521962241
DM_RNA_476272.5.peg.2651,0.0,-38.78087774020495
DM_RNA_476272.5.peg.2657,0.0,-44.03150156074636
DM_RNA_476272.5.peg.2659,0.0,-48.02620022185703
DM_RNA_476272.5.peg.2668,0.0,-56.09889203729727
DM_RNA_476272.5.peg.2669,0.0,-39.01605311308339
DM_RNA_476272.5.peg.2670,0.0,-27.677627427088893
DM_RNA_476272.5.peg.2675,0.0,-38.30201115388732
DM_RNA_476272.5.peg.2679,0.0,-77.62613792888494
DM_RNA_476272.5.peg.2692,0.0,-45.26285406619285
DM_RNA_476272.5.peg.2704,0.0,-10.356711377738367
DM_RNA_476272.5.peg.2705,0.0,2.0012565715397788e-32
DM_RNA_476272.5.peg.2706,0.0,-170.86799888797344
DM_RNA_476272.5.peg.2707,0.0,0.0
DM_RNA_476272.5.peg.2709,0.0,2.460303791805301e-32
DM_RNA_476272.5.peg.2710,0.0,-50.79018530508206
DM_RNA_476272.5.peg.2712,0.0,0.0
DM_RNA_476272.5.peg.2713,0.0,-3.703340333178441e-32
DM_RNA_476272.5.peg.2714,0.0,-25.074885971670152
DM_RNA_476272.5.peg.2715,0.0,-49.344974513992234
